positionx,positiony,positionz,velocityx,velocityy,velocityz
75471.10098753993,-3546.4949685282722,13100.914304722595,15.366042227920572,-187.15458738472404,-0.049546894509272854
75472.33027091816,-3561.4673355190503,13100.910340971035,16.290828112932,-190.49624085333627,0.27045310549072715
75473.63353716719,-3576.7070347873173,13100.931977219474,17.797475376304124,-193.87126258132162,-0.049546894509272854
75475.0573351973,-3592.216735793823,13100.928013467914,17.945332440763803,-194.2928080266185,0.27045310549072715
75476.49296179257,-3607.7601604359525,13100.949649716353,19.928311846702055,-198.05348123025672,-0.049546894509272854
75478.0872267403,-3623.604438934373,13100.945685964793,21.51588759369755,-200.51757016260783,0.27045310549072715
75479.8084977478,-3639.6458445473813,13100.967322213231,22.681944444672947,-202.48185764395652,-0.049546894509272854
75481.62305330337,-3655.8443931588977,13100.963358461671,23.922925338280923,-203.76247483029258,0.27045310549072715
75483.53688733043,-3672.145391145321,13100.98499471011,24.283841323567625,-204.29141481024544,-0.049546894509272854
75485.47959463632,-3688.4887043301405,13100.98103095855,25.160499750071526,-205.26188987986617,0.27045310549072715
75487.49243461632,-3704.9096555205297,13101.002667206989,25.208863749980907,-205.29513809184107,-0.049546894509272854
75489.50914371632,-3721.3332665678768,13100.998703455429,25.429283919028062,-205.56921202111482,0.27045310549072715
75491.54348642984,-3737.778803529566,13101.020339703868,27.38471982796685,-206.95955926623685,-0.049546894509272854
75493.73426401608,-3754.335568270865,13101.016375952307,30.51372613088308,-209.50098941184788,0.27045310549072715
75496.17536210654,-3771.0956474238133,13101.038012200746,32.62117445135429,-211.09557711691673,-0.049546894509272854
75498.78505606265,-3787.9832935931668,13101.034048449186,34.40589506914083,-211.85719674120077,0.27045310549072715
75501.53752766819,-3804.9318693324626,13101.055684697625,37.40662931176968,-213.79089605105648,-0.049546894509272854
75504.53005801313,-3822.035141016547,13101.051720946065,41.00835485428777,-215.85798542697123,0.27045310549072715
75507.81072640147,-3839.303779850705,13101.073357194504,41.43771548737139,-216.21414629543173,-0.049546894509272854
75511.12574364046,-3856.6009115543393,13101.069393442944,42.29221925157665,-216.96626663159992,0.27045310549072715
75514.50912118058,-3873.9582128848674,13101.091029691383,43.79314525502774,-218.77453217960712,-0.049546894509272854
75518.01257280099,-3891.460175459236,13101.087065939822,45.74836376665368,-221.8176189052349,0.27045310549072715
75521.67244190232,-3909.205584971655,13101.108702188261,46.597270336477976,-223.66360321387847,-0.049546894509272854
75525.40022352924,-3927.098673228765,13101.104738436701,47.315636288923095,-224.59304612646352,0.27045310549072715
75529.18547443235,-3945.0661169188825,13101.12637468514,47.82050766402851,-225.1353015773123,-0.049546894509272854
75533.01111504548,-3963.0769410450675,13101.12241093358,48.585906053201526,-226.5986335682451,0.27045310549072715
75536.89798752974,-3981.204831730527,13101.144047182019,51.01887844732546,-229.96064338330322,-0.049546894509272854
75540.97949780553,-3999.6016832011915,13101.140083430459,52.634263890916245,-233.05186013301417,0.27045310549072715
75545.1902389168,-4018.2458320118326,13101.161719678897,53.8197909032742,-234.96145730886548,-0.049546894509272854
75549.49582218906,-4037.042748596542,13101.157755927337,55.8333236763845,-236.73856020531056,0.27045310549072715
75553.96248808317,-4055.981833412967,13101.179392175776,56.796483514216774,-237.3465144475029,-0.049546894509272854
75558.5062067643,-4074.969554568767,13101.175428424216,58.30845603415188,-238.92525977674472,0.27045310549072715
75563.17088324703,-4094.0835753509064,13101.197064672655,58.98323337300406,-239.98718894828045,-0.049546894509272854
75567.88954191687,-4113.282550466769,13101.193100921095,60.26946059167654,-242.82590271844637,0.27045310549072715
75572.71109876421,-4132.708622684245,13101.214737169534,60.53499144118158,-243.19902627644333,-0.049546894509272854
75577.5538980795,-4152.16454478636,13101.210773417974,60.63494299275461,-243.46250043384714,0.27045310549072715
75582.40469351891,-4171.641544821068,13101.232409666412,61.60905999249014,-245.02911870828987,-0.049546894509272854
75587.3334183183,-4191.243874317732,13101.228445914852,62.79562219947148,-246.16930333469261,0.27045310549072715
75592.35706809426,-4210.937418584507,13101.250082163291,63.29862747403396,-246.97857375023688,-0.049546894509272854
75597.42095829219,-4230.695704484526,13101.246118411731,64.77890142125713,-249.97391673203097,0.27045310549072715
75602.60327040589,-4250.693617823088,13101.26775466017,66.74638066954955,-253.1514824014121,-0.049546894509272854
75607.94298085946,-4270.945736415201,13101.26379090861,66.80845034279355,-253.26248954751853,0.27045310549072715
75613.28765688688,-4291.206735579003,13101.285427157049,68.30748119804558,-257.1909131423797,-0.049546894509272854
75618.75225538273,-4311.782008630394,13101.281463405488,69.91899077606097,-260.5059523134646,0.27045310549072715
75624.34577464481,-4332.622484815471,13101.303099653927,72.18076777198036,-263.2709768556353,-0.049546894509272854
75630.12023606656,-4353.684162963921,13101.299135902367,74.42523895526654,-267.005718530211,0.27045310549072715
75636.07425518299,-4375.044620446338,13101.320772150806,76.057894516633,-270.6867620781241,-0.049546894509272854
75642.15888674432,-4396.699561412588,13101.316808399246,77.38286569860483,-273.00284670871656,0.27045310549072715
75648.3495160002,-4418.539789149286,13101.338444647685,78.03844567263437,-273.654344247527,-0.049546894509272854
75654.59259165401,-4440.432136689088,13101.334480896125,80.11382776425135,-275.1532958160741,0.27045310549072715
75661.00169787515,-4462.444400354374,13101.356117144564,80.13403094824726,-275.1707950455284,-0.049546894509272854
75667.41242035101,-4484.458063958016,13101.352153393003,80.47243548019162,-275.43694215243323,0.27045310549072715
75673.85021518944,-4506.493019330211,13101.373789641442,84.01968332912699,-276.787047282714,-0.049546894509272854
75680.57178985576,-4528.6359831128275,13101.369825889882,86.47811692918269,-278.2541211561565,0.27045310549072715
75687.4900392101,-4550.89631280532,13101.391462138321,88.6006683967117,-279.32443489042663,-0.049546894509272854
75694.57809268184,-4573.2422675965545,13101.38749838676,88.91814573865064,-279.5484071254448,0.27045310549072715
75701.69154434094,-4595.60614016659,13101.4091346352,92.40479580106735,-281.8619918462527,-0.049546894509272854
75709.08392800503,-4618.155099514291,13101.40517088364,96.02859177015355,-283.3620737682522,0.27045310549072715
75716.76621534664,-4640.824065415751,13101.426807132078,97.6829785521419,-283.5593828136298,-0.049546894509272854
75724.5808536308,-4663.508816040841,13101.422843380518,102.08729214417802,-283.5100297319397,0.27045310549072715
75732.74783700233,-4686.1896184193965,13101.444479628957,103.78090699297545,-283.34261435694447,-0.049546894509272854
75741.05030956178,-4708.857027567952,13101.440515877397,104.37659581222947,-283.2467942912433,0.27045310549072715
75749.40043722675,-4731.516771111252,13101.462152125836,107.77293186497673,-281.7442638645797,-0.049546894509272854
75758.02227177595,-4754.0563122204185,13101.458188374276,108.68305437535237,-281.1063530517384,0.27045310549072715
75766.71691612598,-4776.544820464557,13101.479824622715,111.77799261952204,-279.8756107108039,-0.049546894509272854
75775.65915553554,-4798.9348693214215,13101.475860871155,114.96577165071004,-277.6297382591812,0.27045310549072715
75784.8564172676,-4821.145248382156,13101.497497119593,115.51263941360159,-277.2684820262061,-0.049546894509272854
75794.09742842069,-4843.326726944252,13101.493533368033,119.61574079235326,-275.3854277987171,0.27045310549072715
75803.66668768408,-4865.35756116815,13101.515169616472,120.69693705806556,-275.0451626010278,-0.049546894509272854
75813.32244264871,-4887.361174176232,13101.511205864912,122.28215417380129,-274.7882241986931,0.27045310549072715
75823.10501498262,-4909.344232112128,13101.53284211335,125.92331515174521,-273.25432972810063,-0.049546894509272854
75833.17888019476,-4931.204578490377,13101.52887836179,126.23589233898389,-273.16494147454046,0.27045310549072715
75843.27775158187,-4953.05777380834,13101.55051461023,129.73576380119982,-271.50387836961244,-0.049546894509272854
75853.65661268597,-4974.77808407791,13101.54655085867,130.63050303597015,-271.1867806480376,0.27045310549072715
75864.10705292884,-4996.473026529753,13101.568187107108,134.1827069026432,-269.73552978145335,-0.049546894509272854
75874.84166948106,-5018.051868912269,13101.564223355548,136.7468844833697,-269.1228970433555,0.27045310549072715
75885.78142023973,-5039.581700675738,13101.585859603987,137.06206171184328,-269.078323894428,-0.049546894509272854
75896.74638517668,-5061.107966587292,13101.581895852427,137.18918019087917,-269.09297921254216,0.27045310549072715
75907.72151959196,-5082.6354049242955,13101.603532100866,137.40658857725302,-269.10828391096624,-0.049546894509272854
75918.71404667814,-5104.164067637173,13101.599568349306,138.6546141685034,-269.1356332495188,0.27045310549072715
75929.80641581162,-5125.694918297134,13101.621204597745,142.9343413943438,-268.417723696926,-0.049546894509272854
75941.24116312317,-5147.168336192888,13101.617240846184,146.9099597922469,-267.32928591359627,0.27045310549072715
75952.99395990654,-5168.5546790659755,13101.638877094623,149.56289817774797,-267.39414513576435,-0.049546894509272854
75964.95899176077,-5189.946210676837,13101.634913343063,153.30252432717901,-268.0659645194917,0.27045310549072715
75977.22319370694,-5211.391487838397,13101.656549591502,155.28551643402426,-267.9739953322333,-0.049546894509272854
75989.64603502167,-5232.829407464976,13101.652585839942,158.28651022525762,-268.5895140846366,0.27045310549072715
76002.30895583969,-5254.316568591747,13101.67422208838,161.35245100621262,-268.50562614401315,-0.049546894509272854
76015.21715192018,-5275.797018683267,13101.67025833682,162.5398950577923,-268.68175447014676,0.27045310549072715
76028.22034352481,-5297.291559040879,13101.69189458526,165.73835198749165,-269.36442158995465,-0.049546894509272854
76041.4794116838,-5318.840712768076,13101.6879308337,169.6388124324533,-270.74366683601437,0.27045310549072715
76055.0505166784,-5340.500206114957,13101.709567082138,173.7291669673041,-271.1221926369269,-0.049546894509272854
76068.94885003578,-5362.189981525911,13101.705603330578,174.77083166729432,-271.3193998012164,0.27045310549072715
76082.93051656916,-5383.895533510008,13101.727239579017,176.31935215434467,-271.65048003001243,-0.049546894509272854
76097.03606474151,-5405.627571912409,13101.723275827457,177.02703745117,-271.72680181345106,0.27045310549072715
76111.1982277376,-5427.365716057485,13101.744912075896,177.25000971631664,-271.68156098973907,-0.049546894509272854
76125.37822851489,-5449.100240936664,13101.740948324335,181.16206713364278,-270.35100656985037,0.27045310549072715
76139.87119388558,-5470.728321462252,13101.762584572774,181.44942896412482,-270.28780814394617,-0.049546894509272854
76154.38714820272,-5492.351346113768,13101.758620821214,183.14396279557852,-269.4965638558888,0.27045310549072715
76169.03866522637,-5513.911071222239,13101.780257069653,184.70629177032959,-268.98660035274014,-0.049546894509272854
76183.81516856799,-5535.429999250458,13101.776293318093,186.53819614443364,-267.7692320344448,0.27045310549072715
76198.73822425955,-5556.851537813214,13101.797929566532,189.81709975729837,-266.08925701673917,-0.049546894509272854
76213.92359224013,-5578.138678374554,13101.793965814972,189.87760689178293,-266.0387903918864,0.27045310549072715
76229.11380079147,-5599.4217816059045,13101.81560206341,190.95104563629025,-265.1351471585484,-0.049546894509272854
76244.38988444237,-5620.632593378588,13101.81163831185,192.4011001897495,-263.30226327000264,0.27045310549072715
76259.78197245755,-5641.696774440188,13101.83327456029,192.45080375789115,-263.23297181150053,-0.049546894509272854
76275.17803675818,-5662.755412185108,13101.82931080873,194.00895035107322,-261.84091092083753,0.27045310549072715
76290.69875278627,-5683.702685058775,13101.850947057168,195.6193829245854,-259.25276984773274,-0.049546894509272854
76306.34830342024,-5704.442906646594,13101.846983305608,196.63621682366662,-255.87923958521716,0.27045310549072715
76322.07920076614,-5724.913245813411,13101.868619554047,197.30279212140647,-253.97985277800024,-0.049546894509272854
76337.86342413585,-5745.231634035651,13101.864655802487,197.3867024607045,-250.71086854140566,0.27045310549072715
76353.65436033272,-5765.288503518964,13101.886292050925,197.01449017977,-247.6936935622674,-0.049546894509272854
76369.4155195471,-5785.103999003945,13101.882328299365,196.89183489091943,-246.2712137721186,0.27045310549072715
76385.16686633838,-5804.805696105715,13101.903964547804,195.98406160859278,-243.2044305259608,-0.049546894509272854
76400.84559126706,-5824.262050547792,13101.900000796244,195.28094752717152,-240.75050285554272,0.27045310549072715
76416.46806706923,-5843.522090776235,13101.921637044683,195.2761688018063,-239.76938776387667,-0.049546894509272854
76432.09016057338,-5862.703641797345,13101.917673293123,195.3557715836365,-236.27984114985108,0.27045310549072715
76447.71862230008,-5881.606029089333,13101.939309541562,195.52708385303546,-235.0233357650736,-0.049546894509272854
76463.36078900832,-5900.407895950539,13101.935345790002,195.34939228320422,-231.02705252639242,0.27045310549072715
76478.98874039098,-5918.89006015265,13101.95698203844,195.37904298139503,-230.69057085863665,-0.049546894509272854
76494.6190638295,-5937.345305821341,13101.95301828688,195.64083715802988,-228.93595572412525,0.27045310549072715
76510.27033080213,-5955.660182279271,13101.97465453532,195.9174504788029,-227.26672970580736,-0.049546894509272854
76525.94372684043,-5973.841520655736,13101.970690783759,195.87077808445872,-226.39100916811992,0.27045310549072715
76541.61338908719,-5991.952801389185,13101.992327032198,194.84893459140224,-222.7297367589732,-0.049546894509272854
76557.2013038545,-6009.771180329903,13101.988363280638,194.07620496902288,-221.062489622748,0.27045310549072715
76572.72740025201,-6027.456179499723,13102.009999529077,192.95966992511234,-217.5603126236953,-0.049546894509272854
76588.16417384602,-6044.861004509618,13102.006035777516,192.30704903142748,-214.47464172174514,0.27045310549072715
76603.54873776853,-6062.018975847358,13102.027672025955,192.0551542127766,-214.00283984534795,-0.049546894509272854
76618.91315010555,-6079.139203034986,13102.023708274395,191.2404052417951,-210.1962012736156,0.27045310549072715
76634.2123825249,-6095.954899136876,13102.045344522834,190.8054908194957,-209.31351132126127,-0.049546894509272854
76649.47682179046,-6112.6999800425765,13102.041380771274,189.73311267773883,-208.11187303892618,0.27045310549072715
76664.65547080469,-6129.34892988569,13102.063017019713,188.92852830155266,-206.97677621218492,-0.049546894509272854
76679.76975306882,-6145.907071982665,13102.059053268153,187.42133648990082,-203.47429310299952,0.27045310549072715
76694.76345998801,-6162.185015430905,13102.080689516592,187.06948390281892,-202.5738472207153,-0.049546894509272854
76709.72901870024,-6178.3909232085625,13102.076725765031,186.4975670842945,-198.49513360603623,0.27045310549072715
76724.64882406699,-6194.270533897045,13102.09836201347,185.29726204415547,-195.11065965244006,-0.049546894509272854
76739.47260503052,-6209.87938666924,13102.09439826191,185.1417588027706,-193.6237164923101,0.27045310549072715
76754.28394573474,-6225.369283988625,13102.116034510349,184.40637660706767,-190.06584105541828,-0.049546894509272854
76769.03645586332,-6240.574551273059,13102.112070758789,184.33401267082763,-189.30730823828583,0.27045310549072715
76783.78317687698,-6255.719135932122,13102.133707007228,185.04920889069703,-186.0786727058879,-0.049546894509272854
76798.58711358823,-6270.605429748593,13102.129743255668,184.83368833081033,-182.54471290749626,0.27045310549072715
76813.3738086547,-6285.209006781193,13102.151379504106,184.84464865689006,-182.49311137944093,-0.049546894509272854
76828.16138054724,-6299.808455691548,13102.147415752546,185.7641029140528,-179.75600010794065,0.27045310549072715
76843.02250878037,-6314.188935700184,13102.169052000985,188.09339865744064,-176.0182461323871,-0.049546894509272854
76858.06998067297,-6328.270395390775,13102.165088249425,188.7067867072248,-173.6686308043949,0.27045310549072715
76873.16652360954,-6342.163885855127,13102.186724497864,190.65450043519272,-169.80914364366689,-0.049546894509272854
76888.41888364436,-6355.74861734662,13102.182760746304,193.14241027275662,-167.2472089551132,0.27045310549072715
76903.87027646619,-6369.128394063029,13102.204396994743,193.578019068299,-166.89224972791925,-0.049546894509272854
76919.35651799165,-6382.479774041262,13102.200433243182,193.9794874779448,-166.6602750364724,0.27045310549072715
76934.87487698988,-6395.81259604418,13102.222069491621,196.7970646848163,-165.15986846700204,-0.049546894509272854
76950.61864216467,-6409.025385521541,13102.218105740061,200.41052775394218,-163.48215848296732,0.27045310549072715
76966.65148438499,-6422.103958200178,13102.2397419885,203.09497969618337,-162.13143011750392,-0.049546894509272854
76982.89908276068,-6435.074472609578,13102.23577823694,204.48243938545536,-161.74677541682465,0.27045310549072715
76999.25767791152,-6448.014214642924,13102.257414485379,208.33224373999613,-159.80743369112204,-0.049546894509272854
77015.92425741072,-6460.798809338214,13102.253450733819,208.88138981749654,-159.37501171927488,0.27045310549072715
77032.63476859612,-6473.548810275755,13102.275086982258,209.9574694619377,-158.04358080279778,-0.049546894509272854
77049.43136615308,-6486.19229673998,13102.271123230697,211.13223731509686,-157.1811397721588,0.27045310549072715
77066.32194513829,-6498.766787921752,13102.292759479136,212.81110949469968,-156.42501271719252,-0.049546894509272854
77083.34683389787,-6511.280788939128,13102.288795727576,216.7495557382714,-155.44816483495183,0.27045310549072715
77100.68679835694,-6523.716642125924,13102.310431976015,219.1633103380829,-154.65856002770795,-0.049546894509272854
77118.21986318399,-6536.089326928141,13102.306468224455,223.22822599707223,-153.96689227497916,0.27045310549072715
77136.07812126375,-6548.40667831014,13102.328104472894,225.80499293505093,-153.1161780256646,-0.049546894509272854
77154.14252069856,-6560.655972552193,13102.324140721334,229.7697876524265,-151.63989817318568,0.27045310549072715
77172.52410371075,-6572.787164406048,13102.345776969772,232.1579171348041,-149.89840537778377,-0.049546894509272854
77191.09673708153,-6584.77903683627,13102.341813218212,232.97356271763195,-149.005669441017,0.27045310549072715
77209.73462209894,-6596.699490391552,13102.363449466651,234.49143348305313,-147.60866161237433,-0.049546894509272854
77228.49393677758,-6608.508183320542,13102.359485715091,235.3481302622767,-147.14471548563847,0.27045310549072715
77247.32178719857,-6620.279760559393,13102.38112196353,235.9577683723202,-146.95967458950722,-0.049546894509272854
77266.19840866835,-6632.036534526554,13102.37715821197,238.25998379892954,-146.17896072833958,0.27045310549072715
77285.25920737226,-6643.730851384821,13102.398794460409,238.98359746624791,-145.82790966162887,-0.049546894509272854
77304.37789516956,-6655.397084157751,13102.394830708849,239.40412101275797,-145.54586753133444,0.27045310549072715
77323.53022485058,-6667.040753560258,13102.416466957287,240.87176569399432,-145.06054502401236,-0.049546894509272854
77342.79996610609,-6678.645597162179,13102.412503205727,242.9833631618116,-143.87453575906943,0.27045310549072715
77362.23863515904,-6690.155560022905,13102.434139454166,245.71651356653584,-141.72585126907364,-0.049546894509272854
77381.89595624436,-6701.493628124431,13102.430175702606,247.9651738334602,-140.8168705705056,0.27045310549072715
77401.73317015104,-6712.758977770071,13102.451811951045,249.66101304864466,-139.7063421981095,-0.049546894509272854
77421.70605119494,-6723.93548514592,13102.447848199485,250.54382085927986,-139.22008842158718,0.27045310549072715
77441.74955686368,-6735.073092219647,13102.469484447924,252.37432838515522,-137.5831759204845,-0.049546894509272854
77461.93950313449,-6746.079746293286,13102.465520696363,252.96184186493244,-136.70259593782882,0.27045310549072715
77482.17645048369,-6757.015953968313,13102.487156944802,253.64690468827098,-135.16060765637653,-0.049546894509272854
77502.46820285876,-6767.828802580822,13102.483193193242,254.57211359899185,-132.0232676279302,0.27045310549072715
77522.83397194667,-6778.3906639910565,13102.504829441681,254.8109494790206,-131.18883798231425,-0.049546894509272854
77543.218847905,-6788.885771029642,13102.500865690121,256.58912373659126,-127.45172481679428,0.27045310549072715
77563.74597780392,-6799.081909014985,13102.52250193856,257.9982120395811,-123.53285450768713,-0.049546894509272854
77584.38583476709,-6808.9645373756,13102.518538187,258.0383106656016,-123.4583651117354,0.27045310549072715
77605.02889962035,-6818.841206584539,13102.540174435439,258.0833381102509,-123.24736703623599,-0.049546894509272854
77625.67556666916,-6828.700995947437,13102.536210683878,258.6749366499473,-119.26978490296268,0.27045310549072715
77646.36956160115,-6838.242578739674,13102.557846932317,258.9345550470298,-116.06478548354526,-0.049546894509272854
77667.08432600492,-6847.527761578358,13102.553883180757,259.93071631242987,-113.33001243477518,0.27045310549072715
77687.8787833099,-6856.59416257314,13102.575519429196,261.3093033566531,-109.74144206219307,-0.049546894509272854
77708.78352757843,-6865.373477938116,13102.571555677636,264.03352035588836,-106.33884345107225,0.27045310549072715
77729.9062092069,-6873.880585414201,13102.593191926075,265.89905747752215,-104.49121486121614,-0.049546894509272854
77751.17813380511,-6882.2398826030985,13102.589228174515,268.0245072602228,-100.78868712936811,0.27045310549072715
77772.62009438593,-6890.302977573448,13102.610864422953,269.4408413567036,-98.28594073976333,-0.049546894509272854
77794.17536169446,-6898.165852832629,13102.606900671393,269.65244924636545,-97.73092415966633,0.27045310549072715
77815.74755763417,-6905.984326765402,13102.628536919832,270.1859196421124,-96.04088228218781,-0.049546894509272854
77837.36243120553,-6913.667597347978,13102.624573168272,271.0587035395865,-92.40722481782308,0.27045310549072715
77859.0471274887,-6921.060175333404,13102.646209416711,270.8818539504929,-89.86934510082376,-0.049546894509272854
77880.71767580473,-6928.24972294147,13102.64224566515,271.1022960512713,-87.81703521062103,0.27045310549072715
77902.40585948883,-6935.27508575832,13102.66388191359,270.65785176156874,-84.99950648581301,-0.049546894509272854
77924.05848762977,-6942.075046277185,13102.65991816203,270.8501594241325,-81.32635443690826,0.27045310549072715
77945.7265003837,-6948.581154632137,13102.681554410468,270.85249306332406,-81.29636891427076,-0.049546894509272854
77967.39469982876,-6955.084864145279,13102.677590658908,270.8756764465161,-77.70280409377202,0.27045310549072715
77989.06475394448,-6961.301088472781,13102.699226907347,270.94111686339426,-76.20117832820063,-0.049546894509272854
78010.74004329355,-6967.397182739037,13102.695263155787,270.9129677647826,-76.01426954772305,0.27045310549072715
78032.41308071473,-6973.478324302855,13102.716899404226,271.0009098204309,-74.54976047939284,-0.049546894509272854
78054.09315350036,-6979.442305141207,13102.712935652666,271.25271275992367,-72.70180011060765,0.27045310549072715
78075.79337052116,-6985.258449150056,13102.734571901105,271.2378491836904,-71.986603299885,-0.049546894509272854
78097.49239845586,-6991.017377414047,13102.730608149544,271.1364040300424,-71.67326887129134,0.27045310549072715
78119.18331077826,-6996.75123892375,13102.752244397983,271.05681576416833,-71.22885717291919,-0.049546894509272854
78140.86785603939,-7002.449547497584,13102.748280646423,271.0031493362666,-68.06409252361873,0.27045310549072715
