positionx,positiony,positionz,velocityx,velocityy,velocityz 
-47935.024153819046,-54715.35768786012,11789.642658316934,70.0045672980506,475.7256105922464,-0.06544960888780688
-47929.423788435204,-54677.299639012745,11789.637422348223,69.6686655389638,475.7782178487046,0.25455039111219313
-47923.85029519209,-54639.23738158485,11789.657786379512,69.27392612029098,475.8485580355647,-0.06544960888780688
-47918.30838110246,-54601.169496942006,11789.652550410801,67.89194808512441,476.08753480666826,0.25455039111219313
-47912.87702525565,-54563.082494157476,11789.67291444209,67.57031619551806,476.0763508058437,-0.06544960888780688
-47907.471399960006,-54524.99638609301,11789.667678473379,67.57031619551806,476.06148500153654,-0.06544960888780688
-47902.06577466436,-54486.911467292884,11789.662442504668,69.56972723381202,475.7813780579812,0.25455039111219313
-47896.50019648566,-54448.84895704825,11789.682806535957,71.58175476252127,475.48080650061655,-0.06544960888780688
-47890.773656104655,-54410.8104925282,11789.677570567246,75.7693408691304,474.8310243851464,0.25455039111219313
-47884.71210883513,-54372.82401057739,11789.697934598535,77.2697387701028,474.57925976231473,-0.06544960888780688
-47878.53052973352,-54334.8576697964,11789.692698629824,79.55286592070836,474.2191488476995,0.25455039111219313
-47872.16630045987,-54296.920137888585,11789.713062661112,83.6789543568454,473.5047653358137,-0.06544960888780688
-47865.47198411132,-54259.03975666172,11789.707826692402,85.60230305661457,473.1735558428425,0.25455039111219313
-47858.623799866786,-54221.18587219429,11789.72819072369,87.85686462209455,472.7519062635629,-0.06544960888780688
-47851.59525069702,-54183.3657196932,11789.72295475498,90.72284796667009,472.2337102042732,0.25455039111219313
-47844.33742285969,-54145.58702287686,11789.743318786268,91.71072814000527,472.0269177922471,-0.06544960888780688
-47837.00056460849,-54107.824869453485,11789.738082817557,95.80392181216212,471.2867315698715,0.25455039111219313
-47829.33625086352,-54070.1219309279,11789.758446848846,100.36987090264819,470.3269792125878,-0.06544960888780688
-47821.30666119131,-54032.49577259089,11789.753210880135,101.07521501270458,470.10932581350613,0.25455039111219313
-47813.220643990295,-53994.88702652581,11789.773574911424,104.87434067402617,469.36077312279946,-0.06544960888780688
-47804.830696736375,-53957.33816467598,11789.768338942713,105.31108508728221,469.18195133472176,0.25455039111219313
-47796.40580992939,-53919.8036085692,11789.788702974001,107.32048678614173,468.82328022228035,-0.06544960888780688
-47787.8201709865,-53882.29774615142,11789.78346700529,110.66745575015807,468.1123089232498,0.25455039111219313
-47778.96677452649,-53844.848761437555,11789.80383103658,112.28264317599935,467.6141506587508,-0.06544960888780688
-47769.98416307241,-53807.439629384855,11789.798595067869,116.11492735114878,466.71206105014835,0.25455039111219313
-47760.694968884316,-53770.102664500846,11789.818959099157,119.63137387649287,465.7660800506608,-0.06544960888780688
-47751.1244589742,-53732.8413780968,11789.813723130446,121.25450766059484,465.2982620202849,0.25455039111219313
-47741.42409836135,-53695.61751713517,11789.834087161735,123.56287630917592,464.6972553490909,-0.06544960888780688
-47731.539068256614,-53658.441736707246,11789.828851193024,124.74384136828428,464.3898231211944,0.25455039111219313
-47721.55956094715,-53621.29055085755,11789.849215224313,124.98365676475908,464.3105353712759,-0.06544960888780688
-47711.56086840597,-53584.14570802785,11789.843979255602,127.16767702190558,463.72832396313413,0.25455039111219313
-47701.38745424422,-53547.0474421108,11789.86434328689,129.35227265787532,463.1688823486581,-0.06544960888780688
-47691.03927243159,-53509.993931522906,11789.85910731818,132.0980879845911,462.46180684386337,0.25455039111219313
-47680.471425392825,-53472.9969869754,11789.879471349468,135.12579734345212,461.56232898868575,-0.06544960888780688
-47669.66136160535,-53436.072000656306,11789.874235380757,139.26413884571141,460.3227504671473,0.25455039111219313
-47658.52023049769,-53399.24618061893,11789.894599412046,140.3788765729091,459.946751718038,-0.06544960888780688
-47647.28992037186,-53362.45044048149,11789.889363443335,141.55208630770264,459.6002973068207,0.25455039111219313
-47635.965753467244,-53325.68241669694,11789.909727474624,143.22445869403222,459.1008508478197,-0.06544960888780688
-47624.50779677172,-53288.954348629115,11789.904491505913,145.6470977012304,458.35532940153746,0.25455039111219313
-47612.856028955626,-53252.28592227699,11789.924855537201,149.18198080658564,457.2054285526747,-0.06544960888780688
-47600.9214704911,-53215.709487992775,11789.91961956849,152.90596151097216,456.05005130598903,0.25455039111219313
-47588.68899357022,-53179.225483888295,11789.93998359978,156.50213057084366,454.9073602636168,-0.06544960888780688
-47576.16882312455,-53142.83289506721,11789.934747631069,156.7049413723602,454.62491215183053,0.25455039111219313
-47563.63242781476,-53106.46290209506,11789.955111662357,157.39783260541182,454.38589010459975,-0.06544960888780688
-47551.040601206325,-53070.11203088669,11789.949875693646,160.64032249512033,453.3701189663146,0.25455039111219313
-47538.18937540671,-53033.84242136938,11789.970239724935,162.68861063634515,452.5970077630974,-0.06544960888780688
-47525.174286555804,-52997.63466074833,11789.965003756224,166.40993908566134,451.32068146809894,0.25455039111219313
-47511.86149142895,-52961.52900623088,11789.985367787513,170.3830647416587,449.80982922837495,-0.06544960888780688
-47498.230846249615,-52925.54421989261,11789.980131818802,170.79559541829929,449.507085331227,0.25455039111219313
-47484.567198616154,-52889.58365306611,11790.00049585009,171.2418348399113,449.31965762189566,-0.06544960888780688
-47470.86785182896,-52853.63808045636,11789.99525988138,171.44659273433692,449.23921283001215,0.25455039111219313
-47457.15212441021,-52817.69894342996,11790.015623912668,174.22447418704172,448.3360435613735,-0.06544960888780688
-47443.21416647525,-52781.83205994505,11790.010387943958,178.36808888154056,446.8589301283653,0.25455039111219313
-47428.94471936473,-52746.08334553478,11790.030751975246,182.49372907454656,445.1946470588895,-0.06544960888780688
-47414.34522103876,-52710.46777377007,11790.025516006535,182.77580352976327,444.8162822247672,0.25455039111219313
-47399.72315675638,-52674.88247119209,11790.045880037824,184.29724756227276,444.2716537580532,-0.06544960888780688
-47384.9793769514,-52639.34073889144,11790.040644069113,187.87841668569132,442.90879004747296,0.25455039111219313
-47369.94910361654,-52603.908035687644,11790.061008100402,190.6987958502912,441.5584171372678,-0.06544960888780688
-47354.69319994852,-52568.58336231666,11790.05577213169,191.0702519327451,441.2845517576776,0.25455039111219313
-47339.4075797939,-52533.28059817605,11790.07613616298,195.36254962466847,439.8184022598911,-0.06544960888780688
-47323.778575823926,-52498.095125995256,11790.070900194269,198.26200821355192,438.51189151233535,0.25455039111219313
-47307.91761516684,-52463.01417467427,11790.091264225557,200.29099544124782,437.52563153006963,-0.06544960888780688
-47291.89433553154,-52428.012124151865,11790.086028256846,204.1875210110854,436.0395398517629,0.25455039111219313
-47275.55933385066,-52393.128960963724,11790.106392288135,205.11631542130237,435.1617975529666,-0.06544960888780688
-47259.150028616954,-52358.31601715949,11790.101156319424,205.54895018642077,434.7766160962851,0.25455039111219313
-47242.70611260204,-52323.53388787178,11790.121520350713,208.97863544969803,433.5475591541434,-0.06544960888780688
-47225.987821766066,-52288.85008313945,11790.116284382002,211.52056298390295,432.36007697890494,0.25455039111219313
-47209.066176727356,-52254.26127698114,11790.13664841329,215.42928395194053,430.63559497583924,-0.06544960888780688
-47191.8318340112,-52219.81042938307,11790.13141244458,217.63074626167992,429.47901026616836,0.25455039111219313
-47174.42137431027,-52185.452108561774,11790.151776475868,218.3384136312505,428.71447164948313,-0.06544960888780688
-47156.95430121977,-52151.15495082981,11790.146540507158,218.8156430266705,428.37609098896087,0.25455039111219313
-47139.449049777635,-52116.884863550695,11790.166904538446,220.1537677329826,428.0122101855573,-0.06544960888780688
-47121.836748359,-52082.64388673585,11790.161668569735,221.72025925897023,427.53634016653666,0.25455039111219313
-47104.09912761828,-52048.44097952253,11790.182032601024,224.3416602238875,426.29891155129036,-0.06544960888780688
-47086.151794800375,-52014.337066598426,11790.176796632313,224.3540636179125,425.5062995485318,0.25455039111219313
-47068.20346971094,-51980.29656263455,11790.197160663602,225.27982111134605,425.26163527694484,-0.06544960888780688
-47050.181084022035,-51946.275631812394,11790.191924694891,227.29556529560148,424.741609363233,0.25455039111219313
-47031.99743879839,-51912.29630306333,11790.21228872618,227.52754983902622,423.9031426979202,-0.06544960888780688
-47013.79523481127,-51878.384051647496,11790.207052757469,229.377668818894,423.2529121630028,0.25455039111219313
-46995.44502130576,-51844.523818674454,11790.227416788757,231.74461026772315,422.28793999623,-0.06544960888780688
-46976.90545248434,-51810.74078347476,11790.222180820047,232.5773618725429,421.4601321806063,0.25455039111219313
-46958.299263534536,-51777.02397290031,11790.242544851335,232.8985338618651,420.9671195412707,-0.06544960888780688
-46939.66738082559,-51743.346603337006,11790.237308882624,234.30325556848183,420.475505784478,0.25455039111219313
-46920.92312038011,-51709.70856287425,11790.257672913913,237.63326208601333,419.2739258876972,-0.06544960888780688
-46901.91245941323,-51676.166648803235,11790.252436945202,239.37647390498176,418.05515573491743,0.25455039111219313
-46882.762341500835,-51642.722236344445,11790.27280097649,239.99973569341677,417.2474368670998,-0.06544960888780688
-46863.56236264536,-51609.34244139508,11790.26756500778,241.42488201949914,416.68506413074925,0.25455039111219313
-46844.2483720838,-51576.00763626462,11790.287929039068,242.21811656256062,415.9942111687422,-0.06544960888780688
-46824.8709227588,-51542.728099371125,11790.282693070358,242.3399177562868,415.4996042956935,0.25455039111219313
-46805.483729338295,-51509.48813102747,11790.303057101646,245.55805929228757,414.3850802885599,-0.06544960888780688
-46785.83908459491,-51476.337324604385,11790.297821132935,249.42568206464026,412.24211798895686,0.25455039111219313
-46765.88503002974,-51443.357955165266,11790.318185164224,251.35186165214463,410.7080382857612,-0.06544960888780688
-46745.77688109757,-51410.5013121024,11790.312949195513,255.4164994048287,408.7432045905907,0.25455039111219313
-46725.34356114518,-51377.80185573515,11790.333313226802,255.8146287535845,407.62580932288677,-0.06544960888780688
-46704.87839084489,-51345.19179098932,11790.328077258091,256.48826548226305,407.1108239948894,0.25455039111219313
-46684.35932960631,-51312.622925069736,11790.34844128938,259.18656552732847,406.2780527499551,-0.06544960888780688
-46663.62440436413,-51280.12068084974,11790.343205320669,259.43776483233194,405.30412749856816,0.25455039111219313
-46642.86938317754,-51247.69635064985,11790.363569351957,261.0629937571876,404.4602066287056,-0.06544960888780688
-46621.984343676966,-51215.33953411956,11790.358333383247,261.2567878250488,403.9201074275199,0.25455039111219313
-46601.083800650966,-51183.025925525355,11790.378697414535,263.51170580550524,403.12864368444525,-0.06544960888780688
-46580.00286418653,-51150.7756340306,11790.373461445824,266.25343610440785,401.5707514138882,0.25455039111219313
-46558.70258929818,-51118.64997391749,11790.393825477113,266.4872616449344,400.6602648651192,-0.06544960888780688
-46537.38360836658,-51086.59715272828,11790.388589508402,267.12579303769286,400.0630348357141,0.25455039111219313
-46516.01354492357,-51054.592109941426,11790.40895353969,271.26870487906723,397.80101547982434,-0.06544960888780688
-46494.31204853324,-51022.76802870304,11790.40371757098,274.3197014709671,395.96031199775825,0.25455039111219313
-46472.36647241556,-50991.09120374322,11790.424081602268,278.32553499787207,393.7098141659441,-0.06544960888780688
-46450.10042961573,-50959.594418609944,11790.418845633558,279.58851073945283,392.0500320232005,0.25455039111219313
-46427.73334875658,-50928.230416048085,11790.439209664846,283.7704458779787,389.92308223167316,-0.06544960888780688
-46405.03171308634,-50897.03656946955,11790.433973696136,286.5559679151784,387.85132047941545,0.25455039111219313
-46382.10723565313,-50866.0084638312,11790.454337727424,287.61587108372913,386.50202850592876,-0.06544960888780688
-46359.09796596643,-50835.08830155072,11790.449101758713,288.7552829857028,385.4255511076375,0.25455039111219313
-46335.997543327576,-50804.25425746211,11790.469465790002,289.3713032032958,384.62911884827315,-0.06544960888780688
-46312.84783907131,-50773.48392795425,11790.464229821291,293.11573769367476,383.05963087594534,0.25455039111219313
-46289.39858005582,-50742.83915748417,11790.48459385258,294.7222263118386,381.43271445700753,-0.06544960888780688
-46265.820801950875,-50712.324540327616,11790.479357883869,296.8677328143084,379.78425092596365,0.25455039111219313
-46242.07138332573,-50681.94180025354,11790.499721915157,298.84719032743766,378.48160017575753,-0.06544960888780688
-46218.16360809954,-50651.66327223948,11790.494485946447,301.7538774403863,376.65890029518147,0.25455039111219313
-46194.02329790431,-50621.53056021586,11790.514849977735,304.10306324574645,374.7725446060123,-0.06544960888780688
-46169.69505284465,-50591.54875664738,11790.509614009025,304.1436198097552,373.3659925017739,0.25455039111219313
-46145.36356325987,-50561.67947724724,11790.529978040313,306.9673608082171,372.207459983101,-0.06544960888780688
-46120.80617439521,-50531.90288044859,11790.524742071602,307.0655518821003,370.94689790077774,0.25455039111219313
-46096.24093024465,-50502.227128616534,11790.54510610289,308.7898769122678,370.16586144537536,-0.06544960888780688
-46071.53774009166,-50472.613859700905,11790.53987013418,309.35678334741056,369.1884476315807,0.25455039111219313
-46046.78919742387,-50443.07878389038,11790.560234165469,310.9176849579124,368.5237823168966,-0.06544960888780688
-46021.915782627235,-50413.59688130503,11790.554998196758,313.7537198865116,367.0831471295975,0.25455039111219313
-45996.81548503631,-50384.23022953466,11790.575362228046,317.01220483395673,364.93737710597077,-0.06544960888780688
-45971.4545086496,-50355.03523936618,11790.570126259336,317.4011419205612,362.9159100805125,0.25455039111219313
-45946.06241729596,-50326.00196655974,11790.590490290624,319.4383721518069,361.3979369719178,-0.06544960888780688
-45920.50734752382,-50297.09013160199,11790.585254321913,321.6028436075112,360.00899415405274,0.25455039111219313
-45894.779120035215,-50268.289412069666,11790.605618353202,323.50633135982775,358.1749103934359,-0.06544960888780688
-45868.89861352643,-50239.63541923819,11790.600382384491,327.22232438554784,355.82117465583036,0.25455039111219313
-45842.720827575584,-50211.169725265725,11790.62074641578,327.52271336821093,353.81396570972055,-0.06544960888780688
-45816.51901050613,-50182.864608008946,11790.615510447069,330.52130675354636,351.7438938605279,0.25455039111219313
-45790.077305965846,-50154.7250965001,11790.635874478357,332.28373744194363,349.76673756719106,-0.06544960888780688
-45763.49460697049,-50126.743757494725,11790.630638509647,332.87377982254594,348.43426758379127,0.25455039111219313
-45736.86470458469,-50098.86901608802,11790.651002540935,333.7237021024318,347.4801277253686,-0.06544960888780688
-45710.16680841649,-50071.070605869994,11790.645766572225,336.2620856061366,346.2860618065145,0.25455039111219313
-45683.265841568,-50043.367720925475,11790.666130603513,339.8956208104074,344.25942063037684,-0.06544960888780688
-45656.074191903164,-50015.82696727505,11790.660894634802,338.8121852427758,343.07238779183285,0.25455039111219313
-45628.969217083744,-49988.3811762517,11790.68125866609,339.04332763979386,342.0122585591842,-0.06544960888780688
-45601.84575087256,-49961.02019556696,11790.67602269738,340.4319576800377,340.46733391558297,0.25455039111219313
-45574.61119425816,-49933.78280885371,11790.696386728669,341.7829101982189,339.17138219425175,-0.06544960888780688
-45547.2685614423,-49906.649098278176,11790.691150759958,342.02949313864343,339.55331427841463,0.25455039111219313
-45519.90620199121,-49879.4848331359,11790.711514791246,341.89766690098855,339.1263456752259,-0.06544960888780688
-45492.55438863913,-49852.354725481884,11790.706278822536,342.04221102516306,339.7057238641165,0.25455039111219313
-45465.19101175712,-49825.17826757275,11790.726642853824,341.18300398105436,339.42526082040297,-0.06544960888780688
-45437.896371438634,-49798.02424670712,11790.721406885114,341.3839515847347,339.80659166368383,0.25455039111219313
-45410.58565531186,-49770.839719374024,11790.741770916402,341.86279034120844,339.7051171702275,-0.06544960888780688
-45383.23663208456,-49743.663310000404,11790.736534947691,341.21967360649955,339.9642574569142,0.25455039111219313
-45355.93905819604,-49716.46616940385,11790.75689897898,340.9213444683898,339.5694045695166,-0.06544960888780688
-45328.66535063857,-49689.30061703829,11790.75166301027,341.4081207912041,339.3691323699005,0.25455039111219313
-45301.35270097527,-49662.15108644869,11790.772027041558,341.8150753020841,339.5485858929077,-0.06544960888780688
-45274.0074949511,-49634.98719957726,11790.766791072847,342.04652743556994,338.9949319299699,0.25455039111219313
-45246.64377275626,-49607.86760502287,11790.787155104135,342.3910512337947,339.09075649329105,-0.06544960888780688
-45219.252488657556,-49580.74034450341,11790.781919135425,341.9109491348597,339.00552310491827,0.25455039111219313
-45191.89961272677,-49553.61990265502,11790.802283166713,342.0676252780012,338.814119442274,-0.06544960888780688
-45164.534202704526,-49526.51477309963,11790.797047198002,342.32199913637885,338.6895474593773,0.25455039111219313
-45137.148442773614,-49499.41960930288,11790.81741122929,342.0956989131264,338.59659241588497,-0.06544960888780688
-45109.78078686057,-49472.33188190961,11790.81217526058,343.6395336076994,338.3473300404717,0.25455039111219313
-45082.28962417195,-49445.26409550637,11790.832539291869,342.93382767402244,338.5160823610672,-0.06544960888780688
-45054.85491795803,-49418.18280891748,11790.827303323158,342.94872565768316,338.4717824762951,0.25455039111219313
-45027.419019905414,-49391.105066319375,11790.847667354446,343.7416102356758,338.63878160583664,-0.06544960888780688
-44999.91969108656,-49364.01396379091,11790.842431385736,343.1052081375747,338.52110294004234,0.25455039111219313
-44972.47127443555,-49336.93227555571,11790.862795417024,343.7997889396742,337.57320049025117,-0.06544960888780688
-44944.967291320376,-49309.92641951649,11790.857559448314,344.37236732464794,337.2747264415128,0.25455039111219313
-44917.417501934404,-49282.94444140117,11790.877923479602,344.049068098459,337.4343868809614,-0.06544960888780688
-44889.893576486524,-49255.94969045069,11790.872687510891,344.3871592224941,337.8634425411131,0.25455039111219313
-44862.34260374872,-49228.9206150474,11790.89305154218,343.3681734192168,338.0207501086078,-0.06544960888780688
-44834.87314987519,-49201.87895503871,11790.88781557347,343.1193173578633,339.1429791957676,0.25455039111219313
-44807.42360448656,-49174.74751670305,11790.908179604758,342.50103001945416,338.8135998938006,-0.06544960888780688
-44780.02352208501,-49147.642428711544,11790.902943636047,342.71064069081046,339.2442397117257,0.25455039111219313
-44752.606670829744,-49120.502889534604,11790.923307667335,343.7064644211409,339.3120015956046,-0.06544960888780688
-44725.110153676054,-49093.35792940696,11790.918071698625,344.2772786780088,338.3899507710939,0.25455039111219313
-44697.56797138182,-49066.28673334527,11790.938435729913,343.0040930761581,338.3685807389248,-0.06544960888780688
-44670.127643935724,-49039.21724688615,11790.933199761203,343.20777129742044,337.9256149117685,0.25455039111219313
-44642.67102223193,-49012.183197693215,11790.953563792491,343.93572625501986,337.12333535135923,-0.06544960888780688
-44615.15616413153,-48985.21333086511,11790.94832782378,344.45068599244513,336.5393586363109,0.25455039111219313
-44587.60010925213,-48958.290182174205,11790.968691855069,345.8404823282222,335.24751365686905,-0.06544960888780688
-44559.93287066588,-48931.47038108166,11790.963455886358,346.74740369239964,334.2429758649691,0.25455039111219313
-44532.19307837049,-48904.73094301246,11790.983819917647,346.8746131038382,333.71647080900897,-0.06544960888780688
-44504.44310932218,-48878.033625347736,11790.978583948936,349.01993897912683,331.1767699827646,0.25455039111219313
-44476.52151420385,-48851.53948374912,11790.998947980224,349.576922391246,330.2235814478994,-0.06544960888780688
-44448.55536041255,-48825.12159723329,11790.993712011514,351.85010033485605,327.5922922175924,0.25455039111219313
-44420.407352385766,-48798.91421385588,11791.014076042802,352.4119237982632,326.87574438147055,-0.06544960888780688
-44392.214398481905,-48772.76415430536,11791.008840074091,353.7187688610482,324.9231283975162,0.25455039111219313
-44363.91689697302,-48746.77030403356,11791.02920410538,355.9262721918889,322.0810712807188,-0.06544960888780688
-44335.442795197676,-48721.003818331104,11791.02396813667,359.2230470185261,317.9970517451225,0.25455039111219313
-44306.70495143619,-48695.5640541915,11791.044332167958,360.3473713737443,317.3901584827268,-0.06544960888780688
-44277.8771617263,-48670.17284151288,11791.039096199247,361.48954407021574,315.6763000215773,0.25455039111219313
-44248.95799820068,-48644.91873751116,11791.059460230535,363.67187780094224,311.59576038197537,-0.06544960888780688
-44219.864247976606,-48619.9910766806,11791.054224261825,365.15783043595025,311.48990070364647,0.25455039111219313
-44190.65162154173,-48595.0718846243,11791.074588293113,365.96917270728676,309.5469291595714,-0.06544960888780688
-44161.37408772515,-48570.30813029154,11791.069352324403,367.1820221351471,308.89897096724275,0.25455039111219313
-44131.999525954336,-48545.59621261416,11791.089716355691,368.0482573894006,306.50659795874975,-0.06544960888780688
-44102.55566536319,-48521.07568477746,11791.08448038698,369.5513441352226,306.0794167191588,0.25455039111219313
-44072.99155783237,-48496.58933143993,11791.104844418269,370.3225805076649,305.97856530611983,-0.06544960888780688
-44043.36575139176,-48472.11104621544,11791.099608449558,370.7107547473705,303.3839423196749,0.25455039111219313
-44013.708891011964,-48447.840330829866,11791.119972480847,372.31337842335,302.49667433154434,-0.06544960888780688
-43983.9238207381,-48423.64059688334,11791.114736512136,373.64833549212807,300.38055953102986,0.25455039111219313
-43954.03195389873,-48399.61015212086,11791.135100543424,374.9741625562601,299.09014387590645,-0.06544960888780688
-43924.03402089423,-48375.682940610786,11791.129864574714,375.94143211141403,298.621688680241,0.25455039111219313
-43893.95870632531,-48351.79320551637,11791.150228606002,376.8867646339837,296.5578398456903,-0.06544960888780688
-43863.8077651546,-48328.06857832871,11791.144992637292,378.216374818191,295.4903297711573,0.25455039111219313
-43833.55045516914,-48304.429351947016,11791.16535666858,379.39618675070454,294.2298300372155,-0.06544960888780688
-43803.19876022908,-48280.89096554404,11791.16012069987,380.4333943741948,293.20846328842737,0.25455039111219313
-43772.76408867915,-48257.43428848096,11791.180484731158,382.4835715004609,289.72321194803857,-0.06544960888780688
-43742.165402959115,-48234.256431525115,11791.175248762447,384.63847384561956,287.0225188323841,0.25455039111219313
-43711.394325051464,-48211.29463001852,11791.195612793736,386.4620500225137,285.1798174054661,-0.06544960888780688
-43680.47736104966,-48188.48024462609,11791.190376825025,387.55191579819234,284.05733641267636,0.25455039111219313
-43649.473207785806,-48165.755657713074,11791.210740856313,389.3581001362632,280.87063264216124,-0.06544960888780688
-43618.324559774905,-48143.2860071017,11791.205504887603,390.479001007034,279.8364152876514,0.25455039111219313
-43587.08623969434,-48120.89909387869,11791.225868918891,391.8914075131234,277.4003913325922,-0.06544960888780688
-43555.73492709329,-48098.70706257208,11791.22063295018,392.8805893815869,276.5036853204529,0.25455039111219313
-43524.304479942766,-48076.58676774644,11791.240996981469,394.59936803247166,273.7715168265471,-0.06544960888780688
-43492.736530500166,-48054.685046400315,11791.235761012758,396.87142870072967,269.5180431931694,0.25455039111219313
-43460.98681620411,-48033.12360294486,11791.256125044047,399.0096016722833,266.65333912031497,-0.06544960888780688
-43429.06604807033,-48011.79133581524,11791.250889075336,401.70661228278203,262.77419221587814,0.25455039111219313
-43396.92951908771,-47990.76940043797,11791.271253106624,402.44569609555447,262.6435935240532,-0.06544960888780688
-43364.73386340006,-47969.75791295604,11791.266017137914,404.0605103947185,259.4892441418456,0.25455039111219313
-43332.409022568485,-47948.99877342469,11791.286381169202,405.48253813636614,257.50428339153126,-0.06544960888780688
-43299.97041951757,-47928.39843075337,11791.281145200492,407.35082132411077,253.8125579919431,0.25455039111219313
-43267.38235381164,-47908.093426114014,11791.30150923178,409.6340085991464,249.7006521561978,-0.06544960888780688
-43234.611633123706,-47888.11737394152,11791.29627326307,411.5807653592277,247.48233354173624,0.25455039111219313
-43201.68517189497,-47868.31878725818,11791.316637294358,413.7225268235329,244.420076792094,-0.06544960888780688
-43168.58736974909,-47848.76518111481,11791.311401325647,414.90543379033113,242.43852171553792,0.25455039111219313
-43135.394935045864,-47829.370099377564,11791.331765356936,415.9948809173452,240.4604301509955,-0.06544960888780688
-43102.11534457248,-47810.13326496549,11791.326529388225,418.1387128435729,236.5228488743538,0.25455039111219313
-43068.66424754499,-47791.211437055535,11791.346893419513,418.699273776393,236.09953548710288,-0.06544960888780688
-43035.16830564288,-47772.323474216566,11791.341657450803,419.6711333841208,234.22654872797685,0.25455039111219313
-43001.59461497215,-47753.585350318324,11791.362021482091,420.0465460214027,233.87706816452368,-0.06544960888780688
-42967.990891290436,-47734.87518486516,11791.35678551338,421.5576371146596,231.41198998851226,0.25455039111219313
-42934.266280321266,-47716.362225666075,11791.377149544669,422.7141621867086,229.13514006774662,-0.06544960888780688
-42900.44914734633,-47698.03141446065,11791.371913575958,424.2453589526812,226.452370365732,0.25455039111219313
-42866.50951863011,-47679.91522483139,11791.392277607247,425.9417989933653,223.10674990602132,-0.06544960888780688
-42832.434174710645,-47662.06668483891,11791.387041638536,427.74848740081245,219.3142601690331,0.25455039111219313
-42798.21429571858,-47644.52154402539,11791.407405669825,428.56404607643117,218.00302218958382,-0.06544960888780688
-42763.92917203246,-47627.08130225022,11791.402169701114,430.31960042757026,214.76380832849702,0.25455039111219313
-42729.50360399826,-47609.90019758394,11791.422533732402,431.4032984497541,212.89742750547933,-0.06544960888780688
-42694.99134012228,-47592.8684033835,11791.417297763692,431.80204792518583,211.78468567384508,0.25455039111219313
-42660.44717628827,-47575.92562852959,11791.43766179498,433.3001582805167,209.15571072050022,-0.06544960888780688
-42625.78316362583,-47559.193171671955,11791.43242582627,434.3570769659913,207.41930376837135,0.25455039111219313
-42591.03459746855,-47542.59962737049,11791.452789857558,435.24353455518883,205.65343497674579,-0.06544960888780688
-42556.21511470413,-47526.14735257235,11791.447553888847,435.58594969890186,204.82556620136262,0.25455039111219313
-42521.36823872822,-47509.76130727624,11791.467917920136,435.82753261366383,204.43154301602343,-0.06544960888780688
-42486.50203611913,-47493.40678383496,11791.462681951425,435.92723901849376,204.03364859911812,0.25455039111219313
-42451.62785699765,-47477.08409194703,11791.483045982714,435.91021514431276,204.29327145889928,-0.06544960888780688
-42416.755039786105,-47460.74063023031,11791.477810014003,435.41037844619854,204.62810829829647,0.25455039111219313
-42381.92220951041,-47444.37038156645,11791.498174045291,435.17648924598967,206.3108233769449,-0.06544960888780688
-42347.10809037073,-47427.86551569629,11791.49293807658,434.7038060402145,207.59853734447915,0.25455039111219313
-42312.331785887516,-47411.25763270874,11791.51330210787,433.89595955567523,207.94161732440722,-0.06544960888780688
-42277.62010912306,-47394.62230332279,11791.508066139158,433.65170063374615,208.05160647869593,0.25455039111219313
-42242.927973072365,-47377.97817480449,11791.528430170447,433.9266940179657,208.70356111572755,-0.06544960888780688
-42208.213837550924,-47361.28188991523,11791.523194201736,433.32263327472026,208.7434164981227,0.25455039111219313
-42173.548026888944,-47344.58241659538,11791.543558233025,433.2850169171009,209.05608117757092,-0.06544960888780688
-42138.885225535574,-47327.85793010118,11791.538322264314,433.3331226917322,209.18555183828278,0.25455039111219313
-42104.21857572024,-47311.12308595412,11791.558686295602,433.03653497231295,209.2007693477373,-0.06544960888780688
-42069.57565292245,-47294.3870244063,11791.553450326892,432.98206961050556,209.29531380697108,0.25455039111219313
-42034.93708735361,-47277.64339930174,11791.57381435818,433.27349724456013,209.4091148339061,-0.06544960888780688
-42000.27520757404,-47260.890670115026,11791.56857838947,434.0138478735174,208.71756526521298,0.25455039111219313
-41965.554099744164,-47244.19326489381,11791.588942420758,434.6458563387288,207.29655624814797,-0.06544960888780688
-41930.782431237065,-47227.609540393954,11791.583706452047,434.0761389094414,207.18702191504832,0.25455039111219313
-41896.05634012431,-47211.03457864075,11791.604070483336,434.2942175608061,206.8437807777837,-0.06544960888780688
-41861.31280271945,-47194.48707617853,11791.598834514625,434.6610407870966,206.382286197825,0.25455039111219313
-41826.53991945648,-47177.9764932827,11791.619198545914,435.3999209949508,205.69052371805375,-0.06544960888780688
-41791.707925776886,-47161.52125138526,11791.613962577203,435.22817875506945,205.1595283554147,0.25455039111219313
-41756.88967147648,-47145.10848911683,11791.634326608491,435.71749466713703,204.0885515945026,-0.06544960888780688
-41722.03227190311,-47128.78140498927,11791.62909063978,435.5758583881332,203.95706195038767,0.25455039111219313
-41687.18620323206,-47112.46484003324,11791.64945467107,436.5023037097068,203.0053830281755,-0.06544960888780688
-41652.26601893528,-47096.22440939098,11791.644218702359,436.1222121387742,202.91252469473275,0.25455039111219313
-41617.37624196418,-47079.99140741541,11791.664582733647,436.1598936469053,202.7458632317048,-0.06544960888780688
-41582.48345047243,-47063.771738356874,11791.659346764936,436.20812770286466,202.5591332412549,0.25455039111219313
