positionx,positiony,positionz,velocityx,velocityy,velocityz
-95516.03230822923,86076.83062272202,9371.304611961972,224.7841188023973,-33.08198511417346,-0.3194323401554647
-95498.04957872504,86074.18406391288,9371.279057374759,226.9319920175012,-29.915517261926787,0.0005676598445353287
-95479.89501936364,86071.79082253193,9371.279102787546,227.13465206909888,-29.21701547446096,-0.3194323401554647
-95461.72424719812,86069.45346129398,9371.253548200333,227.5752723668677,-27.98623180604336,0.0005676598445353287
-95443.51822540877,86067.21456274949,9371.25359361312,228.15519490668834,-26.011620529157522,-0.3194323401554647
-95425.26580981624,86065.13363310715,9371.228039025907,228.20850478690775,-25.54447448065699,0.0005676598445353287
-95407.00912943328,86063.09007514869,9371.228084438695,228.60583153526252,-21.7382718429245,-0.3194323401554647
-95388.72066291046,86061.35101340126,9371.202529851482,229.12550938912352,-17.335405155399027,0.0005676598445353287
-95370.39062215934,86059.96418098883,9371.20257526427,229.9817442872959,-14.03553478596482,-0.3194323401554647
-95351.99208261636,86058.84133820595,9371.177020677056,230.14774246573413,-11.583471161889962,0.0005676598445353287
-95333.5802632191,86057.914660513,9371.177066089844,230.49015910780588,-10.473947064331654,-0.3194323401554647
-95315.14105049048,86057.07674474784,9371.15151150263,231.56615413433974,-6.758433773513676,0.0005676598445353287
-95296.61575815974,86056.53607004596,9371.151556915418,232.29092267246668,-4.190012108921509,-0.3194323401554647
-95278.03248434594,86056.20086907725,9371.126002328205,232.85514798682703,-2.8953635711221093,0.0005676598445353287
-95259.404072507,86055.96923999157,9371.126047740992,233.12189667872266,-1.0846861892884723,-0.3194323401554647
-95240.7543207727,86055.88246509642,9371.10049315378,233.03113195509619,-0.47551793116556074,0.0005676598445353287
-95222.1118302163,86055.84442366193,9371.100538566567,232.23582263701974,2.812805355886475,-0.3194323401554647
-95203.53296440533,86056.06944809039,9371.074983979353,231.80093027854488,6.830570889384038,0.0005676598445353287
-95184.98888998304,86056.61589376154,9371.075029392141,231.62451446444786,8.837750861097666,-0.3194323401554647
-95166.45892882589,86057.32291383043,9371.049474804928,231.82086882135604,11.096797159388606,0.0005676598445353287
-95147.91325932018,86058.21065760318,9371.049520217715,231.82827974142288,11.284005321817196,-0.3194323401554647
-95129.36699694087,86059.11337802892,9371.023965630502,231.9190375527484,12.57282605081612,0.0005676598445353287
-95110.81347393665,86060.11920411298,9371.02401104329,233.1152969138882,16.902627583929203,-0.3194323401554647
-95092.16425018354,86061.47141431969,9370.998456456076,233.18142309256442,17.004665402585164,0.0005676598445353287
-95073.50973633614,86062.8317875519,9370.998501868864,233.7889135999441,17.949712337475933,-0.3194323401554647
-95054.80662324815,86064.26776453889,9370.97294728165,233.8493830919042,18.045211153764583,0.0005676598445353287
-95036.0986726008,86065.71138143119,9370.972992694438,235.67249994806323,20.823064702402476,-0.3194323401554647
-95017.24487260495,86067.37722660738,9370.947438107225,237.03592722122085,24.134659441358874,0.0005676598445353287
-94998.28199842725,86069.30799936269,9370.947483520013,237.9386942611732,27.008009735069855,-0.3194323401554647
-94979.24690288636,86071.4686401415,9370.9219289328,238.71566564117268,29.814744852646704,0.0005676598445353287
-94960.14964963506,86073.8538197297,9370.921974345587,240.3161592948596,33.066589031256186,-0.3194323401554647
-94940.92435689147,86076.4991468522,9370.896419758374,240.63673908240375,33.65065441680202,0.0005676598445353287
-94921.67341776488,86079.19119920555,9370.896465171161,242.46619336469703,36.983083429340525,-0.3194323401554647
-94902.2761222957,86082.1498458799,9370.870910583948,243.6946760083583,38.2268661767109,0.0005676598445353287
-94882.78054821504,86085.20799517405,9370.870955996736,243.95842779338,38.55714321205329,-0.3194323401554647
-94863.26387399157,86088.292566631,9370.845401409522,246.60795904019838,42.13775638746656,0.0005676598445353287
-94843.53523726836,86091.663587142,9370.84544682231,247.23149129013072,42.649074839771856,-0.3194323401554647
-94823.75671796515,86095.07551312918,9370.819892235097,249.96982040374982,44.957196156786374,0.0005676598445353287
-94803.75913233285,86098.67208882172,9370.819937647884,252.14637172162708,47.62298692972392,-0.3194323401554647
-94783.58742259513,86102.4819277761,9370.794383060671,252.22967851354431,47.73209611470407,0.0005676598445353287
-94763.40904831405,86106.30049546527,9370.794428473459,252.9219548185122,49.472889020773614,-0.3194323401554647
-94743.17529192856,86110.25832658693,9370.768873886245,255.1086622380556,52.492879424008756,0.0005676598445353287
-94722.76659894951,86114.45775694086,9370.768919299033,255.35439877532284,53.0784061438844,-0.3194323401554647
-94702.33824704749,86118.70402943237,9370.74336471182,257.0220104362517,55.090910859889526,0.0005676598445353287
-94681.77648621259,86123.11130230116,9370.743410124607,260.0417141570926,57.68427109862765,-0.3194323401554647
-94660.97314908002,86127.72604398905,9370.717855537394,261.5069038754714,59.89122559230765,0.0005676598445353287
-94640.05259676998,86132.51734203643,9370.717900950182,262.8289298193804,61.09334718584931,-0.3194323401554647
-94619.02628238442,86137.4048098113,9370.692346362968,265.2540894862781,62.19175093320887,0.0005676598445353287
-94597.80595522553,86142.38014988595,9370.692391775756,265.9001059018957,62.538841045336106,-0.3194323401554647
-94576.53394675338,86147.38325716958,9370.666837188543,266.3491786159639,62.84029670732323,0.0005676598445353287
-94555.2260124641,86152.41048090617,9370.66688260133,267.41684653290366,63.82904650277469,-0.3194323401554647
-94533.83266474147,86157.51680462639,9370.641328014117,269.00643639765923,64.68433737082465,0.0005676598445353287
-94512.31214982965,86162.69155161605,9370.641373426904,272.2299860737097,66.47922023915385,-0.3194323401554647
-94490.53375094375,86168.00988923518,9370.615818839691,275.294370535596,67.70580046925629,0.0005676598445353287
-94468.5102013009,86173.42635327272,9370.615864252479,276.66039756855014,68.56935500216589,-0.3194323401554647
-94446.37736949541,86178.9119016729,9370.590309665266,277.32809967508285,68.87829330207957,0.0005676598445353287
-94424.1911215214,86184.42216513706,9370.590355078053,279.3988872645452,69.9646600012589,-0.3194323401554647
-94401.83921054025,86190.01933793716,9370.56480049084,279.90548321328714,70.13397889438066,0.0005676598445353287
-94379.44677188319,86195.63005624872,9370.564845903627,280.475502866627,70.38033232954224,-0.3194323401554647
-94357.00873165386,86201.26048283507,9370.539291316414,284.0180883927829,72.9469872325764,0.0005676598445353287
-94334.28728458243,86207.09624181368,9370.539336729202,286.28217169436294,76.05407437659487,-0.3194323401554647
-94311.38471084688,86213.1805677638,9370.513782141988,286.9425450686157,76.70206581247324,0.0005676598445353287
-94288.42930724139,86219.3167330288,9370.513827554776,288.3755028169477,78.0794498552468,-0.3194323401554647
-94265.35926701603,86225.56308901722,9370.488272967563,288.6340379578652,78.29570389508531,0.0005676598445353287
-94242.2685439794,86231.82674532883,9370.48831838035,290.798688116809,79.93309718801159,-0.3194323401554647
-94219.00464893006,86238.22139310387,9370.462763793137,291.1656536504906,80.30263746214945,0.0005676598445353287
-94195.71139663801,86244.64560410085,9370.462809205925,292.32187152653836,82.04310665216805,-0.3194323401554647
-94172.3256469159,86251.20905263303,9370.437254618711,293.43133702410563,84.02165570903618,0.0005676598445353287
-94148.85113995397,86257.93078508975,9370.437300031499,294.86963936962985,86.52306034340822,-0.3194323401554647
-94125.2615688044,86264.85262991722,9370.411745444286,296.48481310083383,89.22102691507864,0.0005676598445353287
-94101.54278375633,86271.99031207043,9370.411790857073,299.3590857326883,92.48986186203015,-0.3194323401554647
-94077.59405689772,86279.38950101938,9370.38623626986,302.3672550377983,94.69782655227229,0.0005676598445353287
-94053.4046764947,86286.96532714357,9370.386281682648,302.82571525209437,95.06746321491033,-0.3194323401554647
-94029.17861927453,86294.57072420076,9370.360727095434,303.3695246158961,95.62890949414756,0.0005676598445353287
-94004.90905730527,86302.2210369603,9370.360772508222,305.22769745862314,96.8873109546029,-0.3194323401554647
-93980.49084150858,86309.97202183667,9370.335217921009,307.1976712002984,97.58426988535183,0.0005676598445353287
-93955.91502781256,86317.7787634275,9370.335263333796,308.13644347561035,98.13489317943163,-0.3194323401554647
-93931.26411233451,86325.62955488186,9370.309708746583,311.4547621521175,99.3092535186088,0.0005676598445353287
-93906.34773136234,86333.57429516334,9370.30975415937,313.9927133772142,100.24899322238771,-0.3194323401554647
-93881.22831429217,86341.59421462113,9370.284199572157,315.2297656894801,100.68766048867576,0.0005676598445353287
-93856.00993303701,86349.64922746022,9370.284244984945,318.34290811422244,101.966427606022,-0.3194323401554647
-93830.54250038788,86357.8065416687,9370.258690397732,321.23357098066975,103.29089172739849,0.0005676598445353287
-93804.84381470943,86366.06981300689,9370.25873581052,321.66945846648576,103.5883876352913,-0.3194323401554647
-93779.1102580321,86374.35688401772,9370.233181223306,324.65469042854414,104.74691958105086,0.0005676598445353287
-93753.13788279782,86382.7366375842,9370.233226636094,325.67608387768394,105.435575194506,-0.3194323401554647
-93727.08379608761,86391.17148359976,9370.20767204888,326.77134714809785,106.62753175536501,0.0005676598445353287
-93700.94208831576,86399.70168614018,9370.207717461668,327.51508783001816,107.59117412279898,-0.3194323401554647
-93674.74088128936,86408.30898007,9370.182162874455,327.74132564137335,107.85628792561525,0.0005676598445353287
-93648.52157523805,86416.93748310405,9370.182208287242,327.80580530074434,107.93431845024882,-0.3194323401554647
-93622.29711081399,86425.57222858007,9370.156653700029,329.1763028169748,109.65107773589465,0.0005676598445353287
-93595.96300658863,86434.34431479895,9370.156699112817,331.49683060396234,111.44867340292059,-0.3194323401554647
-93569.44326014031,86443.26020867118,9370.131144525603,334.27663273038814,114.8446672951138,0.0005676598445353287
-93542.70112952188,86452.44778205479,9370.13118993839,336.109601597235,117.46676494771899,-0.3194323401554647
-93515.8123613941,86461.8451232506,9370.105635351178,336.59564725917505,118.02592282581605,0.0005676598445353287
-93488.88470961337,86471.28719707667,9370.105680763965,337.1834951594111,118.54856635794864,-0.3194323401554647
-93461.91003000061,86480.77108238531,9370.080126176752,339.7801658222515,120.08878508514373,0.0005676598445353287
-93434.72761673483,86490.37818519212,9370.08017158954,452.945982113478,121.72834546401491,-0.3194323401554647
-93398.49193816575,86500.11645282924,9370.054617002326,464.29417366787095,122.32531618538803,0.0005676598445353287
-93361.34840427233,86509.90247812407,9370.054662415114,464.7040879072025,124.13689921974193,-0.3194323401554647
-93324.17207723975,86519.83343006166,9370.0291078279,464.47298834320645,125.51197293502044,0.0005676598445353287
-93287.0142381723,86529.87438789646,9370.029153240688,464.0158692359925,126.6550510551118,-0.3194323401554647
-93249.89296863342,86540.00679198086,9370.003598653475,463.58228061355874,128.31322389948033,0.0005676598445353287
-93212.80638618433,86550.27184989283,9370.003644066262,462.70704508202766,131.7017687819831,-0.3194323401554647
-93175.78982257776,86560.80799139538,9369.97808947905,462.0853208357146,133.63902846822177,0.0005676598445353287
-93138.82299691091,86571.49911367283,9369.978134891837,461.40353398547467,136.30265829992027,-0.3194323401554647
-93101.91071419207,86582.40332633683,9369.952580304624,460.85786234218085,137.75661366774352,0.0005676598445353287
-93065.0420852047,86593.42385543026,9369.952625717411,460.3322836031633,139.34904409694687,-0.3194323401554647
-93028.21550251644,86604.57177895801,9369.927071130198,460.20534039756274,139.36860192898092,0.0005676598445353287
-92991.39907528463,86615.72126711233,9369.927116542985,460.1266636830881,139.80315473930443,-0.3194323401554647
-92954.58894218998,86626.90551949147,9369.901561955772,459.77515007016325,142.0404974558626,0.0005676598445353287
-92917.80693018436,86638.26875928794,9369.90160736856,458.8476117221522,145.15881748746088,-0.3194323401554647
-92881.09912124659,86649.88146468693,9369.876052781347,458.05537973539964,146.9269538545153,0.0005676598445353287
-92844.45469086776,86661.6356209953,9369.876098194134,457.09517357454274,150.19713215891394,-0.3194323401554647
-92807.8870769818,86673.65139156801,9369.85054360692,456.52567072392935,151.50956403846862,0.0005676598445353287
-92771.36502332389,86685.77215669109,9369.850589019708,455.72591264586254,154.27403638338055,-0.3194323401554647
-92734.90695031222,86698.11407960176,9369.825034432495,454.72991893334586,156.92345963759098,0.0005676598445353287
-92698.52855679755,86710.66795637277,9369.825079845283,454.3100290206667,157.82120701835436,-0.3194323401554647
-92662.1837544759,86723.29365293424,9369.79952525807,453.5325263685613,160.6816688399627,0.0005676598445353287
-92625.90115236642,86736.14818644144,9369.799570670857,453.0070304541524,161.72004289926645,-0.3194323401554647
-92589.66058993009,86749.08578987338,9369.774016083644,452.82763540345223,161.83453036019483,0.0005676598445353287
-92553.43437909782,86762.0325523022,9369.774061496431,452.4616682210483,164.17737325862157,-0.3194323401554647
-92517.23744564013,86775.1667421629,9369.748506909218,451.9817842325247,164.7320244178592,0.0005676598445353287
-92481.07890290153,86788.34530411633,9369.748552322006,451.7059415650627,165.08856457196168,-0.3194323401554647
-92444.94242757633,86801.5523892821,9369.722997734792,451.5256262638197,166.4242267430857,0.0005676598445353287
-92408.82037747522,86814.86632742154,9369.72304314758,450.9768025933951,167.87495963914776,-0.3194323401554647
-92372.74223326775,86828.29632419266,9369.697488560367,450.25741855229893,170.22312557769436,0.0005676598445353287
-92336.72163978357,86841.91417423887,9369.697533973154,449.7561296095324,170.26916255984136,-0.3194323401554647
-92300.74114941481,86855.53570724366,9369.671979385941,449.2815872277116,172.73727600711294,0.0005676598445353287
-92264.79862243659,86869.35468932423,9369.672024798729,448.75955762930863,172.93823539894947,-0.3194323401554647
-92228.89785782625,86883.18974815615,9369.646470211515,448.3858358507521,174.05521444329844,0.0005676598445353287
-92193.02699095818,86897.1141653116,9369.646515624303,448.12588869679894,174.6649821408108,-0.3194323401554647
-92157.17691986244,86911.08736388288,9369.62096103709,447.51399936591235,176.61207082753398,0.0005676598445353287
-92121.37579991316,86925.21632954908,9369.621006449877,446.8502395348469,178.5102941989634,-0.3194323401554647
-92085.62778075038,86939.49715308499,9369.595451862664,446.20764290976683,180.77124293492855,0.0005676598445353287
-92049.9311693176,86953.95885251978,9369.595497275452,445.6115823173994,181.0608275336696,-0.3194323401554647
-92014.28224273221,86968.44371872247,9369.569942688238,445.43792672443993,181.3534893942404,0.0005676598445353287
-91978.64720859425,86982.95199787401,9369.569988101026,445.33631816723124,181.75616866533716,-0.3194323401554647
-91943.02030314087,86997.49249136724,9369.544433513813,445.07475823243993,182.90564241336156,0.0005676598445353287
-91907.41432248228,87012.12494276032,9369.5444789266,444.57332593029827,184.70544994112421,-0.3194323401554647
-91871.84845640785,87026.9013787556,9369.518924339387,444.0262946599124,184.9104157437908,0.0005676598445353287
-91836.32635283507,87041.6942120151,9369.518969752175,443.63754200385483,186.1798329292319,-0.3194323401554647
-91800.83534947476,87056.58859864944,9369.493415164961,442.5069980296231,189.7034089202113,0.0005676598445353287
-91765.43478963239,87071.76487136306,9369.493460577749,441.88619436392344,189.85889018919454,-0.3194323401554647
-91730.08389408328,87086.9535825782,9369.467905990536,440.7788738696879,192.82968688110458,0.0005676598445353287
-91694.8215841737,87102.37995752868,9369.467951403323,439.8226702002608,194.62727245485624,-0.3194323401554647
-91659.63577055768,87117.95013932507,9369.44239681611,438.07097397018845,198.3298791908473,0.0005676598445353287
-91624.59009264006,87133.81652966034,9369.442442228898,436.28979428868956,202.65244435354234,-0.3194323401554647
-91589.68690909697,87150.02872520863,9369.416887641684,434.62998210427895,206.73575104627088,0.0005676598445353287
-91554.91651052862,87166.56758529233,9369.416933054472,433.30625133808593,209.35095539629623,-0.3194323401554647
-91520.25201042158,87183.31566172403,9369.391378467259,432.9359260245565,209.38317617151765,0.0005676598445353287
-91485.61713633961,87200.06631581775,9369.391423880046,432.27191712554344,210.85152954516255,-0.3194323401554647
-91451.03538296957,87216.93443818136,9369.365869292833,431.9031213058572,211.43958944065344,0.0005676598445353287
-91416.4831332651,87233.84960533661,9369.36591470562,430.49588003338846,214.40342576625804,-0.3194323401554647
-91382.04346286242,87251.00187939791,9369.340360118407,429.8894990204939,215.44668138789433,0.0005676598445353287
-91347.65230294078,87268.23761390895,9369.340405531195,429.83661243658406,215.50177753403685,-0.3194323401554647
-91313.26537394586,87285.47775611166,9369.314850943982,429.64865425787104,215.7848989595305,0.0005676598445353287
-91278.89348160524,87302.74054802842,9369.31489635677,429.6015219952319,215.92353140955606,-0.3194323401554647
-91244.52535984562,87320.01443054118,9369.289341769556,428.0079804084352,217.95957495968284,0.0005676598445353287
-91210.28472141294,87337.45119653795,9369.289387182343,426.94273163300835,220.25079347673469,-0.3194323401554647
-91176.1293028823,87355.07126001609,9369.26383259513,425.809208029316,221.98117478469916,0.0005676598445353287
-91142.06456623995,87372.82975399887,9369.263878007918,425.83572915915244,222.29146595136453,-0.3194323401554647
-91107.99770790721,87390.61307127497,9369.238323420705,425.5925386395593,222.17493994104353,0.0005676598445353287
-91073.95030481604,87408.38706647026,9369.238368833492,426.1049367418236,221.80018742504933,-0.3194323401554647
-91039.8619098767,87426.13108146426,9369.212814246279,426.385018051667,221.04002701259873,0.0005676598445353287
-91005.75110843257,87443.81428362527,9369.212859659066,426.83121448403267,220.12894997410885,-0.3194323401554647
-90971.60461127384,87461.42459962319,9369.187305071853,426.8964468709407,219.66863945085026,0.0005676598445353287
-90937.45289552417,87478.99809077926,9369.18735048464,427.14851211744764,219.88592893175687,-0.3194323401554647
-90903.28101455477,87496.5889650938,9369.161795897428,426.7958010468245,219.72373117547144,0.0005676598445353287
-90869.13735047102,87514.16686358785,9369.161841310215,427.1758716886972,219.96366524768152,-0.3194323401554647
-90834.96328073593,87531.76395680766,9369.136286723002,425.96673376132463,221.69820879999202,0.0005676598445353287
-90800.88594203502,87549.49981351166,9369.13633213579,425.561397154734,222.41554764765934,-0.3194323401554647
-90766.84103026264,87567.29305732348,9369.110777548576,425.57526651719166,222.91523012168724,0.0005676598445353287
-90732.79500894126,87585.12627573322,9369.110822961364,424.2677180350819,225.01831274164255,-0.3194323401554647
-90698.85359149845,87603.12774075255,9369.08526837415,423.2899475584869,227.33489750338964,0.0005676598445353287
-90664.99039569378,87621.31453255282,9369.085313786938,421.57794332870543,230.88190515557224,-0.3194323401554647
-90631.26416022748,87639.78508496526,9369.059759199725,420.4104420226031,232.8456918790174,0.0005676598445353287
-90597.63132486568,87658.41274031559,9369.059804612512,419.083077141091,234.75780263478248,-0.3194323401554647
-90564.10467869439,87677.19336452636,9369.0342500253,419.0685370548367,235.25209722829032,0.0005676598445353287
-90530.57919573001,87696.01353230463,9369.034295438087,418.0877375381885,237.0113845859636,-0.3194323401554647
-90497.13217672695,87714.9744430715,9369.008740850873,417.5698429793767,238.10244434034647,0.0005676598445353287
-90463.7265892886,87734.02263861873,9369.008786263661,416.3166076147453,239.94585951592762,-0.3194323401554647
-90430.42126067943,87753.21830738,9368.983231676448,414.8773884376271,242.64893297080602,0.0005676598445353287
-90397.23106960442,87772.63022201766,9368.983277089235,414.48220541900594,243.5075133124032,-0.3194323401554647
-90364.0724931709,87792.11082308265,9368.957722502022,413.5094713514125,245.17287564959673,0.0005676598445353287
-90330.99173546278,87811.72465313462,9368.95776791481,412.3973665315924,246.83207857728127,-0.3194323401554647
-90297.99994614026,87831.4712194208,9368.932213327596,411.8111147881262,248.0438593715675,0.0005676598445353287
-90265.05505695721,87851.31472817052,9368.932258740384,410.43416982592294,250.75141501028816,-0.3194323401554647
-90232.22032337113,87871.37484137133,9368.90670415317,409.6979896568135,252.10902271139864,0.0005676598445353287
-90199.44448419858,87891.54356318824,9368.906749565958,409.08421363412447,252.96407519095754,-0.3194323401554647
-90166.71774710785,87911.78068920352,9368.881194978745,407.89327014852677,255.22720908489447,0.0005676598445353287
-90134.08628549597,87932.1988659303,9368.881240391533,407.3096233438888,256.01841857384056,-0.3194323401554647
-90101.50151562846,87952.68033941621,9368.85568580432,406.63620253277986,257.37673003187166,0.0005676598445353287
-90068.97061942585,87973.27047781876,9368.855731217107,405.3420573525042,260.88538109287265,-0.3194323401554647
-90036.54325483764,87994.14130830619,9368.830176629894,403.43474673020285,264.0482447361602,0.0005676598445353287
-90004.26847509922,88015.26516788508,9368.830222042681,401.4965932779046,267.2711755957667,-0.3194323401554647
-89972.14874763698,88036.64686193275,9368.804667455468,400.0130982968376,268.12034315203726,0.0005676598445353287
-89940.14769977324,88058.09648938492,9368.804712868256,399.2305254256322,269.1048273975855,-0.3194323401554647
