positionx,positiony,positionz,velocityx,velocityy,velocityz
40920.50045543103,95688.83006618582,11236.038031948921,-94.77743657056185,-14.368889487881495,0.1772192132137983
40912.91826050539,95687.68055502679,11236.052209485979,-91.83280587263111,-17.747656690075416,-0.1427807867862017
40905.57163603557,95686.26074249158,11236.040787023036,-90.6641841288336,-19.830862369743024,0.1772192132137983
40898.318501305264,95684.674273502,11236.054964560093,-89.87937573312145,-20.967372910342757,-0.1427807867862017
40891.128151246616,95682.99688366917,11236.04354209715,-89.22147648463367,-21.60286502416395,0.1772192132137983
40883.990433127845,95681.26865446723,11236.057719634207,-87.78664513137556,-23.12428894789658,-0.1427807867862017
40876.967501517334,95679.4187113514,11236.046297171264,-87.73343588526481,-23.197278747425393,0.1772192132137983
40869.94882664651,95677.56292905161,11236.060474708322,-85.71990575535875,-26.095727514732573,-0.1427807867862017
40863.09123418608,95675.47527085042,11236.049052245378,-84.7196248618624,-28.562096233470154,0.1772192132137983
40856.313664197136,95673.19030315174,11236.063229782436,-82.64476549587121,-31.258272288378937,-0.1427807867862017
40849.70208295747,95670.68964136868,11236.051807319493,-80.62029917453765,-34.18473282803803,0.1772192132137983
40843.252459023504,95667.95486274244,11236.06598485655,-80.47242382498888,-34.53873826671671,-0.1427807867862017
40836.814665117505,95665.1917636811,11236.054562393607,-80.27328630139145,-34.9083492991057,0.1772192132137983
40830.39280221339,95662.39909573717,11236.068739930664,-79.83354835082861,-36.802172801135136,-0.1427807867862017
40824.00611834532,95659.45492191309,11236.057317467721,-79.02792473234028,-39.84370262710431,0.1772192132137983
40817.683884366736,95656.26742570291,11236.071495004779,-78.52368029119349,-43.638499222478345,-0.1427807867862017
40811.40198994344,95652.77634576512,11236.060072541835,-78.36510584168191,-44.03874692868413,0.1772192132137983
40805.13278147611,95649.25324601082,11236.074250078893,-77.9364186622356,-46.430897249205735,-0.1427807867862017
40798.897867983134,95645.53877423088,11236.06282761595,-77.5166525524482,-48.14078169288441,0.1772192132137983
40792.69653577894,95641.68751169545,11236.077005153007,-77.57311949150034,-48.9352427451739,-0.1427807867862017
40786.490686219615,95637.77269227583,11236.065582690064,-77.51377326795652,-50.0278728555,0.1772192132137983
40780.28958435818,95633.77046244738,11236.079760227121,-78.22589269579606,-53.295866126131195,-0.1427807867862017
40774.031512942514,95629.5067931573,11236.068337764178,-78.32555756336609,-53.52938244959107,0.1772192132137983
40767.76546833744,95625.22444256133,11236.082515301236,-78.6775901133603,-57.369080975254775,-0.1427807867862017
40761.471261128376,95620.6349160833,11236.071092838292,-79.01998189029,-60.643729105573,0.1772192132137983
40755.149662577154,95615.78341775486,11236.08527037535,-79.60864315143847,-62.778303210835034,-0.1427807867862017
40748.78097112504,95610.761153498,11236.073847912407,-79.90913011764522,-63.28708453256347,0.1772192132137983
40742.38824071563,95605.69818673539,11236.088025449464,-80.18407676381301,-63.771255494103094,-0.1427807867862017
40735.97351457452,95600.59648629586,11236.07660298652,-81.13026683689611,-67.44381024894786,0.1772192132137983
40729.48309322757,95595.20098147595,11236.090780523578,-81.08386521673643,-69.4231578078841,-0.1427807867862017
40722.996384010235,95589.64712885133,11236.079358060635,-80.84734695993494,-70.6870323646843,0.1772192132137983
40716.52859625344,95583.99216626215,11236.093535597693,-80.56978760203272,-73.15078746484986,-0.1427807867862017
40710.083013245276,95578.14010326496,11236.08211313475,-80.72544402000806,-75.66193681416357,0.1772192132137983
40703.62497772367,95572.08714831983,11236.096290671807,-81.18672546819678,-77.18957107722223,-0.1427807867862017
40697.13003968622,95565.91198263365,11236.084868208864,-81.38119850471465,-81.09129760047453,0.1772192132137983
40690.61954380584,95559.42467882561,11236.099045745921,-81.03008277254575,-82.97293552559448,-0.1427807867862017
40684.137137184036,95552.78684398357,11236.087623282978,-81.26749331251027,-86.35278068643252,0.1772192132137983
40677.635737719036,95545.87862152865,11236.101800820035,-80.58027041707335,-90.58417923081161,-0.1427807867862017
40671.18931608567,95538.63188719019,11236.090378357092,-80.58027222859111,-90.58926472394853,0.1772192132137983
40664.74289430738,95531.38474601228,11236.10455589415,-81.24048065944133,-94.10779991052618,-0.1427807867862017
40658.243655854625,95523.85612201944,11236.093133431206,-82.52081502013695,-96.98033080274081,0.1772192132137983
40651.64199065301,95516.09769555522,11236.107310968264,-82.9029534781958,-97.77507467301947,-0.1427807867862017
40645.00975437476,95508.27568958138,11236.09588850532,-84.45505089466738,-101.48454308561757,0.1772192132137983
40638.25335030319,95500.15692613453,11236.110066042378,-85.840531917634,-104.16972545915102,-0.1427807867862017
40631.38610774978,95491.8233480978,11236.098643579435,-87.14224509334628,-106.46666845923762,0.1772192132137983
40624.414728142314,95483.30601462105,11236.112821116492,-87.76998764473272,-108.95168020398202,-0.1427807867862017
40617.39312913074,95474.58988020473,11236.101398653549,-88.78203517411077,-112.69358945873782,0.1772192132137983
40610.290566316806,95465.57439304804,11236.115576190607,-89.35571775416172,-114.07666823410821,-0.1427807867862017
40603.14210889647,95456.4482595893,11236.104153727663,-89.5625804995628,-116.24301201460851,0.1772192132137983
40595.977102456505,95447.14881862813,11236.11833126472,-89.74750816044155,-118.0494365781784,-0.1427807867862017
40588.79730180367,95437.70486370187,11236.106908801778,-90.1391244211381,-119.23084700151092,0.1772192132137983
40581.58617184998,95428.16639594175,11236.121086338835,-91.30769089525862,-121.43533591093694,-0.1427807867862017
40574.28155657836,95418.45156906887,11236.109663875892,-92.50194637299167,-123.31960499654294,0.1772192132137983
40566.88140086852,95408.58600066915,11236.12384141295,-92.88222602346694,-124.15830377365536,-0.1427807867862017
40559.450822786646,95398.65333636726,11236.112418950006,-93.53489865536585,-126.92501510596934,0.1772192132137983
40551.96803089422,95388.49933515879,11236.126596487064,-93.67165686631807,-127.28848742323984,-0.1427807867862017
40544.47429834491,95378.31625616494,11236.11517402412,-94.5066157473639,-128.53451632064719,0.1772192132137983
40536.91376908512,95368.03349485928,11236.129351561178,-96.34148601345717,-131.48680725258538,-0.1427807867862017
40529.206450204045,95357.51455027907,11236.117929098235,-96.48678398744654,-131.74526708417955,0.1772192132137983
40521.48750748505,95346.97492891233,11236.132106635292,-98.18155774680751,-134.94092807937412,-0.1427807867862017
40513.6329828653,95336.17965466598,11236.120684172349,-98.38104314125086,-135.39621487126507,0.1772192132137983
40505.762499414006,95325.34795747628,11236.134861709406,-100.47841926540222,-138.3939209605567,-0.1427807867862017
40497.72422587277,95314.27644379943,11236.123439246463,-101.78729269190478,-142.24791471035846,0.1772192132137983
40489.58124245742,95302.8966106226,11236.13761678352,-102.902524281465,-144.84029389675896,-0.1427807867862017
40481.3490405149,95291.30938711086,11236.126194320577,-104.66031973725086,-148.46547928773927,0.1772192132137983
40472.976214935916,95279.43214876784,11236.140371857635,-105.0991641321692,-151.16722137126527,-0.1427807867862017
40464.56828180534,95267.33877105814,11236.128949394692,-105.3884892816254,-154.6119218855324,0.1772192132137983
40456.13720266281,95254.9698173073,11236.143126931749,-105.53231668989005,-155.16295789795373,-0.1427807867862017
40447.694617327616,95242.55678067546,11236.131704468806,-106.75619943130417,-157.87912047030414,0.1772192132137983
40439.15412137311,95229.92645103783,11236.145882005863,-107.72410563422702,-161.36116261800814,-0.1427807867862017
40430.53619292237,95217.01755802838,11236.13445954292,-107.7296893018977,-161.44213056977821,0.1772192132137983
40421.91781777822,95204.1021875828,11236.148637079978,-107.78444668560522,-162.19420672858192,-0.1427807867862017
40413.29506204338,95191.12665104451,11236.137214617034,-108.26136942883117,-163.4652478691536,0.1772192132137983
40404.63415248907,95178.04943121498,11236.151392154092,-108.73889989375854,-164.35306612570565,-0.1427807867862017
40395.93504049756,95164.90118592493,11236.139969691149,-110.83617451791274,-167.58286051558994,0.1772192132137983
40387.06814653613,95151.49455708369,11236.154147228206,-111.67330499124205,-169.242584720231,-0.1427807867862017
40378.13428213683,95137.95515030606,11236.142724765263,-112.3816940197944,-172.08966056902,0.1772192132137983
40369.14374661525,95124.18797746055,11236.15690230232,-112.3437444659139,-172.72364283166678,-0.1427807867862017
40360.156247057974,95110.37008603402,11236.145479839377,-111.57439021228798,-175.78374824211988,0.1772192132137983
40351.23029584099,95096.30738617465,11236.159657376435,-111.53361052260917,-176.43874511004333,-0.1427807867862017
40342.30760699919,95082.19228656586,11236.148234913491,-111.03296343912939,-178.28307830191955,0.1772192132137983
40333.42496992405,95067.9296403017,11236.162412450549,-109.38813613301133,-181.50157838904127,-0.1427807867862017
40324.67391903341,95053.40951403059,11236.150989987605,-108.96981833561756,-182.03701361272277,0.1772192132137983
40315.956333566566,95038.84655294157,11236.165167524663,-106.67825757797557,-185.92906779690978,-0.1427807867862017
40307.422072960326,95023.97222751782,11236.15374506172,-104.26205313075734,-189.0296690307907,0.1772192132137983
40299.08110870986,95008.84985399536,11236.167922598777,-103.11971519405019,-191.37489185230484,-0.1427807867862017
40290.83153149434,94993.53986264717,11236.156500135834,-101.44686332830176,-194.9188215948484,0.1772192132137983
40282.71578242807,94977.94635691958,11236.170677672892,-101.23570188022113,-195.4933365182701,-0.1427807867862017
40274.61692627765,94962.30688999812,11236.159255209948,-100.7552176019336,-199.84859822658512,0.1772192132137983
40266.5565088695,94946.31900214,11236.173432747006,-100.75341806440255,-199.90997249523838,-0.1427807867862017
40258.49623542435,94930.32620434038,11236.162010284062,-100.55527240476268,-200.7642208057486,0.1772192132137983
40250.45181363197,94914.26506667591,11236.17618782112,-99.59755590352233,-203.03011939711067,-0.1427807867862017
40242.484009159685,94898.02265712415,11236.164765358177,-97.0636773786252,-206.01129115783692,0.1772192132137983
40234.718914969395,94881.54175383152,11236.178942895234,-94.49577593453976,-208.68186760890177,-0.1427807867862017
40227.159252894635,94864.84720442281,11236.167520432291,-94.44029874610659,-208.75275579580256,0.1772192132137983
40219.604028994945,94848.14698395914,11236.181697969349,-94.3698494847784,-208.80440180017374,-0.1427807867862017
40212.05444103616,94831.44263181512,11236.170275506405,-93.43796255404914,-209.35131428802987,0.1772192132137983
40204.579404031836,94814.69452667209,11236.184453043463,-89.54798909376191,-210.78427644336648,-0.1427807867862017
40197.41556490434,94797.83178455662,11236.17303058052,-88.5706711773714,-210.8464036553427,0.1772192132137983
40190.32991121015,94780.96407226419,11236.187208117577,-84.53684082969363,-211.25677394432952,-0.1427807867862017
40183.56696394378,94764.06353034865,11236.175785654634,-81.48415351255035,-211.6310409328108,0.1772192132137983
40177.048231662775,94747.13304707402,11236.189963191691,-78.55782942521138,-212.39956715222516,-0.1427807867862017
40170.763605308755,94730.14108170185,11236.178540728748,-78.07742214788452,-212.41149723346962,0.1772192132137983
40164.51741153692,94713.14816192316,11236.192718265806,-77.19065094137429,-212.50872609258113,-0.1427807867862017
40158.342159461616,94696.14746383576,11236.181295802862,-76.48815352420453,-212.539522602003,0.1772192132137983
40152.22310717968,94679.1443020276,11236.19547333992,-74.93060015104635,-212.6470125045943,-0.1427807867862017
40146.228659167595,94662.13254102724,11236.184050876976,-73.87603580620069,-212.5290860373725,0.1772192132137983
40140.3185763031,94645.13021414426,11236.198228414034,-71.83061414727251,-212.91511178047756,-0.1427807867862017
40134.57212717132,94628.09700520182,11236.18680595109,-67.95485883111077,-213.88887088925017,0.1772192132137983
40129.13573846483,94610.98589553068,11236.200983488148,-64.3430408427343,-213.81772396926655,-0.1427807867862017
40123.98829519741,94593.88047761314,11236.189561025205,-64.09079063600691,-213.79921363730077,0.1772192132137983
40118.86103194653,94576.77654052216,11236.203738562263,-63.95585012871769,-213.79834062162513,-0.1427807867862017
40113.744563936234,94559.67267327243,11236.19231609932,-61.907616619187515,-213.45158283802743,0.1772192132137983
40108.7919546067,94542.59654664539,11236.206493636377,-60.23252512442613,-213.46661956335652,-0.1427807867862017
40103.973352596746,94525.51921708032,11236.195071173433,-56.89698646388012,-213.4936623307086,0.1772192132137983
40099.42159367964,94508.43972409387,11236.209248710491,-52.62473271412422,-214.2681912384337,-0.1427807867862017
40095.21161506251,94491.2982687948,11236.197826247548,-48.67015709160608,-215.5873857272043,0.1772192132137983
40091.31800249518,94474.05127793663,11236.212003784605,-44.27312237151369,-216.41102330676063,-0.1427807867862017
40087.77615270546,94456.73839607209,11236.200581321662,-42.368937739161886,-216.9282423622657,0.1772192132137983
40084.38663768633,94439.3841366831,11236.21475885872,-41.9470805750819,-217.10879800046283,-0.1427807867862017
40081.03087124032,94422.01543284307,11236.203336395776,-40.19785554625397,-217.54488045287167,0.1772192132137983
40077.81504279662,94404.61184240684,11236.217513932834,-37.65474533869383,-218.33917612205605,-0.1427807867862017
40074.802663169525,94387.14470831708,11236.20609146989,-35.20810383647435,-218.32903015146343,0.1772192132137983
40071.98601486261,94369.67838590496,11236.220269006948,-33.61951030045877,-218.80637758785898,-0.1427807867862017
40069.29645403857,94352.17387569793,11236.208846544005,-31.841013068142452,-219.7271045130079,0.1772192132137983
40066.74917299312,94334.59570733689,11236.223024081062,-29.659628513507844,-221.1910121497217,-0.1427807867862017
40064.37640271204,94316.90042636491,11236.211601618119,-28.419076343767646,-221.88495610364347,0.1772192132137983
40062.10287660454,94299.14962987661,11236.225779155176,-26.477955710833548,-222.38725881164896,-0.1427807867862017
40059.984640147675,94281.35864917169,11236.214356692233,-26.086249132448234,-222.4976419153489,0.1772192132137983
40057.89774021708,94263.55883781846,11236.22853422929,-25.531014312589956,-222.66840536210128,-0.1427807867862017
40055.85525907207,94245.74536538949,11236.217111766347,-23.274504500893734,-222.82752479681915,0.1772192132137983
40053.993298712,94227.91916340575,11236.231289303405,-19.606341954937577,-222.8364908303489,-0.1427807867862017
40052.4247913556,94210.09224413932,11236.219866840462,-15.482362001398574,-222.56907816440275,0.1772192132137983
40051.18620239549,94192.28671788616,11236.23404437752,-14.674373144530108,-222.41278716848612,-0.1427807867862017
40050.01225254393,94174.49369491269,11236.222621914576,-13.600212037183944,-222.33173664078544,0.1772192132137983
40048.924235580955,94156.70715598142,11236.236799451633,-12.133128402074249,-222.4206356694615,-0.1427807867862017
40047.95358530879,94138.91350512786,11236.22537698869,-11.679620814519225,-222.44947529579423,0.1772192132137983
40047.019215643624,94121.1175471042,11236.239554525748,-9.089782236478467,-222.49618461740806,-0.1427807867862017
40046.2920330647,94103.3178523348,11236.228132062804,-6.66820506159684,-223.06510167054975,0.1772192132137983
40045.75857665978,94085.47264420116,11236.242309599862,-5.3637279518787375,-223.16350119931272,-0.1427807867862017
40045.32947842363,94067.61956410522,11236.230887136919,-3.5260756544821534,-223.79083845373273,0.1772192132137983
40045.04739237127,94049.71629702892,11236.245064673976,-1.3488047111871686,-224.05126147549345,-0.1427807867862017
40044.93948799438,94031.79219611088,11236.233642211033,-0.09254433296162845,-224.13651292331073,0.1772192132137983
40044.93208444774,94013.86127507701,11236.24781974809,3.363441678674219,-223.77651809956896,-0.1427807867862017
40045.20115978203,93995.95915362904,11236.236397285147,7.0446059264692,-223.78205185913703,0.1772192132137983
40045.76472825615,93978.05658948031,11236.250574822205,8.779780169400535,-223.38705254228498,-0.1427807867862017
40046.467110669706,93960.18562527694,11236.239152359261,8.835664848666,-223.35564921480875,0.1772192132137983
40047.1739638576,93942.31717333975,11236.253329896319,8.96257378005015,-223.23549862927004,-0.1427807867862017
40047.89096976,93924.45833344941,11236.241907433376,10.343540372378799,-222.11595651963904,0.1772192132137983
40048.71845298979,93906.68905692783,11236.256084970433,13.108578272791176,-220.82016904713956,-0.1427807867862017
40049.76713925161,93889.02344340406,11236.24466250749,16.90497546046124,-218.6775907823234,0.1772192132137983
40051.11953728845,93871.52923614148,11236.258840044547,19.592163102001965,-217.55433483404525,-0.1427807867862017
40052.686910336604,93854.12488935475,11236.247417581604,20.452696208133094,-217.06566305191788,0.1772192132137983
40054.323126033254,93836.7596363106,11236.261595118662,20.883340457945636,-216.63330530421388,-0.1427807867862017
40055.99379326989,93819.42897188626,11236.250172655718,22.361423757141196,-215.06977104628254,0.1772192132137983
40057.78270717046,93802.22339020255,11236.264350192776,22.893785696100306,-214.01635026495904,-0.1427807867862017
40059.61421002615,93785.10208218134,11236.252927729833,23.05673597738537,-213.73376440610105,0.1772192132137983
40061.45874890434,93768.00338102886,11236.26710526689,23.558079803019474,-212.7668174737814,-0.1427807867862017
40063.34339528858,93750.98203563095,11236.255682803947,24.206825536148482,-211.41791373297397,0.1772192132137983
40065.27994133147,93734.06860253231,11236.269860341004,24.50039853174498,-210.96569913338217,-0.1427807867862017
40067.23997321401,93717.19134660164,11236.258437878061,27.202651925427823,-208.51343697767325,0.1772192132137983
40069.41618536805,93700.51027164343,11236.272615415119,29.547786062460574,-206.0675544281641,-0.1427807867862017
40071.780008253045,93684.02486728918,11236.261192952175,30.417157858582495,-204.60856155459288,0.1772192132137983
40074.21338088173,93667.65618236481,11236.275370489233,30.807065409502062,-204.02854416842405,-0.1427807867862017
40076.67794611449,93651.33389883133,11236.26394802629,31.664559296288946,-202.85984430066725,0.1772192132137983
40079.211110858196,93635.10511128728,11236.278125563347,32.558646883182384,-201.6774284008855,-0.1427807867862017
40081.81580260885,93618.9709170152,11236.266703100404,33.98844976209274,-199.88511237592598,0.1772192132137983
40084.53487858982,93602.98010802513,11236.280880637461,36.910570367146505,-197.49437966473565,-0.1427807867862017
40087.48772421919,93587.18055765195,11236.269458174518,38.81593767475024,-195.7470054134499,0.1772192132137983
40090.592999233166,93571.52079721888,11236.283635711576,40.944812896563185,-193.85266658839447,-0.1427807867862017
40093.86858426489,93556.0125838918,11236.272213248632,42.170471176416356,-191.90060116569202,0.1772192132137983
40097.24222195901,93540.66053579855,11236.28639078569,43.702062159695,-189.02153620492967,-0.1427807867862017
40100.738386931785,93525.53881290216,11236.274968322747,45.36152179142551,-185.52757821918374,0.1772192132137983
40104.3673086751,93510.69660664462,11236.289145859804,45.9234333800164,-184.36065551949434,-0.1427807867862017
40108.0411833455,93495.94775420307,11236.27772339686,47.21966784912126,-180.20390301494166,0.1772192132137983
40111.81875677343,93481.53144196187,11236.291900933918,48.8931055383232,-176.47482741768752,-0.1427807867862017
40115.730205216496,93467.41345576844,11236.280478470975,50.00301409967447,-174.06211199144124,0.1772192132137983
40119.73044634447,93453.48848680913,11236.294656008033,50.786659510802885,-172.53501080147606,-0.1427807867862017
40123.79337910533,93439.68568594502,11236.28323354509,52.909226518556586,-169.93478924535705,0.1772192132137983
40128.026117226815,93426.09090280539,11236.297411082147,54.438561334021514,-167.83812091651657,-0.1427807867862017
40132.38120213354,93412.66385313206,11236.285988619204,55.00990330933194,-167.19427319776423,0.1772192132137983
40136.78199439828,93399.28831127625,11236.300166156261,56.58016127841681,-164.35778968066467,-0.1427807867862017
40141.30840730056,93386.1396881018,11236.288743693318,58.27914873696396,-160.1775034711878,0.1772192132137983
40145.97073919952,93373.3254878241,11236.302921230375,58.47265712305388,-159.60124799939513,-0.1427807867862017
40150.648551769365,93360.55738798415,11236.291498767432,59.45838814395215,-158.00154391309317,0.1772192132137983
40155.40522282088,93347.9172644711,11236.30567630449,61.20611519211205,-153.9604526790466,-0.1427807867862017
40160.30171203625,93335.60042825679,11236.294253841546,61.416545797561554,-152.86533455612343,0.1772192132137983
40165.21503570006,93323.3712014923,11236.308431378604,61.4917393345856,-151.86064061593572,-0.1427807867862017
40170.13437484682,93311.22235024301,11236.29700891566,61.552916382839115,-147.36467541389146,0.1772192132137983
40175.05860815745,93299.4331762099,11236.311186452718,60.9815082114679,-143.45573109195018,-0.1427807867862017
40179.93712881437,93287.95671772254,11236.299763989775,61.41998959915334,-139.71452801642852,0.1772192132137983
40184.8507279823,93276.77955548123,11236.313941526832,61.231620933413694,-138.4497555561192,-0.1427807867862017
40189.74925765698,93265.70357503675,11236.30251906389,61.65024143496035,-135.8411538009754,0.1772192132137983
40194.68127697177,93254.83628273268,11236.316696600947,62.99313338905323,-133.12592515569474,-0.1427807867862017
40199.720727642896,93244.18620872022,11236.305274138003,64.15183763457284,-131.57861404822512,0.1772192132137983
40204.85287465366,93233.65991959636,11236.319451675061,65.16042531393192,-129.4423317722657,-0.1427807867862017
40210.065708678776,93223.30453305459,11236.308029212118,65.680833877434,-125.7906284984152,0.1772192132137983
40215.32017538897,93213.24128277472,11236.322206749175,65.24006714833934,-122.88281178840573,-0.1427807867862017
40220.53938076084,93203.41065783164,11236.310784286232,65.33795445864347,-122.17566403119507,0.1772192132137983
40225.766417117535,93193.63660470914,11236.32496182329,65.44809891904748,-121.607629086818,-0.1427807867862017
40231.00226503106,93183.9079943822,11236.313539360346,65.42335169580276,-119.44417747629548,0.1772192132137983
40236.23613316672,93174.35246018409,11236.327716897404,65.2178560094323,-117.74994089279392,-0.1427807867862017
40241.453561647475,93164.93246491266,11236.31629443446,65.16238029114591,-117.30278888032552,0.1772192132137983
40246.66655207077,93155.54824180224,11236.330471971518,63.667384983981826,-113.7835007646108,-0.1427807867862017
40251.75994286949,93146.44556174107,11236.319049508575,62.12531464636024,-109.66524184008145,0.1772192132137983
40256.729968041196,93137.67234239387,11236.333227045632,61.24310887381653,-107.89411039427367,-0.1427807867862017
40261.6294167511,93129.04081356233,11236.321804582689,60.62659029312048,-106.47313690551792,0.1772192132137983
40266.47954397455,93120.52296260989,11236.335982119746,60.3940387675056,-105.94776757567078,-0.1427807867862017
40271.31106707595,93112.04714120383,11236.324559656803,60.31013845834027,-105.26761870498684,0.1772192132137983
40276.135878152614,93103.62573170743,11236.33873719386,60.064403557680244,-104.7037470351454,-0.1427807867862017
40280.94103043723,93095.24943194463,11236.327314730917,60.004290212034434,-104.56310084811527,0.1772192132137983
40285.74137365419,93086.88438387678,11236.341492267975,59.656803267691686,-103.48047420877784,-0.1427807867862017
40290.51391791561,93078.60594594007,11236.330069805032,59.20207742828945,-102.0640001711305,0.1772192132137983
40295.25008410987,93070.44082592639,11236.34424734209,58.178044932276435,-100.05369871454992,-0.1427807867862017
40299.904327704455,93062.43653002923,11236.332824879146,57.3970438621489,-95.8351135343401,0.1772192132137983
40304.49609121343,93054.76972094648,11236.347002416203,57.48460160380291,-94.11473953980675,-0.1427807867862017
40309.094859341734,93047.24054178329,11236.33557995326,57.388870093900664,-93.53174547007823,0.1772192132137983
40313.68596894925,93039.75800214568,11236.349757490318,56.26512937388985,-89.64295865040529,-0.1427807867862017
40318.18717929916,93032.58656545365,11236.338335027374,56.26493973859633,-89.63877199710714,0.1772192132137983
40322.688374478246,93025.41546369388,11236.352512564432,55.55035424391595,-86.26285215490512,-0.1427807867862017
40327.13240281776,93018.51443552149,11236.341090101489,55.11976193163346,-84.77376141127745,0.1772192132137983
40331.541983772295,93011.73253460859,11236.355267638546,54.57756372791199,-80.74288871931077,-0.1427807867862017
40335.908188870526,93005.27310351103,11236.343845175603,54.62161233416626,-78.78390474448766,0.1772192132137983
40340.27791785726,92998.97039113147,11236.35802271266,54.627819606594365,-78.5958491322421,-0.1427807867862017
40344.64814342579,92992.6827232009,11236.346600249717,55.58699303928463,-74.52544494291598,0.1772192132137983
40349.09510286893,92986.72068760546,11236.360777786775,55.93365346662726,-73.76848135436666,-0.1427807867862017
40353.569795146264,92980.8192090971,11236.349355323831,57.71272499004779,-70.37225820399834,0.1772192132137983
40358.18681314547,92975.18942844078,11236.363532860889,58.53451454973888,-67.88172573048175,-0.1427807867862017
40362.86957430945,92969.75889038233,11236.352110397946,58.53963647339026,-67.76268847132785,0.1772192132137983
40367.55274522732,92964.33787530463,11236.366287935003,58.277074211983944,-65.169460594481,-0.1427807867862017
40372.21491116428,92959.12431845706,11236.35486547206,58.003994375674075,-64.52563820104527,0.1772192132137983
40376.85523071433,92953.96226740097,11236.369043009117,55.8322009985901,-60.70675993527282,-0.1427807867862017
40381.32180679422,92949.10572660615,11236.357620546174,54.986973766491694,-57.11175219548134,0.1772192132137983
40385.72076469554,92944.53678643052,11236.371798083232,55.01354101837627,-55.311532387974076,-0.1427807867862017
