positionx,positiony,positionz,velocityx,velocityy,velocityz
62058.585109885425,58057.382802104716,10764.395505448423,-89.6154337401152,-129.82905053565835,-0.016066733806017253
62051.41587518622,58046.99647806186,10764.394220109718,-88.43947155520293,-129.91124130067138,0.30393326619398275
62044.340717461804,58036.60357875781,10764.418534771014,-86.01400556235835,-129.8937709759272,-0.016066733806017253
62037.459597016816,58026.212077079734,10764.417249432308,-82.6378165006859,-129.38436637143877,0.30393326619398275
62030.84857169676,58015.86132777002,10764.441564093604,-79.59981891029831,-128.8989678702114,-0.016066733806017253
62024.48058618394,58005.549410340405,10764.440278754899,-75.28855426266671,-128.32668321371824,0.30393326619398275
62018.45750184293,57995.28327568331,10764.464593416194,-74.90888005831314,-128.22678350798574,-0.016066733806017253
62012.464791438266,57985.02513300267,10764.46330807749,-73.44941130749088,-127.71561983740757,0.30393326619398275
62006.588838533666,57974.807883415684,10764.487622738785,-72.42653787406952,-127.08678078118632,-0.016066733806017253
62000.79471550374,57964.64094095319,10764.48633740008,-69.81946673393479,-124.52305379218086,0.30393326619398275
61995.209158165024,57954.679096649816,10764.510652061375,-68.75098196986964,-123.84397729130839,-0.016066733806017253
61989.70907960743,57944.77157846651,10764.50936672267,-66.05317809768148,-121.15121547182007,0.30393326619398275
61984.424825359616,57935.079481228764,10764.533681383966,-62.62271849723456,-118.72464308492717,-0.016066733806017253
61979.415007879834,57925.58150978197,10764.53239604526,-60.30121676403475,-116.24889376313234,0.30393326619398275
61974.59091053871,57916.28159828092,10764.556710706556,-60.21354122817665,-116.11275751862208,-0.016066733806017253
61969.77382724046,57906.992577679426,10764.555425367851,-58.86691474598141,-114.00826972861785,0.30393326619398275
61965.06447406078,57897.87191610114,10764.579740029147,-56.708372768666315,-110.09639960285432,-0.016066733806017253
61960.52780423929,57889.06420413291,10764.578454690442,-54.64887204670307,-107.38160840048931,0.30393326619398275
61956.15589447555,57880.473675460875,10764.602769351737,-53.687759028441775,-105.84572295540923,-0.016066733806017253
61951.86087375328,57872.006017624444,10764.601484013032,-51.50696336125745,-102.01536664493423,0.30393326619398275
61947.74031668438,57863.84478829285,10764.625798674328,-49.45004871020926,-99.96666496503354,-0.016066733806017253
61943.78431278756,57855.84745509565,10764.624513335622,-47.33565403311736,-98.0583062239147,0.30393326619398275
61939.99746046491,57848.00279059774,10764.648827996918,-47.23493793135277,-97.95612326006737,-0.016066733806017253
61936.2186654304,57840.166300736935,10764.647542658213,-44.59907038319856,-95.29082051073698,0.30393326619398275
61932.65073979975,57832.543035096074,10764.671857319508,-44.12308633006189,-94.82479042266145,-0.016066733806017253
61929.12089289334,57824.957051862264,10764.670571980803,-42.576316875305466,-93.10488686627184,0.30393326619398275
61925.714787543315,57817.508660912965,10764.694886642099,-40.85534358294116,-91.57683086055587,-0.016066733806017253
61922.44636005668,57810.18251444412,10764.693601303394,-39.739985630159595,-89.8085388849638,0.30393326619398275
61919.26716120627,57802.99783133332,10764.71791596469,-39.279223665703334,-88.96189102875829,-0.016066733806017253
61916.12482331301,57795.880880051016,10764.716630625984,-36.80182485677722,-86.0868579320086,0.30393326619398275
61913.18067732447,57788.99393141646,10764.74094528728,-35.845745983341956,-85.12080665410811,-0.016066733806017253
61910.3130176458,57782.18426688413,10764.739659948575,-33.70391060282061,-83.75612184988505,0.30393326619398275
61907.616704797576,57775.483777136134,10764.76397460987,-30.376260558059172,-82.0792201360967,-0.016066733806017253
61905.186603952934,57768.91743952525,10764.762689271165,-26.786736316782868,-80.18728846099152,0.30393326619398275
61903.04366504759,57762.50245644837,10764.78700393246,-26.785826088602615,-80.1870459860038,-0.016066733806017253
61900.9007989605,57756.08749276949,10764.785718593756,-26.36754610185535,-80.14709256323513,0.30393326619398275
61898.791395272354,57749.67572536443,10764.810033255051,-24.20560623022283,-79.98553826586499,-0.016066733806017253
61896.854946773936,57743.276882303166,10764.808747916346,-23.68228633663344,-79.84318948551137,0.30393326619398275
61894.96036386701,57736.88942714433,10764.833062577642,-19.96219165208003,-78.25384125531934,-0.016066733806017253
61893.36338853484,57730.6291198439,10764.831777238936,-17.02601024748565,-77.2199461492261,0.30393326619398275
61892.00130771504,57724.45152415196,10764.856091900232,-15.298953546400964,-76.11714971580243,-0.016066733806017253
61890.77739143133,57718.3621521747,10764.854806561527,-13.50163865242535,-74.60135493716021,0.30393326619398275
61889.69726033913,57712.39404377972,10764.879121222823,-10.803117764102078,-71.0662852688157,-0.016066733806017253
61888.833010918,57706.70874095822,10764.877835884117,-10.436901012301286,-70.40962784367038,0.30393326619398275
61887.998058837016,57701.07597073072,10764.902150545413,-9.15258043909876,-68.93340148842135,-0.016066733806017253
61887.26585240189,57695.56129861165,10764.900865206708,-7.5018595757907764,-65.7192800713611,0.30393326619398275
61886.66570363583,57690.30375620594,10764.925179868003,-6.5961490716014755,-63.210911996682185,-0.016066733806017253
61886.1380117101,57685.246883246204,10764.923894529298,-6.398020415652168,-62.53382568234294,0.30393326619398275
61885.626170076845,57680.24417719161,10764.948209190594,-5.178747928507512,-59.98882892239637,-0.016066733806017253
61885.211870242565,57675.445070877824,10764.946923851889,-4.624432718547985,-56.25468435841379,0.30393326619398275
61884.84191562508,57670.944696129154,10764.971238513184,-3.492612669693244,-53.64338527931146,-0.016066733806017253
61884.56250661151,57666.65322530681,10764.969953174479,-2.95112215856175,-50.915710243235615,0.30393326619398275
61884.32641683883,57662.57996848735,10764.994267835775,-1.2748125419522958,-47.063595186801074,-0.016066733806017253
61884.22443183547,57658.81488087241,10764.99298249707,-1.0071831334005967,-46.616288529884564,0.30393326619398275
61884.1438571848,57655.085577790014,10765.017297158365,-0.366041870371853,-45.890628286250795,-0.016066733806017253
61884.11457383517,57651.41432752711,10765.01601181966,1.8788064863038594,-42.038157682472345,0.30393326619398275
61884.26487835407,57648.05127491251,10765.040326480956,2.264763843996089,-41.077185877441714,-0.016066733806017253
61884.44605946159,57644.765100042314,10765.03904114225,2.788409267964749,-39.125680216247176,0.30393326619398275
61884.669132203024,57641.635045625015,10765.063355803546,4.132190259655134,-37.025124708846775,-0.016066733806017253
61884.9997074238,57638.67303564831,10765.06207046484,5.929587596159278,-35.508615321865804,0.30393326619398275
61885.47407443149,57635.83234642256,10765.086385126137,7.849167363618154,-32.834075124418796,-0.016066733806017253
61886.102007820584,57633.205620412606,10765.085099787431,7.951235380248678,-32.666710126590665,0.30393326619398275
61886.738106651006,57630.59228360248,10765.109414448727,8.358988501919821,-31.53628836514712,-0.016066733806017253
61887.40682573116,57628.06938053326,10765.108129110022,8.909489787900151,-30.809844491481982,0.30393326619398275
61888.11958491419,57625.60459297394,10765.132443771317,9.372108559603616,-29.55210628421038,-0.016066733806017253
61888.86935359896,57623.2404244712,10765.131158432612,9.824983171543499,-27.013196035578392,0.30393326619398275
61889.65535225268,57621.079368788356,10765.155473093908,10.010707211774815,-23.848023871594023,-0.016066733806017253
61890.45620882962,57619.17152687863,10765.154187755203,9.621117928225148,-22.23815829896155,0.30393326619398275
61891.22589826388,57617.392474214714,10765.178502416498,9.276277332945273,-19.25391114065564,-0.016066733806017253
61891.96800045051,57615.85216132346,10765.177217077793,9.411650397105905,-18.0502837290848,0.30393326619398275
61892.72093248228,57614.408138625135,10765.201531739089,9.697794145046993,-16.23435870932377,-0.016066733806017253
61893.49675601389,57613.10938992839,10765.200246400384,10.319659468541808,-14.949695629342523,0.30393326619398275
61894.32232877138,57611.91341427804,10765.22456106168,10.91279526937218,-11.934848718599095,-0.016066733806017253
61895.195352392926,57610.958626380554,10765.223275722974,11.561981415750891,-10.153928590079072,0.30393326619398275
61896.12031090618,57610.14631209335,10765.24759038427,11.952021426569447,-9.371678464773781,-0.016066733806017253
61897.076472620305,57609.396577816166,10765.246305045564,13.722068308869897,-6.103220248489712,0.30393326619398275
61898.17423808501,57608.908320196286,10765.27061970686,16.3656736204847,-2.9468526454102477,-0.016066733806017253
61899.48349197465,57608.67257198465,10765.269334368155,17.92436965718065,-1.2705937490178465,0.30393326619398275
61900.91744154722,57608.57092448473,10765.29364902945,20.0470995144959,1.9574496450330188,-0.016066733806017253
61902.521209508384,57608.727520456334,10765.292363690745,21.736982825344878,4.59852008564345,0.30393326619398275
61904.26016813441,57609.09540206318,10765.316678352041,22.012715224012002,5.011963545084813,-0.016066733806017253
61906.02118535233,57609.49635914679,10765.315393013336,24.879671304185223,8.124529431519171,0.30393326619398275
61908.011559056664,57610.146321501314,10765.339707674631,26.128710758937782,10.786985025028493,-0.016066733806017253
61910.101855917375,57611.00928030332,10765.338422335926,27.4355608669012,12.97936391892967,0.30393326619398275
61912.29670078673,57612.04762941683,10765.362736997222,28.2825202590781,14.448904739207876,-0.016066733806017253
61914.559302407455,57613.20354179597,10765.361451658517,28.331945054738757,14.536931449340807,0.30393326619398275
61916.825858011834,57614.366496311915,10765.385766319812,29.453495723428556,16.986790431538292,-0.016066733806017253
61919.18213766971,57615.72543954644,10765.384480981107,29.86063433936028,19.027455590840958,0.30393326619398275
61921.57098841686,57617.247635993706,10765.408795642403,29.933607302363416,23.140981624920943,-0.016066733806017253
61923.96567700105,57619.0989145237,10765.407510303698,30.052727617580906,27.555337574743824,0.30393326619398275
61926.36989521045,57621.30334152968,10765.431824964993,30.10868359772632,28.002853707900233,-0.016066733806017253
61928.77858989827,57623.54356982631,10765.430539626288,30.428544499166442,29.60229384360879,0.30393326619398275
61931.2128734582,57625.9117533338,10765.454854287584,30.80219880136288,30.5051546381647,-0.016066733806017253
61933.67704936231,57628.352165704855,10765.453568948878,31.427036859945854,34.44586998695584,0.30393326619398275
61936.19121231111,57631.10783530381,10765.477883610174,31.44035985007442,36.64100688850085,-0.016066733806017253
61938.706441099115,57634.03911585489,10765.476598271469,32.675002535107616,40.90070999729283,0.30393326619398275
61941.32044130193,57637.31117265467,10765.500912932765,33.679971587796196,43.73957226579467,-0.016066733806017253
61944.01483902895,57640.810338435935,10765.49962759406,34.00511013777368,45.94447113061966,0.30393326619398275
61946.73524783997,57644.48589612638,10765.523942255355,34.382974139121096,47.91106252753606,-0.016066733806017253
61949.4858857711,57648.31878112858,10765.52265691665,35.01644440233346,50.60074512279618,0.30393326619398275
61952.287201323285,57652.3668407384,10765.546971577945,36.17979009875561,54.76267877092764,-0.016066733806017253
61955.18158453119,57656.74785504008,10765.54568623924,36.235782593002575,55.11526132321361,0.30393326619398275
61958.08044713863,57661.157075945936,10765.570000900536,35.623830175745915,59.26576296410785,-0.016066733806017253
61960.93035355269,57665.89833698307,10765.56871556183,34.5648965562689,62.22632747619697,0.30393326619398275
61963.695545277194,57670.876443181165,10765.593030223126,32.449200157548574,66.08265265236302,-0.016066733806017253
61966.2914812898,57676.16305539336,10765.591744884421,30.615215800617886,69.27420493221258,0.30393326619398275
61968.740698553855,57681.704991787934,10765.616059545717,29.29522847250588,73.1625910319391,-0.016066733806017253
61971.08431683166,57687.55799907049,10765.614774207012,26.97927107167597,76.87765537227145,0.30393326619398275
61973.24265851739,57693.70821150027,10765.639088868307,24.96842559837452,79.52127345344226,-0.016066733806017253
61975.24013256526,57700.069913376545,10765.637803529602,23.678719752776505,80.9072204839832,0.30393326619398275
61977.13443014548,57706.542491015265,10765.662118190898,22.34443424462894,83.13484196215123,-0.016066733806017253
61978.92198488505,57713.19327837224,10765.660832852192,21.904443715221046,83.68058663776152,0.30393326619398275
61980.67434038227,57719.887725303255,10765.685147513488,20.651950800441835,85.84966785633769,-0.016066733806017253
61982.3264964463,57726.755698731766,10765.683862174783,20.3699029286603,86.25598047157655,0.30393326619398275
61983.95608868059,57733.65617716949,10765.708176836079,19.690673055267894,88.35700743890571,-0.016066733806017253
61985.53134252501,57740.724737764605,10765.706891497373,19.58512222573044,92.05298751875472,0.30393326619398275
61987.09815230307,57748.08897676611,10765.731206158669,20.258668515670955,95.51573800463346,-0.016066733806017253
61988.71884578432,57755.73023580648,10765.729920819964,20.743415967049927,99.43279319699661,0.30393326619398275
61990.37831906169,57763.684859262234,10765.75423548126,20.814038485952874,103.10683008009752,-0.016066733806017253
61992.043442140566,57771.93340566864,10765.752950142554,20.786190703886295,103.9531228251141,0.30393326619398275
61993.70633739688,57780.24965549465,10765.77726480385,19.59294138401668,107.90820083773075,-0.016066733806017253
61995.2737727076,57788.88231156167,10765.775979465145,19.307802696799307,109.28536586664572,0.30393326619398275
61996.81839692334,57797.625140831,10765.80029412644,19.375770866982837,111.63404150636289,-0.016066733806017253
61998.368458592704,57806.55586415151,10765.799008787735,19.390479120684866,112.91698961504268,0.30393326619398275
61999.919696922356,57815.58922332071,10765.82332344903,19.747496413976197,115.14299830625463,-0.016066733806017253
62001.49949663547,57824.80066318521,10765.822038110326,20.311138570016595,119.20983318217483,0.30393326619398275
62003.12438772107,57834.33744983978,10765.846352771621,20.286673963280176,121.76732698662863,-0.016066733806017253
62004.74732163813,57844.07883599871,10765.845067432916,20.126936344172126,122.52747485197466,0.30393326619398275
62006.357476545665,57853.88103398687,10765.869382094212,19.48185643040334,123.83992485632224,-0.016066733806017253
62007.9160250601,57863.788227975376,10765.868096755506,17.230697456879287,126.95180288067144,0.30393326619398275
62009.294480856646,57873.94437220583,10765.892411416802,14.242873245939688,130.34577965355103,-0.016066733806017253
62010.433910716325,57884.37203457811,10765.891126078097,12.88384051867166,132.44242023442592,0.30393326619398275
62011.46461795782,57894.96742819686,10765.915440739393,10.734115971336648,134.24656124008354,-0.016066733806017253
62012.32334723553,57905.70715309607,10765.914155400687,9.457956841624467,135.96208889553344,0.30393326619398275
62013.07998378286,57916.58412020771,10765.938470061983,7.798341491312988,137.24638423566958,-0.016066733806017253
62013.70385110217,57927.563830946565,10765.937184723278,5.416349682715548,138.68372369702652,0.30393326619398275
62014.13715907678,57938.65852884233,10765.961499384573,2.2932843475201463,141.38622757821202,-0.016066733806017253
62014.32062182458,57949.969427048585,10765.960214045868,0.22807595400750502,142.75049006246576,0.30393326619398275
62014.3388679009,57961.38946625358,10765.984528707164,-1.3635706171701762,144.63061721346375,-0.016066733806017253
62014.229782251525,57972.95991563066,10765.983243368459,-1.3811323844318049,144.653958729268,0.30393326619398275
62014.11929166077,57984.532232329,10766.007558029754,-1.5755647168314133,144.86529819139082,-0.016066733806017253
62013.99324648342,57996.121456184315,10766.00627269105,-3.6995355791926636,146.294453909709,0.30393326619398275
62013.697283637084,58007.825012497095,10766.030587352345,-5.482061868047566,147.4701622127387,-0.016066733806017253
62013.25871868764,58019.62262547411,10766.02930201364,-6.133138131472067,148.1457793711658,0.30393326619398275
62012.768067637124,58031.4742878238,10766.053616674935,-8.506560682458126,149.68155071985848,-0.016066733806017253
62012.08754278253,58043.44881188139,10766.05233133623,-9.028366778597428,150.03621763629252,0.30393326619398275
62011.36527344024,58055.45170929229,10766.076645997526,-12.544856930265762,152.43321985619338,-0.016066733806017253
62010.36168488582,58067.646366880785,10766.07536065882,-14.60332270159297,153.61243113656298,0.30393326619398275
62009.19341906969,58079.93536137171,10766.099675320116,-16.524879248395063,154.38248309119518,-0.016066733806017253
62007.87142872982,58092.285960019006,10766.098389981411,-16.635448060743727,154.39473196055638,0.30393326619398275
62006.54059288496,58104.63753857585,10766.122704642707,-16.875695416659855,154.46280961299283,-0.016066733806017253
62005.19053725163,58116.99456334489,10766.121419304001,-19.497766589633557,154.4742338131402,0.30393326619398275
62003.63071592445,58129.35250204994,10766.145733965297,-19.693048978528026,154.46407616584955,-0.016066733806017253
62002.05527200617,58141.7096281432,10766.144448626592,-23.700369565478987,153.53233272009712,0.30393326619398275
62000.15924244093,58153.99221476081,10766.168763287887,-26.505965131711616,152.85594035671488,-0.016066733806017253
61998.0387652304,58166.22068998934,10766.167477949182,-28.2714066432098,152.40965482383703,0.30393326619398275
61995.77705269894,58178.41346237525,10766.191792610478,-30.70093841516905,151.904007350556,-0.016066733806017253
61993.32097762573,58190.56578296329,10766.190507271773,-32.53252848742332,151.87164602738076,0.30393326619398275
61990.71837534673,58202.71551464548,10766.214821933068,-35.78823729009033,151.61626583237526,-0.016066733806017253
61987.85531636352,58214.844815912074,10766.213536594363,-39.50653248148407,152.40957289012024,0.30393326619398275
61984.694793765004,58227.03758174329,10766.237851255659,-40.23061407994679,152.7111331361524,-0.016066733806017253
61981.476344638606,58239.254472394176,10766.236565916954,-42.40762217076324,153.85445280153513,0.30393326619398275
61978.083734864944,58251.5628286183,10766.26088057825,-42.75002946378673,154.0162906050405,-0.016066733806017253
61974.66373250784,58263.884131866704,10766.259595239544,-43.78002273413726,154.58509475358287,0.30393326619398275
61971.16133068911,58276.25093944699,10766.28390990084,-45.20707671557773,154.88387932202085,-0.016066733806017253
61967.544764551865,58288.64164979275,10766.282624562135,-45.65940064998485,155.10652557275804,0.30393326619398275
61963.89201249987,58301.05017183857,10766.30693922343,-47.70067164078769,156.1205133368556,-0.016066733806017253
61960.075958768604,58313.53981290552,10766.305653884725,-50.043471462703366,156.84295421052852,0.30393326619398275
61956.07248105159,58326.08724924236,10766.32996854602,-52.314417446630166,158.16735493537098,-0.016066733806017253
61951.88732765586,58338.74063763719,10766.328683207315,-56.693179166357034,159.26134268448462,0.30393326619398275
61947.35187332255,58351.481545051945,10766.352997868611,-60.659051031905825,160.1764052069102,-0.016066733806017253
61942.49914924,58364.2956574685,10766.351712529906,-61.6173369071076,160.4440380697402,0.30393326619398275
61937.56976228743,58377.13118051408,10766.376027191202,-62.886213738798794,161.09715192019635,-0.016066733806017253
61932.538865188326,58390.0189526677,10766.374741852496,-65.34568227136671,161.68629127633068,0.30393326619398275
61927.31121060662,58402.953855969805,10766.399056513792,-67.09652801249571,162.38649374499067,-0.016066733806017253
61921.94348836562,58415.944775469405,10766.397771175087,-71.42472415441235,162.9937792340731,0.30393326619398275
61916.229510433266,58428.98427780813,10766.422085836382,-71.75483898731285,163.00338150630122,-0.016066733806017253
61910.489123314284,58442.024548328634,10766.420800497677,-73.57848780824456,163.00506809421825,0.30393326619398275
61904.60284428963,58455.06495377617,10766.445115158973,-76.92726104063206,162.2177932045121,-0.016066733806017253
61898.44866340638,58468.04237723253,10766.443829820268,-78.28218861874285,161.43637531554188,0.30393326619398275
61892.18608831688,58480.95728725777,10766.468144481563,-80.07633141556207,160.5803667101578,-0.016066733806017253
61885.77998180363,58493.803716594586,10766.466859142858,-80.23520393869254,160.51899882288288,0.30393326619398275
61879.36116548853,58506.645236500415,10766.491173804154,-80.91881470601128,160.45928712833742,-0.016066733806017253
61872.88766031205,58519.481979470685,10766.489888465449,-82.42325138816707,160.76924677655245,0.30393326619398275
61866.293800201,58532.34351921281,10766.514203126744,-83.65805405793479,161.276159071242,-0.016066733806017253
61859.601155876364,58545.24561193851,10766.512917788039,-84.42404154739648,161.80970761573494,0.30393326619398275
61852.84723255257,58558.190388547766,10766.537232449335,-86.04527933840049,162.71543029024008,-0.016066733806017253
61845.9636102055,58571.207622970986,10766.53594711063,-86.75672955985642,163.11412749329347,0.30393326619398275
61839.02307184071,58584.25675317045,10766.560261771925,-88.86978743330023,164.62054748847524,-0.016066733806017253
61831.91348884605,58597.426396969524,10766.55897643322,-89.32570085619366,164.9274353742558,0.30393326619398275
61824.76743277755,58610.62059179947,10766.583291094516,-91.37492887867609,167.37139309061365,-0.016066733806017253
61817.45743846726,58624.010303246716,10766.58200575581,-91.44855207953806,167.44670187541945,0.30393326619398275
61810.1415543009,58637.40603939675,10766.606320417106,-94.1140349344183,169.83864017250977,-0.016066733806017253
61802.612431506146,58650.99313061055,10766.6050350784,-96.65774206401098,171.75765576237637,0.30393326619398275
61794.87981214102,58664.73374307154,10766.629349739696,-97.86486826445228,172.60787953666227,-0.016066733806017253
61787.05062267987,58678.54237343447,10766.628064400991,-99.85678030655787,173.51197318797486,0.30393326619398275
61779.062080255346,58692.42333128951,10766.652379062287,-101.97045419594916,175.16534476523256,-0.016066733806017253
61770.90444391967,58706.43655887073,10766.651093723582,-103.68001000261953,177.42379038081108,0.30393326619398275
61762.610043119465,58720.630462101195,10766.675408384877,-105.79603661810218,180.00289500788793,-0.016066733806017253
61754.14636019002,58735.030693701825,10766.674123046172,-106.8694564753727,180.74046389793202,0.30393326619398275
61745.596803671986,58749.48993081366,10766.698437707468,-110.55576292465318,182.61369426593652,-0.016066733806017253
61736.752342638014,58764.09902635493,10766.697152368763,-114.33458808928876,184.35570435846728,0.30393326619398275
61727.60557559087,58778.84748270361,10766.721467030058,-116.3841995046209,184.63874523735527,-0.016066733806017253
61718.2948396305,58793.6185823226,10766.720181691353,-116.43013227349132,184.64356429144337,0.30393326619398275
61708.98042904862,58808.39006746591,10766.744496352649,-119.37446710370368,184.9890752113444,-0.016066733806017253
61699.43047168032,58823.189193482816,10766.743211013943,-121.94092543926766,184.96428906602313,0.30393326619398275
61689.675197645185,58837.9863366081,10766.767525675239,-124.20465158447392,184.3897178018862,-0.016066733806017253
61679.73882551843,58852.73751403225,10766.766240336534,-127.05951446072409,184.5480550198909,0.30393326619398275
61669.57406436157,58867.50135843384,10766.79055499783,-130.7135343688033,185.57043309503808,-0.016066733806017253
61659.11698161207,58882.34699308144,10766.789269659124,-131.7840242767886,185.65245634215026,0.30393326619398275
61648.57425966993,58897.19918958881,10766.81358432042,-133.42271984419577,186.10521379313155,-0.016066733806017253
61637.90044208239,58912.087606692265,10766.812298981715,-134.8934515476858,186.5144538974567,0.30393326619398275
61627.10896595858,58927.00876300406,10766.83661364301,-136.04276771868737,186.73176088013557,-0.016066733806017253
61616.225544541085,58941.94730387447,10766.835328304305,-136.60062322285586,186.83231564077502,0.30393326619398275
61605.297494683255,58956.89388912573,10766.8596429656,-137.84421805527876,186.8254716320239,-0.016066733806017253
61594.26995723883,58971.839926856286,10766.858357626896,-141.0919602891208,186.11587802830186,0.30393326619398275
61582.9826004157,58986.72919709855,10766.882672288191,-143.5626502642855,185.71956810368866,-0.016066733806017253
61571.49758839456,59001.586762546845,10766.881386949486,-145.54860452917103,184.91529140104763,0.30393326619398275
61559.853700032225,59016.37998585893,10766.905701610782,-145.97852314239736,184.83772365038953,-0.016066733806017253
61548.175418180836,59031.16700375096,10766.904416272077,-149.74007798313713,185.14254881047222,0.30393326619398275
61536.19621194219,59045.9784076558,10766.928730933372,-152.97513296912445,185.14192372255184,-0.016066733806017253
61523.95820130466,59060.789761553606,10766.927445594667,-153.34805318586083,185.0503571261027,0.30393326619398275
61511.69035704979,59075.5937901237,10766.951760255963,-155.6802007582878,184.50693689687319,-0.016066733806017253
61499.23594098913,59090.354345075444,10766.950474917257,-155.90462742464803,184.46238213581003,0.30393326619398275
61486.763570795156,59105.11133564631,10766.974789578553,-156.44100860889708,184.3227256907796,-0.016066733806017253
61474.24829010644,59119.857153701574,10766.973504239848,-159.23171489915467,183.2735192984762,0.30393326619398275
61461.50975291451,59134.51903524545,10766.997818901144,-160.6202761823945,182.3504198334517,-0.016066733806017253
61448.660130819924,59149.10706883213,10766.996533562438,-163.35073679031146,179.57051307730163,0.30393326619398275
61435.5920718767,59163.47270987831,10767.020848223734,-164.69220947417702,177.50765225976227,-0.016066733806017253
61422.416695118765,59177.67332205909,10767.019562885029,-166.58161909122745,175.4491333434989,0.30393326619398275
61409.090165591464,59191.70925272657,10767.043877546324,-166.89130295048295,175.19351719475043,-0.016066733806017253
61395.73886135543,59205.72473410215,10767.04259220762,-169.94836026926956,172.5024778534932,0.30393326619398275
61382.14299253389,59219.52493233043,10767.066906868915,-173.43946735789098,170.77009975815403,-0.016066733806017253
61368.267835145256,59233.186540311086,10767.06562153021,-175.32501670205787,170.101938832227,0.30393326619398275
61354.241833809094,59246.794695417666,10767.089936191505,-175.82807494037567,169.76127529022673,-0.016066733806017253
61340.175587813865,59260.375597440885,10767.0886508528,-177.5973673060574,168.1049799377488,0.30393326619398275
61325.96779842938,59273.823995835904,10767.112965514096,-179.89771569119372,166.3757325584288,-0.016066733806017253
61311.575981174086,59287.134054440576,10767.11168017539,-180.13562366813014,166.25351863995851,0.30393326619398275
61297.165131280635,59300.43433593177,10767.135994836686,-183.34738827344117,165.1029689011746,-0.016066733806017253
61282.49734021876,59313.64257344387,10767.134709497981,-185.88180210677862,164.42566676603326,0.30393326619398275
61267.626796050215,59326.79662678515,10767.159024159277,-189.40022010675193,163.85461397768495,-0.016066733806017253
61252.474778441676,59339.904995903365,10767.157738820571,-192.59723743433915,163.89625015975687,0.30393326619398275
61237.06699944693,59353.01669591614,10767.182053481867,-194.70011460450033,163.85130934514308,-0.016066733806017253
61221.490990278566,59366.124800663754,10767.180768143162,-195.6622538064601,163.77878125439102,0.30393326619398275
61205.838009974046,59379.22710316411,10767.205082804458,-199.0641624642192,163.8625995039806,-0.016066733806017253
