positionx,positiony,positionz,velocityx,velocityy,velocityz
40965.702385356286,-45695.61496895686,11111.85877246991,38.4096109785774,-196.34215747172007,0.019649651581373717
40968.77515423457,-45711.3223415546,11111.860344442037,39.55607951369998,-198.01942969248768,-0.3003503484186263
40971.939640595665,-45727.16389593,11111.836316414163,40.00806041565852,-198.41966557332688,0.019649651581373717
40975.14028542892,-45743.03746917587,11111.83788838629,40.780375083287886,-198.76888480481165,-0.3003503484186263
40978.40271543558,-45758.93897996026,11111.813860358416,43.10819303838682,-200.21868347468296,0.019649651581373717
40981.85137087865,-45774.95647463823,11111.815432330543,47.10838383822722,-202.17092544909607,-0.3003503484186263
40985.62004158571,-45791.13014867416,11111.791404302669,50.18489616575006,-204.79310744689397,0.019649651581373717
40989.63483327897,-45807.513597269906,11111.792976274795,51.780904958504514,-205.97200883496816,-0.3003503484186263
40993.77730567565,-45823.9913579767,11111.768948246921,52.250681487767025,-206.42485074326885,0.019649651581373717
40997.95736019467,-45840.50534603616,11111.770520219048,52.71319097456537,-207.03217046900704,-0.3003503484186263
41002.17441547263,-45857.06791967368,11111.746492191174,54.36930162505619,-209.81200135997807,0.019649651581373717
41006.52395960264,-45873.85287978248,11111.748064163301,56.27664088103237,-211.57419964348566,-0.3003503484186263
41011.02609087312,-45890.778815753954,11111.724036135427,56.61272314842751,-212.05488218335134,0.019649651581373717
41015.555108725,-45907.743206328625,11111.725608107554,57.568992027773355,-214.431671548616,-0.3003503484186263
41020.16062808722,-45924.89774005251,11111.70158007968,58.315413279140486,-217.08332423909107,0.019649651581373717
41024.825861149555,-45942.264405991635,11111.703152051807,59.804746747406426,-220.30279696371147,-0.3003503484186263
41029.61024088935,-45959.88862974873,11111.679124023933,60.14789051776136,-221.19622500594141,0.019649651581373717
41034.42207213077,-45977.58432774921,11111.68069599606,61.26986535069487,-223.80965654982285,-0.3003503484186263
41039.32366135883,-45995.4891002732,11111.656667968186,63.73258347214649,-226.66379204226777,0.019649651581373717
41044.4222680366,-46013.62220363658,11111.658239940312,65.23250551031163,-229.1121179082193,-0.3003503484186263
41049.64086847742,-46031.95117306924,11111.634211912438,67.0424325075301,-232.2674168946606,0.019649651581373717
41055.00426307802,-46050.532566420814,11111.635783884565,68.14900466218697,-233.38669026915437,-0.3003503484186263
41060.456183450995,-46069.20350164235,11111.611755856691,68.19284782984388,-233.4542880262723,0.019649651581373717
41065.911611277385,-46087.87984468445,11111.613327828818,68.34661748898631,-233.63394861152702,-0.3003503484186263
41071.3793406765,-46106.570560573375,11111.589299800944,69.50915623717688,-235.06048611849158,0.019649651581373717
41076.94007317548,-46125.37539946286,11111.59087177307,70.32315429958012,-236.3410894070639,-0.3003503484186263
41082.56592551945,-46144.28268661542,11111.566843745197,72.22488538069892,-239.35976235038243,0.019649651581373717
41088.343916349906,-46163.43146760345,11111.568415717324,72.58755860081347,-239.89352355177238,-0.3003503484186263
41094.15092103797,-46182.62294948759,11111.54438768945,73.99674246023142,-243.4180008571038,0.019649651581373717
41100.070660434794,-46202.09638955616,11111.545959661576,74.25307788675124,-243.849290345956,-0.3003503484186263
41106.01090666573,-46221.604332783834,11111.521931633702,75.31057400440177,-245.0615002767784,0.019649651581373717
41112.03575258608,-46241.20925280597,11111.52350360583,75.78190553881372,-245.49912795478653,-0.3003503484186263
41118.09830502918,-46260.84918304236,11111.499475577955,76.26387746083145,-245.7763515704489,0.019649651581373717
41124.19941522605,-46280.511291168,11111.501047550082,78.10583701470065,-247.0601353407372,-0.3003503484186263
41130.447882187225,-46300.27610199526,11111.477019522208,80.08338634448464,-247.6649392493397,0.019649651581373717
41136.85455309478,-46320.08929713521,11111.478591494335,83.9847373238449,-248.75751579630008,-0.3003503484186263
41143.57333208069,-46339.98989839891,11111.454563466461,84.27034431278183,-248.89474535898034,0.019649651581373717
41150.31495962571,-46359.90147802763,11111.456135438588,86.32526041952134,-249.90010191092932,-0.3003503484186263
41157.22098045928,-46379.8934861805,11111.432107410714,87.06962475514362,-250.2231600870419,0.019649651581373717
41164.18655043969,-46399.91133898747,11111.43367938284,90.95465612665555,-251.56417458739395,-0.3003503484186263
41171.46292292982,-46420.03647295446,11111.409651354967,94.99820730879662,-253.22136265242617,0.019649651581373717
41179.06277951453,-46440.29418196665,11111.411223327093,99.02889417208371,-255.45451472829805,-0.3003503484186263
41186.98509104829,-46460.73054314491,11111.38719529922,101.07534532056941,-256.0109538730287,0.019649651581373717
41195.071118673935,-46481.211419454754,11111.388767271346,102.75697029180876,-256.1745578810192,-0.3003503484186263
41203.29167629728,-46501.70538408524,11111.364739243472,102.91683511951966,-256.22868328956093,0.019649651581373717
41211.52502310684,-46522.2036787484,11111.3663112156,103.71881857078607,-256.73913931434873,-0.3003503484186263
41219.82252859251,-46542.74280989355,11111.342283187725,105.40222722287137,-258.32605951189754,0.019649651581373717
41228.254706770334,-46563.4088946545,11111.343855159852,106.3404673040211,-259.5788703565527,-0.3003503484186263
41236.761944154656,-46584.17520428303,11111.319827131978,106.80020371165702,-260.51051811693986,0.019649651581373717
41245.30596045159,-46605.01604573238,11111.321399104105,107.39414059886063,-261.2295197019987,-0.3003503484186263
41253.8974916995,-46625.91440730854,11111.29737107623,110.78275558037221,-263.6644435400135,0.019649651581373717
41262.76011214593,-46647.00756279174,11111.298943048358,111.3037671276716,-264.10312032458836,-0.3003503484186263
41271.66441351614,-46668.135812417706,11111.274915020484,113.21323354676939,-266.8891218209156,0.019649651581373717
41280.72147219988,-46689.48694216338,11111.27648699261,113.72723627334706,-267.30199934262265,-0.3003503484186263
41289.81965110175,-46710.87110211079,11111.252458964736,117.91415384756347,-269.0089479881823,0.019649651581373717
41299.25278340956,-46732.39181794984,11111.254030936863,121.07288925189422,-271.2120819780969,-0.3003503484186263
41308.93861454971,-46754.088784508094,11111.23000290899,124.68325193676398,-273.79829380496426,0.019649651581373717
41318.91327470465,-46775.99264801249,11111.231574881116,125.20239919781939,-274.4151742299059,-0.3003503484186263
41328.92946664048,-46797.94586195089,11111.207546853242,128.13106295635748,-277.73406415015995,0.019649651581373717
41339.17995167699,-46820.1645870829,11111.209118825369,130.0648569193256,-279.5347855737859,-0.3003503484186263
41349.585140230534,-46842.5273699288,11111.185090797495,130.42414910472922,-280.1542970491451,0.019649651581373717
41360.01907215891,-46864.93971369273,11111.186662769622,130.6894103528924,-280.670617313255,-0.3003503484186263
41370.47422498714,-46887.39336307779,11111.162634741748,132.40381292549043,-283.4760076720602,0.019649651581373717
41381.066530021184,-46910.07144369155,11111.164206713875,133.01934713572646,-284.35940197271265,-0.3003503484186263
41391.70807779204,-46932.82019584937,11111.140178686,133.97352491454768,-286.163078970624,0.019649651581373717
41402.42595978521,-46955.71324216702,11111.141750658127,134.78009227597408,-287.41269437049857,-0.3003503484186263
41413.20836716729,-46978.70625771666,11111.117722630253,135.47428687789616,-288.1434466727201,0.019649651581373717
41424.04631011752,-47001.757733450475,11111.11929460238,136.03447257658175,-288.5507255509446,-0.3003503484186263
41434.929067923644,-47024.84179149455,11111.095266574506,138.42088773501484,-290.3964302525619,0.019649651581373717
41446.00273894244,-47048.073505914756,11111.096838546633,139.4042998110184,-290.9638455771415,-0.3003503484186263
41457.155082927326,-47071.35061356093,11111.072810518759,143.04640405920014,-293.19237255093145,0.019649651581373717
41468.59879525206,-47094.806003365,11111.074382490886,145.14485749598558,-294.1378775547702,-0.3003503484186263
41480.210383851736,-47118.33703356938,11111.050354463012,146.6605305825161,-294.547820963354,0.019649651581373717
41491.94322629834,-47141.90085924645,11111.051926435139,150.51632385395072,-295.67955438852806,-0.3003503484186263
41503.984532206654,-47165.555223597534,11111.027898407265,154.44526790867718,-296.34887627257797,0.019649651581373717
41516.34015363935,-47189.26313369934,11111.029470379392,157.21832241784915,-296.6688040931108,-0.3003503484186263
41528.91761943278,-47212.996638026794,11111.005442351518,161.3527554361962,-297.84063056501947,0.019649651581373717
41541.82583986768,-47236.823888472,11111.007014323644,161.3895543466911,-297.85935587077057,-0.3003503484186263
41554.737004215414,-47260.65263694166,11110.98298629577,165.42962051837225,-299.32077320849754,0.019649651581373717
41567.97137385688,-47284.59829879834,11110.984558267897,168.51867165716283,-301.67811045320303,-0.3003503484186263
41581.452867589454,-47308.732547634594,11110.960530240023,171.44756173748945,-304.65157552815674,0.019649651581373717
41595.16867252845,-47333.10467367685,11110.96210221215,174.94904013539656,-307.00128915974625,-0.3003503484186263
41609.16459573928,-47357.66477680963,11110.938074184276,175.92475666259315,-307.7499588383012,0.019649651581373717
41623.23857627229,-47382.284773516694,11110.939646156403,176.52888263154165,-307.9681045309556,-0.3003503484186263
41637.360886882816,-47406.92222187917,11110.915618128529,177.80463471481963,-308.42289216188647,0.019649651581373717
41651.58525766,-47431.59605325212,11110.917190100656,181.08959739603074,-308.97557912717576,-0.3003503484186263
41666.07242545168,-47456.3140995823,11110.893162072782,185.36386802044626,-309.9970592715785,0.019649651581373717
41680.90153489332,-47481.11386432403,11110.894734044909,186.529808671695,-310.26166253020966,-0.3003503484186263
41695.823919587056,-47505.934797326445,11110.870706017035,188.5051475015665,-310.9984471558439,0.019649651581373717
41710.90433138718,-47530.81467309891,11110.872277989161,189.57634996299507,-311.1554262538633,-0.3003503484186263
41726.07043938422,-47555.70710719922,11110.848249961287,193.41658214254372,-311.8549101288188,0.019649651581373717
41741.54376595562,-47580.655500009525,11110.849821933414,196.93255723527213,-313.6568619046336,-0.3003503484186263
41757.29837053444,-47605.7480489619,11110.82579390554,198.73433995388248,-314.6511537581162,0.019649651581373717
41773.19711773075,-47630.92014126255,11110.827365877667,199.9611905351576,-315.05756319602557,-0.3003503484186263
41789.19401297356,-47656.12474631823,11110.803337849793,202.40389748947965,-316.29653420620167,0.019649651581373717
41805.38632477272,-47681.42846905473,11110.80490982192,206.18683958482654,-318.75510231361,-0.3003503484186263
41821.88127193951,-47706.928877239814,11110.780881794046,209.83884294426767,-321.5823551741229,0.019649651581373717
41838.66837937505,-47732.65546565374,11110.782453766173,212.72169505996354,-322.93695132832664,-0.3003503484186263
41855.68611497985,-47758.490421760005,11110.758425738299,216.0888958290228,-325.27901495238666,0.019649651581373717
41872.97322664617,-47784.5127429562,11110.759997710426,216.948498475678,-325.6762465610864,-0.3003503484186263
41890.32910652423,-47810.56684268109,11110.735969682552,220.821596820313,-326.2218040109775,0.019649651581373717
41907.994834269855,-47836.664587001964,11110.737541654678,223.47882897904773,-326.1081903249998,-0.3003503484186263
41925.87314058818,-47862.75324222796,11110.713513626804,226.2647374298837,-326.7417670421429,0.019649651581373717
41943.974319582565,-47888.89258359133,11110.715085598931,228.5701172392858,-326.824503723488,-0.3003503484186263
41962.25992896171,-47915.03854388921,11110.691057571057,231.6283972680375,-327.8132927652923,0.019649651581373717
41980.79020074315,-47941.26360731044,11110.692629543184,234.03971405283227,-328.1535601274579,-0.3003503484186263
41999.51337786738,-47967.51589212063,11110.66860151531,235.51185915809583,-328.8309372726614,0.019649651581373717
42018.35432660003,-47993.822367102446,11110.670173487437,238.31876246875817,-330.0437318295795,-0.3003503484186263
42037.41982759753,-48020.22586564881,11110.646145459563,242.2739219399902,-330.5328602372492,0.019649651581373717
42056.80174135273,-48046.66849446779,11110.64771743169,243.95213977659907,-330.6955524192757,-0.3003503484186263
42076.317912534854,-48073.12413866133,11110.623689403816,248.36988095873596,-331.65570085208236,0.019649651581373717
42096.187503011555,-48099.6565947295,11110.625261375943,250.76678630294646,-331.8178057943357,-0.3003503484186263
42116.24884591579,-48126.20201919305,11110.601233348068,254.82086733022658,-332.1635863602579,0.019649651581373717
42136.634515302205,-48152.77510610187,11110.602805320195,255.63233504761092,-331.97935468797607,-0.3003503484186263
42157.085102106015,-48179.33345447691,11110.578777292321,257.4983141687426,-331.3010648693517,0.019649651581373717
42177.68496723952,-48205.837539666456,11110.580349264448,258.5052069749325,-330.8135972798479,-0.3003503484186263
42198.365383797514,-48232.302627448844,11110.556321236574,262.42046174375446,-328.93600553927917,0.019649651581373717
42219.359020737014,-48258.617507891984,11110.557893208701,264.0092254380517,-328.1985435093254,-0.3003503484186263
42240.47975877206,-48284.873391372734,11110.533865180827,266.3824163749758,-327.19498290377356,0.019649651581373717
42261.79035208206,-48311.04899000504,11110.535437152954,268.2040754272005,-326.59443962069037,-0.3003503484186263
42283.24667811624,-48337.17654517469,11110.51140912508,272.60408245785214,-325.972956653291,0.019649651581373717
42305.05500471286,-48363.25438170695,11110.512981097207,274.5291369833944,-325.90431644266107,-0.3003503484186263
42327.01733567154,-48389.326727022366,11110.488953069333,275.3000497792049,-325.8292797022867,0.019649651581373717
42349.04133965387,-48415.393069398546,11110.49052504146,277.38330953083084,-325.90951843947624,-0.3003503484186263
42371.232004416335,-48441.465830873705,11110.466497013585,281.3216495639924,-325.0466162599486,0.019649651581373717
42393.73773638145,-48467.469560174504,11110.468068985712,282.2416817627475,-324.8393398222778,-0.3003503484186263
42416.31707092247,-48493.45670736029,11110.444040957838,286.1192071174325,-322.7292533491505,0.019649651581373717
42439.20660749187,-48519.27504762822,11110.445612929965,288.5276776435976,-320.57317159077894,-0.3003503484186263
42462.288821703354,-48544.92090135549,11110.421584902091,290.4047044288863,-319.53128699196554,0.019649651581373717
42485.521198057664,-48570.483404314844,11110.423156874218,293.0389650515585,-317.0966725013894,-0.3003503484186263
42508.96431526179,-48595.85113811496,11110.399128846344,293.87497287461065,-315.6344699471412,0.019649651581373717
42532.474313091756,-48621.10189571073,11110.40070081847,295.44747036752005,-312.6248741017624,-0.3003503484186263
42556.11011072116,-48646.11188563887,11110.376672790597,297.21100459739847,-310.6243592340136,0.019649651581373717
42579.88699108895,-48670.961834377595,11110.378244762724,298.05566520882894,-309.3933081114358,-0.3003503484186263
42603.73144430565,-48695.71329902651,11110.35421673485,299.8151331809938,-305.72904541978505,0.019649651581373717
42627.71665496013,-48720.17162266009,11110.355788706976,301.0535578741557,-304.3562470199649,-0.3003503484186263
42651.800939590066,-48744.52012242169,11110.331760679102,301.14891931605325,-304.205784466847,0.019649651581373717
42675.89285313535,-48768.85658517903,11110.33333265123,302.4085039525507,-302.28794361951554,-0.3003503484186263
42700.08553345156,-48793.0396206686,11110.309304623355,302.9646070081875,-301.2720639273475,0.019649651581373717
42724.322702012214,-48817.14138578279,11110.310876595482,306.03078951266485,-298.0434672470674,-0.3003503484186263
42748.805165173224,-48840.98486316255,11110.286848567608,306.6597543837975,-297.47897260696686,0.019649651581373717
42773.33794552393,-48864.783180971106,11110.288420539735,306.7411112099702,-297.4163874599754,-0.3003503484186263
42797.877234420725,-48888.576491967906,11110.264392511861,308.08345218788037,-296.2451757218747,0.019649651581373717
42822.52391059575,-48912.27610602565,11110.265964483988,309.0934594641079,-294.6304110157571,-0.3003503484186263
42847.25138735288,-48935.84653890691,11110.241936456114,311.98122556754885,-291.81991891641684,0.019649651581373717
42872.20988539828,-48959.19213242022,11110.24350842824,312.83554113339466,-291.34742393263303,-0.3003503484186263
42897.23672868896,-48982.49992633483,11110.219480400367,313.1387091196551,-291.21267903663806,0.019649651581373717
42922.28782541853,-49005.79694065776,11110.221052372493,316.48314219189047,-288.5942781972454,-0.3003503484186263
42947.60647679388,-49028.88448291354,11110.19702434462,318.9422527546154,-286.24163091636717,0.019649651581373717
42973.12185701425,-49051.78381338685,11110.198596316746,320.6068811419668,-283.40593644771087,-0.3003503484186263
42998.77040750561,-49074.45628830267,11110.174568288872,322.62823131963813,-281.3742710474372,0.019649651581373717
43024.58066601118,-49096.966229986465,11110.176140261,324.15532231735966,-278.69584336686546,-0.3003503484186263
43050.513091796565,-49119.26189745581,11110.152112233125,326.04843733785907,-275.63512300947247,0.019649651581373717
43076.596966783596,-49141.31270729657,11110.153684205252,327.32633258405934,-272.639887087562,-0.3003503484186263
43102.78307339032,-49163.12389826358,11110.129656177378,327.41269876743723,-272.5383079187005,0.019649651581373717
43128.97608929171,-49184.92696289707,11110.131228149505,328.5063952711214,-271.14804420324907,-0.3003503484186263
43155.2566009134,-49206.61880643333,11110.10720012163,331.7749751346398,-268.31949093674785,0.019649651581373717
43181.79859892417,-49228.08436570827,11110.108772093758,333.667947241909,-266.288991743569,-0.3003503484186263
43208.49203470352,-49249.38748504776,11110.084744065884,336.5211424232537,-262.80446160110864,0.019649651581373717
43235.41372609738,-49270.411841975845,11110.08631603801,337.6353590140519,-261.7977670979396,-0.3003503484186263
43262.424554818506,-49291.35566334368,11110.062288010136,338.35356702520653,-260.9201804589021,0.019649651581373717
43289.49284018052,-49312.229277780396,11110.063859982263,383.6389336283454,-257.96043526513034,-0.3003503484186263
43320.183954870794,-49332.86611260161,11110.03983195439,399.17349055105205,-257.79498325369013,0.019649651581373717
43352.11783411488,-49353.48971126191,11110.041403926516,404.55458801762046,-257.12424853627385,-0.3003503484186263
43384.48220115629,-49374.05965114481,11110.017375898642,407.32842469964885,-255.0066844072715,0.019649651581373717
43417.068475132255,-49394.46018589739,11110.018947870769,409.4328897769438,-251.94324542441825,-0.3003503484186263
43449.82310631441,-49414.61564553135,11109.994919842895,411.5185974809306,-248.03560329404417,0.019649651581373717
43482.74459411289,-49434.45849379487,11109.996491815022,412.86422098421593,-245.79085736566225,-0.3003503484186263
43515.773731791625,-49454.12176238412,11109.972463787148,413.46330633883844,-245.0705992538384,0.019649651581373717
43548.850796298735,-49473.72741032443,11109.974035759275,414.67915333334594,-242.85165163172942,-0.3003503484186263
43582.0251285654,-49493.155542454966,11109.9500077314,416.86190960498266,-238.97151450329284,0.019649651581373717
43615.3740813338,-49512.27326361523,11109.951579703527,418.01089464571174,-237.3732120229614,-0.3003503484186263
43648.81495290546,-49531.26312057707,11109.927551675653,418.9184845431713,-235.76096684234423,0.019649651581373717
43682.32843166891,-49550.12399792446,11109.92912364778,420.26133194973494,-232.9001306337616,-0.3003503484186263
43715.94933822489,-49568.75600837516,11109.905095619906,421.5204445735632,-230.92522059039956,0.019649651581373717
43749.67097379077,-49587.23002602239,11109.906667592033,422.8939055292285,-228.03085268307467,-0.3003503484186263
43783.50248623311,-49605.47249423704,11109.882639564159,423.3685821054747,-227.68869348911286,0.019649651581373717
43817.37197280155,-49623.687589716166,11109.884211536286,423.9862880228839,-226.33328117070818,-0.3003503484186263
43851.29087584338,-49641.794252209824,11109.860183508412,424.5001099988047,-225.4823297564545,0.019649651581373717
43885.25088464328,-49659.83283859034,11109.861755480539,426.36527819472286,-221.54111128841745,-0.3003503484186263
43919.36010689886,-49677.55612749341,11109.837727452665,427.861638444876,-218.89512652274877,0.019649651581373717
43953.589037974445,-49695.06773761523,11109.839299424792,429.18568496955777,-216.5650764065172,-0.3003503484186263
43987.92389277201,-49712.392943727755,11109.815271396918,430.23232251529413,-214.65691768377775,0.019649651581373717
44022.34247857323,-49729.56549714246,11109.816843369044,430.4018893792007,-214.40048549415695,-0.3003503484186263
44056.774629723564,-49746.71753598199,11109.79281534117,430.41557790046426,-214.35024595323802,0.019649651581373717
44091.2078759556,-49763.865555658245,11109.794387313297,431.6737546098921,-211.63114189554878,-0.3003503484186263
44125.741776324394,-49780.79604700989,11109.770359285423,432.0003069534486,-211.09707852410185,0.019649651581373717
44160.30180088067,-49797.68381329182,11109.77193125755,433.32515704905916,-208.04207362667697,-0.3003503484186263
44194.96781344459,-49814.32717918196,11109.747903229676,434.6101130147916,-204.94153754840062,0.019649651581373717
44229.736622485776,-49830.72250218583,11109.749475201803,435.26247176040874,-203.84179116662588,-0.3003503484186263
44264.55762022661,-49847.02984547916,11109.725447173929,436.3759765891432,-201.25626001574884,0.019649651581373717
44299.46769835374,-49863.13034628042,11109.727019146056,437.5334396867072,-199.0516633784993,-0.3003503484186263
44334.47037352868,-49879.0544793507,11109.702991118182,438.46495950763807,-196.94338669277076,0.019649651581373717
44369.547570289295,-49894.80995028612,11109.704563090309,438.91626689170056,-196.2183580208757,-0.3003503484186263
44404.66087164063,-49910.507418927795,11109.680535062435,439.53821743078356,-194.91310490990674,0.019649651581373717
44439.8239290351,-49926.10046732059,11109.682107034561,439.7518280613499,-194.47740562042122,-0.3003503484186263
44475.004075280005,-49941.658659770226,11109.658079006687,441.2363065088957,-191.12491787270568,0.019649651581373717
44510.30297980072,-49956.948653200045,11109.659650978814,442.6064741054948,-188.05396595507236,-0.3003503484186263
44545.71149772916,-49971.99297047645,11109.63562295094,442.9817444874216,-186.98460036285442,0.019649651581373717
44581.15003728815,-49986.95173850548,11109.637194923067,444.1401261262091,-184.07525628540742,-0.3003503484186263
44616.68124737825,-50001.677759008315,11109.613166895193,444.66049867928155,-182.94642594767677,0.019649651581373717
44652.25408727259,-50016.31347308413,11109.61473886732,445.9234760357769,-180.06872076109312,-0.3003503484186263
44687.92796535545,-50030.718970745016,11109.590710839446,447.07322121495537,-176.9839806060937,0.019649651581373717
44723.69382305264,-50044.877689193505,11109.592282811573,448.68231557488923,-172.75041251685246,-0.3003503484186263
44759.58840829864,-50058.697722194855,11109.568254783699,449.6976029241541,-170.09251395606657,0.019649651581373717
44795.56421653257,-50072.30512331134,11109.569826755825,450.5368273248119,-167.9951516090412,-0.3003503484186263
44831.60716271855,-50085.74473544006,11109.545798727951,450.867862335069,-167.17684678595128,0.019649651581373717
44867.676591705356,-50099.118883182935,11109.547370700078,451.2563528093215,-166.1014456713064,-0.3003503484186263
44903.7770999301,-50112.40699883664,11109.523342672204,451.2933698027891,-165.93759712391207,0.019649651581373717
44939.880569514324,-50125.682006606556,11109.524914644331,452.7488069998038,-161.54491814466235,-0.3003503484186263
44976.10047407431,-50138.60560005813,11109.500886616457,454.1751884862804,-157.89764267848545,0.019649651581373717
45012.43448915321,-50151.23741147241,11109.502458588584,455.55392535505956,-153.995294025526,-0.3003503484186263
45048.878803181615,-50163.55703499445,11109.47843056071,455.5586305882312,-153.84756072945024,0.019649651581373717
45085.323493628675,-50175.8648398528,11109.480002532837,456.66329959311145,-150.40791764426288,-0.3003503484186263
