positionx,positiony,positionz,velocityx,velocityy,velocityz
47700.18029079207,70885.43337448424,11879.726092096906,-23.644474849886706,31.323462619185722,-0.2812946779331219
47698.28873280408,70887.93925149378,11879.70358852267,-25.553417934033348,32.69975120453723,0.0387053220668781
47696.24445936936,70890.55523159014,11879.706684948436,-28.51283068330457,34.22931642943726,-0.2812946779331219
47693.963432914694,70893.2935769045,11879.684181374201,-28.71910413417102,34.39696180483638,0.0387053220668781
47691.66590458396,70896.04533384889,11879.687277799967,-30.500406429260735,35.28838507936472,-0.2812946779331219
47689.22587206962,70898.86840465524,11879.664774225732,-33.90012420976247,35.84836741642004,0.0387053220668781
47686.51386213284,70901.73627404856,11879.667870651498,-36.32612308736316,36.40276946475949,-0.2812946779331219
47683.607772285846,70904.64849560574,11879.645367077263,-36.98562371610281,36.354295476740205,0.0387053220668781
47680.64892238856,70907.55683924387,11879.648463503028,-37.62765013385761,36.34813062361985,-0.2812946779331219
47677.63871037785,70910.46468969376,11879.625959928793,-38.16350084056532,36.45184251528162,0.0387053220668781
47674.585630310605,70913.38083709498,11879.629056354559,-38.71972861514205,36.46265963750536,-0.2812946779331219
47671.48805202139,70916.29784986598,11879.606552780324,-42.44254508234874,35.59470220277338,0.0387053220668781
47668.09264841481,70919.1454260422,11879.60964920609,-42.99610259327937,35.430963173688674,-0.2812946779331219
47664.65296020734,70921.9799030961,11879.587145631855,-43.77458210361564,34.91324177973162,0.0387053220668781
47661.15099363905,70924.77296243848,11879.59024205762,-47.27339128646295,33.018771166800455,-0.2812946779331219
47657.36912233613,70927.41446413183,11879.567738483385,-48.72121973304554,31.677429411449484,0.0387053220668781
47653.47142475749,70929.94865848475,11879.570834909151,-52.262177899403184,29.685896281882425,-0.2812946779331219
47649.290450525536,70932.32353018729,11879.548331334916,-55.52092702203735,26.8879446168477,0.0387053220668781
47644.848776363775,70934.47456575664,11879.551427760682,-55.55009883775935,26.87092160082867,-0.2812946779331219
47640.404768456756,70936.6242394847,11879.528924186447,-58.44789721307122,23.828534909549553,0.0387053220668781
47635.72893667971,70938.53052227748,11879.532020612212,-61.32341130511044,22.034467463311604,-0.2812946779331219
47630.8230637753,70940.29327967454,11879.509517037977,-62.43407212390638,21.301018823060183,0.0387053220668781
47625.82833800539,70941.99736118039,11879.512613463743,-66.1894725165371,20.154725450032167,-0.2812946779331219
47620.53318020407,70943.6097392164,11879.490109889508,-67.49097371358255,19.511416252654946,0.0387053220668781
47615.13390230698,70945.17065251661,11879.493206315274,-70.0691842011422,18.61229381879448,-0.2812946779331219
47609.52836757089,70946.65963602212,11879.470702741039,-70.11097276842034,18.581577656679105,0.0387053220668781
47603.919489749416,70948.14616223465,11879.473799166804,-71.16831557697547,17.44795271503918,-0.2812946779331219
47598.22602450326,70949.54199845185,11879.45129559257,-72.67558779733994,14.453039884837164,0.0387053220668781
47592.411977479474,70950.69824164263,11879.454392018335,-72.76162209243658,13.997061231730532,-0.2812946779331219
47586.59104771208,70951.81800654117,11879.4318884441,-73.4634205053852,10.917779545952714,0.0387053220668781
47580.713974071645,70952.69142890484,11879.434984869866,-74.69987004670274,8.222568193864404,-0.2812946779331219
47574.73798446791,70953.34923436036,11879.41248129563,-76.08858118694516,5.611792877385751,0.0387053220668781
47568.650897972955,70953.79817779055,11879.415577721396,-77.03267156139049,4.185293032020812,-0.2812946779331219
47562.488284248044,70954.13300123312,11879.393074147161,-79.44304292258246,0.895748268357754,0.0387053220668781
47556.132840814236,70954.20466109458,11879.396170572927,-80.33516120552393,-1.567572771640123,-0.2812946779331219
47549.7060279178,70954.07925527285,11879.373666998692,-81.77191899458295,-4.958502621291814,0.0387053220668781
47543.16427439823,70953.68257506315,11879.376763424458,-82.00746359395988,-5.4458846207932,-0.2812946779331219
47536.60367731071,70953.2469042935,11879.354259850223,-83.79603206041175,-8.847686691160154,0.0387053220668781
47529.89999474588,70952.53908935821,11879.357356275988,-84.39145679018819,-11.093998239608934,-0.2812946779331219
47523.14867820266,70951.65156949904,11879.334852701753,-84.45496263157399,-12.621972127672649,0.0387053220668781
47516.39228119214,70950.64181172883,11879.33794912752,-85.56818307994854,-16.702069314019532,-0.2812946779331219
47509.54682654574,70949.30564618371,11879.315445553284,-85.61601684207564,-17.098242847673124,0.0387053220668781
47502.697545198374,70947.9377867559,11879.31854197905,-85.71539836450559,-17.3703745264557,-0.2812946779331219
47495.840313329216,70946.54815679378,11879.296038404815,-86.25831225127874,-19.143828146691302,0.0387053220668781
47488.939648349115,70945.01665054205,11879.29913483058,-86.38198512339834,-19.818269781190054,-0.2812946779331219
47482.029089539246,70943.43118895956,11879.276631256345,-88.17230453488817,-23.61367778518713,0.0387053220668781
47474.97530517646,70941.54209473674,11879.279727682111,-89.75654717184273,-26.76258506363863,-0.2812946779331219
47467.79478140271,70939.40108793165,11879.257224107876,-91.04714447451168,-28.38626830873929,0.0387053220668781
47460.51100984475,70937.13018646695,11879.260320533642,-91.60652625126303,-29.846054770593792,-0.2812946779331219
47453.18248774465,70934.7425020853,11879.237816959407,-93.33832525981396,-32.77564022412327,0.0387053220668781
47445.715421723864,70932.12045086737,11879.240913385172,-94.05819761012286,-33.49644250800931,-0.2812946779331219
47438.19076591505,70929.44073546673,11879.218409810937,-96.18679083088293,-36.96498133579494,0.0387053220668781
47430.49582264858,70926.48353695987,11879.221506236703,-98.93041371828838,-39.42840259626142,-0.2812946779331219
47422.581389551124,70923.32926475217,11879.199002662468,-100.7777080501642,-41.850365724959865,0.0387053220668781
47414.51917290711,70919.98123549418,11879.202099088234,-101.18917279723004,-42.59342342404146,-0.2812946779331219
47406.42403908333,70916.57376162025,11879.179595513999,-101.50810355495899,-43.85436247095822,0.0387053220668781
47398.30339079893,70913.06541262257,11879.182691939764,-102.10944224514942,-45.16539378759741,-0.2812946779331219
47390.134635419316,70909.45218111956,11879.16018836553,-104.35698389768993,-48.426684056124635,0.0387053220668781
47381.7860767075,70905.57804639507,11879.163284791295,-105.83969971017619,-51.233560327603,-0.2812946779331219
47373.31890073069,70901.47936156885,11879.14078121706,-106.05915695569645,-51.729451853759386,0.0387053220668781
47364.83416817423,70897.34100542056,11879.143877642826,-107.51166474746893,-55.85239182975321,-0.2812946779331219
47356.23323499443,70892.87281407417,11879.12137406859,-108.25578105814836,-57.62448732089667,0.0387053220668781
47347.57277250978,70888.2628550885,11879.124470494357,-110.69787851988123,-60.53371436249449,-0.2812946779331219
47338.716942228195,70883.4201579395,11879.101966920121,-112.1300212729163,-63.98044616345647,0.0387053220668781
47329.746540526365,70878.30172224643,11879.105063345887,-112.57101297315658,-64.606925353162,-0.2812946779331219
47320.74085948851,70873.13316821818,11879.082559771652,-114.29461865209356,-67.937281947535,0.0387053220668781
47311.597289996345,70867.69818566238,11879.085656197418,-114.86259303523893,-71.32390758445624,-0.2812946779331219
47302.40828255353,70861.99227305561,11879.063152623183,-114.43977557075725,-75.7645502666655,0.0387053220668781
47293.25310050787,70855.93110903428,11879.066249048949,-113.85432585781729,-79.6753344583973,-0.2812946779331219
47284.14475443924,70849.5570822776,11879.043745474713,-114.28326255183158,-83.69924716540572,0.0387053220668781
47275.0020934351,70842.86114250438,11879.04684190048,-114.29883968433111,-84.66839020018831,-0.2812946779331219
47265.85818626035,70836.08767128836,11879.024338326244,-114.10502082006651,-86.81366944516587,0.0387053220668781
47256.72978459475,70829.14257773275,11879.02743475201,-114.05634633447053,-86.95675748798199,-0.2812946779331219
47247.60527688799,70822.18603713371,11879.004931177775,-112.07994273043019,-90.75649563625157,0.0387053220668781
47238.63888146955,70814.92551748281,11879.00802760354,-111.31285100605287,-93.19487770943319,-0.2812946779331219
47229.733853389065,70807.46992726607,11878.985524029305,-109.74894321852342,-97.31919605501518,0.0387053220668781
47220.95393793158,70799.68439158166,11878.988620455071,-109.12558560498115,-101.50645067910267,-0.2812946779331219
47212.22389108319,70791.56387552732,11878.966116880836,-109.23405007039494,-104.66883333675096,0.0387053220668781
47203.48516707755,70783.19036886038,11878.969213306602,-109.21582578372569,-104.776997083086,-0.2812946779331219
47194.74790101485,70774.80820909372,11878.946709732367,-109.15558428543778,-106.86540730162255,0.0387053220668781
47186.01545427202,70766.25897650959,11878.949806158133,-109.56363285837404,-108.7935012545274,-0.2812946779331219
47177.25036364335,70757.55549640923,11878.927302583897,-109.76756617403781,-109.18265029072535,0.0387053220668781
47168.468958349426,70748.82088438598,11878.930399009663,-110.77652898416848,-112.66817303890728,-0.2812946779331219
47159.60683603069,70739.80743054286,11878.907895435428,-110.80925649057515,-113.21151099104361,0.0387053220668781
47150.74209551144,70730.75050966357,11878.910991861194,-110.86410931598387,-113.38891622251934,-0.2812946779331219
47141.87296676616,70721.67939636577,11878.888488286959,-111.43482301456753,-114.98854651100335,0.0387053220668781
47132.958180924994,70712.48031264488,11878.891584712725,-111.60599900537296,-116.11856344747578,-0.2812946779331219
47124.02970100456,70703.19082756908,11878.86908113849,-111.50505611276277,-119.37188787424269,0.0387053220668781
47115.10929651554,70693.64107653913,11878.872177564255,-111.2060106718227,-122.31468193608373,-0.2812946779331219
47106.21281566179,70683.85590198425,11878.84967399002,-110.397646292323,-126.24659180972938,0.0387053220668781
47097.381003958406,70673.75617463948,11878.852770415786,-110.2481032600163,-126.60641677174353,-0.2812946779331219
47088.56115569761,70663.62766129774,11878.83026684155,-108.75179285989569,-129.06122256781802,0.0387053220668781
47079.86101226882,70653.3027634923,11878.833363267317,-107.01613427109578,-131.22097944025865,-0.2812946779331219
47071.29972152713,70642.80508513708,11878.810859693082,-105.67131335375613,-132.56986712084347,0.0387053220668781
47062.84601645883,70632.19949576742,11878.813956118847,-104.67099636391464,-134.5099659129389,-0.2812946779331219
47054.47233674972,70621.43869849438,11878.791452544612,-102.01248381564494,-137.54144673168807,0.0387053220668781
47046.31133804447,70610.43538275585,11878.794548970378,-101.85174846409349,-137.76184902479886,-0.2812946779331219
47038.16319816734,70599.41443483387,11878.772045396143,-100.51457677616716,-139.53481690502738,0.0387053220668781
47030.12203202525,70588.25164948148,11878.775141821909,-99.18645287122823,-141.5348993493687,-0.2812946779331219
47022.18711579555,70576.92885753352,11878.752638247674,-99.17560407192884,-141.5439366368573,0.0387053220668781
47014.25306746979,70565.60534260258,11878.75573467344,-97.33597042791409,-143.37317512965737,-0.2812946779331219
47006.466189835555,70554.1354885922,11878.733231099204,-96.51230373410843,-144.80194937409885,0.0387053220668781
46998.74520553683,70542.55133264228,11878.73632752497,-95.09156563405064,-147.91255884835513,-0.2812946779331219
46991.1378802861,70530.71832793442,11878.713823950735,-92.44492453980013,-151.45356979922175,0.0387053220668781
46983.742286322915,70518.60204235048,11878.7169203765,-89.82061989227805,-155.52971696637763,-0.2812946779331219
46976.55663673153,70506.15966499317,11878.694416802266,-88.2987321723149,-157.61542192468056,0.0387053220668781
46969.49273815775,70493.5504312392,11878.697513228031,-86.98165295750354,-161.32440378532263,-0.2812946779331219
46962.53420592115,70480.64447893637,11878.675009653796,-86.47054584584758,-162.02548064005668,0.0387053220668781
46955.61656225348,70467.68244048516,11878.678106079562,-84.55750277055827,-165.65427582320817,-0.2812946779331219
46948.85196203184,70454.43009841931,11878.655602505327,-84.43930011281641,-166.1785031019352,0.0387053220668781
46942.096818022816,70441.13581817115,11878.658698931093,-84.36925051371958,-166.8535037905387,-0.2812946779331219
46935.34727798172,70427.78753786792,11878.636195356858,-84.34757825391566,-166.91268901227394,0.0387053220668781
46928.599471721405,70414.43452274693,11878.639291782623,-84.3082654317687,-167.02834037177507,-0.2812946779331219
46921.85481048686,70401.0722555172,11878.616788208388,-83.91685750972685,-167.81449369895088,0.0387053220668781
46915.14146188608,70387.64709602128,11878.619884634154,-83.80526257656588,-168.32508280593885,-0.2812946779331219
46908.43704087995,70374.1810893968,11878.597381059919,-83.20523482001418,-170.02368125828065,0.0387053220668781
46901.78062209435,70360.57919489614,11878.600477485685,-83.12843738275666,-170.1340334732989,-0.2812946779331219
46895.13034710373,70346.96847221827,11878.57797391145,-82.91333235832182,-170.36115107876566,0.0387053220668781
46888.49728051507,70333.33958013197,11878.581070337215,-81.10672153081424,-173.99010027837488,-0.2812946779331219
46882.008742792605,70319.4203721097,11878.55856676298,-81.0759013236331,-174.0940513155168,0.0387053220668781
46875.52267068671,70305.49284800446,11878.561663188746,-79.9461192082868,-176.33742046883796,-0.2812946779331219
46869.126981150046,70291.38585436695,11878.539159614511,-78.06732277727642,-180.41008873016622,0.0387053220668781
46862.88159532786,70276.95304726853,11878.542256040277,-75.77325448237899,-184.1791967717612,-0.2812946779331219
46856.81973496927,70262.21871152679,11878.519752466042,-75.63934018857603,-184.6190578719566,0.0387053220668781
46850.76858775419,70247.44918689704,11878.522848891807,-75.60041355027899,-188.32380796443525,-0.2812946779331219
46844.720554670166,70232.38328225988,11878.500345317572,-75.23681174945706,-190.5954573439988,0.0387053220668781
46838.70160973021,70217.13564567236,11878.503441743338,-75.24103498802974,-190.67810179897847,-0.2812946779331219
46832.68232693117,70201.88139752844,11878.480938169103,-75.04121612275961,-192.91076659903234,0.0387053220668781
46826.67902964135,70186.44853620052,11878.484034594869,-74.94723141253385,-195.28064642299262,-0.2812946779331219
46820.68325112835,70170.82608448669,11878.461531020634,-74.4777642489979,-199.30561130918548,0.0387053220668781
46814.72502998843,70154.88163558196,11878.4646274464,-74.62046832001087,-201.36099495506065,-0.2812946779331219
46808.755392522835,70138.77275598556,11878.442123872164,-74.16495978001548,-204.21888404520922,0.0387053220668781
46802.82219574043,70122.43524526194,11878.44522029793,-73.7207216846126,-205.4138114909937,-0.2812946779331219
46796.92453800566,70106.00214034265,11878.422716723695,-73.54320553068102,-208.21341011673974,0.0387053220668781
46791.041081563206,70089.34506753332,11878.42581314946,-73.59092218911846,-210.63428375607975,-0.2812946779331219
46785.153807788076,70072.49432483283,11878.403309575226,-73.45803152737305,-214.85166919498727,0.0387053220668781
46779.277165265885,70055.30619129723,11878.406406000991,-73.61866843410479,-215.71564526210543,-0.2812946779331219
46773.387671791155,70038.04893967627,11878.383902426756,-73.60521508217352,-216.27989791587854,0.0387053220668781
46767.49925458458,70020.746547843,11878.386998852522,-74.23193008093172,-218.9566359648655,-0.2812946779331219
46761.56070017811,70003.23001696581,11878.364495278287,-74.43137031122674,-219.6414808065732,0.0387053220668781
46755.60619055321,69985.65869850128,11878.367591704053,-74.88385988583656,-222.101477216891,-0.2812946779331219
46749.61548176235,69967.89058032393,11878.345088129818,-75.03141023373351,-225.0714448931125,0.0387053220668781
46743.61296894365,69949.88486473248,11878.348184555583,-75.18724037667758,-226.27406718394724,-0.2812946779331219
46737.59798971352,69931.78293935776,11878.325680981348,-75.35631690087119,-229.30397878217332,0.0387053220668781
46731.56948436145,69913.43862105517,11878.328777407114,-75.18477064573729,-230.24277884496985,-0.2812946779331219
46725.554702709785,69895.01919874757,11878.306273832879,-75.03761207105299,-231.1160688935733,0.0387053220668781
46719.5516937441,69876.52991323608,11878.309370258645,-74.55236564941349,-234.95885261863677,-0.2812946779331219
46713.58750449215,69857.7332050266,11878.28686668441,-74.34107733644204,-236.91352785371214,0.0387053220668781
46707.640218305234,69838.7801227983,11878.289963110175,-74.01771858185644,-240.91560722218662,-0.2812946779331219
46701.718800818686,69819.50687422052,11878.26745953594,-73.05649332924051,-243.28081942626974,0.0387053220668781
46695.87428135235,69800.04440866642,11878.270555961706,-72.99681213734368,-243.6799356428429,-0.2812946779331219
46690.03453638136,69780.550013815,11878.248052387471,-72.77344283660973,-247.9313121825468,0.0387053220668781
46684.212660954436,69760.7155088404,11878.251148813237,-72.70320282176397,-248.52105922008388,-0.2812946779331219
46678.39640472869,69740.8338241028,11878.228645239002,-73.04903612492267,-250.47522667822804,0.0387053220668781
46672.5524818387,69720.79580596853,11878.231741664767,-73.10107490825885,-251.36087871953876,-0.2812946779331219
46666.704395846034,69700.68693567096,11878.209238090532,-72.9505818797859,-255.3101469716277,0.0387053220668781
46660.868349295655,69680.26212391323,11878.212334516298,-73.04105848056334,-258.87388654778727,-0.2812946779331219
46655.02506461721,69659.55221298941,11878.189830942063,-72.5876478094839,-261.1770933251062,0.0387053220668781
46649.21805279246,69638.6580455234,11878.192927367829,-72.77889398857695,-263.1856322633016,-0.2812946779331219
46643.39574127337,69617.60319494235,11878.170423793594,-72.8512688403622,-264.49339662547516,0.0387053220668781
46637.567639766145,69596.44372321232,11878.17352021936,-73.05216739708638,-268.67349545696106,-0.2812946779331219
46631.72346637438,69574.94984357576,11878.151016645124,-73.0190619358944,-270.3575671657692,0.0387053220668781
46625.88194141951,69553.3212382025,11878.15411307089,-73.81023349176083,-273.5010918882561,-0.2812946779331219
46619.977122740165,69531.44115085143,11878.131609496655,-74.21990655009134,-276.38253218016337,0.0387053220668781
46614.039530216156,69509.33054827702,11878.13470592242,-73.97040368868475,-279.43533508606754,-0.2812946779331219
46608.12189792106,69486.97572147014,11878.112202348186,-73.52392618913444,-281.6237008963737,0.0387053220668781
46602.23998382593,69464.44582539843,11878.115298773952,-73.50009913394646,-281.7216602317887,-0.2812946779331219
46596.35997589521,69441.90809257989,11878.092795199716,-73.2579328050492,-282.5757645048594,0.0387053220668781
46590.499341270806,69419.3020314195,11878.095891625482,-73.24053292636174,-282.61028368682,-0.2812946779331219
46584.6400986367,69396.69320872455,11878.073388051247,-71.6658028934425,-284.3490560261773,0.0387053220668781
46578.90683440523,69373.94528424245,11878.076484477013,-68.59889259957346,-286.52611946205064,-0.2812946779331219
46573.41892299726,69351.02319468549,11878.053980902778,-66.97464638405606,-287.64681790338585,0.0387053220668781
46568.060951286534,69328.01144925322,11878.057077328544,-65.16029208307508,-289.0240259506658,-0.2812946779331219
46562.84812791989,69304.88952717716,11878.034573754308,-61.96040115665591,-290.2607577699199,0.0387053220668781
46557.89129582736,69281.66866655558,11878.037670180074,-59.702498072680484,-290.6430614323888,-0.2812946779331219
46553.11509598154,69258.41722164098,11878.01516660584,-55.4488332764933,-290.73999200889057,0.0387053220668781
46548.679189319424,69235.15802228027,11878.018263031605,-54.868356934335026,-290.64901653798364,-0.2812946779331219
46544.289720764675,69211.90610095723,11877.99575945737,-53.797583349488434,-290.11277486264817,0.0387053220668781
46539.98591409672,69188.69707896822,11877.998855883136,-53.07042211657335,-289.50234556631716,-0.2812946779331219
46535.74028032739,69165.53689132292,11877.9763523089,-50.57570898539877,-286.66081305329163,0.0387053220668781
46531.69422360855,69142.60402627866,11877.979448734666,-48.38976256678363,-283.28062261323464,-0.2812946779331219
46527.82304260321,69119.9415764696,11877.956945160431,-47.02064548105334,-280.67631200915616,0.0387053220668781
46524.06139096472,69097.48747150887,11877.960041586197,-45.683183743463154,-278.6812813143204,-0.2812946779331219
46520.40673626524,69075.19296900372,11877.937538011962,-44.330388255502534,-275.3319442869673,0.0387053220668781
46516.860305204806,69053.16641346077,11877.940634437728,-44.153226638966295,-274.9501046203867,-0.2812946779331219
46513.328047073686,69031.17040509114,11877.918130863492,-44.0630198075345,-274.79582656571546,0.0387053220668781
46509.803005489084,69009.18673896587,11877.921227289258,-43.34773878141775,-274.150460151599,-0.2812946779331219
46506.33518638657,68987.25470215375,11877.898723715023,-43.0638584858238,-273.6660799168987,0.0387053220668781
46502.8900777077,68965.36141576039,11877.901820140789,-41.604411939737034,-269.98038252676514,-0.2812946779331219
46499.56172475252,68943.76298515825,11877.879316566554,-41.59051414492197,-269.93431610271875,0.0387053220668781
46496.23448362093,68922.16823987002,11877.88241299232,-40.82944469220206,-266.36863159160254,-0.2812946779331219
46492.968128045555,68900.85874934269,11877.859909418084,-40.461060434362125,-265.2173842518812,0.0387053220668781
46489.73124321081,68879.64135860254,11877.86300584385,-40.10199478185319,-264.1360436400517,-0.2812946779331219
46486.52308362826,68858.51047511134,11877.840502269615,-39.40838434605091,-262.1278482875176,0.0387053220668781
46483.37041288058,68837.54024724834,11877.843598695381,-38.428089871119255,-260.20275099122296,-0.2812946779331219
46480.29616569089,68816.72402716904,11877.821095121146,-37.9283441601871,-259.6997802302026,0.0387053220668781
46477.261898158074,68795.94804475062,11877.824191546912,-36.20013423363988,-257.6913068113331,-0.2812946779331219
