positionx,positiony,positionz,velocityx,velocityy,velocityz
-70551.21247515289,96943.24934260386,10895.076258847535,-17.606460860663056,312.02581646512937,-0.10797584228751289
-70552.62099202174,96968.21140792107,10895.067620780152,-17.726351948338152,314.02305554897686,0.21202415771248712
-70554.0391001776,96993.33325236499,10895.084582712769,-18.736180088622746,317.58089700291856,-0.10797584228751289
-70555.5379945847,97018.73972412522,10895.075944645385,-20.091697123174377,320.662608666317,0.21202415771248712
-70557.14533035454,97044.39273281852,10895.092906578002,-21.04938211830563,322.9686046326659,-0.10797584228751289
-70558.82928092401,97070.23022118914,10895.084268510618,-22.13337525953007,326.78908579755773,0.21202415771248712
-70560.59995094477,97096.37334805295,10895.101230443235,-22.224625913071375,326.9347824714646,-0.10797584228751289
-70562.37792101782,97122.52813065067,10895.092592375851,-22.254046813898483,326.9906725473828,0.21202415771248712
-70564.15824476293,97148.68738445446,10895.109554308468,-22.633990849954973,327.36638117276505,-0.10797584228751289
-70565.96896403094,97174.87669494828,10895.100916241085,-23.039123089524715,328.0879669456637,0.21202415771248712
-70567.81209387809,97201.12373230394,10895.117878173702,-23.251002795297232,329.0053869083093,-0.10797584228751289
-70569.67217410171,97227.4441632566,10895.109240106318,-24.236068200723555,332.47971969664553,0.21202415771248712
-70571.61105955776,97254.04254083234,10895.126202038935,-24.826556192230562,334.46454465365713,-0.10797584228751289
-70573.59718405314,97280.79970440464,10895.117563971551,-25.4654748746323,336.9061250559241,0.21202415771248712
-70575.6344220431,97307.75219440911,10895.134525904168,-26.170650624730413,339.49573477243894,-0.10797584228751289
-70577.72807409309,97334.9118531909,10895.125887836784,-27.116034077747766,479.33512520474824,0.21202415771248712
-70579.8973568193,97373.25866320728,10895.142849769401,-27.240698132106324,480.06091235111086,-0.10797584228751289
-70582.07661266987,97411.66353619537,10895.134211702018,-28.108808967056824,480.01857398356316,0.21202415771248712
-70584.32531738724,97450.06502211405,10895.151173634635,-28.186014148804272,480.00663117743545,-0.10797584228751289
-70586.58019851914,97488.46555260825,10895.14253556725,-29.258732296477024,479.9483662703772,0.21202415771248712
-70588.92089710286,97526.86142190988,10895.159497499868,-29.709531557952793,479.91606337746447,-0.10797584228751289
-70591.2976596275,97565.25470698008,10895.150859432484,-31.47582821755702,479.8111969287791,0.21202415771248712
-70593.8157258849,97603.63960273439,10895.167821365101,-33.14557411740022,479.70307247054274,-0.10797584228751289
-70596.46737181429,97642.01584853203,10895.159183297717,-33.52681666640442,479.6706040005168,0.21202415771248712
-70599.1495171476,97680.38949685208,10895.176145230334,-33.92756699012331,479.63779471479444,-0.10797584228751289
-70601.86372250681,97718.76052042926,10895.16750716295,-35.96582369398396,479.49896510617,0.21202415771248712
-70604.74098840232,97757.12043763776,10895.184469095568,-37.211561587308864,479.4063861605034,-0.10797584228751289
-70607.71791332931,97795.4729485306,10895.175831028184,-37.96347680154371,479.34318840990903,0.21202415771248712
-70610.75499147344,97833.8204036034,10895.192792960801,-38.507245574406525,479.30548718086266,-0.10797584228751289
-70613.83557111939,97872.16484257787,10895.184154893417,-40.30363367543964,479.1643670131058,0.21202415771248712
-70617.05986181342,97910.49799193892,10895.201116826034,-40.742672624175356,479.1138508765563,-0.10797584228751289
-70620.31927562336,97948.82710000905,10895.19247875865,-40.967010477716556,479.1017280110958,0.21202415771248712
-70623.59663646157,97987.15523824994,10895.209440691267,-41.022236920090364,479.0837761503438,-0.10797584228751289
-70626.87841541518,98025.48194034197,10895.200802623884,-41.15002720722139,479.0763334657325,0.21202415771248712
-70630.17041759175,98063.80804701922,10895.2177645565,-42.410496140343184,478.9848161951619,-0.10797584228751289
-70633.56325728298,98102.12683231484,10895.209126489117,-42.79986152285249,478.9318065883168,0.21202415771248712
-70636.98724620481,98140.4413768419,10895.226088421734,-43.26167801604407,478.90086208824016,-0.10797584228751289
-70640.4481804461,98178.75344580896,10895.21745035435,-43.590370226015246,478.8591176740312,0.21202415771248712
-70643.93541006418,98217.06217522289,10895.234412286967,-44.268743925067405,478.8265657074937,-0.10797584228751289
-70647.47690957818,98255.36830047949,10895.225774219583,-45.09539702969229,478.7349643215493,0.21202415771248712
-70651.08454134056,98293.6670976252,10895.2427361522,-45.879084005666584,478.6772858115886,-0.10797584228751289
-70654.75486806102,98331.96128049013,10895.234098084817,-46.90566237370093,478.5681263895666,0.21202415771248712
-70658.50732105091,98370.2467306013,10895.251060017434,-48.057799112954704,478.4455792211409,-0.10797584228751289
-70662.35194497995,98408.52237693898,10895.24242195005,-49.447315395231215,478.29942692141253,0.21202415771248712
-70666.30773021157,98446.78633109269,10895.259383882667,-51.66308050902144,478.09321492369935,-0.10797584228751289
-70670.44077665229,98485.03378828659,10895.250745815283,-51.94211460244468,478.02525329196953,0.21202415771248712
-70674.59614582048,98523.27580854994,10895.2677077479,-53.76405598874494,477.84576038028075,-0.10797584228751289
-70678.89727029958,98561.50346938036,10895.259069680516,-53.848570406527436,477.80911336488447,0.21202415771248712
-70683.2051559321,98599.72819844955,10895.276031613133,-56.42484909144418,477.54726441281167,-0.10797584228751289
-70687.71914385942,98637.93197960258,10895.26739354575,-56.45655168315561,477.5074862818739,0.21202415771248712
-70692.23566799407,98676.13257850513,10895.284355478367,-59.394470852987524,477.1679242014309,-0.10797584228751289
-70696.9872256623,98714.30601244124,10895.275717410983,-59.47320493448204,477.14144238379697,0.21202415771248712
-70701.74508205707,98752.47732783195,10895.2926793436,-62.44776161632338,476.8043386212506,-0.10797584228751289
-70706.74090298638,98790.62167492165,10895.284041276216,-62.869339036985636,476.7154844467901,0.21202415771248712
-70711.77045010934,98828.7589136774,10895.301003208833,-63.84547612280892,476.59923803774944,-0.10797584228751289
-70716.87808819917,98866.88685272042,10895.29236514145,-65.95527049461421,476.33621337364156,0.21202415771248712
-70722.15450983874,98904.99374979032,10895.309327074066,-66.16098739956182,476.2637208749958,-0.10797584228751289
-70727.44738883071,98943.09484746032,10895.300689006683,-68.31485409959889,476.026197496076,0.21202415771248712
-70732.91257715868,98981.17694326001,10895.3176509393,-68.82353022955729,475.9096000989311,-0.10797584228751289
-70738.41845957705,99019.24971126793,10895.309012871916,-69.51186037043465,475.8061524458059,0.21202415771248712
-70743.97940840668,99057.3142034636,10895.325974804533,-70.9724317066151,475.627370757646,-0.10797584228751289
-70749.65720294321,99095.36439312421,10895.31733673715,-72.80467935033712,475.3877335870887,0.21202415771248712
-70755.48157729124,99133.39541181117,10895.334298669766,-73.06297026027666,475.2627340241357,-0.10797584228751289
-70761.32661491206,99171.4164305331,10895.325660602382,-73.44583456246077,475.2005658459561,0.21202415771248712
-70767.20228167706,99209.43247580079,10895.342622535,-74.8283072355128,475.0056197763599,-0.10797584228751289
-70773.1885462559,99247.43292538289,10895.333984467616,-76.50875114272421,474.7633169154527,0.21202415771248712
-70779.30924634731,99285.41399073612,10895.350946400233,-79.56906962237102,474.3011792981947,-0.10797584228751289
-70785.67477191711,99323.35808507998,10895.342308332849,-81.40293332892698,473.95557953495637,0.21202415771248712
-70792.18700658342,99361.27453144277,10895.359270265466,-84.43344857435436,473.4573765797161,-0.10797584228751289
-70798.94168246938,99399.15112156916,10895.350632198082,-85.80157765334789,473.15683209151354,0.21202415771248712
-70805.80580868165,99437.00366813647,10895.3675941307,-87.80477874499918,472.812256688186,-0.10797584228751289
-70812.83019098124,99474.82864867152,10895.358956063315,-88.02779594201517,472.71685114072204,0.21202415771248712
-70819.87241465661,99512.64599676277,10895.375917995932,-90.5042142737633,472.3317783300806,-0.10797584228751289
-70827.11275179852,99550.43253902918,10895.367279928549,-93.28575988651971,471.8098578989663,0.21202415771248712
-70834.57561258944,99588.17732766109,10895.384241861166,-95.72318888341347,471.29613241002943,-0.10797584228751289
-70842.23346770012,99625.88101825389,10895.375603793782,-98.585421562444,470.77087348599935,0.21202415771248712
-70850.12030142512,99663.54268813277,10895.392565726399,-99.07877340910089,470.55274803681345,-0.10797584228751289
-70858.04660329784,99701.18690797572,10895.383927659015,-100.56637556569224,470.26649922326044,0.21202415771248712
-70866.0919133431,99738.80822791357,10895.400889591632,-102.5687985288556,469.87440496278373,-0.10797584228751289
-70874.2974172254,99776.3981803106,10895.392251524248,-102.9465573358795,469.7010034051697,0.21202415771248712
-70882.53314181228,99813.97426058301,10895.409213456865,-103.2767353565016,469.6187592537775,-0.10797584228751289
-70890.7952806408,99851.54376132331,10895.400575389482,-103.3472327383938,469.59721064016566,0.21202415771248712
-70899.06305925988,99889.11153817452,10895.417537322099,-104.45470237177135,469.36951300418684,-0.10797584228751289
-70907.41943544961,99926.66109921485,10895.408899254715,-106.93556347799833,468.85994104303154,0.21202415771248712
-70915.97428052785,99964.16989449829,10895.425861187332,-107.16128826387379,468.747911222713,-0.10797584228751289
-70924.54718358896,100001.6697273961,10895.417223119948,-109.16166160429397,468.32938189805094,0.21202415771248712
-70933.2801165173,100039.13607794794,10895.434185052565,-113.03617341416661,467.52099147282667,-0.10797584228751289
-70942.32301039044,100076.53775726577,10895.425546985181,-114.45571476128448,467.0569424754838,0.21202415771248712
-70951.47946757133,100113.90231266382,10895.442508917798,-115.98375028577954,466.6748994556446,-0.10797584228751289
-70960.75816759419,100151.23630462027,10895.433870850415,-117.46961765463489,466.29084895078825,0.21202415771248712
-70970.15573700656,100188.53957253633,10895.450832783032,-119.67404719485214,465.7245761295106,-0.10797584228751289
-70979.72966078215,100225.79753862669,10895.442194715648,-121.12642945124931,465.3599829543375,0.21202415771248712
-70989.41977513825,100263.02633726304,10895.459156648265,-123.10643149284081,464.8353185553886,-0.10797584228751289
-70999.26828965767,100300.21316274747,10895.450518580881,-123.63637876425331,464.6830365640547,0.21202415771248712
-71009.15919995881,100337.3878056726,10895.467480513498,-123.85653457258582,464.613206480665,-0.10797584228751289
-71019.06772272462,100374.55686219105,10895.458842446114,-125.36984019115822,464.2113544256712,0.21202415771248712
-71029.09730993991,100411.6937705451,10895.475804378731,-125.9341797122042,464.0530336701876,-0.10797584228751289
-71039.17204431689,100448.8180132387,10895.467166311348,-126.34849684763226,463.9427269487889,0.21202415771248712
-71049.2799240647,100485.9334313946,10895.484128243965,-130.1285331149002,462.9553659671189,-0.10797584228751289
-71059.69020671389,100522.96986067198,10895.475490176581,-131.99952242330878,462.39996951234565,0.21202415771248712
-71070.25016850776,100559.96185823296,10895.492452109198,-134.2063226911056,461.80064088605957,-0.10797584228751289
-71080.98667432305,100596.90590950384,10895.483814041814,-134.85584281503952,461.56159752200375,0.21202415771248712
-71091.77514174825,100633.8308373056,10895.500775974431,-136.12880168843728,461.225533607142,-0.10797584228751289
-71102.66544588332,100670.72887999417,10895.492137907047,-139.37346315140738,460.4496864400291,0.21202415771248712
-71113.81532293544,100707.56485490937,10895.509099839664,-139.53950120454323,460.1783671373855,-0.10797584228751289
-71124.9784830318,100744.37912428037,10895.50046177228,-140.90573947967408,459.8158977585003,0.21202415771248712
-71136.25094219016,100781.16439610106,10895.517423704898,-142.4763511498277,459.3749716164237,-0.10797584228751289
-71147.64905028215,100817.91439383038,10895.508785637514,-143.187354461019,459.0663745138189,0.21202415771248712
-71159.10403863904,100854.63970379149,10895.525747570131,-146.52935322077886,458.16318188370616,-0.10797584228751289
-71170.8263868967,100891.29275834218,10895.517109502747,-150.49943939611677,456.8733879580203,0.21202415771248712
-71182.8663420484,100927.84262937882,10895.534071435364,-154.05822146026736,455.5670907837425,-0.10797584228751289
-71195.19099976521,100964.28799664152,10895.52543336798,-154.1517288441057,455.45961478282175,0.21202415771248712
-71207.52313807273,101000.72476582414,10895.542395300597,-154.91355187725614,455.19868855977967,-0.10797584228751289
-71219.91622222292,101037.14066090892,10895.533757233214,-155.2221932841546,455.0800679434909,0.21202415771248712
-71232.33399768565,101073.5470663444,10895.55071916583,-157.418117647258,454.20170698657734,-0.10797584228751289
-71244.92744709743,101109.88320290332,10895.542081098447,-159.07299168828402,453.67208287432254,0.21202415771248712
-71257.6532864325,101146.17696953326,10895.559043031064,-160.1993791230659,453.28810536348635,-0.10797584228751289
-71270.46923676235,101182.44001796235,10895.55040496368,-161.49555172299122,452.73270730049484,0.21202415771248712
-71283.3888809002,101218.65863454639,10895.567366896297,-162.70737726411437,452.2837490104571,-0.10797584228751289
-71296.40547108132,101254.84133446723,10895.558728828913,-163.64163993893638,451.90543818048235,0.21202415771248712
-71309.49680227644,101290.99376952166,10895.57569076153,-165.2609565306844,451.11343817092313,-0.10797584228751289
-71322.71767879889,101327.08284457534,10895.567052694147,-166.60704829246018,450.51635091934935,0.21202415771248712
-71336.04624266228,101363.12415264889,10895.584014626764,-167.0837581940502,450.6663670965431,-0.10797584228751289
-71349.4129433178,101399.17746201661,10895.57537655938,-167.64303203303302,450.45327914736606,0.21202415771248712
-71362.82438588045,101435.2137243484,10895.592338491997,-169.7079935068513,449.5169122268838,-0.10797584228751289
-71376.401025361,101471.17507732655,10895.583700424613,-172.54852053888,448.55403905399163,0.21202415771248712
-71390.20490700411,101507.05940045087,10895.60066235723,-174.52468448516697,447.6791006431471,-0.10797584228751289
-71404.16688176293,101542.87372850232,10895.592024289846,-175.2620620801904,447.62316394563936,0.21202415771248712
-71418.18784672934,101578.68358161798,10895.608986222463,-177.27003334286525,446.77566168175184,-0.10797584228751289
-71432.36944939678,101614.42563455252,10895.60034815508,-180.1693470420447,445.70205702072815,0.21202415771248712
-71446.78299716015,101650.08179911418,10895.617310087697,-180.24112224451898,445.7534559852258,-0.10797584228751289
-71461.2022869397,101685.74207559299,10895.608672020313,-182.96909062670048,444.6083233324393,0.21202415771248712
-71475.83981418984,101721.31074145959,10895.62563395293,-186.14742605593815,443.3908007352303,-0.10797584228751289
-71490.7316082743,101756.7820055184,10895.616995885546,-186.48991689629722,443.21204370864416,0.21202415771248712
-71505.650801626,101792.23896901509,10895.633957818163,-186.54113971329676,443.1754261787619,-0.10797584228751289
-71520.57409280307,101827.6930031094,10895.62531975078,-187.78910947628384,442.69507463974406,0.21202415771248712
-71535.59722156117,101863.10860908058,10895.642281683397,-190.9843579648759,441.2490708750556,-0.10797584228751289
-71550.87597019837,101898.40853475058,10895.633643616013,-192.17278871475204,440.7387503765164,0.21202415771248712
-71566.24979329554,101933.6676347807,10895.65060554863,-194.70375446442532,439.4168052682731,-0.10797584228751289
-71581.8260936527,101968.82097920215,10895.641967481246,-196.41241721236403,438.4980359857718,0.21202415771248712
-71597.53908702968,102003.900822081,10895.658929413863,-196.88906406533414,438.3401748370821,-0.10797584228751289
-71613.29021215491,102038.96803606798,10895.65029134648,-198.3055712589228,437.6417391341332,0.21202415771248712
-71629.15465785563,102073.9793751987,10895.667253279096,-198.31661395759636,437.9611012669717,-0.10797584228751289
-71645.01998697224,102109.01626330006,10895.658615211712,-198.56325086035278,437.8858412634344,0.21202415771248712
-71660.90504704107,102144.04713060113,10895.67557714433,-200.5001435374608,436.91873488106086,-0.10797584228751289
-71676.94505852407,102179.00062939162,10895.666939076946,-203.4881255369219,435.6244432623974,0.21202415771248712
-71693.22410856702,102213.85058485261,10895.683901009563,-206.58124954374827,434.0821265837102,-0.10797584228751289
-71709.75060853052,102248.57715497931,10895.675262942179,-207.32333596259892,433.7916715459353,0.21202415771248712
-71726.33647540753,102283.28048870299,10895.692224874796,-210.4340884893955,432.28954778435593,-0.10797584228751289
-71743.17120248669,102317.86365252575,10895.683586807412,-213.47039545510097,430.63211507938945,0.21202415771248712
-71760.2488341231,102352.3142217321,10895.70054874003,-215.11277790087848,429.9985046521284,-0.10797584228751289
-71777.45785635516,102386.71410210428,10895.691910672645,-216.10963996748364,429.5173551697375,0.21202415771248712
-71794.74662755257,102421.07549051786,10895.708872605263,-218.32124703346426,428.25990497365154,-0.10797584228751289
-71812.21232731524,102455.33628291576,10895.700234537879,-220.98672812397197,426.88095916984037,0.21202415771248712
-71829.89126556515,102489.48675964934,10895.717196470496,-222.41053372842305,426.17556960445717,-0.10797584228751289
-71847.68410826342,102523.5808052177,10895.708558403112,-223.28220716083817,425.79097502428186,0.21202415771248712
-71865.54668483628,102557.64408321964,10895.725520335729,-227.10198825875952,423.89766793363253,-0.10797584228751289
-71883.71484389699,102591.55589665433,10895.716882268345,-228.62516983154336,422.9063659685577,0.21202415771248712
-71902.00485748351,102625.38840593182,10895.733844200962,-231.87140015215127,421.29063483723723,-0.10797584228751289
-71920.55456949568,102659.0916567188,10895.725206133578,-233.14826876178384,420.4533635379806,0.21202415771248712
-71939.20643099662,102692.72792580184,10895.742168066196,-234.5117716251163,419.73802674663386,-0.10797584228751289
-71957.96737272663,102726.30696794156,10895.733529998812,-236.6783754415175,418.24355484078956,0.21202415771248712
-71976.90164276195,102759.76645232883,10895.750491931429,-238.06094191404577,417.2159463872841,-0.10797584228751289
-71995.94651811507,102793.14372803981,10895.741853864045,-238.563398799287,417.0523472626586,0.21202415771248712
-72015.03159001902,102826.50791582082,10895.758815796662,-238.61811168963442,417.2540109360519,-0.10797584228751289
-72034.1210389542,102859.88823669571,10895.750177729278,-239.73711349920885,416.21941485113047,0.21202415771248712
-72053.30000803413,102893.1857898838,10895.767139661895,-240.06114076925198,416.0879864977135,-0.10797584228751289
-72072.50489929567,102926.47282880363,10895.758501594511,-240.1434476941092,416.4108077132193,0.21202415771248712
-72091.7163751112,102959.78569342068,10895.775463527129,-242.0768566758722,414.9894422384259,-0.10797584228751289
-72111.08252364527,102992.98484879975,10895.766825459745,-243.160713803371,414.6299585551632,0.21202415771248712
-72130.53538074954,103026.15524548416,10895.783787392362,-245.27222655835558,412.9781198476458,-0.10797584228751289
-72150.15715887421,103059.19349507197,10895.775149324978,-247.48139983447675,411.60605192775563,0.21202415771248712
-72169.95567086096,103092.1219792262,10895.792111257595,-247.6340051634948,411.97372543777016,-0.10797584228751289
-72189.76639127404,103125.07987726122,10895.783473190211,-249.60413476948014,410.6449781525537,0.21202415771248712
-72209.7347220556,103157.93147551343,10895.800435122828,-251.53826926662,409.6683929958367,-0.10797584228751289
-72229.85778359692,103190.70494695309,10895.791797055444,-255.64368405820886,407.4458209445489,0.21202415771248712
-72250.30927832157,103223.30061262865,10895.808758988062,-258.2754898061289,405.5185047207314,-0.10797584228751289
