positionx,positiony,positionz,velocityx,velocityy,velocityz
-91592.58364947845,-52681.805077405785,10841.29201997647,141.23428118654482,81.67244424387951,0.0073474458708415735
-91581.28490698352,-52675.27128186628,10841.29260777214,141.12432121237111,82.59837444277859,-0.31265255412915843
-91569.99496128653,-52668.66341191086,10841.26759556781,140.8230899517712,83.8413887945842,0.0073474458708415735
-91558.72911409038,-52661.95610080729,10841.26818336348,141.00348996558245,86.81912821696446,-0.31265255412915843
-91547.44883489313,-52655.01057054994,10841.243171159149,140.76613665885503,88.94462682773441,0.0073474458708415735
-91536.18754396042,-52647.89500040372,10841.243758954819,140.07270092925518,93.20387854387262,-0.31265255412915843
-91524.98172788607,-52640.43869012021,10841.218746750488,140.33226540279148,94.93148003982348,0.0073474458708415735
-91513.75514665384,-52632.84417171702,10841.219334546158,140.3721082840895,95.4140806900963,-0.31265255412915843
-91502.52537799111,-52625.211045261814,10841.194322341828,141.09452205729096,97.94917959810994,0.0073474458708415735
-91491.23781622654,-52617.37511089397,10841.194910137498,141.00811126012604,101.27543918125487,-0.31265255412915843
-91479.95716732573,-52609.27307575947,10841.169897933167,140.7898223751826,102.01281547656743,0.0073474458708415735
-91468.69398153572,-52601.11205052134,10841.170485728837,138.24115783695459,105.73087279075878,-0.31265255412915843
-91457.63468890876,-52592.65358069808,10841.145473524506,137.43917605884576,107.85067998857906,0.0073474458708415735
-91446.63955482405,-52584.025526298996,10841.146061320176,137.22833283609023,109.75974328670488,-0.31265255412915843
-91435.66128819717,-52575.24474683606,10841.121049115845,137.0200376370087,111.73751683132058,0.0073474458708415735
-91424.6996851862,-52566.30574548955,10841.121636911515,136.60321989157688,113.18118021232561,-0.31265255412915843
-91413.77142759488,-52557.251251072565,10841.096624707185,136.31644501799585,114.09224929517329,0.0073474458708415735
-91402.86611199344,-52548.12387112895,10841.097212502855,134.79857091931171,117.00484083580378,-0.31265255412915843
-91392.0822263199,-52538.76348386209,10841.072200298524,133.6140300093185,120.63766804880727,0.0073474458708415735
-91381.39310391915,-52529.112470418186,10841.072788094194,133.39268648812006,122.42577457162251,-0.31265255412915843
-91370.7216890001,-52519.318408452455,10841.047775889863,133.55096538681994,125.82260152934154,0.0073474458708415735
-91360.03761176915,-52509.25260033011,10841.048363685533,132.8239894711441,130.06671118795552,-0.31265255412915843
-91349.41169261145,-52498.84726343508,10841.023351481203,132.81148277964076,130.0970631782515,0.0073474458708415735
-91338.78677398908,-52488.439498380816,10841.023939276873,131.41495527344722,132.93856099954178,-0.31265255412915843
-91328.2735775672,-52477.80441350085,10840.998927072542,131.13481111755186,134.2906899973473,0.0073474458708415735
-91317.7827926778,-52467.06115830107,10840.999514868212,130.31336319262115,137.79829239620474,-0.31265255412915843
-91307.3577236224,-52456.03729490937,10840.974502663881,129.02039470364014,140.37629023237068,0.0073474458708415735
-91297.0360920461,-52444.80719169078,10840.975090459551,127.80826572524302,142.21934553289526,-0.31265255412915843
-91286.81143078808,-52433.42964404815,10840.95007825522,125.3462637026414,144.68911340725285,0.0073474458708415735
-91276.78372969186,-52421.85451497557,10840.95066605089,124.69509228300473,145.45504294909537,-0.31265255412915843
-91266.80812230922,-52410.21811153964,10840.92565384656,124.26619439625047,146.37201877084067,0.0073474458708415735
-91256.86682675751,-52398.50835003797,10840.92624164223,123.5731222802308,148.063593845798,-0.31265255412915843
-91246.9809769751,-52386.6632625303,10840.901229437899,121.5090499438936,150.85194775294374,0.0073474458708415735
-91237.26025297958,-52374.59510671007,10840.90181723357,120.83073261875833,152.8478034849518,-0.31265255412915843
-91227.59379437008,-52362.367282431274,10840.876805029238,119.82599299236094,156.1808194775844,0.0073474458708415735
-91218.00771493069,-52349.87281687307,10840.877392824908,119.4406568503116,157.55822127638228,-0.31265255412915843
-91208.45246238266,-52337.268159170955,10840.852380620578,119.03166219881457,159.4854674355588,0.0073474458708415735
-91198.92992940675,-52324.50932177611,10840.852968416248,117.75304703083987,162.46535632737476,-0.31265255412915843
-91189.50968564428,-52311.51209326992,10840.827956211917,117.49310368187808,163.24639380106237,0.0073474458708415735
-91180.11023734973,-52298.452381765834,10840.828544007587,116.13059450124304,166.39441241087695,-0.31265255412915843
-91170.81978978963,-52285.140828772965,10840.803531803256,116.02707054174049,167.03649773321956,0.0073474458708415735
-91161.5376241463,-52271.777908954304,10840.804119598926,114.54541601751377,171.04040271412626,-0.31265255412915843
-91152.3739908649,-52258.09467673717,10840.779107394595,114.08087056548895,172.89569343782506,0.0073474458708415735
-91143.24752121966,-52244.263021262144,10840.779695190266,113.7641112342556,174.485968267039,-0.31265255412915843
-91134.14639232092,-52230.30414380078,10840.754682985935,113.41996677696564,178.96088082212066,0.0073474458708415735
-91125.07279497877,-52215.987273335006,10840.755270781605,112.09893055883462,183.51968190490877,-0.31265255412915843
-91116.10488053407,-52201.30569878261,10840.730258577274,111.30837567284392,187.85200581906378,0.0073474458708415735
-91107.20021048024,-52186.27753831709,10840.730846372944,110.25964649796776,191.02840698369215,-0.31265255412915843
-91098.3794387604,-52170.99526575839,10840.705834168613,109.92903000141449,194.77874515335168,0.0073474458708415735
-91089.5851163603,-52155.41296614613,10840.706421964283,109.92522301597762,197.29794980066484,-0.31265255412915843
-91080.79109851901,-52139.62913016207,10840.681409759953,109.73724588383325,199.4468292408311,0.0073474458708415735
-91072.0121188483,-52123.67338382281,10840.681997555623,109.7358266826799,200.36235179386364,-0.31265255412915843
-91063.23325271369,-52107.6443956793,10840.656985351292,109.28857791199566,201.73631454281607,0.0073474458708415735
-91054.49016648073,-52091.505490515876,10840.657573146962,109.24386953856917,202.1678885153386,-0.31265255412915843
-91045.75065691763,-52075.33205943465,10840.632560942631,109.28357198710364,202.83701208860836,0.0073474458708415735
-91037.00797115866,-52059.10509846756,10840.633148738301,108.82373755568426,206.1880485046689,-0.31265255412915843
-91028.3020721542,-52042.61005458719,10840.60813653397,108.32675905329688,208.81839145149,0.0073474458708415735
-91019.63593142993,-52025.90458327107,10840.60872432964,106.70243066678317,212.08659565570514,-0.31265255412915843
-91011.0997369766,-52008.93765561861,10840.58371212531,104.56780236107984,215.20142577558548,0.0073474458708415735
-91002.73431278771,-51991.721541556566,10840.58429992098,102.52491231271405,217.01734854777536,-0.31265255412915843
-90994.53231980269,-51974.360153672744,10840.55928771665,102.4544307581724,217.05252045806984,0.0073474458708415735
-90986.33596534203,-51956.9959520361,10840.55987551232,101.76698458011002,217.5965632259733,-0.31265255412915843
-90978.19460657562,-51939.58822697802,10840.534863307988,100.3677930531043,218.35762598138118,0.0073474458708415735
-90970.16518313136,-51922.11961689951,10840.535451103658,98.67194489388353,218.74363070732736,-0.31265255412915843
-90962.27142753986,-51904.620126442926,10840.510438899328,94.41689637737564,218.52193439852306,0.0073474458708415735
-90954.71807582967,-51887.13837169104,10840.511026694998,89.86637699463652,217.72518865365868,-0.31265255412915843
-90947.5287656701,-51869.72035659875,10840.486014490667,88.1201668516765,217.53467507496427,0.0073474458708415735
-90940.47915232196,-51852.317582592754,10840.486602286337,85.27478270287699,216.90111536015772,-0.31265255412915843
-90933.65716970574,-51834.96549336394,10840.461590082006,84.94266352900488,216.74198145761724,0.0073474458708415735
-90926.86175662342,-51817.62613484733,10840.462177877676,84.12095665736682,216.09767169261204,-0.31265255412915843
-90920.13208009083,-51800.33832111192,10840.437165673346,82.34068516131742,214.44443783592558,0.0073474458708415735
-90913.54482527792,-51783.18276608505,10840.437753469016,81.91257261081878,213.9540148147416,-0.31265255412915843
-90906.99181946905,-51766.066444899865,10840.412741264685,79.95641369632895,210.72157750107345,0.0073474458708415735
-90900.59530637335,-51749.20871869978,10840.413329060355,77.73202400814087,208.59638506209288,-0.31265255412915843
-90894.37674445269,-51732.521007894815,10840.388316856024,76.80304790298177,207.96821101856492,0.0073474458708415735
-90888.23250062045,-51715.88355101333,10840.388904651694,75.10427384556488,205.83733544812947,-0.31265255412915843
-90882.22415871281,-51699.41656417748,10840.363892447363,72.13287082512589,203.1764176713312,0.0073474458708415735
-90876.4535290468,-51683.162450763775,10840.364480243034,71.2212273896292,201.7914152941919,-0.31265255412915843
-90870.75583085563,-51667.01913754024,10840.339468038703,69.1834556996699,199.9750318623476,0.0073474458708415735
-90865.22115439965,-51651.02113499126,10840.340055834373,69.15942803946916,199.93413001066548,-0.31265255412915843
-90859.68840015649,-51635.026404590404,10840.315043630042,68.89668381272477,199.2624407174855,0.0073474458708415735
-90854.17666545148,-51619.085409333005,10840.315631425712,66.82618873878387,195.639202927747,-0.31265255412915843
-90848.83057035238,-51603.434273098785,10840.290619221381,64.8059617686126,193.72571620236616,0.0073474458708415735
-90843.64609341089,-51587.9362158026,10840.291207017051,63.37721429227645,192.71419592568165,-0.31265255412915843
-90838.57591626751,-51572.51908012854,10840.26619481272,62.640709760047166,192.1958457850939,0.0073474458708415735
-90833.5646594867,-51557.14341246573,10840.26678260839,62.397196694105425,191.92587875029722,-0.31265255412915843
-90828.57288375117,-51541.789342165706,10840.24177040406,61.5911128554412,191.16994673724085,0.0073474458708415735
-90823.64559472274,-51526.49574642673,10840.24235819973,60.94758016271818,190.85889306785722,-0.31265255412915843
-90818.76978830971,-51511.2270349813,10840.2173459954,60.30804928810497,190.52006614310287,0.0073474458708415735
-90813.94514436666,-51495.98542968985,10840.21793379107,59.60657915377165,190.1320189143964,-0.31265255412915843
-90809.17661803435,-51480.7748681767,10840.192921586739,55.49723098055347,189.27656482325648,0.0073474458708415735
-90804.73683955592,-51465.632742990834,10840.193509382409,52.476904023387675,188.08478099415993,-0.31265255412915843
-90800.53868723405,-51450.5859605113,10840.168497178078,51.28063416496087,187.9710917907819,0.0073474458708415735
-90796.43623650084,-51435.54827316804,10840.169084973748,48.014677788758945,187.66504379357065,-0.31265255412915843
-90792.59506227775,-51420.535069664555,10840.144072769417,45.74405564562539,187.67915562335838,0.0073474458708415735
-90788.9355378261,-51405.52073721468,10840.144660565087,41.94472736041425,188.798853280709,-0.31265255412915843
-90785.57995963727,-51390.41682895223,10840.119648360756,37.9134239467923,188.82550273907646,0.0073474458708415735
-90782.54688572153,-51375.3107887331,10840.120236156426,37.1955647709176,188.78383091760057,-0.31265255412915843
-90779.57124053985,-51360.20808225969,10840.095223952096,35.209498429207464,188.0977351586871,0.0073474458708415735
-90776.75448066552,-51345.160263447,10840.095811747766,31.374363177021838,186.72552604581367,-0.31265255412915843
-90774.24453161136,-51330.22222136333,10840.070799543435,29.60397088979908,186.1533328108602,0.0073474458708415735
-90771.87621394018,-51315.32995473846,10840.071387339105,27.04032605696398,184.94765604117399,-0.31265255412915843
-90769.71298785563,-51300.534142255165,10840.046375134774,23.529577515480508,183.9540265340953,0.0073474458708415735
-90767.83062165439,-51285.81782013243,10840.046962930444,23.442791566374193,183.94533664860256,-0.31265255412915843
-90765.95519832907,-51271.102193200546,10840.021950726114,22.41990508274747,184.12587859441717,0.0073474458708415735
-90764.16160592245,-51256.372122912995,10840.022538521784,20.91903583751381,184.36081417408568,-0.31265255412915843
-90762.48808305545,-51241.623257779065,10839.997526317453,19.29770342516449,184.45926009797358,0.0073474458708415735
-90760.94426678143,-51226.866516971226,10839.998114113123,17.97857219632376,184.38068464304516,-0.31265255412915843
-90759.50598100573,-51212.116062199784,10839.973101908792,16.676824533810297,183.97419904070804,0.0073474458708415735
-90758.17183504302,-51197.39812627653,10839.973689704462,14.1522439466662,183.29717678534183,-0.31265255412915843
-90757.03965552729,-51182.7343521337,10839.948677500131,14.083680220816133,183.27150303458635,0.0073474458708415735
-90755.91296110963,-51168.07263189094,10839.949265295802,10.180912749853233,182.0793986598862,-0.31265255412915843
-90755.09848808964,-51153.506279998146,10839.92425309147,6.312915142784264,179.96879587784917,0.0073474458708415735
-90754.59345487822,-51139.10877632792,10839.92484088714,3.565449568699349,177.47177546253658,-0.31265255412915843
-90754.30821891273,-51124.91103429092,10839.89982868281,0.9454478164947484,174.74032256079693,0.0073474458708415735
-90754.23258308742,-51110.93180848606,10839.90041647848,-0.4056289327732119,173.4715270147526,-0.31265255412915843
-90754.26503340204,-51097.054086324875,10839.87540427415,-0.9215298688392133,172.55455655148478,0.0073474458708415735
-90754.33875579156,-51083.249721800756,10839.87599206982,-1.6919179296033275,169.09108391762013,-0.31265255412915843
-90754.47410922592,-51069.722435087344,10839.850979865489,-2.8977267569187393,165.03683303832884,0.0073474458708415735
-90754.70592736648,-51056.519488444275,10839.851567661159,-3.989430999657284,161.06288583914454,-0.31265255412915843
-90755.02508184646,-51043.63445757714,10839.826555456828,-4.280167877150817,159.54110251162228,0.0073474458708415735
-90755.36749527663,-51030.871169376216,10839.827143252498,-4.738963611084667,155.92498235595895,-0.31265255412915843
-90755.74661236552,-51018.39717078774,10839.802131048167,-4.694465939237434,153.1641952230632,0.0073474458708415735
-90756.12216964066,-51006.1440351699,10839.802718843837,-4.905245842356615,151.69747302162574,-0.31265255412915843
-90756.51458930805,-50994.00823732817,10839.777706639507,-5.038188322114879,151.2884087079863,0.0073474458708415735
-90756.91764437381,-50981.90516463153,10839.778294435177,-5.557318088832551,148.91324823198784,-0.31265255412915843
-90757.36222982092,-50969.992104772966,10839.753282230846,-6.207223738805972,147.613395321634,0.0073474458708415735
-90757.85880772003,-50958.18303314724,10839.753870026516,-6.616310125167898,146.46875174734905,-0.31265255412915843
-90758.38811253004,-50946.46553300745,10839.728857822185,-7.1205777156551795,145.0892850893594,0.0073474458708415735
-90758.95775874729,-50934.8583902003,10839.729445617855,-7.338360178649266,143.70235126297064,-0.31265255412915843
-90759.54482756158,-50923.36220209926,10839.704433413524,-7.85916386054944,139.44778826531783,0.0073474458708415735
-90760.17356067042,-50912.206379038034,10839.705021209194,-7.8919975868985714,138.37628554852807,-0.31265255412915843
-90760.80492047737,-50901.13627619415,10839.680009004864,-7.919013857600055,136.59328742650698,0.0073474458708415735
-90761.43844158598,-50890.20881320003,10839.680596800534,-9.154217077389237,132.89632515502853,-0.31265255412915843
-90762.17077895218,-50879.57710718762,10839.655584596203,-9.207955922601995,132.35252616317948,0.0073474458708415735
-90762.90741542599,-50868.98890509457,10839.656172391873,-9.166340947912657,131.75344247286597,-0.31265255412915843
-90763.64072270182,-50858.448629696744,10839.631160187542,-9.178930422966127,127.53727158839027,0.0073474458708415735
-90764.37503713566,-50848.24564796967,10839.631747983212,-9.578180924152395,125.86664248257118,-0.31265255412915843
-90765.14129160959,-50838.176316571065,10839.606735778882,-11.22958698834958,122.03147525310789,0.0073474458708415735
-90766.03965856865,-50828.41379855081,10839.607323574552,-12.561507738233765,118.23243142589553,-0.31265255412915843
-90767.04457918771,-50818.95520403674,10839.58231137022,-12.688107965818064,116.94270848890655,0.0073474458708415735
-90768.05962782497,-50809.59978735763,10839.582899165891,-13.963455618818323,113.49943875752345,-0.31265255412915843
-90769.17670427448,-50800.51983225703,10839.55788696156,-15.51837791249797,111.48958327728249,0.0073474458708415735
-90770.41817450747,-50791.600665594844,10839.55847475723,-16.11293281867055,110.77109170667592,-0.31265255412915843
-90771.70720913298,-50782.73897825831,10839.5334625529,-17.359938103354885,108.43890706422762,0.0073474458708415735
-90773.09600418125,-50774.06386569318,10839.53405034857,-17.87099143700072,107.72162664720153,-0.31265255412915843
-90774.5256834962,-50765.446135561404,10839.509038144239,-19.0784780177306,106.51679174740744,0.0073474458708415735
-90776.05196173763,-50756.92479222161,10839.509625939909,-22.051666017132323,104.77968556281051,-0.31265255412915843
-90777.81609501899,-50748.542417376586,10839.484613735578,-25.11422481927903,102.1157107412604,0.0073474458708415735
-90779.82523300454,-50740.37316051729,10839.485201531248,-25.60346317046189,101.69890532373657,-0.31265255412915843
-90781.87351005817,-50732.23724809139,10839.460189326917,-27.357943208744306,99.053346865629,0.0073474458708415735
-90784.06214551486,-50724.31298034214,10839.460777122587,-29.248729668171503,96.87327009195737,-0.31265255412915843
-90786.40204388832,-50716.56311873478,10839.435764918257,-31.0594388961562,94.57931816052157,0.0073474458708415735
-90788.88679900001,-50708.99677328194,10839.436352713927,-31.877766305118325,93.2870914472999,-0.31265255412915843
-90791.43702030442,-50701.53380596616,10839.411340509596,-32.96792583343728,90.5208258522343,0.0073474458708415735
-90794.0744543711,-50694.29213989798,10839.411928305266,-33.23221550737417,90.19264164804817,-0.31265255412915843
-90796.7330316117,-50687.076728566135,10839.386916100935,-33.860797873528846,89.33974359595165,0.0073474458708415735
-90799.44189544159,-50679.92954907846,10839.387503896605,-36.06992505586074,85.88122036482943,-0.31265255412915843
-90802.32748944606,-50673.05905144927,10839.362491692274,-36.989857630966014,85.09515591434565,0.0073474458708415735
-90805.28667805654,-50666.25143897613,10839.363079487945,-38.50744306225908,84.04389157339733,-0.31265255412915843
-90808.36727350151,-50659.527927650255,10839.338067283614,-40.947372939007096,81.97678849184318,0.0073474458708415735
-90811.64306333664,-50652.96978457091,10839.338655079284,-41.994017159790005,80.36040761447852,-0.31265255412915843
-90815.00258470942,-50646.54095196175,10839.313642874953,-42.451194710044284,79.77499066658766,0.0073474458708415735
-90818.39868028622,-50640.15895270843,10839.314230670623,-42.69061668270599,79.42428366797708,-0.31265255412915843
-90821.81392962084,-50633.80501001499,10839.289218466292,-44.78230179929745,77.13562754444409,0.0073474458708415735
-90825.39651376479,-50627.63415981144,10839.289806261962,-47.589890856704194,75.09221638373754,-0.31265255412915843
-90829.20370503333,-50621.62678250074,10839.264794057632,-50.34777779599108,72.10811499281955,0.0073474458708415735
-90833.23152725701,-50615.85813330131,10839.265381853302,-51.56655324279984,71.21518076345951,-0.31265255412915843
-90837.35685151644,-50610.160918840236,10839.240369648971,-52.91119921937661,70.41876656471841,0.0073474458708415735
-90841.58974745398,-50604.527417515055,10839.240957444641,-55.863916241158904,68.50530479853691,-0.31265255412915843
-90846.05886075327,-50599.046993131175,10839.21594524031,-55.91071508627726,68.45439314033565,0.0073474458708415735
-90850.53171796017,-50593.57064167995,10839.21653303598,-57.52158020521492,65.86846820919797,-0.31265255412915843
-90855.13344437658,-50588.301164223216,10839.19152083165,-60.60862542739631,62.67303288192088,0.0073474458708415735
-90859.98213441078,-50583.28732159266,10839.19210862732,-62.09286525646226,61.53727396739339,-0.31265255412915843
-90864.9495636313,-50578.36433967527,10839.167096422989,-62.15135164115418,61.46366269425108,0.0073474458708415735
-90869.92167176258,-50573.44724665973,10839.167684218659,-62.184930796351495,61.430150231864665,-0.31265255412915843
-90874.89646622629,-50568.53283464118,10839.142672014328,-62.20777060713958,61.38573698553046,0.0073474458708415735
-90879.87308787486,-50563.621975682334,10839.143259809998,-62.6150893819497,60.765062571267784,-0.31265255412915843
-90884.88229502541,-50558.760770676636,10839.118247605667,-62.7157240362045,60.456561796074425,0.0073474458708415735
