positionx,positiony,positionz,velocityx,velocityy,velocityz
-72676.00828474706,30529.40070182617,11454.263888008889,2.5847395219086273,-17.34301844227774,0.021797840745589936
-72675.8015055853,30528.01326035079,11454.265631836148,3.799211549471301,-15.06175021244702,-0.29820215925441007
-72675.49756866135,30526.808320333792,11454.241775663408,5.181790159520329,-11.610156735264402,0.021797840745589936
-72675.08302544859,30525.87950779497,11454.243519490667,5.716509538347477,-7.3452031771888935,-0.29820215925441007
-72674.62570468552,30525.291891540794,11454.219663317926,6.297468836944234,-4.418292858204523,0.021797840745589936
-72674.12190717856,30524.93842811214,11454.221407145185,7.247211297344619,-2.1211021669937433,-0.29820215925441007
-72673.54213027477,30524.76873993878,11454.197550972445,7.596698497888077,-0.16293143874685456,0.021797840745589936
-72672.93439439494,30524.75570542368,11454.199294799704,7.807667336413209,0.3207599227691882,-0.29820215925441007
-72672.30978100802,30524.7813662175,11454.175438626964,8.841714502997416,4.041667046706737,0.021797840745589936
-72671.60244384778,30525.104699581236,11454.177182454223,9.005338601339695,5.152435772313099,-0.29820215925441007
-72670.88201675967,30525.516894443022,11454.153326281483,8.847226798764973,8.05389009347195,0.021797840745589936
-72670.17423861577,30526.1612056505,11454.155070108742,8.762468026702251,8.368815119798871,-0.29820215925441007
-72669.47324117363,30526.830710860086,11454.131213936002,7.7231847996445,12.567015278153324,0.021797840745589936
-72668.85538638967,30527.836072082337,11454.13295776326,7.691925505826303,12.764273171776523,-0.29820215925441007
-72668.2400323492,30528.85721393608,11454.10910159052,7.201339049587111,16.65433838783403,0.021797840745589936
-72667.66392522524,30530.189561007108,11454.11084541778,7.161641370005951,16.764132231509503,-0.29820215925441007
-72667.09099391564,30531.530691585627,11454.08698924504,7.013805160505714,16.95531484196792,0.021797840745589936
-72666.5298895028,30532.887116772985,11454.088733072298,6.749123163961232,17.364726203666976,-0.29820215925441007
-72665.98995964968,30534.27629486928,11454.064876899558,5.767829604655423,19.34070289728127,0.021797840745589936
-72665.52853328131,30535.82355110106,11454.066620726817,5.122746428795474,22.31782559721419,-0.29820215925441007
-72665.118713567,30537.608977148837,11454.042764554077,4.895727033387202,25.262326428019737,0.021797840745589936
-72664.72705540434,30539.62996326308,11454.044508381336,4.491518089095045,27.525997646306973,-0.29820215925441007
-72664.3677339572,30541.832043074784,11454.020652208595,4.07015002034301,30.80578389631513,0.021797840745589936
-72664.04212195557,30544.29650578649,11454.022396035854,4.011667153264945,31.190092984315108,-0.29820215925441007
-72663.72118858331,30546.791713225233,11453.998539863114,2.3615374353840135,35.149683104407124,0.021797840745589936
-72663.53226558848,30549.603687873587,11454.000283690373,2.131060199707806,37.277309836877535,-0.29820215925441007
-72663.36178077251,30552.585872660537,11453.976427517633,2.122354014827893,37.425802807698226,0.021797840745589936
-72663.19199245132,30555.57993688515,11453.978171344892,2.099019872768904,40.24634397977695,-0.29820215925441007
-72663.0240708615,30558.799644403534,11453.954315172152,1.5971014838879114,43.59048960990632,0.021797840745589936
-72662.8963027428,30562.286883572327,11453.95605899941,1.56089260615817,43.87871199054894,-0.29820215925441007
-72662.7714313343,30565.797180531572,11453.93220282667,1.1772290986818628,44.940652209411944,0.021797840745589936
-72662.6772530064,30569.392432708326,11453.93394665393,0.18126216817491547,46.288446727421196,-0.29820215925441007
-72662.66275203295,30573.09550844652,11453.91009048119,-1.0450289283989918,48.90748912565756,0.021797840745589936
-72662.74635434723,30577.008107576574,11453.911834308448,-1.7884504015414209,50.38806996809934,-0.29820215925441007
-72662.88943037935,30581.03915317402,11453.887978135708,-2.0604999069623022,51.26582283975187,0.021797840745589936
-72663.05427037191,30585.1404190012,11453.889721962967,-2.1650013823971004,52.17299504170571,-0.29820215925441007
-72663.2274704825,30589.314258604536,11453.865865790227,-2.7515299888836013,54.8352812843871,0.021797840745589936
-72663.44759288161,30593.701081107287,11453.867609617486,-3.0110434187945185,56.45445043625366,-0.29820215925441007
-72663.68847635512,30598.217437142186,11453.843753444746,-3.469539895911402,58.24154745129307,0.021797840745589936
-72663.9660395468,30602.87676093829,11453.845497272005,-4.676620788060799,61.55862313459141,-0.29820215925441007
-72664.34016920984,30607.801450789055,11453.821641099265,-5.006913904768503,62.426745694483614,0.021797840745589936
-72664.74072232223,30612.795590444613,11453.823384926523,-5.91877083462729,64.59463949544109,-0.29820215925441007
-72665.214223989,30617.96316160425,11453.799528753783,-5.936350803280959,64.7142706613918,0.021797840745589936
-72665.68913205326,30623.14030325716,11453.801272581042,-7.392134157951307,68.21065031968827,-0.29820215925441007
-72666.2805027859,30628.597155282736,11453.777416408302,-7.42172814677067,68.26371466796262,0.021797840745589936
-72666.87424103764,30634.058252456172,11453.779160235561,-7.855280921670266,68.82260904212201,-0.29820215925441007
-72667.50266351138,30639.564061179542,11453.75530406282,-9.332605920426563,70.63699723762848,0.021797840745589936
-72668.24927198501,30645.215020958552,11453.75704789008,-9.692698801809692,71.39903358770057,-0.29820215925441007
-72669.02468788916,30650.92694364557,11453.73319171734,-12.165059165476299,74.05939768193022,0.021797840745589936
-72669.9978926224,30656.851695460122,11453.734935544599,-13.724756288558316,75.10727632010693,-0.29820215925441007
-72671.09587312548,30662.86027756573,11453.711079371858,-14.222722715783899,75.66361648435853,0.021797840745589936
-72672.23369094274,30668.91336688448,11453.712823199117,-15.703252194237379,77.46601609328332,-0.29820215925441007
-72673.48995111827,30675.110648171943,11453.688967026377,-16.321573678693397,78.06690603671737,0.021797840745589936
-72674.79567701257,30681.35600065488,11453.690710853636,-16.434940521041824,78.1527013790902,-0.29820215925441007
-72676.11047225425,30687.608216765206,11453.666854680896,-16.955950036125415,78.67533809650348,0.021797840745589936
-72677.46694825715,30693.902243812925,11453.668598508155,-17.36771917688882,79.04670364641288,-0.29820215925441007
-72678.8563657913,30700.22598010464,11453.644742335415,-18.283360664934488,79.65634283845579,0.021797840745589936
-72680.3190346445,30706.598487531715,11453.646486162674,-18.84182985385798,79.86459295490472,-0.29820215925441007
-72681.8263810328,30712.987654968107,11453.622629989934,-21.73384251541443,80.9842758779727,0.021797840745589936
-72683.56508843404,30719.466397038344,11453.624373817192,-24.781364481919496,82.1271186705924,-0.29820215925441007
-72685.5475975926,30726.03656653199,11453.600517644452,-26.294039255220603,82.38653876775822,0.021797840745589936
-72687.65112073302,30732.62748963341,11453.602261471711,-28.67280372660031,82.90169263919674,-0.29820215925441007
-72689.94494503115,30739.259625044546,11453.578405298971,-31.50772616381038,84.22671122362864,0.021797840745589936
-72692.46556312425,30745.997761942435,11453.58014912623,-34.95200623109264,85.31029427328221,-0.29820215925441007
-72695.26172362274,30752.822585484297,11453.55629295349,-36.5746307433178,85.34054736783521,0.021797840745589936
-72698.1876940822,30759.649829273723,11453.558036780749,-36.768434762529495,85.306195414503,-0.29820215925441007
-72701.1291688632,30766.474324906885,11453.534180608009,-38.81936438698939,84.39762649618437,0.021797840745589936
-72704.23471801417,30773.22613502658,11453.535924435268,-39.09878364968351,84.15173764364849,-0.29820215925441007
-72707.36262070615,30779.958274038072,11453.512068262527,-42.10304713329851,81.6590823276776,0.021797840745589936
-72710.7308644768,30786.491000624286,11453.513812089786,-45.11496833595711,78.38897880029228,-0.29820215925441007
-72714.34006194369,30792.76211892831,11453.489955917046,-46.574794494245204,76.89755602452993,0.021797840745589936
-72718.06604550323,30798.913923410273,11453.491699744305,-47.73883584950303,76.17606225487165,-0.29820215925441007
-72721.8851523712,30805.00800839066,11453.467843571565,-48.619500301252316,75.38431416437298,0.021797840745589936
-72725.77471239529,30811.03875352381,11453.469587398824,-51.3658237701739,73.28063642067376,-0.29820215925441007
-72729.8839782969,30816.901204437465,11453.445731226084,-52.10019137523463,72.41188693454707,0.021797840745589936
-72734.05199360692,30822.69415539223,11453.447475053343,-52.85769174302108,71.87975668776492,-0.29820215925441007
-72738.28060894636,30828.44453592725,11453.423618880603,-54.505555312482635,69.98573510778513,0.021797840745589936
-72742.64105337135,30834.043394735872,11453.425362707861,-55.11429221155312,68.88843187411157,-0.29820215925441007
-72747.05019674827,30839.554469285802,11453.401506535121,-55.94913991070214,67.1759363760603,0.021797840745589936
-72751.52612794112,30844.928544195885,11453.40325036238,-56.730352687464766,65.53336578749546,-0.29820215925441007
-72756.06455615613,30850.171213458885,11453.37939418964,-58.35105838820366,61.70842465393895,0.021797840745589936
-72760.73264082718,30855.1078874312,11453.381138016899,-58.68307833890285,61.25260443810163,-0.29820215925441007
-72765.4272870943,30860.00809578625,11453.357281844159,-59.28845973154678,59.83844270311765,0.021797840745589936
-72770.17036387282,30864.7951712025,11453.359025671418,-59.479558343893444,58.97899285659733,-0.29820215925441007
-72774.92872854033,30869.513490631027,11453.335169498678,-59.55650701356867,57.575403354113824,0.021797840745589936
-72779.69324910142,30874.119522899357,11453.336913325937,-60.04485008047759,55.22688183261849,-0.29820215925441007
-72784.49683710786,30878.537673445968,11453.313057153196,-60.07210882410808,53.81767532408207,0.021797840745589936
-72789.30260581379,30882.843087471894,11453.314800980455,-60.72874324851124,51.68060052326817,-0.29820215925441007
-72794.16090527367,30886.977535513757,11453.290944807715,-61.051395792433496,50.404441829920906,0.021797840745589936
-72799.04501693707,30891.00989086015,11453.292688634974,-61.07768849146698,50.35725698428815,-0.29820215925441007
-72803.93123201639,30895.038471418895,11453.268832462234,-62.367737475824754,48.812072166011646,0.021797840745589936
-72808.92065101446,30898.943437192174,11453.270576289493,-64.21769490418866,46.37842004603456,-0.29820215925441007
-72814.0580666068,30902.653710795857,11453.246720116753,-66.28002373165891,43.28266741718985,0.021797840745589936
-72819.36046850533,30906.11632418923,11453.248463944012,-66.405027110035,42.99735037225363,-0.29820215925441007
-72824.67287067413,30909.556112219012,11453.224607771272,-68.34498426634343,40.433138621333384,0.021797840745589936
-72830.14046941543,30912.79076330872,11453.22635159853,-70.18056139165029,38.12226668799346,-0.29820215925441007
-72835.75491432677,30915.84054464376,11453.20249542579,-71.963522208825,36.447168787962255,0.021797840745589936
-72841.51199610348,30918.7563181468,11453.20423925305,-71.97127512529141,36.43973644744995,-0.29820215925441007
-72847.26969811351,30921.671497062594,11453.18038308031,-72.18460007592557,36.12071962936859,0.021797840745589936
-72853.04446611958,30924.561154632946,11453.182126907568,-72.93687446127603,33.97904521332434,-0.29820215925441007
-72858.87941607648,30927.279478250013,11453.158270734828,-73.89228569229057,31.705734038984303,0.021797840745589936
-72864.79079893186,30929.815936973133,11453.160014562087,-75.0506572562971,29.17212515119782,-0.29820215925441007
-72870.79485151237,30932.14970698523,11453.136158389347,-76.3221497370146,25.600550778797572,0.021797840745589936
-72876.90062349134,30934.197751047534,11453.137902216606,-76.54635507170649,24.888654959823153,-0.29820215925441007
-72883.02433189708,30936.18884344432,11453.114046043866,-77.21167394742542,22.047565921662333,0.021797840745589936
-72889.20126581287,30937.952648718056,11453.115789871124,-78.38881076306627,19.128086347079176,-0.29820215925441007
-72895.47237067392,30939.48289562582,11453.091933698384,-79.52209132307532,16.848278227344196,0.021797840745589936
-72901.83413797976,30940.830757884007,11453.093677525643,-80.44972619823507,15.29610792105352,-0.29820215925441007
-72908.27011607563,30942.05444651769,11453.069821352903,-81.67849142089563,13.808454995565567,0.021797840745589936
-72914.80439538929,30943.159122917335,11453.071565180162,-84.38501986513721,11.34737143639395,-0.29820215925441007
-72921.5551969785,30944.066912632246,11453.047709007422,-86.99685300834665,8.633147758182128,0.021797840745589936
-72928.51494521917,30944.757564452902,11453.04945283468,-88.4792120895706,7.672848378222714,-0.29820215925441007
-72935.59328218634,30945.37139232316,11453.02559666194,-89.27871246437579,7.164442396019796,0.021797840745589936
-72942.73557918349,30945.94454771484,11453.0273404892,-89.86910695073043,6.7769669114549345,-0.29820215925441007
-72949.92510773955,30946.486705067757,11453.00348431646,-92.58188312131978,5.623255742409031,0.021797840745589936
-72957.33165838924,30946.93656552715,11453.005228143718,-95.4584905110618,4.844573859830954,-0.29820215925441007
-72964.96833763013,30947.324131435937,11452.981371970978,-98.1785054929786,3.869832832743903,0.021797840745589936
-72972.82261806956,30947.633718062556,11452.983115798237,-98.90469265377172,3.550319829580282,-0.29820215925441007
-72980.73499348186,30947.917743648923,11452.959259625497,-99.35385308416232,3.497417486671888,0.021797840745589936
-72988.6833017286,30948.197537047858,11452.961003452756,-102.79380177564181,2.8941558516821693,-0.29820215925441007
-72996.90680587065,30948.42906951599,11452.937147280016,-107.25454523396273,2.6633708891477488,0.021797840745589936
-73005.48716948937,30948.642139187123,11452.938891107275,-107.5165400092673,2.6212558099067054,-0.29820215925441007
-73014.0884926901,30948.851839651914,11452.915034934535,-111.65140236512666,1.3732660143266178,0.021797840745589936
-73023.02060487932,30948.96170093306,11452.916778761793,-112.45813817861962,1.3296797500190942,-0.29820215925441007
-73032.0172559336,30949.068075313062,11452.892922589053,-116.5471028663646,0.38443279805726094,0.021797840745589936
-73041.34102416292,30949.098829936906,11452.894666416312,-118.80603075311416,-0.6799407978706368,-0.29820215925441007
-73050.84550662317,30949.044434673076,11452.870810243572,-122.93752419051171,-2.444958716271317,0.021797840745589936
-73060.6805085584,30948.848837975776,11452.872554070831,-125.48703672511964,-3.5297758735883127,-0.29820215925441007
-73070.71947149641,30948.56645590589,11452.84869789809,-129.17108304879991,-4.201829827650734,0.021797840745589936
-73081.05315814032,30948.230309519677,11452.85044172535,-132.11131255228176,-5.170310100163537,-0.29820215925441007
-73091.6220631445,30947.816684711663,11452.82658555261,-134.11510983874103,-6.503353947471249,0.021797840745589936
-73102.3512719316,30947.296416395864,11452.828329379869,-134.47805471917022,-6.724052437727646,-0.29820215925441007
-73113.10951630914,30946.758492200846,11452.804473207128,-136.89402204369446,-8.122892043108473,0.021797840745589936
-73124.06103807263,30946.1086608374,11452.806217034387,-140.54392897558478,-10.757261248920143,-0.29820215925441007
-73135.30455239068,30945.248079937486,11452.782360861647,-140.6199512256727,-10.855748807630121,0.021797840745589936
-73146.55414848874,30944.379620032876,11452.784104688906,-141.33842332135723,-11.61880849261056,-0.29820215925441007
-73157.86122235445,30943.450115353466,11452.760248516166,-142.45313108066415,-12.791163266072145,0.021797840745589936
-73169.2574728409,30942.42682229218,11452.761992343425,-144.36333414127958,-15.615172668559751,-0.29820215925441007
-73180.8065395722,30941.177608478694,11452.738136170685,-146.93001492072878,-19.324688464548473,0.021797840745589936
-73192.56094076585,30939.631633401532,11452.739879997944,-148.66279298571973,-23.715088733007867,-0.29820215925441007
-73204.4539642047,30937.73442630289,11452.716023825204,-149.87278381667787,-25.294739652815146,0.021797840745589936
-73216.44378691004,30935.710847130664,11452.717767652462,-151.05785544781452,-26.730337197200146,-0.29820215925441007
-73228.52841534586,30933.572420154887,11452.693911479722,-153.5180786936024,-29.767068927033254,0.021797840745589936
-73240.80986164135,30931.191054640723,11452.695655306981,-155.77664870371547,-31.90073100867687,-0.29820215925441007
-73253.27199353765,30928.63899616003,11452.671799134241,-155.9677617501448,-32.1570338340778,0.021797840745589936
-73265.74941447766,30926.066433453303,11452.6735429615,-157.06162357566592,-34.58114449922186,-0.29820215925441007
-73278.31434436371,30923.299941893365,11452.64968678876,-157.46051228270048,-35.20264147384677,0.021797840745589936
-73290.91118534633,30920.48373057546,11452.651430616019,-158.16291008784913,-37.26669897022893,-0.29820215925441007
-73303.56421815335,30917.50239465784,11452.627574443279,-159.21886649733477,-40.99884795069355,0.021797840745589936
-73316.30172747314,30914.222486821785,11452.629318270538,-159.28199755986248,-41.19701764516856,-0.29820215925441007
-73329.04428727792,30910.926725410172,11452.605462097797,-159.36903182542838,-41.32544216574424,0.021797840745589936
-73341.79380982395,30907.620690036914,11452.607205925056,-161.00094225206377,-43.27616233655802,-0.29820215925441007
-73354.67388520412,30904.15859704999,11452.583349752316,-161.47315850078917,-43.85260149175925,0.021797840745589936
-73367.59173788418,30900.65038893065,11452.585093579575,-163.99531407766585,-46.122667302718746,-0.29820215925441007
-73380.7113630104,30896.960575546433,11452.561237406835,-167.47644212414912,-48.990370453565475,0.021797840745589936
-73394.10947838033,30893.041345910147,11452.562981234094,-169.11183093024985,-49.87112676940525,-0.29820215925441007
-73407.63842485474,30889.051655768595,11452.539125061354,-171.3418505911875,-51.807213736455786,0.021797840745589936
-73421.34577290203,30884.90707866968,11452.540868888613,-174.55468883446557,-54.73946391740328,-0.29820215925441007
-73435.3101480088,30880.527921556288,11452.517012715873,-176.6579074189042,-56.059679943775684,0.021797840745589936
-73449.4427806023,30876.043147160784,11452.518756543132,-178.05082397765509,-57.03470963818387,-0.29820215925441007
-73463.68684652052,30871.48037038973,11452.494900370391,-178.23794594763092,-57.11475694668202,0.021797840745589936
-73477.94588219633,30866.911189833994,11452.49664419765,-181.97194066518028,-59.36836680419173,-0.29820215925441007
-73492.50363744955,30862.161720489657,11452.47278802491,-182.81135178866145,-60.096215741075234,0.021797840745589936
-73507.12854559264,30857.35402323037,11452.47453185217,-186.16724258999744,-62.2991153249296,-0.29820215925441007
-73522.02192499983,30852.37009400438,11452.450675679429,-188.5701930223111,-63.25828097492905,0.021797840745589936
-73537.10754044162,30847.309431526384,11452.452419506688,-190.81303944038186,-64.58371284342222,-0.29820215925441007
-73552.37258359685,30842.14273449891,11452.428563333948,-194.66066796025703,-65.92467350740625,0.021797840745589936
-73567.94543703368,30836.868760618316,11452.430307161207,-195.55189147753143,-66.4910351695518,-0.29820215925441007
-73583.58958835188,30831.54947780475,11452.406450988467,-197.68695110014235,-67.574128562125,0.021797840745589936
-73599.4045444399,30826.14354751978,11452.408194815725,-200.23040001322107,-68.4828729382814,-0.29820215925441007
-73615.42297644095,30820.664917684717,11452.384338642985,-201.85660554011818,-69.25240194588947,0.021797840745589936
-73631.57150488417,30815.124725529047,11452.386082470244,-205.12920365473948,-70.78268697486534,-0.29820215925441007
-73647.98184117654,30809.462110571058,11452.362226297504,-205.65799301196193,-70.99849233831073,0.021797840745589936
-73664.4344806175,30803.782231183992,11452.363970124763,-207.3017242228047,-72.36153891740274,-0.29820215925441007
-73681.01861855533,30797.9933080706,11452.340113952023,-210.25592527834905,-73.63067482466775,0.021797840745589936
-73697.8390925776,30792.102854084627,11452.341857779282,-213.89293688229588,-76.21951156292839,-0.29820215925441007
-73714.95052752818,30786.005293159593,11452.318001606542,-216.18876685657287,-78.62973930605675,0.021797840745589936
-73732.24562887671,30779.71491401511,11452.3197454338,-217.44357105471295,-79.87956779515065,-0.29820215925441007
-73749.64111456109,30773.324548591496,11452.29588926106,-219.744323017527,-81.60912838791337,0.021797840745589936
-73767.2206604025,30766.79581832046,11452.29763308832,-221.96672527687545,-83.19455278652873,-0.29820215925441007
-73784.97799842464,30760.14025409754,11452.27377691558,-223.99815776428767,-83.98454483003233,0.021797840745589936
-73802.89785104578,30753.421490511137,11452.275520742838,-227.22821232639862,-86.37232584136639,-0.29820215925441007
-73821.07610803189,30746.511704443827,11452.251664570098,-230.48849176558704,-88.56741172710016,0.021797840745589936
-73839.51518737314,30739.42631150566,11452.253408397357,-231.75923901125998,-89.12984697968764,-0.29820215925441007
-73858.05592649404,30732.295923747286,11452.229552224617,-232.40966781796425,-89.53848803521532,0.021797840745589936
-73876.64869991947,30725.13284470447,11452.231296051876,-233.2928104132974,-90.29698545475857,-0.29820215925441007
