positionx,positiony,positionz,velocityx,velocityy,velocityz 
83297.97150067422,-33757.692961018234,13365.79027543651,-23.045961951740743,-226.18135981956755,-0.13908651985915854
83296.12782371808,-33775.7874698038,13365.779148514921,-22.479314688069348,-225.9258701061626,0.18091348014084147
83294.32947854303,-33793.86153941229,13365.793621593331,-22.11511970274225,-225.87260899069153,-0.13908651985915854
83292.56026896682,-33811.93134813155,13365.782494671743,-17.784089698303024,-225.37161155667522,0.18091348014084147
83291.13754179096,-33829.96107705608,13365.796967750153,-17.01315791410059,-225.4599726592849,-0.13908651985915854
83289.77648915783,-33847.99787486882,13365.785840828565,-14.312881901003571,-225.78664240546453,0.18091348014084147
83288.63145860574,-33866.06080626126,13365.800313906975,-11.718796193366433,-226.91043207434714,-0.13908651985915854
83287.69395491027,-33884.213640827205,13365.789186985387,-10.239904995475165,-227.24203656448378,0.18091348014084147
83286.87476251063,-33902.39300375236,13365.803660063797,-9.20551192386939,-227.83129165920258,-0.13908651985915854
83286.13832155672,-33920.619507085095,13365.792533142208,-9.20551192386939,-227.83129165920258,-0.13908651985915854
83285.4018806028,-33938.84601041783,13365.78140622062,-9.12130770737991,-227.85865126764588,0.18091348014084147
83284.67217598621,-33957.07470251924,13365.79587929903,-7.502757423155893,-229.0345968828498,-0.13908651985915854
83284.07195539236,-33975.39747026987,13365.784752377442,-5.7616927112011345,-231.4309668747547,0.18091348014084147
83283.61101997546,-33993.91194761985,13365.799225455852,-5.001364345301889,-233.77101696933016,-0.13908651985915854
83283.21091082784,-34012.61362897739,13365.788098534264,-5.001364345301889,-232.5553492690113,0.18091348014084147
83282.81080168021,-34031.218056918915,13365.802571612674,-5.1361695381636014,-230.65263935455292,-0.13908651985915854
83282.39990811716,-34049.67026806728,13365.791444691085,-5.446943774720735,-228.18705389762314,0.18091348014084147
83281.96415261518,-34067.92523237909,13365.805917769496,-5.8226545750314695,-224.82354401659612,-0.13908651985915854
83281.49834024918,-34085.911115900424,13365.794790847907,-5.781018663796541,-222.83364076359948,0.18091348014084147
83281.03585875608,-34103.73780716151,13365.809263926318,-6.372887328718407,-218.80585863155468,-0.13908651985915854
83280.52602776978,-34121.24227585203,13365.79813700473,-6.803040194116829,-217.3331485922009,0.18091348014084147
83279.98178455426,-34138.62892773941,13365.81261008314,-7.094098679598727,-216.65498439032203,-0.13908651985915854
83279.41425665989,-34155.96132649064,13365.801483161551,-7.659084019161127,-215.78900492167443,0.18091348014084147
83278.80152993836,-34173.22444688437,13365.815956239961,-8.247065940899175,-214.65516729290863,-0.13908651985915854
83278.14176466309,-34190.39686026781,13365.804829318373,-9.08929619024902,-210.2677661110495,0.18091348014084147
83277.41462096787,-34207.21828155669,13365.819302396783,-10.062267748866338,-206.89429685396357,-0.13908651985915854
83276.60963954797,-34223.76982530501,13365.808175475195,-11.38392660561364,-204.2733634400506,0.18091348014084147
83275.69892541952,-34240.11169438021,13365.822648553605,-12.059280788054805,-202.06485909077023,-0.13908651985915854
83274.73418295648,-34256.27688310747,13365.811521632017,-13.607780156151511,-198.78715726595286,0.18091348014084147
83273.64556054398,-34272.17985568875,13365.825994710427,-14.531774644931499,-196.8572955774723,-0.13908651985915854
83272.48301857238,-34287.92843933495,13365.814867788838,-15.19139281181349,-195.9472412153664,0.18091348014084147
83271.26770714743,-34303.60421863218,13365.829340867249,-15.503652818811165,-195.1531760953945,-0.13908651985915854
83270.02741492193,-34319.21647271981,13365.81821394566,-15.77208864487739,-192.44459351820896,0.18091348014084147
83268.76564783034,-34334.61204020127,13365.83268702407,-15.784809043273569,-192.385040063528,-0.13908651985915854
83267.50286310687,-34350.00284340635,13365.821560102482,-16.256240148991942,-188.99099384684524,0.18091348014084147
83266.20236389495,-34365.122122914094,13365.836033180893,-17.455304905016984,-184.65162050161075,-0.13908651985915854
83264.80593950255,-34379.89425255422,13365.824906259304,-17.852821633362925,-182.59109435078767,0.18091348014084147
83263.37771377189,-34394.50154010228,13365.839379337714,-19.49171599696527,-178.6480199328871,-0.13908651985915854
83261.81837649213,-34408.793381696916,13365.828252416126,-21.407756464625127,-175.3058050536071,0.18091348014084147
83260.10575597496,-34422.81784610121,13365.842725494536,-21.433429662659208,-175.2509904817114,-0.13908651985915854
83258.39108160195,-34436.83792533974,13365.831598572948,-23.87962348357408,-171.66692707714523,0.18091348014084147
83256.48071172326,-34450.571279505915,13365.846071651358,-24.76592766594064,-169.8380816321637,-0.13908651985915854
83254.49943750998,-34464.158326036486,13365.83494472977,-27.124433522828408,-166.27617051151267,0.18091348014084147
83252.32948282815,-34477.46041967741,13365.84941780818,-28.350447848000556,-164.47448209930346,-0.13908651985915854
83250.0614470003,-34490.61837824535,13365.838290886591,-28.488368365139994,-164.02950574816379,0.18091348014084147
83247.7823775311,-34503.74073870521,13365.852763965002,-28.48911421105434,-164.01018791297227,-0.13908651985915854
83245.50324839422,-34516.86155373824,13365.841637043413,-29.20142933781836,-161.91199938835135,0.18091348014084147
83243.1671340472,-34529.814513689314,13365.856110121824,-30.1934608994942,-157.91991511877887,-0.13908651985915854
83240.75165717523,-34542.44810689882,13365.844983200235,-31.126733567059727,-154.48609088468777,0.18091348014084147
83238.26151848988,-34554.806994169594,13365.859456278646,-31.131526808067605,-154.3734520429356,-0.13908651985915854
83235.77099634524,-34567.15687033303,13365.848329357057,-31.17793029634288,-154.091237022691,0.18091348014084147
83233.27676192153,-34579.48416929484,13365.862802435468,-31.43496641696199,-153.43345698473394,-0.13908651985915854
83230.76196460817,-34591.75884585362,13365.851675513879,-31.54662651508301,-153.16416952649365,0.18091348014084147
83228.23823448697,-34604.011979415736,13365.86614859229,-32.39615913842158,-150.82066050398137,-0.13908651985915854
83225.6465417559,-34616.077632256056,13365.8550216707,-32.989721557054466,-146.44945404065484,0.18091348014084147
83223.00736403133,-34627.793588579305,13365.869494749111,-32.839444024723875,-144.92190134269788,-0.13908651985915854
83220.38020850936,-34639.38734068672,13365.858367827523,-32.64820942476109,-142.65817959975982,0.18091348014084147
83217.76835175538,-34650.7999950547,13365.872840905933,-32.665015036149235,-139.24353924034102,-0.13908651985915854
83215.15515055248,-34661.939478193926,13365.861713984345,-33.96718263326972,-135.28238455239372,0.18091348014084147
83212.43777594183,-34672.762068958116,13365.876187062755,-34.74647736474036,-133.66250607709497,-0.13908651985915854
83209.65805775265,-34683.45506944428,13365.865060141166,-35.671809879331256,-130.074570156181,0.18091348014084147
83206.8043129623,-34693.861035056776,13365.879533219577,-35.81611025432004,-129.42450056237007,-0.13908651985915854
83203.93902414195,-34704.21499510176,13365.868406297988,-35.90464711367237,-127.82037352357308,0.18091348014084147
83201.06665237286,-34714.44062498365,13365.882879376399,-36.62259847732938,-124.48445750724107,-0.13908651985915854
83198.13684449467,-34724.399381584226,13365.87175245481,-37.16348824171239,-120.10579313189291,0.18091348014084147
83195.16376543534,-34734.00784503478,13365.88622553322,-38.4239761422485,-117.2585830881799,-0.13908651985915854
83192.08984734396,-34743.388531681834,13365.875098611632,-41.036886835033066,-113.9036857495872,0.18091348014084147
83188.80689639716,-34752.5008265418,13365.889571690042,-43.81669703489985,-111.0602185419493,-0.13908651985915854
83185.30156063437,-34761.385644025155,13365.878444768454,-44.698428877999916,-109.69561449543338,0.18091348014084147
83181.72568632413,-34770.16129318479,13365.892917846864,-46.238995989221216,-106.66208686063204,-0.13908651985915854
83178.026566645,-34778.69426013364,13365.881790925276,-48.37500478132851,-102.9130985278238,0.18091348014084147
83174.15656626249,-34786.92730801587,13365.896264003686,-51.33625955152823,-99.58422213478086,-0.13908651985915854
83170.04966549837,-34794.89404578665,13365.885137082098,-54.20855760267443,-97.18313170609248,0.18091348014084147
83165.71298089015,-34802.66869632313,13365.899610160508,-55.40268730013583,-95.99643295351946,-0.13908651985915854
83161.28076590614,-34810.348410959414,13365.88848323892,-57.09619621541639,-94.58891906365716,0.18091348014084147
83156.7130702089,-34817.91552448451,13365.90295631733,-58.901768843590716,-92.65833599973737,-0.13908651985915854
83152.00092870141,-34825.32819136449,13365.891829395741,-61.326134021719525,-90.84309580077519,0.18091348014084147
83147.09483797968,-34832.59563902855,13365.906302474152,-62.57439133596837,-90.33573174524841,-0.13908651985915854
83142.08888667279,-34839.82249756817,13365.895175552563,-63.31245731553345,-90.26813678022643,0.18091348014084147
83137.02389008754,-34847.04394851059,13365.909648630974,-64.87748145811454,-90.13439466345265,-0.13908651985915854
83131.8336915709,-34854.254700083664,13365.898521709385,-66.7828247136407,-90.27403044000047,0.18091348014084147
83126.4910655938,-34861.476622518865,13365.912994787795,-67.95744780447463,-90.72905856299876,-0.13908651985915854
83121.05446976944,-34868.734947203906,13365.901867866207,-71.41958653812688,-91.12438692027972,0.18091348014084147
83115.3409028464,-34876.02489815753,13365.916340944617,-74.10665812507438,-92.02060525386415,-0.13908651985915854
83109.41237019638,-34883.386546577836,13365.905214023029,-74.82914406968,-92.44490812617407,0.18091348014084147
83103.4260386708,-34890.78213922793,13365.91968710144,-75.7700989472061,-92.9235756250016,-0.13908651985915854
83097.36443075503,-34898.21602527793,13365.90856017985,-78.48098394428519,-94.43725324210635,0.18091348014084147
83091.08595203949,-34905.771005537295,13365.923033258261,-81.35713843623103,-95.83135600006095,-0.13908651985915854
83084.57738096459,-34913.4375140173,13365.911906336672,-83.53585733697925,-96.92106853011333,0.18091348014084147
83077.89451237764,-34921.191199499706,13365.926379415083,-86.20672661301691,-98.54226634644256,-0.13908651985915854
83070.99797424859,-34929.07458080742,13365.915252493494,-87.10441248939661,-98.94745082104086,0.18091348014084147
83064.02962124944,-34936.9903768731,13365.929725571905,-90.9982576906935,-100.23618734647555,-0.13908651985915854
83056.7497606342,-34945.00927186082,13365.918598650316,-93.25600893122015,-100.58202243786897,0.18091348014084147
83049.2892799197,-34953.05583365585,13365.933071728727,-95.26291012245004,-100.49475156533374,-0.13908651985915854
83041.6682471099,-34961.09541378108,13365.921944807138,-95.71237279567873,-100.49786202049458,0.18091348014084147
83034.01125728626,-34969.13524274272,13365.936417885549,-99.14348128580895,-99.90466329137766,-0.13908651985915854
83026.07977878339,-34977.12761580603,13365.92529096396,-101.47500469167173,-99.54862426405161,0.18091348014084147
83017.96177840805,-34985.09150574715,13365.93976404237,-105.69057098150141,-99.37825915413221,-0.13908651985915854
83009.50653272953,-34993.04176647948,13365.928637120782,-108.49215606816269,-99.52305165967098,0.18091348014084147
83000.82716024408,-35001.00361061226,13365.943110199192,-110.91347886073667,-100.17124787323307,-0.13908651985915854
82991.95408193523,-35009.01731044212,13365.931983277604,-111.57195400882406,-100.28319434628528,0.18091348014084147
82983.02832561452,-35017.039965989825,13365.946456356014,-115.61531979366421,-100.02178980434643,-0.13908651985915854
82973.77910003102,-35025.04170917417,13365.935329434426,-119.55430077442459,-99.70690812534093,0.18091348014084147
82964.21475596906,-35033.018261824196,13365.949802512836,-121.17229289046224,-99.99877491431438,-0.13908651985915854
82954.52097253782,-35041.01816381734,13365.938675591247,-122.0271241513532,-99.9939637747606,0.18091348014084147
82944.75880260572,-35049.01768091932,13365.953148669658,-122.4300582256214,-99.9617552450292,-0.13908651985915854
82934.96439794767,-35057.01462133892,13365.94202174807,-125.20766723856535,-100.15914501637178,0.18091348014084147
82924.94778456858,-35065.02735294023,13365.95649482648,-129.55923096570245,-100.0200236142155,-0.13908651985915854
82914.58304609131,-35073.02895482937,13365.945367904891,-133.2369411433841,-98.97316410538293,0.18091348014084147
82903.92409079985,-35080.94680795781,13365.959840983302,-135.9546962285788,-98.26519495547421,-0.13908651985915854
82893.04771510157,-35088.808023554244,13365.948714061713,-138.99638643870713,-98.27688680820506,0.18091348014084147
82881.92800418647,-35096.6701744989,13365.963187140123,-140.95912958267306,-98.12228846402138,-0.13908651985915854
82870.65127381985,-35104.51995757602,13365.952060218535,-141.35663012754114,-98.18174003341203,0.18091348014084147
82859.34274340965,-35112.37449677869,13365.966533296945,-144.41890993233415,-98.38322586778918,-0.13908651985915854
82847.78923061506,-35120.24515484811,13365.955406375357,-145.99676230415912,-98.43084499350539,0.18091348014084147
82836.10948963073,-35128.11962244759,13365.969879453767,-148.84085986360756,-97.65300038268288,-0.13908651985915854
82824.20222084165,-35135.93186247821,13365.958752532179,-150.73335778128325,-96.85170708224736,0.18091348014084147
82812.14355221915,-35143.67999904479,13365.973225610589,-154.1605996705371,-95.27245723936197,-0.13908651985915854
82799.81070424551,-35151.30179562394,13365.962098689,-157.28678710674953,-94.65553586766563,0.18091348014084147
82787.22776127697,-35158.87423849336,13365.97657176741,-161.52118205231332,-93.61549036469728,-0.13908651985915854
82774.30606671279,-35166.36347772253,13365.965444845822,-165.48286566004256,-93.663225217752,0.18091348014084147
82761.06743745998,-35173.85653573995,13365.979917924233,-169.32968506674425,-94.7077609243276,-0.13908651985915854
82747.52106265463,-35181.43315661389,13365.968791002644,-169.71437776372363,-94.70699005236855,0.18091348014084147
82733.94391243353,-35189.00971581808,13365.983264081055,-171.5413932229671,-94.19298514941809,-0.13908651985915854
82720.22060097569,-35196.54515463003,13365.972137159466,-175.09411664035989,-93.89714722867302,0.18091348014084147
82706.21307164447,-35204.056926408324,13365.986610237876,-176.26988353639794,-93.59043166482101,-0.13908651985915854
82692.11148096155,-35211.54416094151,13365.975483316288,-177.1894892060008,-93.37460453447126,0.18091348014084147
82677.93632182508,-35219.01412930426,13365.989956394698,-179.68207051664695,-92.77474973304024,-0.13908651985915854
82663.56175618374,-35226.436109282906,13365.97882947311,-184.00323976969472,-92.15524498975219,0.18091348014084147
82648.84149700217,-35233.80852888209,13365.99330255152,-187.1770006326203,-90.71051319727466,-0.13908651985915854
82633.86733695156,-35241.06536993787,13365.982175629932,-190.1511639134609,-88.76675994826007,0.18091348014084147
82618.65524383848,-35248.16671073373,13365.996648708342,-193.46961521964062,-86.2693316555307,-0.13908651985915854
82603.1776746209,-35255.06825726617,13365.985521786753,-195.25820533091542,-85.14116997601444,0.18091348014084147
82587.55701819443,-35261.87955086425,13365.999994865164,-197.28963968618484,-83.97356865212605,-0.13908651985915854
82571.77384701955,-35268.597436356424,13365.988867943575,-198.03543413372083,-83.72826975270482,0.18091348014084147
82555.93101228886,-35275.29569793664,13366.003341021986,-200.5313233036291,-83.07057023115794,-0.13908651985915854
82539.88850642457,-35281.94134355513,13365.992214100397,-203.2716217968864,-82.96535016991315,0.18091348014084147
82523.62677668082,-35288.57857156872,13366.006687178808,-205.7395962193215,-83.11142391486987,-0.13908651985915854
82507.16760898328,-35295.22748548191,13365.995560257219,-206.42716974834946,-83.26692927819927,0.18091348014084147
82490.65343540341,-35301.88883982417,13366.01003333563,-209.49984061222267,-84.16228250971098,-0.13908651985915854
82473.89344815443,-35308.621822424946,13365.99890641404,-213.6603925440349,-85.66828386612245,0.18091348014084147
82456.8006167509,-35315.475285134235,13366.013379492451,-214.12820888963242,-85.84858340349602,-0.13908651985915854
82439.67036003973,-35322.34317180651,13366.002252570863,-218.43414967072763,-86.92373048103724,0.18091348014084147
82422.19562806607,-35329.297070245,13366.016725649273,-218.50296591329615,-86.93255152740578,-0.13908651985915854
82404.715390793,-35336.25167436719,13366.005598727685,-218.54110652821342,-86.93937598990367,0.18091348014084147
82387.23210227075,-35343.20682444638,13366.020071806095,-219.700117515532,-87.10451723287007,-0.13908651985915854
82369.65609286951,-35350.17518582501,13366.008944884506,-224.07740041591825,-86.52977163979546,0.18091348014084147
82351.72990083623,-35357.0975675562,13366.023417962917,-228.13880586250133,-87.13005038858165,-0.13908651985915854
82333.47879636723,-35364.06797158729,13366.012291041328,-229.9971103774299,-87.5216037573918,0.18091348014084147
82315.07902753704,-35371.069699887885,13366.026764119739,-230.7349090187477,-87.53711814543772,-0.13908651985915854
82296.62023481553,-35378.07266933952,13366.01563719815,-231.7507222481824,-87.60715789761204,0.18091348014084147
82278.08017703568,-35385.081241971326,13366.03011027656,-232.0737511938351,-87.68869876961568,-0.13908651985915854
82259.51427694017,-35392.09633787289,13366.018983354972,-233.09405699149818,-87.66160069078389,0.18091348014084147
82240.86675238085,-35399.10926592816,13366.033456433383,-233.2118328681137,-87.66007777150445,-0.13908651985915854
82222.20980575141,-35406.122072149876,13366.022329511794,-234.3113263891536,-87.63021893464959,0.18091348014084147
82203.46489964028,-35413.13248966465,13366.036802590204,-235.81266065000725,-87.7393256159376,-0.13908651985915854
82184.59988678829,-35420.15163571392,13366.025675668616,-240.22743606578516,-88.07318194046485,0.18091348014084147
82165.38169190302,-35427.19749026916,13366.040148747026,-244.9285229692663,-87.74211739211829,-0.13908651985915854
82145.78741006547,-35434.216859660526,13366.029021825438,-246.19643875873876,-87.86491906843519,0.18091348014084147
82126.09169496478,-35441.246053186,13366.043494903848,-249.41347173805696,-88.64179156227638,-0.13908651985915854
82106.13861722573,-35448.33739651098,13366.03236798226,-253.6188367255453,-88.94105953143307,0.18091348014084147
82085.84911028769,-35455.45268127349,13366.04684106067,-253.74359087277716,-88.97398794376687,-0.13908651985915854
82065.54962301787,-35462.570600308994,13366.035714139081,-255.47172885380394,-88.94282063190069,0.18091348014084147
82045.11188470956,-35469.68602595955,13366.050187217492,-256.13415511923847,-88.820361971712,-0.13908651985915854
82024.62115230002,-35476.79165491729,13366.039060295903,-256.19687961283086,-88.81204653239564,0.18091348014084147
82004.125401931,-35483.89661863988,13366.053533374314,-259.76211534015584,-89.2777345048528,-0.13908651985915854
81983.34443270379,-35491.03883740027,13366.042406452725,-260.9866620957777,-89.55761264024531,0.18091348014084147
81962.46549973612,-35498.20344641149,13366.056879531136,-264.34132228893407,-89.35110543015199,-0.13908651985915854
81941.318193953,-35505.351534845904,13366.045752609547,-266.62976062028804,-89.51475788094909,0.18091348014084147
81919.98781310338,-35512.51271547638,13366.060225687957,-269.276948213501,-89.41133864934493,-0.13908651985915854
81898.4456572463,-35519.66562256833,13366.049098766369,-270.00740287216337,-89.25744065748714,0.18091348014084147
81876.84506501652,-35526.80621782093,13366.06357184478,-273.46433917212124,-87.82955050763731,-0.13908651985915854
81854.96791788275,-35533.83258186154,13366.05244492319,-275.0142042319022,-86.6588184789957,0.18091348014084147
81832.9667815442,-35540.76528733986,13366.066918001601,-277.7604505558331,-85.16980255242444,-0.13908651985915854
81810.74594549973,-35547.57887154406,13366.055791080013,-278.96573543446743,-84.37928124826453,0.18091348014084147
81788.42868666498,-35554.329214043915,13366.070264158423,-281.3367428407484,-83.23986303645562,-0.13908651985915854
81765.92174723772,-35560.988403086834,13366.059137236834,-282.54460366649477,-82.71960502498568,0.18091348014084147
81743.3181789444,-35567.60597148883,13366.073610315245,-282.88244477116825,-82.61487122926115,-0.13908651985915854
81720.68758336271,-35574.215161187174,13366.062483393656,-283.6866101508117,-82.37736841927786,0.18091348014084147
81697.99265455065,-35580.80535066072,13366.076956472067,-287.36347370782033,-81.050844244285,-0.13908651985915854
81675.00357665402,-35587.289418200264,13366.065829550478,-289.3141767595541,-80.8377431064617,0.18091348014084147
81651.85844251326,-35593.75643764878,13366.080302628889,-290.65643631663414,-80.49082619022624,-0.13908651985915854
81628.60592760793,-35600.195703744,13366.0691757073,-291.50581843125684,-80.4786169835203,0.18091348014084147
81605.28546213343,-35606.63399310268,13366.08364878571,-295.096462045231,-81.12160892266297,-0.13908651985915854
81581.67774516981,-35613.1237218165,13366.072521864122,-295.46502743095505,-81.14726373530544,0.18091348014084147
81558.04054297534,-35619.61550291532,13366.086994942532,-298.9649045154497,-81.27285266783477,-0.13908651985915854
81534.12335061411,-35626.11733112875,13366.075868020944,-302.6003548484906,-81.73448896307755,0.18091348014084147
81509.91532222624,-35632.65609024579,13366.090341099354,-305.0041550983593,-82.06237922106094,-0.13908651985915854
81485.51498981837,-35639.22108058348,13366.079214177766,-306.7255034854212,-82.23509572782224,0.18091348014084147
81460.97694953954,-35645.7998882417,13366.093687256176,-309.3598817247325,-82.39354287360554,-0.13908651985915854
81436.22815900156,-35652.39137167159,13366.082560334587,-313.19283395959627,-82.31200921536627,0.18091348014084147
81411.1727322848,-35658.97633240882,13366.097033412998,-315.3410663378988,-82.02747623518711,-0.13908651985915854
81385.94544697777,-35665.538530507634,13366.08590649141,-316.7280267298516,-82.0232045211878,0.18091348014084147
81360.60720483938,-35672.10038686933,13366.10037956982,-320.3585582215006,-81.5814698530955,-0.13908651985915854
81334.97852018167,-35678.626904457575,13366.089252648231,-321.1922170643866,-81.67084887245313,0.18091348014084147
81309.28314281652,-35685.16057236737,13366.103725726642,-323.1011217907356,-82.11143653686506,-0.13908651985915854
81283.43505307326,-35691.72948729032,13366.092598805053,-326.3970346299753,-82.38878455332424,0.18091348014084147
81257.32329030287,-35698.32059005459,13366.107071883464,-328.3842060615567,-82.76604879814168,-0.13908651985915854
81231.05255381795,-35704.941873958436,13366.095944961875,-331.8580628170375,-83.51656030586952,0.18091348014084147
81204.50390879258,-35711.62319878291,13366.110418040285,-332.6937310401954,-83.60724323127097,-0.13908651985915854
81177.88841030937,-35718.31177824141,13366.099291118697,-333.6247759788749,-83.71003728639012,0.18091348014084147
81151.19842823106,-35725.00858122432,13366.113764197107,-334.6740794408467,-83.87753811414183,-0.13908651985915854
81124.4245018758,-35731.71878427345,13366.102637275519,-334.88755136288347,-83.87944407493754,0.18091348014084147
81097.63349776676,-35738.429139799446,13366.11711035393,-337.4632029663749,-83.44788558077718,-0.13908651985915854
81070.63644152945,-35745.10497064591,13366.10598343234,-466.9952602542764,-83.86189548159884,0.18091348014084147
81033.27682070911,-35751.81392228444,13366.120456510751,-473.4659437010787,-83.22094610381414,-0.13908651985915854
80995.39954521303,-35758.47159797275,13366.109329589162,-473.6991715164088,-83.1088631204891,0.18091348014084147
80957.50361149172,-35765.120307022386,13366.123802667573,-473.6666953379577,-82.88083957874075,-0.13908651985915854
80919.61027586467,-35771.75077418869,13366.112675745984,-473.8311893550285,-82.21506605385726,0.18091348014084147
80881.70378071627,-35778.327979473,13366.127148824395,-474.2018893413636,-80.1029496091568,-0.13908651985915854
80843.76762956896,-35784.73621544173,13366.116021902806,-474.3146348157366,-79.08930204543839,0.18091348014084147
80805.8224587837,-35791.06335960536,13366.130494981217,-474.28556311407124,-79.08404628476413,-0.13908651985915854
80767.87961373458,-35797.39008330814,13366.119368059628,-474.67609802969463,-77.28802444047459,0.18091348014084147
80729.9055258922,-35803.57312526338,13366.133841138038,-474.9913860398618,-75.3690345585584,-0.13908651985915854
80691.90621500902,-35809.60264802806,13366.12271421645,-475.0905106037689,-74.47986989428738,0.18091348014084147
80653.89897416072,-35815.561037619605,13366.13718729486,-475.04071102711185,-74.4432977080481,-0.13908651985915854
80615.89571727856,-35821.51650143625,13366.126060373272,-475.03630202788526,-74.46304901447971,0.18091348014084147
80577.89281311633,-35827.47354535741,13366.140533451682,-475.1286921945248,-74.10212614548925,-0.13908651985915854
80539.88251774077,-35833.40171544905,13366.129406530094,-475.2024682128425,-73.57273452207255,0.18091348014084147
80501.86632028375,-35839.28753421082,13366.143879608504,-475.5184015090501,-71.65278701971543,-0.13908651985915854
80463.82484816303,-35845.01975717239,13366.132752686915,-475.6652523464492,-70.50475648871948,0.18091348014084147
80425.77162797531,-35850.66013769149,13366.147225765326,-475.67207757246626,-70.31027095808527,-0.13908651985915854
80387.71786176952,-35856.28495936814,13366.136098843737,-475.9174790457411,-69.09730886321096,0.18091348014084147
80349.64446344586,-35861.81274407719,13366.150571922148,-475.9549768406918,-68.47516286120373,-0.13908651985915854
80311.5680652986,-35867.290757106086,13366.13944500056,-475.9410939024806,-68.42372989765477,0.18091348014084147
80273.4927777864,-35872.7646554979,13366.15391807897,-476.20715112489967,-66.86427943619833,-0.13908651985915854
80235.39620569641,-35878.1137978528,13366.142791157381,-476.1839061313455,-66.72612748782792,0.18091348014084147
80197.3014932059,-35883.45188805182,13366.157264235791,-476.4405670017656,-65.09150150136789,-0.13908651985915854
80159.18624784576,-35888.659208171935,13366.146137314203,-476.87134740243147,-61.91613690580344,0.18091348014084147
80121.03654005357,-35893.6124991244,13366.160610392613,-476.9732898283014,-60.89737167755414,-0.13908651985915854
80082.8786768673,-35898.484288858606,13366.149483471025,-477.3429364613698,-58.06523309284207,0.18091348014084147
80044.6912419504,-35903.12950750603,13366.163956549435,-477.476414389702,-56.781623055502706,-0.13908651985915854
80006.49312879922,-35907.67203735047,13366.152829627847,-477.63208096605484,-55.43455527866242,0.18091348014084147
79968.28256232194,-35912.10680177277,13366.167302706257,-477.82343375251344,-53.728532710934985,-0.13908651985915854
79930.05668762173,-35916.40508438964,13366.156175784668,-478.14040533558045,-50.76251616148267,0.18091348014084147
79891.80545519489,-35920.46608568256,13366.170648863079,-478.48933415262667,-47.43386155570928,-0.13908651985915854
79853.52630846268,-35924.26079460701,13366.15952194149,-478.6050816256059,-46.25647376498022,0.18091348014084147
79815.23790193263,-35927.96131250821,13366.1739950199,-478.68263491844823,-45.4622569199894,-0.13908651985915854
79776.94329113916,-35931.59829306181,13366.162868098312,-478.751413919798,-44.74508870168295,0.18091348014084147
79738.64317802558,-35935.17790015795,13366.177341176723,-478.89421984945125,-43.220375792748555,-0.13908651985915854
79700.33164043762,-35938.63553022137,13366.166214255134,-479.0939410818253,-40.9944250439662,0.18091348014084147
79662.00412515108,-35941.915084224886,13366.180687333544,-479.31098386230275,-38.47598331245611,-0.13908651985915854
79623.6592464421,-35944.993162889885,13366.169560411956,-479.4757756742839,-36.21089577086223,0.18091348014084147
79585.30118438815,-35947.89003455155,13366.184033490366,-479.6047226314966,-34.394933059396635,-0.13908651985915854
79546.93280657764,-35950.6416291963,13366.172906568778,-479.7259346725535,-32.655476903688395,0.18091348014084147
79508.55473180383,-35953.2540673486,13366.187379647188,-479.7305550648723,-32.541115149164035,-0.13908651985915854
79470.17628739864,-35955.85735656053,13366.1762527256,-479.7981061201281,-31.548285545149664,0.18091348014084147
79431.79243890903,-35958.381219404146,13366.19072580401,-480.06397239631985,-27.232607347010823,-0.13908651985915854
79393.38732111733,-35960.55982799191,13366.179598882421,-480.2649573087595,-23.43426694221003,0.18091348014084147
79354.96612453263,-35962.434569347286,13366.194071960832,-480.31274444920575,-22.362554218542666,-0.13908651985915854
79316.54110497668,-35964.22357368477,13366.182945039243,-480.3697531334962,-21.1003849130023,0.18091348014084147
79278.111524726,-35965.91160447781,13366.197418117654,-480.5089621459904,-17.66141110780764,-0.13908651985915854
79239.67080775433,-35967.32451736644,13366.186291196065,-480.5160445443427,-17.4465826227981,0.18091348014084147
79201.22952419079,-35968.72024397626,13366.200764274476,-480.6536485036583,-13.102954400861659,-0.13908651985915854
79162.77723231049,-35969.768480328334,13366.189637352887,-480.6757002348904,-12.279513783004468,0.18091348014084147
79124.3231762917,-35970.75084143097,13366.204110431298,-480.7141382927138,-10.664961367071545,-0.13908651985915854
79085.86604522828,-35971.60403834034,13366.192983509709,-480.7610389299742,-8.281941666097463,0.18091348014084147
79047.40516211388,-35972.26659367362,13366.20745658812,-480.79657915497006,-5.872523320990521,-0.13908651985915854
79008.94143578148,-35972.7363955393,13366.19632966653,-480.8193314584252,-3.5635015532627308,0.18091348014084147
78970.47588926481,-35973.02147566356,13366.210802744941,-480.8325167215732,0.3002256927465585,-0.13908651985915854
78932.00928792708,-35972.997457608144,13366.199675823353,-480.8320363247431,0.7430895904434431,0.18091348014084147
78893.5427250211,-35972.93801044091,13366.214148901763,-480.8229341343482,3.0409274667665755,-0.13908651985915854
78855.07689029037,-35972.69473624357,13366.203021980175,-480.8090637116773,4.741499630072998,0.18091348014084147
78816.61216519344,-35972.31541627316,13366.217495058585,-480.7654053525394,7.998181755318633,-0.13908651985915854
78778.15093276523,-35971.675561732736,13366.206368136996,-480.7492337268013,8.937489931461977,0.18091348014084147
78739.69099406709,-35970.96056253822,13366.220841215407,-480.6736649400969,12.29620020712199,-0.13908651985915854
