positionx,positiony,positionz,velocityx,velocityy,velocityz
-17082.281977339444,98936.18418413386,12212.251036779448,48.51944104754643,115.5904470607173,0.27337504587312417
-17078.40042205564,98945.43141989871,12212.272906783117,48.346349411270154,119.04784567705623,-0.04662495412687584
-17074.53271410274,98954.95524755288,12212.269176786787,47.492910626536776,122.73247570389253,0.27337504587312417
-17070.73328125262,98964.77384560919,12212.291046790457,47.39611852416164,123.67722684317833,-0.04662495412687584
-17066.941591770687,98974.66802375665,12212.287316794127,47.99069658924709,126.96519967909843,0.27337504587312417
-17063.102336043547,98984.82523973097,12212.309186797796,48.239173776697555,130.79033734936812,-0.04662495412687584
-17059.24320214141,98995.28846671892,12212.305456801467,48.30433697407575,132.60443541583894,0.27337504587312417
-17055.378855183484,99005.89682155219,12212.327326805136,48.20190681460473,133.3608644243805,-0.04662495412687584
-17051.522702638315,99016.56569070613,12212.323596808807,47.32314373570122,136.53322664754276,0.27337504587312417
-17047.73685113946,99027.48834883794,12212.345466812476,47.06641397413006,137.64389881155904,-0.04662495412687584
-17043.97153802153,99038.49986074287,12212.341736816146,47.00515966629663,137.8758549272733,0.27337504587312417
-17040.21112524823,99049.52992913705,12212.363606819816,46.781634784664774,138.79563968435494,-0.04662495412687584
-17036.468594465456,99060.6335803118,12212.359876823486,45.37462763216264,142.12857095643957,0.27337504587312417
-17032.838624254884,99072.00386598831,12212.381746827155,44.79880391631311,143.669947357781,-0.04662495412687584
-17029.25471994158,99083.49746177693,12212.378016830826,43.125032872923754,146.3394965915874,0.27337504587312417
-17025.804717311745,99095.20462150426,12212.399886834495,40.51097159993516,150.0225494961997,-0.04662495412687584
-17022.56383958375,99107.20642546396,12212.396156838166,38.96317779956467,152.32687366297574,0.27337504587312417
-17019.44678535978,99119.392575357,12212.418026841835,38.36980525270319,154.03531251019064,-0.04662495412687584
-17016.377200939565,99131.7154003578,12212.414296845505,36.73262665168812,156.3933030919357,0.27337504587312417
-17013.43859080743,99144.22686460515,12212.436166849175,34.35442370717851,159.56796258489433,-0.04662495412687584
-17010.690236910854,99156.99230161194,12212.432436852845,34.23641764339226,159.78806960618778,0.27337504587312417
-17007.951323499383,99169.77534718043,12212.454306856514,33.70164306785685,160.35334872754228,-0.04662495412687584
-17005.255192053955,99182.60361507864,12212.450576860185,33.28594175093758,160.64840030419938,0.27337504587312417
-17002.59231671388,99195.45548710297,12212.472446863854,31.36995208264998,161.76580131661296,-0.04662495412687584
-17000.082720547267,99208.3967512083,12212.468716867525,30.48405267823613,162.5490025906879,0.27337504587312417
-16997.64399633301,99221.40067141555,12212.490586871194,27.910381620944783,164.1328018851759,-0.04662495412687584
-16995.411165803333,99234.53129556637,12212.486856874864,25.1493507631043,165.59189324285333,0.27337504587312417
-16993.399217742284,99247.7786470258,12212.508726878534,23.892398210853937,166.2262825560462,-0.04662495412687584
-16991.487825885415,99261.07674963029,12212.504996882204,23.66082711390068,166.36455226045186,0.27337504587312417
-16989.5949597163,99274.38591381113,12212.526866885873,20.68261490212161,167.2467133990179,-0.04662495412687584
-16987.94035052413,99287.76565088306,12212.523136889544,18.885593016589414,167.9597055397913,0.27337504587312417
-16986.429503082803,99301.20242732624,12212.545006893213,15.95802207455285,169.63887713337877,-0.04662495412687584
-16985.152861316838,99314.7735374969,12212.541276896884,13.065318414959783,171.35083829930912,0.27337504587312417
-16984.10763584364,99328.48160456085,12212.563146900553,10.016365143530377,174.67565417782043,-0.04662495412687584
-16983.30632663216,99342.45565689506,12212.559416904223,7.699677308678192,177.63387307812042,0.27337504587312417
-16982.690352447466,99356.66636674131,12212.581286907893,5.085955477147104,179.8957699051014,-0.04662495412687584
-16982.283476009296,99371.05802833372,12212.577556911563,1.8188748415466383,182.17921721540625,0.27337504587312417
-16982.13796602197,99385.63236571095,12212.599426915232,-0.8233478939508068,184.34662979207633,-0.04662495412687584
-16982.203833853488,99400.38009609432,12212.595696918903,-1.3358004751213017,184.92196087179786,0.27337504587312417
-16982.3106978915,99415.17385296406,12212.617566922572,-4.002860212520114,187.03170736621317,-0.04662495412687584
-16982.6309267085,99430.13638955336,12212.613836926243,-4.36523455471636,187.3230007978842,0.27337504587312417
-16982.98014547288,99445.12222961719,12212.635706929912,-5.070716954569683,188.2504639949211,-0.04662495412687584
-16983.385802829245,99460.18226673678,12212.631976933582,-7.3867673113636005,190.18958624688955,0.27337504587312417
-16983.976744214153,99475.39743363654,12212.653846937252,-9.05323043427164,191.94135275161128,-0.04662495412687584
-16984.701002648893,99490.75274185666,12212.650116940922,-9.502744341533461,192.31319084727588,0.27337504587312417
-16985.461222196216,99506.13779712444,12212.671986944591,-9.589676381227662,192.43626256935607,-0.04662495412687584
-16986.228396306713,99521.53269812999,12212.668256948262,-12.715406367235245,195.27196180844027,0.27337504587312417
-16987.24562881609,99537.15445507466,12212.690126951931,-15.993135313764519,198.49276127472217,-0.04662495412687584
-16988.525079641193,99553.03387597665,12212.686396955602,-17.778861007311793,199.93184584775153,0.27337504587312417
-16989.947388521778,99569.02842364447,12212.708266959271,-20.215283181821786,201.40999897414977,-0.04662495412687584
-16991.564611176324,99585.1412235624,12212.704536962941,-23.348706945301938,202.23384341533594,0.27337504587312417
-16993.432507731948,99601.31993103563,12212.72640696661,-26.18626144542707,203.32901800655915,-0.04662495412687584
-16995.527408647584,99617.58625247615,12212.722676970281,-29.80150488246879,204.14982942351068,0.27337504587312417
-16997.91152903818,99633.91823883003,12212.74454697395,-33.54358096011534,204.61607754215635,-0.04662495412687584
-17000.59501551499,99650.2875250334,12212.74081697762,-34.75115415987977,204.79387950835363,0.27337504587312417
-17003.37510784778,99666.67103539407,12212.76268698129,-34.97589967389772,204.81220633426472,-0.04662495412687584
-17006.173179821693,99683.05601190082,12212.75895698496,-35.013236832883884,204.80956679664024,0.27337504587312417
-17008.974238768325,99699.44077724454,12212.78082698863,-35.56828641847986,204.6617138646442,-0.04662495412687584
-17011.819701681805,99715.81371435372,12212.7770969923,-38.31653956005658,203.33531459703545,0.27337504587312417
-17014.885024846608,99732.08053952148,12212.79896699597,-40.29888027752631,202.25050208252398,-0.04662495412687584
-17018.10893526881,99748.26057968808,12212.79523699964,-40.68239336917147,202.00639927232834,0.27337504587312417
-17021.363526738343,99764.42109162986,12212.81710700331,-42.6472965818392,200.1788799384592,-0.04662495412687584
-17024.77531046489,99780.43540202494,12212.81337700698,-44.72668365787839,197.80337477970915,0.27337504587312417
-17028.35344515752,99796.25967200732,12212.83524701065,-46.38687686170103,195.57684841781207,-0.04662495412687584
-17032.064395306457,99811.90581988075,12212.83151701432,-48.127242215524696,191.90953384903312,0.27337504587312417
-17035.9145746837,99827.25858258866,12212.853387017989,-49.42737544570762,189.22520545791977,-0.04662495412687584
-17039.868764719355,99842.39659902529,12212.84965702166,-52.14368625702854,186.1858901664747,0.27337504587312417
-17044.040259619916,99857.2914702386,12212.871527025329,-52.99260683967095,185.39353943179322,-0.04662495412687584
-17048.27966816709,99872.12295339315,12212.867797029,-55.360983781068214,182.06975453890036,0.27337504587312417
-17052.708546869577,99886.68853375626,12212.889667032669,-56.28285562548231,180.02855635164735,-0.04662495412687584
-17057.211175319615,99901.09081826439,12212.885937036339,-57.88190281563351,178.1203062571418,0.27337504587312417
-17061.841727544866,99915.34044276497,12212.907807040008,-59.390769726983876,176.92361805208594,-0.04662495412687584
-17066.592989123026,99929.49433220913,12212.904077043679,-61.19538279937141,174.7374120233699,0.27337504587312417
-17071.488619746975,99943.473325171,12212.925947047348,-62.760203196693716,171.94097947913528,-0.04662495412687584
-17076.50943600271,99957.22860352934,12212.922217051018,-64.98909166612769,169.52657325289684,0.27337504587312417
-17081.708563336,99970.79072938957,12212.944087054688,-65.03831101722244,169.46054917438315,-0.04662495412687584
-17086.911628217378,99984.34757332352,12212.940357058358,-65.14659262655256,169.16937465534116,0.27337504587312417
-17092.123355627504,99997.88112329596,12212.962227062028,-65.16399955938795,169.1379208586324,-0.04662495412687584
-17097.336475592256,100011.41215696465,12212.958497065698,-66.32252441174049,166.90716125011676,0.27337504587312417
-17102.642277545194,100024.76472986466,12212.980367069367,-66.52619976216225,166.28252157924243,-0.04662495412687584
-17107.964373526167,100038.067331591,12212.976637073038,-66.91864944549425,165.20455330141135,0.27337504587312417
-17113.317865481808,100051.2836958551,12212.998507076707,-67.66840833793455,162.64987154610205,-0.04662495412687584
-17118.731338148842,100064.29568557879,12212.994777080377,-67.78782068464261,162.39033254654288,0.27337504587312417
-17124.154363803613,100077.28691218252,12213.016647084047,-68.6063544043184,159.0957975557284,-0.04662495412687584
-17129.642872155957,100090.01457598698,12213.012917087717,-68.55815011623157,158.28848459741002,0.27337504587312417
-17135.127524165255,100102.67765475476,12213.034787091387,-68.5518174590945,156.16248073144607,-0.04662495412687584
-17140.611669561982,100115.17065321328,12213.031057095057,-67.83743958218818,152.27594744842796,0.27337504587312417
-17146.038664728556,100127.35272900916,12213.052927098726,-67.73446265473457,148.9788617987455,-0.04662495412687584
-17151.457421740935,100139.27103795306,12213.049197102397,-67.9293831981354,147.7747869014962,0.27337504587312417
-17156.891772396786,100151.09302090519,12213.071067106066,-68.06942713319324,145.6951134016353,-0.04662495412687584
-17162.33732656744,100162.74862997732,12213.067337109736,-68.13356400151221,143.82696424926894,0.27337504587312417
-17167.788011687564,100174.25478711726,12213.089207113406,-67.00635296690488,139.62900895730664,-0.04662495412687584
-17173.148519924915,100185.42510783384,12213.085477117076,-66.93343919131527,138.29696610226583,0.27337504587312417
-17178.50319506022,100196.48886512202,12213.107347120746,-67.00178703612372,137.56154622985667,-0.04662495412687584
-17183.86333802311,100207.49378882041,12213.103617124416,-67.00724373455,135.46784463534846,0.27337504587312417
-17189.223917521875,100218.33121639125,12213.125487128085,-67.53955038555227,133.80723230238604,-0.04662495412687584
-17194.62708155272,100229.03579497544,12213.121757131756,-67.63108591016736,133.12875499240087,0.27337504587312417
-17200.037568425534,100239.68609537483,12213.143627135425,-67.71465656108609,132.12765527848362,-0.04662495412687584
-17205.45474095042,100250.2563077971,12213.139897139095,-68.70916477524052,129.67807892459592,0.27337504587312417
-17210.95147413244,100260.63055411106,12213.161767142765,-68.77834106336401,129.33933110674994,-0.04662495412687584
-17216.453741417507,100270.9777005996,12213.158037146435,-68.37052501231071,124.95925063965295,0.27337504587312417
-17221.923383418492,100280.97444065077,12213.179907150105,-67.91159961250378,123.6448105990055,-0.04662495412687584
-17227.35631138749,100290.86602549869,12213.176177153775,-67.18047287934637,122.1920314830254,0.27337504587312417
-17232.73074921784,100300.64138801733,12213.198047157444,-66.95049193096739,121.6007412374402,-0.04662495412687584
-17238.086788572316,100310.36944731633,12213.194317161115,-66.47532590134372,119.52248597029694,0.27337504587312417
-17243.404814644426,100319.93124619396,12213.216187164784,-66.1211518893424,118.10761716101118,-0.04662495412687584
-17248.694506795575,100329.37985556683,12213.212457168454,-64.52511840078039,114.64004374135082,0.27337504587312417
-17253.85651626764,100338.55105906614,12213.234327172124,-64.40341081003741,113.81751098203124,-0.04662495412687584
-17259.00878913244,100347.6564599447,12213.230597175794,-64.78954750500029,110.52986054167683,0.27337504587312417
-17264.19195293284,100356.49884878803,12213.252467179464,-64.88270171953053,107.67211359169971,-0.04662495412687584
-17269.382569070403,100365.11261787536,12213.248737183134,-65.01221114715788,107.07066822368414,0.27337504587312417
-17274.583545962178,100373.67827133325,12213.270607186803,-65.88039552824827,104.87937189564082,-0.04662495412687584
-17279.853977604438,100382.06862108491,12213.266877190474,-67.0937745356413,101.25084341989943,0.27337504587312417
-17285.221479567288,100390.16868855851,12213.288747194143,-67.71040925021943,99.44894306647934,-0.04662495412687584
-17290.638312307306,100398.12460400382,12213.285017197813,-67.93922879834523,98.30613084337088,0.27337504587312417
-17296.073450611173,100405.9890944713,12213.306887201483,-67.88945432752443,95.57388896744766,-0.04662495412687584
-17301.504606957376,100413.63500558869,12213.303157205153,-67.8699646680744,95.08661611637388,0.27337504587312417
-17306.934204130823,100421.241934878,12213.325027208823,-67.26365403637008,93.37445024088366,-0.04662495412687584
-17312.315296453733,100428.71189089726,12213.321297212493,-67.14505270608606,93.10986301659516,0.27337504587312417
-17317.686900670218,100436.16067993859,12213.343167216162,-66.05835495251827,88.82256819684406,-0.04662495412687584
-17322.97156906642,100443.26648539434,12213.339437219833,-65.89626082982025,86.81891041433158,0.27337504587312417
-17328.243269932806,100450.21199822749,12213.361307223502,-65.53932397969471,82.35927022907279,-0.04662495412687584
-17333.48641585118,100456.80073984581,12213.357577227172,-66.21677780724607,77.98144939859002,0.27337504587312417
-17338.783758075762,100463.0392557977,12213.379447230842,-67.29672589685694,75.15346358434299,-0.04662495412687584
-17344.16749614751,100469.05153288445,12213.375717234512,-69.21601649391759,72.73149884398353,0.27337504587312417
-17349.704777467025,100474.87005279197,12213.397587238182,-71.08864012276803,71.37366010941378,-0.04662495412687584
-17355.391868676845,100480.57994560072,12213.393857241852,-74.9594863239438,69.62495348866935,0.27337504587312417
-17361.38862758276,100486.14994187982,12213.415727245521,-78.08762603995655,67.84035468804865,-0.04662495412687584
-17367.635637665957,100491.57717025487,12213.411997249192,-78.76144248990659,67.35142330202937,0.27337504587312417
-17373.93655306515,100496.96528411903,12213.433867252861,-80.72141755107351,65.65509902223697,-0.04662495412687584
-17380.394266469233,100502.21769204081,12213.430137256531,-80.86081880659002,65.44599184777209,0.27337504587312417
-17386.86313197376,100507.45337138863,12213.4520072602,-81.87904080236656,64.55479883801162,-0.04662495412687584
-17393.41345523795,100512.61775529568,12213.448277263871,-82.42957249661724,64.20326978433032,0.27337504587312417
-17400.00782103768,100517.75401687843,12213.47014726754,-86.16873126091895,61.69630096801225,-0.04662495412687584
-17406.901319538556,100522.68972095587,12213.466417271211,-88.841314803304,58.73303871974815,0.27337504587312417
-17414.00862472282,100527.38836405345,12213.48828727488,-89.94607678765963,56.29696385634599,-0.04662495412687584
-17421.204310865833,100531.89212116196,12213.48455727855,-91.56489959426402,52.222065300143136,0.27337504587312417
-17428.529502833375,100536.06988638597,12213.50642728222,-91.90126615853191,50.58934705127955,-0.04662495412687584
-17435.881604126058,100540.11703415007,12213.50269728589,-93.80906105805978,46.707768602697556,0.27337504587312417
-17443.386329010704,100543.85365563829,12213.52456728956,-94.37020620184407,44.38971813063853,-0.04662495412687584
-17450.93594550685,100547.40483308875,12213.52083729323,-96.71483027570494,40.53050599337222,0.27337504587312417
-17458.673131928907,100550.64727356822,12213.5427072969,-97.7868506428024,39.24556131723501,-0.04662495412687584
-17466.49607998033,100553.78691847359,12213.53897730057,-98.45047314722143,38.0465289893735,0.27337504587312417
-17474.372117832107,100556.83064079274,12213.56084730424,-99.29031979017513,37.10427399026513,-0.04662495412687584
-17482.31534341532,100559.79898271196,12213.55711730791,-100.5038525046689,35.109454559684096,0.27337504587312417
-17490.355651615693,100562.60773907673,12213.57898731158,-100.75520073778787,34.769329406235975,-0.04662495412687584
-17498.416067674716,100565.38928542924,12213.57525731525,-100.87288793297388,34.54508372923791,0.27337504587312417
-17506.485898709354,100568.15289212757,12213.597127318919,-102.96841606668782,30.85247563304548,-0.04662495412687584
-17514.72337199469,100570.62109017822,12213.59339732259,-103.44246875191394,30.407669987464853,0.27337504587312417
-17522.998769494843,100573.05370377722,12213.615267326259,-104.68597657637939,29.702879111462085,-0.04662495412687584
-17531.373647620952,100575.42993410613,12213.611537329929,-107.84906550537674,27.0223410327405,0.27337504587312417
-17540.001572861383,100577.59172138874,12213.633407333598,-111.24197378529682,24.746334095155166,-0.04662495412687584
-17548.900930764208,100579.57142811635,12213.629677337269,-111.6306706524976,24.61235916658097,0.27337504587312417
-17557.831384416408,100581.54041684968,12213.651547340938,-114.76081365963137,22.33271122950759,-0.04662495412687584
-17567.01224950918,100583.32703374804,12213.647817344608,-116.42080575301526,21.71560096088105,0.27337504587312417
-17576.32591396942,100585.0642818249,12213.669687348278,-120.51947719700438,20.917611654627343,-0.04662495412687584
-17585.96747214518,100586.73769075728,12213.665957351948,-124.78091989490966,20.43962785025664,0.27337504587312417
-17595.949945736775,100588.3728609853,12213.687827355618,-128.38306157107743,19.400133296121165,-0.04662495412687584
-17606.220590662462,100589.92487164898,12213.684097359288,-132.31577505549873,17.58578747542137,0.27337504587312417
-17616.8058526669,100591.33173464701,12213.705967362957,-133.20337881490025,17.16108595824034,-0.04662495412687584
-17627.462122972094,100592.70462152368,12213.702237366628,-133.54525032468248,17.032842471255492,0.27337504587312417
-17638.14574299807,100594.06724892138,12213.724107370297,-133.96682137218716,16.72733923138599,-0.04662495412687584
-17648.863088707843,100595.40543605988,12213.720377373967,-137.05862028277835,13.710338939325332,0.27337504587312417
-17659.827778330466,100596.50226317503,12213.742247377637,-140.56783186067418,11.516697949731498,-0.04662495412687584
-17671.073204879318,100597.42359901102,12213.738517381307,-143.39470503454157,10.366781130654424,0.27337504587312417
-17682.544781282082,100598.25294150147,12213.760387384977,-147.2309934519951,8.878244418378495,-0.04662495412687584
-17694.323260758243,100598.96320105494,12213.756657388647,-148.7372394362263,8.756213529080433,0.27337504587312417
-17706.222239913142,100599.66369813727,12213.778527392316,-150.55029304169977,8.046126377933339,-0.04662495412687584
-17718.26626335648,100600.3073882475,12213.774797395987,-154.00580039979536,5.561821265184253,0.27337504587312417
-17730.58672738846,100600.75233394871,12213.796667399656,-156.31815183867764,3.0535490946478285,-0.04662495412687584
-17743.092179535557,100600.99661787628,12213.792937403327,-156.89785136520274,1.8832356940882362,0.27337504587312417
-17755.644007644773,100601.1472767318,12213.814807406996,-158.312459447592,-1.504456517300047,-0.04662495412687584
-17768.30900440058,100601.02692021042,12213.811077410666,-160.0034777363548,-5.519136180535769,0.27337504587312417
-17781.109282619487,100600.58538931598,12213.832947414336,-160.2378439781528,-6.454875588830533,-0.04662495412687584
-17793.92831013774,100600.06899926887,12213.829217418006,-160.59652713497954,-7.8783663889583915,0.27337504587312417
-17806.77603230854,100599.43872995775,12213.851087421675,-161.33024908609397,-10.62247338697381,-0.04662495412687584
-17819.682452235425,100598.58893208679,12213.847357425346,-161.45002295511333,-10.961652064430075,0.27337504587312417
-17832.598454071835,100597.71199992164,12213.869227429015,-162.1033124180271,-12.76122366450228,-0.04662495412687584
-17845.56671906528,100596.69110202848,12213.865497432686,-164.26090548707896,-15.641694492038326,0.27337504587312417
-17858.707591504244,100595.4397664691,12213.887367436355,-165.2262744015585,-18.308284645798775,-0.04662495412687584
-17871.925693456367,100593.97510369745,12213.883637440025,-166.92276886035032,-21.196527287368333,0.27337504587312417
-17885.279514965194,100592.27938151445,12213.905507443695,-168.85816598080774,-23.110520313890415,-0.04662495412687584
-17898.78816824366,100590.43053988935,12213.901777447365,-169.13926215842426,-23.304676611536898,0.27337504587312417
-17912.319309216335,100588.56616576042,12213.923647451034,-171.80161830572732,-24.109460867501145,-0.04662495412687584
-17926.063438680794,100586.63740889102,12213.919917454705,-172.6662929826043,-24.577639392702302,0.27337504587312417
-17939.876742119402,100584.6711977396,12213.941787458374,-173.53681502292858,-25.012073254182543,-0.04662495412687584
-17953.759687321235,100582.67023187927,12213.938057462045,-175.02301798413225,-26.140109846076896,0.27337504587312417
-17967.761528759966,100580.57902309157,12213.959927465714,-176.82029309292466,-27.803518670061713,-0.04662495412687584
-17981.9071522074,100578.35474159797,12213.956197469384,-179.40683700131288,-31.40861896061409,0.27337504587312417
-17996.259699167505,100575.84205208112,12213.978067473054,-179.52073117324716,-31.550770229466075,-0.04662495412687584
-18010.621357661366,100573.31799046276,12213.974337476724,-180.79502737928044,-33.673351995804246,0.27337504587312417
-18025.08495985171,100570.6241223031,12213.996207480393,-181.120044775584,-34.18084853516362,-0.04662495412687584
-18039.574563433755,100567.88965442029,12213.992477484064,-181.99509838897276,-35.739696819418874,0.27337504587312417
-18054.13417130487,100565.03047867473,12214.014347487733,-182.89893291796457,-38.33728282925863,-0.04662495412687584
-18068.766085938307,100561.96349604838,12214.010617491404,-183.16766896591082,-39.19682812136319,0.27337504587312417
-18083.41949945558,100558.82774979867,12214.032487495073,-185.04438986106842,-42.10488426975121,-0.04662495412687584
-18098.223050644465,100555.45935905709,12214.028757498743,-185.55202715480297,-43.41754807951274,0.27337504587312417
-18113.067212816848,100551.98595521072,12214.050627502413,-185.67508274093936,-43.682377179976726,-0.04662495412687584
-18127.921219436124,100548.49136503633,12214.046897506083,-186.87965316206197,-45.542320972649826,0.27337504587312417
-18142.87159168909,100544.84797935851,12214.068767509752,-189.6434545242668,-48.3132410597574,-0.04662495412687584
-18158.043068051033,100540.98292007373,12214.065037513423,-193.19417508149905,-50.18305592634593,0.27337504587312417
-18173.498602057552,100536.96827559962,12214.086907517092,-193.74926489189517,-50.722192641187604,-0.04662495412687584
-18188.998543248905,100532.91050018833,12214.083177520763,-194.86543919936202,-52.71634267895534,0.27337504587312417
-18204.587778384855,100528.69319277401,12214.105047524432,-195.12428903979702,-53.00952181829631,-0.04662495412687584
-18220.19772150804,100524.45243102855,12214.101317528102,-196.8657897511446,-55.04603766132393,0.27337504587312417
-18235.946984688133,100520.04874801564,12214.123187531772,-198.44682340439883,-57.158816694420246,-0.04662495412687584
-18251.822730560485,100515.4760426801,12214.119457535442,-199.44516652559864,-58.27867283795231,0.27337504587312417
-18267.77834388253,100510.81374885306,12214.141327539111,-203.15261561667808,-60.62438775957353,-0.04662495412687584
-18284.030553131866,100505.9637978323,12214.137597542782,-204.77106867608435,-61.72871679456594,0.27337504587312417
-18300.41223862595,100501.02550048873,12214.159467546451,-208.28106452887286,-64.20522002319525,-0.04662495412687584
-18317.07472378826,100495.88908288688,12214.155737550122,-211.93188930647887,-66.64047948846577,0.27337504587312417
-18334.02927493278,100490.5578445278,12214.177607553791,-212.5085148816967,-67.09175297013685,-0.04662495412687584
-18351.029956123315,100485.19050429018,12214.173877557461,-214.1405497101391,-68.89779549799802,0.27337504587312417
-18368.161200100127,100479.67868065034,12214.19574756113,-216.6003820822702,-70.61247005247985,-0.04662495412687584
-18385.48923066671,100474.02968304614,12214.192017564801,-220.27287713676787,-72.67278195144824,0.27337504587312417
-18403.11106083765,100468.21586049003,12214.21388756847,-221.73166810354792,-73.57226953123248,-0.04662495412687584
-18420.849594285934,100462.33007892754,12214.21015757214,-224.59632977618853,-75.05755646256554,0.27337504587312417
-18438.81730066803,100456.32547441054,12214.23202757581,-226.18600469805497,-75.6164216099174,-0.04662495412687584
-18456.912181043874,100450.27616068174,12214.22829757948,-226.79206946750853,-75.84592708235567,0.27337504587312417
-18475.055546601274,100444.20848651514,12214.25016758315,-230.51307832437016,-78.42146008048496,-0.04662495412687584
-18493.496592867225,100437.9347697087,12214.24643758682,-232.9349075346964,-80.6084793377739,0.27337504587312417
-18512.131385470002,100431.48609136169,12214.26830759049,-235.8190744303342,-81.95595258290061,-0.04662495412687584
-18530.99691142443,100424.92961515505,12214.26457759416,-239.50519243563636,-84.05811453830232,0.27337504587312417
-18550.15732681928,100418.20496599199,12214.28644759783,-242.84773154394765,-86.55114037963425,-0.04662495412687584
-18569.585145342797,100411.28087476162,12214.2827176015,-243.82385882870022,-87.72056340362361,0.27337504587312417
-18589.09105404909,100404.26322968933,12214.30458760517,-244.04607220173366,-88.00788269319848,-0.04662495412687584
-18608.61473982523,100397.22259907387,12214.30085760884,-245.83108372026447,-90.90418928229745,0.27337504587312417
-18628.28122652285,100389.95026393129,12214.322727612509,-248.0941256455162,-94.03338747150727,-0.04662495412687584
-18648.12875657449,100382.42759293357,12214.31899761618,-249.1675812571441,-95.53916557026666,0.27337504587312417
-18668.06216307506,100374.78445968794,12214.340867619849,-249.83588720817033,-96.51629113705552,-0.04662495412687584
-18688.049034051714,100367.06315639698,12214.337137623519,-251.71382718089518,-98.91807903904504,0.27337504587312417
-18708.186140226186,100359.14971007386,12214.359007627188,-253.6719442068395,-102.41717725902481,-0.04662495412687584
-18728.47989576273,100350.95633589315,12214.355277630859,-255.3871674323364,-104.5577689124771,0.27337504587312417
-18748.91086915732,100342.59171438015,12214.377147634528,-256.9425278044051,-107.74507519394419,-0.04662495412687584
-18769.466271381672,100333.97210836463,12214.373417638199,-257.78064661503015,-109.88618997408263,0.27337504587312417
-18790.088723110875,100325.1812131667,12214.395287641868,-257.9727648414804,-110.73149062998027,-0.04662495412687584
