positionx,positiony,positionz,velocityx,velocityy,velocityz
91259.24720757433,93563.67564695165,9279.276304818237,-5.489353469521037,-131.2839273967991,0.14979397229093383
91258.80805929676,93553.17293275992,9279.28828833602,-1.5064175703246105,-131.04373403689624,-0.17020602770906618
91258.68754589114,93542.68943403696,9279.274671853804,0.38384172654262017,-131.1436825594485,0.14979397229093383
91258.71825322926,93532.19793943221,9279.286655371587,1.1821428096288233,-131.28420930494147,-0.17020602770906618
91258.81282465403,93521.69520268781,9279.27303888937,2.5314925906807697,-131.46311905091068,0.14979397229093383
91259.01534406128,93511.17815316374,9279.285022407154,5.782892425476514,-131.50643449812864,-0.17020602770906618
91259.47797545532,93500.65763840389,9279.271405924937,8.074203493183528,-131.27153463232867,0.14979397229093383
91260.12391173477,93490.15591563331,9279.28338944272,9.55720227689681,-131.45116737593105,-0.17020602770906618
91260.88848791692,93479.63982224323,9279.269772960504,9.882758394719149,-131.5890806853244,0.14979397229093383
91261.67910858849,93469.11269578841,9279.281756478287,10.564063814223578,-132.1346964067351,-0.17020602770906618
91262.52423369364,93458.54192007588,9279.268139996071,12.74877128645997,-134.85025380733694,0.14979397229093383
91263.54413539656,93447.75389977128,9279.280123513854,13.887510813637151,-137.44663323392277,-0.17020602770906618
91264.65513626164,93436.75816911257,9279.266507031638,14.488012514177367,-139.84524289480038,0.14979397229093383
91265.81417726279,93425.57054968098,9279.27849054942,15.192627178049086,-142.4266446487317,-0.17020602770906618
91267.02958743703,93414.17641810908,9279.264874067205,15.221671565907423,-142.54917224551127,0.14979397229093383
91268.24732116231,93402.77248432944,9279.276857584988,15.409806004320837,-142.90366202782812,-0.17020602770906618
91269.48010564267,93391.34019136721,9279.263241102772,17.398444666316657,-146.166832524013,0.14979397229093383
91270.87198121597,93379.64684476529,9279.275224620555,18.01216464805901,-147.1692616481026,-0.17020602770906618
91272.31295438782,93367.87330383345,9279.261608138338,19.846239872923782,-150.06998476248629,0.14979397229093383
91273.90065357766,93355.86770505244,9279.273591656121,21.366672501550134,-152.79267861549488,-0.17020602770906618
91275.60998737779,93343.6442907632,9279.259975173905,21.53638279151257,-153.04179566216223,0.14979397229093383
91277.33289800111,93331.40094711023,9279.271958691688,22.57001297904989,-154.74156170456595,-0.17020602770906618
91279.13849903944,93319.02162217387,9279.258342209472,23.3667452804105,-156.24704475974002,0.14979397229093383
91281.00783866187,93306.52185859309,9279.270325727255,23.773909882309344,-157.32402459825482,-0.17020602770906618
91282.90975145245,93293.93593662523,9279.256709245039,25.200755411322138,-159.52375200653196,0.14979397229093383
91284.92581188535,93281.17403646471,9279.268692762822,25.937841564488114,-161.8050458611103,-0.17020602770906618
91287.00083921051,93268.22963279582,9279.255076280606,26.1575265507055,-162.22456786816113,0.14979397229093383
91289.09344133457,93255.25166736636,9279.267059798389,26.999274610654048,-165.56152119621004,-0.17020602770906618
91291.25338330342,93242.00674567066,9279.253443316173,27.385470987019588,-166.23598713484594,0.14979397229093383
91293.44422098239,93228.70786669987,9279.265426833956,29.232041105024912,-169.7379418848318,-0.17020602770906618
91295.78278427079,93215.12883134908,9279.25181035174,30.725793111617573,-171.356660342776,0.14979397229093383
91298.24084771972,93201.42029852165,9279.263793869522,32.47015139802623,-172.5330005648421,-0.17020602770906618
91300.83845983156,93187.61765847646,9279.250177387306,33.28377839174539,-172.96732032328606,0.14979397229093383
91303.5011621029,93173.78027285059,9279.26216090509,33.34454105121474,-173.02299718072294,-0.17020602770906618
91306.16872538699,93159.93843307614,9279.248544422873,35.24703846730057,-174.14784131413865,0.14979397229093383
91308.98848846437,93146.006605771,9279.260527940656,38.0553220374137,-174.93934072509705,-0.17020602770906618
91312.03291422735,93132.01145851299,9279.24691145844,39.58675312938224,-175.3550264908722,0.14979397229093383
91315.1998544777,93117.98305639373,9279.258894976223,41.245529531906826,-176.39605278057547,-0.17020602770906618
91318.49949684026,93103.87137217128,9279.245278494007,42.80555076132917,-177.92565471070554,0.14979397229093383
91321.92394090116,93089.63731979443,9279.25726201179,43.242881526108754,-178.3034811303179,-0.17020602770906618
91325.38337142325,93075.373041304,9279.243645529574,45.132944550586245,-179.24726469607828,0.14979397229093383
91328.9940069873,93061.03326012832,9279.255629047357,48.439922955327184,-180.80808700375917,-0.17020602770906618
91332.86920082373,93046.56861316801,9279.24201256514,48.99953789762156,-180.99207808961452,0.14979397229093383
91336.78916385553,93032.08924692085,9279.253996082924,50.083143474911765,-181.5501714386694,-0.17020602770906618
91340.79581533352,93017.56523320575,9279.240379600707,53.19881680007729,-182.76261473376613,0.14979397229093383
91345.05172067753,93002.94422402704,9279.25236311849,56.83532471201096,-184.11396438242562,-0.17020602770906618
91349.59854665448,92988.21510687645,9279.238746636274,58.38989390796315,-184.32109329616756,0.14979397229093383
91354.26973816712,92973.46941941275,9279.250730154057,62.59211032608479,-183.76705155915047,-0.17020602770906618
91359.2771069932,92958.76805528802,9279.237113671841,64.3337914315957,-183.57906721293583,0.14979397229093383
91364.42381030774,92944.08172991099,9279.249097189624,68.41043890938273,-181.85401306495908,-0.17020602770906618
91369.8966454205,92929.5334088658,9279.235480707408,71.51730545167345,-179.96777989484778,0.14979397229093383
91375.61802985663,92915.13598647421,9279.247464225191,74.74855942414453,-177.42266420548117,-0.17020602770906618
91381.59791461057,92900.94217333777,9279.233847742975,75.71147726882386,-176.83565788429752,0.14979397229093383
91387.65483279208,92886.79532070702,9279.245831260758,78.0024349049058,-174.60185468775978,-0.17020602770906618
91393.89502758447,92872.827172332,9279.232214778542,78.33190761026357,-174.37075497015806,0.14979397229093383
91400.1615801933,92858.87751193439,9279.244198296325,81.47892228598981,-173.19386363295433,-0.17020602770906618
91406.67989397618,92845.02200284376,9279.230581814109,83.29019469090738,-172.05819092416237,0.14979397229093383
91413.34310955145,92831.25734756983,9279.242565331891,85.92189668153733,-170.41950835566368,-0.17020602770906618
91420.21686128598,92817.62378690137,9279.228948849675,88.08163307694895,-168.84304933763406,0.14979397229093383
91427.26339193214,92804.11634295437,9279.240932367458,90.77097132228228,-166.62623120057648,-0.17020602770906618
91434.52506963792,92790.78624445832,9279.227315885242,91.24817595394353,-166.24559085378309,0.14979397229093383
91441.82492371424,92777.48659719001,9279.239299403025,94.1768463380125,-163.73380074400123,-0.17020602770906618
91449.35907142129,92764.3878931305,9279.225682920809,96.49510221470145,-160.74543892527637,0.14979397229093383
91457.07867959846,92751.52825801648,9279.237666438592,99.76165251310054,-158.5167411424467,-0.17020602770906618
91465.05961179952,92738.84691872509,9279.224049956376,100.80537770925318,-157.31469626189866,0.14979397229093383
91473.12404201625,92726.26174302414,9279.236033474159,102.89584520085708,-154.9139560683708,-0.17020602770906618
91481.35570963232,92713.86862653866,9279.222416991943,104.76092314619594,-151.84026916015276,0.14979397229093383
91489.73658348402,92701.72140500585,9279.234400509726,105.79165329654555,-148.15460343078385,-0.17020602770906618
91498.19991574774,92689.8690367314,9279.22078402751,106.79776117380847,-144.9559087609225,0.14979397229093383
91506.74373664164,92678.27256403053,9279.232767545293,107.15990268197376,-144.19999597146992,-0.17020602770906618
91515.3165288562,92666.73656435282,9279.219151063076,107.74013985744624,-140.51860949043697,0.14979397229093383
91523.93574004479,92655.49507559359,9279.23113458086,109.27164895297715,-137.46388524966483,-0.17020602770906618
91532.67747196103,92644.49796477362,9279.217518098643,110.1713877947419,-135.21418775618386,0.14979397229093383
91541.49118298461,92633.68082975312,9279.229501616426,111.24862214036666,-132.99541286508918,-0.17020602770906618
91550.39107275584,92623.04119672392,9279.21588513421,111.37733074853678,-132.35229834876336,0.14979397229093383
91559.30125921572,92612.45301285601,9279.227868651993,111.41142607692242,-130.85106438984525,-0.17020602770906618
91568.21417330187,92601.98492770482,9279.214252169777,111.29775110860778,-129.7061992798261,0.14979397229093383
91577.11799339055,92591.60843176243,9279.22623568756,111.23305329134244,-129.37281008395445,-0.17020602770906618
91586.01663765385,92581.25860695571,9279.212619205344,111.56535719083261,-125.48054982720576,0.14979397229093383
91594.94186622913,92571.22016296953,9279.224602723127,112.92924938830527,-121.53424392207883,-0.17020602770906618
91603.97620618019,92561.49742345577,9279.21098624091,114.76305009036312,-118.60363055180848,0.14979397229093383
91613.15725018742,92552.00913301163,9279.222969758694,116.21152288892758,-116.44881828868374,-0.17020602770906618
91622.45417201854,92542.69322754853,9279.209353276477,117.17698427051388,-114.69119025526129,0.14979397229093383
91631.82833076018,92533.5179323281,9279.22133679426,117.73916117833376,-112.35231634581638,-0.17020602770906618
91641.24746365445,92524.52974702044,9279.207720312044,117.62289644982465,-108.94920746846732,0.14979397229093383
91650.65729537043,92515.81381042296,9279.219703829827,118.09140042363555,-105.08307179482652,-0.17020602770906618
91660.10460740433,92507.40716467937,9279.206087347611,118.86103095749522,-100.8836964611893,0.14979397229093383
91669.61348988093,92499.33646896247,9279.218070865394,118.86853067316285,-100.61442811794669,-0.17020602770906618
91679.12297233478,92491.28731471303,9279.204454383178,118.1906783171947,-96.9501401539396,0.14979397229093383
91688.57822660015,92483.53130350071,9279.216437900961,116.93428729450547,-93.22042221586378,-0.17020602770906618
91697.93296958371,92476.07366972344,9279.202821418745,116.91001626411693,-92.85641824478164,0.14979397229093383
91707.28577088483,92468.64515626385,9279.214804936528,116.87918919114574,-92.66703746259871,-0.17020602770906618
91716.63610602012,92461.23179326685,9279.201188454312,115.86108194388271,-90.56897602016352,0.14979397229093383
91725.90499257563,92453.98627518523,9279.213171972095,115.82640034955313,-90.43317695534722,-0.17020602770906618
91735.17110460359,92446.7516210288,9279.199555489879,115.10293268617508,-86.55722982847047,0.14979397229093383
91744.37933921849,92439.82704264253,9279.211539007661,113.33983653029625,-82.8137972026726,-0.17020602770906618
91753.4465261409,92433.20193886632,9279.197922525445,111.20100957358244,-79.66515215078095,0.14979397229093383
91762.3426069068,92426.82872669425,9279.209906043228,110.72317795630892,-79.06355035707381,-0.17020602770906618
91771.2004611433,92420.50364266569,9279.196289561012,108.87099212741984,-77.43264117986395,0.14979397229093383
91779.91014051349,92414.3090313713,9279.208273078795,107.53835331033432,-76.19542101636927,-0.17020602770906618
91788.51320877831,92408.21339769,9279.194656596579,105.62107432435957,-73.67351309793585,0.14979397229093383
91796.96289472426,92402.31951664216,9279.206640114362,105.59060111099133,-73.62045742976615,-0.17020602770906618
91805.41014281314,92396.42988004778,9279.193023632146,105.54159631718765,-73.50113372885993,0.14979397229093383
91813.85347051852,92390.54978934948,9279.205007149929,105.14136821672913,-71.5698557758494,-0.17020602770906618
91822.26477997586,92384.82420088741,9279.191390667713,104.06416222482785,-69.28349999329447,0.14979397229093383
91830.58991295384,92379.28152088795,9279.203374185496,102.46660736154735,-67.2533050093932,-0.17020602770906618
91838.78724154277,92373.9012564872,9279.18975770328,101.2387941102703,-65.72369463729213,0.14979397229093383
91846.88634507159,92368.6433609162,9279.201741221063,98.2146932467141,-63.144388941938345,-0.17020602770906618
91854.74352053132,92363.59180980086,9279.188124738846,95.56581243874795,-60.82994092083242,0.14979397229093383
91862.38878552642,92358.72541452719,9279.20010825663,94.61553739345187,-59.370119759775996,-0.17020602770906618
91869.9580285179,92353.9758049464,9279.186491774413,93.87646353590526,-57.236700432358425,0.14979397229093383
91877.46814560077,92349.3968689118,9279.198475292196,93.61986924875218,-55.388630024472356,-0.17020602770906618
91884.95773514066,92344.96577850985,9279.18485880998,93.46885425078791,-54.65696301666446,0.14979397229093383
91892.43524348072,92340.59322146852,9279.196842327763,93.33726377151483,-53.494318270960754,-0.17020602770906618
91899.90222458245,92336.31367600684,9279.183225845547,92.87832317020747,-51.17141011116786,0.14979397229093383
91907.33249043606,92332.21996319795,9279.19520936333,92.61918015269738,-49.37722558378855,-0.17020602770906618
91914.74202484828,92328.26978515125,9279.181592881114,92.97383725766164,-46.879312183458694,0.14979397229093383
91922.1799318289,92324.51944017658,9279.193576398897,92.96264607655904,-44.57161341313833,-0.17020602770906618
91929.61694351502,92320.95371110353,9279.17995991668,93.36158123740539,-41.19059560780052,0.14979397229093383
91937.08587001401,92317.6584634549,9279.191943434464,93.34902918045414,-40.91269887920962,-0.17020602770906618
91944.55379234845,92314.38544754457,9279.178326952248,93.1024668935855,-38.53014773716683,0.14979397229093383
91952.00198969994,92311.30303572559,9279.19031047003,93.45643189157865,-36.4066939686547,-0.17020602770906618
91959.47850425127,92308.3905002081,9279.176693987814,93.7587044071419,-35.28649276727995,0.14979397229093383
91966.97920060383,92305.56758078672,9279.188677505597,93.832993946107,-34.49439405492352,-0.17020602770906618
91974.48584011952,92302.80802926233,9279.175061023381,93.83739797178774,-34.44052706771386,0.14979397229093383
91981.99283195726,92300.05278709692,9279.187044541164,94.01364742785056,-30.17771870308907,-0.17020602770906618
91989.5139237515,92297.63856960068,9279.173428058948,94.01425726617003,-26.1689863851633,0.14979397229093383
91997.03506433278,92295.54505068986,9279.185411576731,94.70518696005637,-23.67302191802529,-0.17020602770906618
92004.61147928958,92293.65120893643,9279.171795094515,94.76171579102926,-23.536456758532033,0.14979397229093383
92012.19241655286,92291.76829239575,9279.183778612298,95.26526674133453,-22.835594677048352,-0.17020602770906618
92019.81363789216,92289.94144482158,9279.170162130082,96.50890415106045,-20.28145559796769,0.14979397229093383
92027.53435022425,92288.31892837374,9279.182145647865,97.38019776621044,-18.7476353651532,-0.17020602770906618
92035.32476604554,92286.81911754454,9279.168529165649,97.6023860584133,-18.436343835314243,0.14979397229093383
92043.13295693022,92285.34421003771,9279.180512683432,97.60797042407056,-18.42188162797108,-0.17020602770906618
92050.94159456414,92283.87045950748,9279.166896201215,97.67486878077716,-18.001658752834423,0.14979397229093383
92058.7555840666,92282.43032680725,9279.178879718998,97.8763382761907,-17.073820395798737,-0.17020602770906618
92066.5856911287,92281.06442117559,9279.165263236782,98.05090494154472,-16.740277233562725,0.14979397229093383
92074.42976352402,92279.72519899691,9279.177246754565,99.0503571487598,-13.834315052768122,-0.17020602770906618
92082.35379209592,92278.61845379269,9279.16363027235,99.4326965351799,-11.651112700738544,0.14979397229093383
92090.30840781874,92277.68636477663,9279.175613790132,99.44928668362769,-10.082970711041154,-0.17020602770906618
92098.26435075342,92276.87972711974,9279.161997307916,99.97874409526446,-6.0076194989509295,0.14979397229093383
92106.26265028105,92276.39911755982,9279.173980825699,100.93133926555244,-2.1700571221016105,-0.17020602770906618
92114.33715742228,92276.22551299006,9279.160364343483,102.61389069769841,0.8044461742596374,0.14979397229093383
92122.5462686781,92276.289868684,9279.172347861266,103.89271136788905,3.4116987138801527,-0.17020602770906618
92130.85768558753,92276.56280458112,9279.15873137905,104.17474681807083,3.7488477528048794,0.14979397229093383
92139.19166533297,92276.86271240134,9279.170714896833,104.8174032379376,4.608895208682102,-0.17020602770906618
92147.577057592,92277.23142401804,9279.157098414616,106.99760844019374,6.957295428664784,0.14979397229093383
92156.13686626722,92277.78800765233,9279.1690819324,110.51722362152145,8.931211008405539,-0.17020602770906618
92164.97824415694,92278.502504533,9279.155465450183,112.88791619421303,10.541794336161118,0.14979397229093383
92174.00927745248,92279.34584807989,9279.167448967966,115.41561753531388,11.739797315506193,-0.17020602770906618
92183.2425268553,92280.28503186513,9279.15383248575,115.89658644252677,11.925945738049158,0.14979397229093383
92192.51425377071,92281.23910752418,9279.165816003533,119.42788342514,12.902339346190649,-0.17020602770906618
92202.06848444472,92282.27129467187,9279.152199521317,121.49231194831233,13.593516254067424,0.14979397229093383
92211.78786940059,92283.3587759722,9279.1641830391,124.08973716454702,14.535697583068078,-0.17020602770906618
92221.71504837375,92284.52163177884,9279.150566556884,127.20665950134824,15.696833104509205,0.14979397229093383
92231.89158113385,92285.7773784272,9279.162550074667,128.07981073173775,15.938296214309789,-0.17020602770906618
92242.13796599238,92287.05244212435,9279.14893359245,130.9559586006309,16.551294128519835,0.14979397229093383
92252.61444268044,92288.37654565462,9279.160917110234,134.36893150992475,17.154204672433682,-0.17020602770906618
92263.36395720123,92289.74888202842,9279.147300628018,136.18048770593646,17.598537632129805,0.14979397229093383
92274.2583962177,92291.15676503899,9279.1592841458,139.11874790165504,17.99586679759334,-0.17020602770906618
92285.38789604984,92292.5964343828,9279.145667663584,141.66602222756,18.444993689612893,0.14979397229093383
92296.72117782805,92294.07203387796,9279.157651181367,143.29685507039386,18.960386102120744,-0.17020602770906618
92308.18492623368,92295.58886476613,9279.144034699151,145.39807726719584,19.937815420245975,0.14979397229093383
92319.81677241506,92297.18388999975,9279.156018216934,148.12644481367613,22.31854120048407,-0.17020602770906618
92331.66688800015,92298.9693732958,9279.142401734718,150.80024572844715,25.774437867308563,0.14979397229093383
92343.73090765844,92301.03132832517,9279.154385252501,153.54690413438863,28.6157815630506,-0.17020602770906618
92356.01465998919,92303.32059085021,9279.140768770285,156.6287252812992,31.8838046538112,0.14979397229093383
92368.5449580117,92305.87129522252,9279.152752288068,156.81637637535877,32.13957952593499,-0.17020602770906618
92381.09026812173,92308.4424615846,9279.139135805852,156.94634694063512,32.3389528075604,0.14979397229093383
92393.64597587698,92311.0295778092,9279.151119323635,158.54587477174553,35.45170218319427,-0.17020602770906618
92406.32964585871,92313.86571398385,9279.137502841419,159.07217283276162,36.942290505166476,0.14979397229093383
92419.05541968533,92316.82109722427,9279.149486359202,161.21510747937722,40.467394496470995,-0.17020602770906618
92431.95262828369,92320.05848878398,9279.135869876985,161.68966202517908,42.206013011691134,0.14979397229093383
92444.8878012457,92323.43496982491,9279.147853394768,162.01923531977454,42.88984349636931,-0.17020602770906618
92457.84934007128,92326.86615730463,9279.134236912552,164.41232489449914,45.84884557855775,0.14979397229093383
92471.00232606284,92330.53406495092,9279.146220430335,167.2244305299827,49.22887945707936,-0.17020602770906618
92484.38028050524,92334.47237530748,9279.13260394812,168.8617567833555,50.29870386489335,0.14979397229093383
92497.88922104791,92338.49627161668,9279.144587465902,170.28310506498997,51.12053509046966,-0.17020602770906618
92511.51186945311,92342.58591442392,9279.130970983686,172.0265194695676,52.17171185400319,0.14979397229093383
92525.27399101068,92346.75965137224,9279.142954501469,173.11000899577377,53.19764238547818,-0.17020602770906618
92539.12279173033,92351.01546276308,9279.129338019253,174.51659689110477,55.09416809372224,0.14979397229093383
92553.08411948162,92355.42299621057,9279.141321537036,175.46567096887932,56.95369418066087,-0.17020602770906618
92567.12137315913,92359.97929174502,9279.12770505482,177.78467811008946,60.19719721502403,0.14979397229093383
92581.34414740793,92364.79506752222,9279.139688572603,178.139348659968,61.07641817458614,-0.17020602770906618
92595.59529530072,92369.68118097619,9279.126072090387,180.74360265528506,64.54628709383377,0.14979397229093383
92610.05478351314,92374.84488394369,9279.13805560817,181.5325408960905,66.77116593515827,-0.17020602770906618
92624.57738678483,92380.1865772185,9279.124439125953,182.71449156692293,70.343539831485,0.14979397229093383
92639.19454611019,92385.81406040501,9279.136422643736,183.48072147052235,71.71417463561863,-0.17020602770906618
92653.87300382783,92391.55119437586,9279.12280616152,183.7374133140288,72.5424104402486,0.14979397229093383
92668.57199689295,92397.35458721108,9279.134789679303,183.84669163109092,73.33426303032482,-0.17020602770906618
92683.27973222344,92403.22132825351,9279.121173197087,184.67899041434285,75.40855853190841,0.14979397229093383
92698.0540514566,92409.25401293606,9279.13315671487,185.42328444750086,78.05481137416426,-0.17020602770906618
92712.88791421239,92415.498397846,9279.119540232654,186.71242175397703,81.52714272929578,0.14979397229093383
92727.82490795272,92422.02056926434,9279.131523750437,189.1881220911995,84.79156156010966,-0.17020602770906618
92742.95995772001,92428.80389418914,9279.11790726822,189.8926171092914,86.61863611012036,0.14979397229093383
92758.15136708875,92435.73338507795,9279.129890786004,190.622252026984,88.26755893174797,-0.17020602770906618
92773.40114725092,92442.79478979249,9279.116274303788,191.22922371190597,90.31996722525098,0.14979397229093383
92788.69948514787,92450.02038717052,9279.12825782157,191.23275358823506,91.1140492532763,-0.17020602770906618
92803.99810543492,92457.30951111078,9279.114641339354,191.89935142756056,93.29826418275152,0.14979397229093383
92819.35005354912,92464.7733722454,9279.126624857137,191.92594574998066,97.79843272690867,-0.17020602770906618
92834.70412920912,92472.59724686356,9279.113008374921,191.58005165267392,102.04271129732969,0.14979397229093383
92850.03053334133,92480.76066376735,9279.124991892704,191.72671737923378,102.9025238897532,-0.17020602770906618
92865.36867073167,92488.99286567852,9279.111375410488,192.13458896933258,104.06501745372367,0.14979397229093383
92880.73943784922,92497.31806707481,9279.123358928271,192.2908468051697,104.30123700335629,-0.17020602770906618
92896.12270559363,92505.66216603508,9279.109742446055,192.8693735831133,105.17923567553883,0.14979397229093383
92911.55225548029,92514.07650488912,9279.121725963838,193.92457681284503,106.90043375337193,-0.17020602770906618
92927.06622162531,92522.6285395894,9279.108109481622,194.693818182878,107.86533931105382,0.14979397229093383
92942.64172707994,92531.25776673428,9279.120092999405,197.39635700282378,109.7349214082166,-0.17020602770906618
92958.43343564017,92540.03656044694,9279.106476517189,200.4512888295972,112.59265786233462,0.14979397229093383
92974.46953874653,92549.04397307592,9279.118460034972,203.3165763152265,115.80878311974891,-0.17020602770906618
92990.73486485175,92558.30867572551,9279.104843552755,203.62352007074927,116.03619150980646,0.14979397229093383
93007.0247464574,92567.59157104629,9279.116827070538,204.58704338474698,117.15639832828562,-0.17020602770906618
93023.39170992818,92576.96408291256,9279.103210588322,205.55780070545364,117.92158171562996,0.14979397229093383
93039.83633398463,92586.3978094498,9279.115194106105,206.33960955938826,118.80910226635034,-0.17020602770906618
93056.34350274938,92595.9025376311,9279.10157762389,207.76161132632913,120.82731636232468,0.14979397229093383
93072.96443165549,92605.5687229401,9279.113561141672,208.43630723794612,122.15366931477489,-0.17020602770906618
93089.63933623453,92615.34101648527,9279.099944659456,209.7246878255853,125.19176847713213,0.14979397229093383
93106.41731126058,92625.35635796344,9279.111928177239,209.99366897661642,126.3498260607318,-0.17020602770906618
93123.21680477871,92635.46434404829,9279.098311695023,210.5897058550841,129.24622714895978,0.14979397229093383
93140.06398124712,92645.8040422202,9279.110295212806,211.08026940100837,131.64549176228007,-0.17020602770906618
93156.9504027992,92656.33568156119,9279.09667873059,211.0681995318729,133.92456893513872,0.14979397229093383
93173.83585876174,92667.049647076,9279.108662248373,210.9196123856296,136.72334537909492,-0.17020602770906618
93190.70942775259,92677.98751470633,9279.095045766157,210.9149232709095,136.88651631895635,0.14979397229093383
93207.58262161426,92688.93843601184,9279.10702928394,210.86067031964822,137.0865018805611,-0.17020602770906618
93224.45147523982,92699.90535616229,9279.093412801723,210.59941717679837,141.02457767520977,0.14979397229093383
93241.29942861397,92711.1873223763,9279.105396319506,210.6174574814336,141.39997863889283,-0.17020602770906618
93258.14882521248,92722.49932066741,9279.09177983729,210.63648779839258,141.47314659707158,0.14979397229093383
93274.99974423635,92733.81717239518,9279.103763355073,212.52987240632325,145.51024268661814,-0.17020602770906618
93292.00213402887,92745.45799181011,9279.090146872857,215.64369038316806,148.97561395585862,0.14979397229093383
93309.25362925952,92757.37604092658,9279.10213039064,219.29137342690905,152.1245776273216,-0.17020602770906618
93326.79693913367,92769.54600713677,9279.088513908424,221.12632053779822,153.39860731443892,0.14979397229093383
93344.48704477669,92781.81789572192,9279.100497426207,223.06641850263338,154.79961206764236,-0.17020602770906618
93362.3323582569,92794.20186468733,9279.08688094399,224.19163329863514,155.6097746925246,0.14979397229093383
93380.2676889208,92806.65064666273,9279.098864461774,226.81879790476412,157.99849360719955,-0.17020602770906618
93398.41319275317,92819.29052615131,9279.085247979558,229.55483519352842,160.48434092927,0.14979397229093383
93416.77757956865,92832.12927342566,9279.09723149734,231.3958192953303,163.17984097946373,-0.17020602770906618
93435.28924511228,92845.18366070402,9279.083615015124,233.3131464396557,165.80865920816578,0.14979397229093383
93453.95429682745,92858.44835344068,9279.095598532907,235.81903483249383,168.2891416872733,-0.17020602770906618
93472.81981961404,92871.91148477566,9279.081982050691,236.7979484654449,169.7722327159413,0.14979397229093383
93491.76365549128,92885.49326339293,9279.093965568474,237.9220455880001,170.9979718676237,-0.17020602770906618
93510.79741913831,92899.17310114234,9279.080349086258,239.74324142453142,174.58994575685753,0.14979397229093383
93529.97687845227,92913.14029680289,9279.092332604041,240.37261675958166,176.86970789011113,-0.17020602770906618
93549.20668779305,92927.2898734341,9279.078716121825,240.8929169219473,181.32487910982312,0.14979397229093383
93568.4781211468,92941.79586376289,9279.090699639608,240.71060692699362,184.41334771704476,-0.17020602770906618
