positionx,positiony,positionz,velocityx,velocityy,velocityz
-98182.86985369245,2709.8851247584657,13422.880346132992,38.604864245477984,-161.54714791699243,0.000957602683785086
-98179.78146455281,2696.9613529251064,13422.880422741206,40.41342779957147,-163.0077718258744,-0.3190423973162149
-98176.54839032884,2683.9207311790365,13422.85489934942,41.985356338792535,-164.67373130816188,0.000957602683785086
-98173.18956182174,2670.7468326743833,13422.854975957634,43.54503231561853,-165.55073825902866,-0.3190423973162149
-98169.70595923648,2657.502773613661,13422.82945256585,44.166017169197545,-165.7372563254996,0.000957602683785086
-98166.17267786295,2644.2437931076206,13422.829529174063,46.993850662961286,-166.78638897681608,-0.3190423973162149
-98162.41316980992,2630.9008819894752,13422.804005782278,49.796466305173944,-167.1293733707415,0.000957602683785086
-98158.42945250552,2617.530532119816,13422.804082390492,52.18733990437332,-166.73338992117974,-0.3190423973162149
-98154.25446531316,2604.191860926122,13422.778558998707,53.597292685131215,-166.2599830047023,0.000957602683785086
-98149.96668189835,2590.8910622857456,13422.778635606921,57.65158332903821,-165.49480894622863,-0.3190423973162149
-98145.35455523203,2577.6514775700475,13422.753112215136,58.89444249775283,-164.9712694881468,0.000957602683785086
-98140.64299983221,2564.4537760109956,13422.75318882335,60.33564103462161,-164.7643719104519,-0.3190423973162149
-98135.81614854945,2551.2726262581596,13422.727665431565,61.41823084143844,-164.40163907461533,0.000957602683785086
-98130.90269008213,2538.12049513219,13422.727742039779,62.02729301813279,-164.23207262205725,-0.3190423973162149
-98125.94050664068,2524.9819293224255,13422.702218647994,66.49850469199411,-163.70489970947673,0.000957602683785086
-98120.62062626531,2511.885537345667,13422.702295256207,68.01298298982252,-163.18518632294092,-0.3190423973162149
-98115.17958762613,2498.830722439832,13422.676771864422,71.11044975686671,-161.5818359838114,0.000957602683785086
-98109.49075164559,2485.904175561127,13422.676848472636,72.43996762515978,-160.8807265453455,-0.3190423973162149
-98103.69555423557,2473.0337174374995,13422.651325080851,75.40229034081476,-158.08046066878393,0.000957602683785086
-98097.66337100831,2460.387280583997,13422.651401689065,78.3277256339745,-155.26098919810846,-0.3190423973162149
-98091.3971529576,2447.966401448148,13422.62587829728,81.24082326110346,-152.4647774125109,0.000957602683785086
-98084.89788709671,2435.769219255147,13422.625954905494,84.23448297292487,-149.26263630527708,-0.3190423973162149
-98078.15912845888,2423.828208350725,13422.600431513709,84.78881744408505,-148.23941479726943,0.000957602683785086
-98071.37602306335,2411.9690551669437,13422.600508121923,84.89650666581288,-147.91272454082986,-0.3190423973162149
-98064.58430253009,2400.1360372036775,13422.574984730138,84.95096637439138,-147.7853746968817,0.000957602683785086
-98057.78822522014,2388.313207227927,13422.575061338352,84.98116361646608,-147.73563234871108,-0.3190423973162149
-98050.98973213082,2376.4943566400298,13422.549537946566,85.55568337220697,-145.75704977165606,0.000957602683785086
-98044.14527746105,2364.833792658297,13422.54961455478,86.40727248519234,-143.50446486727523,-0.3190423973162149
-98037.23269566224,2353.353435468915,13422.524091162995,88.43629837806473,-139.5019936172532,0.000957602683785086
-98030.157791792,2342.1932759795345,13422.52416777121,88.71249784960983,-138.7122797718785,-0.3190423973162149
-98023.06079196403,2331.096293597784,13422.498644379424,89.47134808645596,-137.1319147553495,0.000957602683785086
-98015.90308411712,2320.125740417356,13422.498720987638,91.33488550187138,-134.71129772584345,-0.3190423973162149
-98008.59629327698,2309.3488365992885,13422.473197595853,92.3843417062887,-133.32870283360177,0.000957602683785086
-98001.20554594048,2298.6825403726,13422.473274204067,94.57230066912378,-130.44033926376756,-0.3190423973162149
-97993.63976188695,2288.247313231499,13422.447750812282,95.1665508411196,-129.88661265130074,0.000957602683785086
-97986.02643781966,2277.856384219395,13422.447827420496,97.30349271536659,-126.48889245257193,-0.3190423973162149
-97978.24215840243,2267.737272823189,13422.42230402871,98.73631570834934,-123.86554114840095,0.000957602683785086
-97970.34325314577,2257.828029531317,13422.422380636925,98.81909948498827,-123.5051954469483,-0.3190423973162149
-97962.43772518697,2247.947613895561,13422.39685724514,98.86104612012316,-123.40961647299603,0.000957602683785086
-97954.52884149736,2238.0748445777213,13422.396933853353,100.87319685581939,-121.01950067386369,-0.3190423973162149
-97946.45898574889,2228.3932845238123,13422.371410461568,101.11814398552724,-120.54474836998303,0.000957602683785086
-97938.36953423005,2218.7497046542135,13422.371487069782,102.40359761614629,-119.19364614611523,-0.3190423973162149
-97930.17724642076,2209.2142129625245,13422.345963677997,103.95713078859485,-117.4692234537788,0.000957602683785086
-97921.86067595768,2199.816675086222,13422.346040286211,104.57845632387092,-116.67994847297062,-0.3190423973162149
-97913.49439945177,2190.482279208384,13422.320516894426,105.92618967879196,-114.30367723982887,0.000957602683785086
-97905.02030427747,2181.337985029198,13422.32059350264,106.72401946283526,-111.63546980767426,-0.3190423973162149
-97896.48238272044,2172.407147444584,13422.295070110855,107.81109279480462,-109.95349711414771,0.000957602683785086
-97887.85749529685,2163.6108676754525,13422.295146719069,108.21364944292581,-109.56984657668329,-0.3190423973162149
-97879.20040334141,2154.845279949318,13422.269623327284,108.3590677768816,-109.40685005481686,0.000957602683785086
-97870.53167791927,2146.0927319449324,13422.269699935498,108.3962388871469,-109.32244813178313,-0.3190423973162149
-97861.8599788083,2137.34693609439,13422.244176543712,111.21690530118349,-106.05176793085046,0.000957602683785086
-97852.9626263842,2128.8627946599217,13422.244253151926,111.33619792274067,-105.90919459448779,-0.3190423973162149
-97844.05573055038,2120.3900590923627,13422.218729760141,111.44408142644501,-105.73170950372118,0.000957602683785086
-97835.14020403626,2111.931522332065,13422.218806368355,114.32738412086928,-102.29059561853154,-0.3190423973162149
-97825.99401330658,2103.7482746825826,13422.19328297657,117.43659770571519,-99.17310001629717,0.000957602683785086
-97816.59908549013,2095.8144266812787,13422.193359584784,118.89507406388134,-98.21201159982004,-0.3190423973162149
-97807.08747956502,2087.957465753293,13422.167836192999,119.63221767690774,-97.89328589213922,0.000957602683785086
-97797.51690215086,2080.126002881922,13422.167912801213,121.54781958937093,-96.69998609502593,-0.3190423973162149
-97787.79307658371,2072.39000399432,13422.142389409428,123.64580070533556,-94.43655506405442,0.000957602683785086
-97777.90141252728,2064.8350795891956,13422.142466017642,126.47053206401634,-92.25937605823144,-0.3190423973162149
-97767.78376996216,2057.4543295045373,13422.116942625857,127.67520475633644,-91.12191174074961,0.000957602683785086
-97757.56975358166,2050.1645765652775,13422.11701923407,129.51313178761356,-87.97180149732692,-0.3190423973162149
-97747.20870303865,2043.1268324454913,13422.091495842285,130.90229060985433,-85.86636716318759,0.000957602683785086
-97736.73651978986,2036.2575230724362,13422.0915724505,131.7631351878681,-84.10684001328548,-0.3190423973162149
-97726.19546897484,2029.5289758713734,13422.066049058714,131.97675168914694,-83.16021507133479,0.000957602683785086
-97715.6373288397,2022.8761586656667,13422.066125666928,131.97148811106686,-83.04202854512461,-0.3190423973162149
-97705.07960979082,2016.2327963820567,13422.040602275143,132.18474932206826,-78.67470598055876,0.000957602683785086
-97694.50482984506,2009.938819903612,13422.040678883357,132.61054422267222,-74.93698514885901,-0.3190423973162149
-97683.89598630724,2003.9438610917034,13422.015155491572,133.16410357983392,-73.53404604898441,0.000957602683785086
-97673.24285802085,1998.0611374077846,13422.015232099786,134.74528734741554,-69.60887326099477,-0.3190423973162149
-97662.46323503305,1992.492427546905,13421.989708708,137.29507070714044,-65.75592606740737,0.000957602683785086
-97651.47962937648,1987.2319534615124,13421.989785316215,137.53588521377063,-65.21456627931698,-0.3190423973162149
-97640.47675855938,1982.014788159167,13421.96426192443,138.49610947150217,-63.3049658932275,0.000957602683785086
-97629.39706980166,1976.9503908877089,13421.964338532644,139.0151907274154,-61.74740561368859,-0.3190423973162149
-97618.27585454348,1972.0105984386137,13421.938815140858,139.34058793856826,-60.9989342030585,0.000957602683785086
-97607.12860750839,1967.130683702369,13421.938891749072,141.57441479509438,-58.15808897782232,-0.3190423973162149
-97595.80265432478,1962.4780365841432,13421.913368357287,142.95201789943394,-57.13730624794973,0.000957602683785086
-97584.36649289283,1957.9070520843072,13421.913444965501,143.83847649292952,-56.83938929548918,-0.3190423973162149
-97572.8594147734,1953.359900940668,13421.887921573716,144.33892080114447,-56.77521908448817,0.000957602683785086
-97561.31230110931,1948.817883413909,13421.88799818193,148.7484864904783,-56.37235383701911,-0.3190423973162149
-97549.41242219007,1944.3080951069473,13421.862474790145,149.8894432247699,-56.32520691617832,0.000957602683785086
-97537.42126673208,1939.802078553653,13421.862551398359,151.1029934633106,-56.38230003858596,-0.3190423973162149
-97525.33302725502,1935.291494550566,13421.837028006574,152.90708696941374,-56.80544987857482,0.000957602683785086
-97513.10046029747,1930.74705856028,13421.837104614788,154.9557900620913,-57.282708193337186,-0.3190423973162149
-97500.70399709251,1926.164441904813,13421.811581223003,158.31632534981662,-58.20567943908681,0.000957602683785086
-97488.03869106453,1921.507987549686,13421.811657831217,161.30708538440607,-58.28110299387825,-0.3190423973162149
-97475.13412423378,1916.8454993101757,13421.786134439431,163.6551186011814,-58.38535006402613,0.000957602683785086
-97462.04171474569,1912.1746713050536,13421.786211047645,166.26494540981525,-59.10079113172429,-0.3190423973162149
-97448.74051911291,1907.4466080145157,13421.76068765586,167.90664501061482,-59.31390811353738,0.000957602683785086
-97435.30798751206,1902.7014953654327,13421.760764264074,169.91867147552168,-59.879416140999005,-0.3190423973162149
-97421.71449379402,1897.9111420741528,13421.735240872289,170.4167145460542,-59.94823312771207,0.000957602683785086
-97408.08115663033,1893.1152834239358,13421.735317480503,172.93858259274654,-60.14648017745389,-0.3190423973162149
-97394.24607002291,1888.3035650097395,13421.709794088718,176.01029670904163,-59.67753517619994,0.000957602683785086
-97380.1652462862,1883.5293621956434,13421.709870696932,176.26530904686217,-59.71883186643157,-0.3190423973162149
-97366.06402156244,1878.751855646329,13421.684347305147,179.59680748566868,-60.20121976146923,0.000957602683785086
-97351.69627696359,1873.9357580654114,13421.68442391336,180.52712858164475,-60.39580771070168,-0.3190423973162149
-97337.25410667705,1869.1040934485552,13421.658900521576,184.59235336512333,-61.225636379479994,0.000957602683785086
-97322.48671840785,1864.2060425381967,13421.65897712979,187.23831944436427,-61.28823280374462,-0.3190423973162149
-97307.50765285229,1859.3029839138972,13421.633453738004,189.79204971529686,-61.89365801502497,0.000957602683785086
-97292.32428887507,1854.351491272695,13421.633530346218,189.84354857611422,-61.89592042124443,-0.3190423973162149
-97277.13680498899,1849.3998176389955,13421.608006954433,193.12709521128505,-61.2511583642404,0.000957602683785086
-97261.68663737208,1844.4997249698563,13421.608083562647,195.51223640026777,-60.107639422777275,-0.3190423973162149
-97246.04565846006,1839.6911138160342,13421.582560170862,199.60279153058502,-58.997196991051894,0.000957602683785086
-97230.07743513762,1834.97133805675,13421.582636779076,202.96126192935876,-56.98683470984873,-0.3190423973162149
-97213.84053418327,1830.412391279962,13421.55711338729,204.08049783670714,-55.917194242075034,0.000957602683785086
-97197.51409435633,1825.939015740596,13421.557189995505,206.327500236451,-54.741522252797985,-0.3190423973162149
-97181.00789433741,1821.5596939603722,13421.53166660372,209.01813841018173,-53.38732927425598,0.000957602683785086
-97164.2864432646,1817.2887076184318,13421.531743211934,210.13905496725496,-52.36462637748654,-0.3190423973162149
-97147.47531886722,1813.0995375082327,13421.506219820149,212.6323963173292,-50.706216918857,0.000957602683785086
-97130.46472716183,1809.0430401547242,13421.506296428362,215.35576820794736,-49.33443039911176,-0.3190423973162149
-97113.2362657052,1805.0962857227953,13421.480773036577,218.44970473145892,-47.223886425523304,0.000957602683785086
-97095.76028932669,1801.3183748087533,13421.480849644791,221.06192821375117,-45.919723491848316,-0.3190423973162149
-97078.07533506959,1797.6447969294054,13421.455326253006,223.63915146065725,-43.411366009182686,0.000957602683785086
-97060.18420295273,1794.1718876486707,13421.45540286122,224.50316675805288,-42.59476967408982,-0.3190423973162149
-97042.22394961209,1790.7643060747434,13421.429879469435,224.5760659947739,-42.530281622448804,0.000957602683785086
-97024.25786433251,1787.3618835449474,13421.429956077649,227.45126377441096,-39.31781344766519,-0.3190423973162149
-97006.06176323055,1784.2164584691343,13421.404432685864,229.0452893847,-37.13766915984984,0.000957602683785086
-96987.73814007977,1781.2454449363463,13421.404509294078,232.0899033366093,-34.51788863729527,-0.3190423973162149
-96969.17094781285,1778.4840138453626,13421.378985902293,232.2572667601296,-34.30894675069697,0.000957602683785086
-96950.59036647204,1775.739298105307,13421.379062510507,233.29135372646726,-32.820307740330314,-0.3190423973162149
-96931.92705817393,1773.1136734860804,13421.353539118722,233.71793784651655,-31.458325390801072,0.000957602683785086
-96913.22962314621,1770.5970074548163,13421.353615726935,234.8742908846002,-28.49755068096229,-0.3190423973162149
-96894.43967987545,1768.3172034003394,13421.32809233515,236.20593459162114,-26.421551875242606,0.000957602683785086
-96875.54320510812,1766.20347925032,13421.328168943364,236.34286440662848,-26.05198398484903,-0.3190423973162149
-96856.63577595558,1764.1193205315321,13421.30264555158,236.76078384862973,-25.318626078284893,0.000957602683785086
-96837.69491324769,1762.0938304452693,13421.302722159793,237.95618181858313,-21.39362475950421,-0.3190423973162149
-96818.6584187022,1760.382340464509,13421.277198768008,237.925500005224,-17.871453420868246,0.000957602683785086
-96799.62437870177,1758.9526241908395,13421.277275376222,238.04896843299073,-17.10034784634329,-0.3190423973162149
-96780.58046122713,1757.584596363132,13421.251751984437,237.91036039817956,-15.926368946904686,0.000957602683785086
-96761.54763239528,1756.3104868473797,13421.25182859265,237.41065355123456,-13.938172798796321,-0.3190423973162149
-96742.55478011118,1755.195433023476,13421.226305200866,235.45024160605473,-10.395538908302997,0.000957602683785086
-96723.71876078269,1754.3637899108116,13421.22638180908,233.70809788039787,-6.591731641860579,-0.3190423973162149
-96705.02211295225,1753.8364513794627,13421.200858417295,230.80392906473926,-3.3836769074409427,0.000957602683785086
-96686.55779862708,1753.5657572268674,13421.200935025508,230.53558442936773,-2.8085297669163434,-0.3190423973162149
-96668.11495187273,1753.3410748455142,13421.175411633723,229.50388083714915,-0.9751401750072484,0.000957602683785086
-96649.75464140576,1753.2630636315137,13421.175488241937,228.89606176045388,1.246854223814149,-0.3190423973162149
-96631.44295646492,1753.3628119694188,13421.149964850152,228.8986725002771,2.341857081447683,0.000957602683785086
-96613.13106266489,1753.5501605359345,13421.150041458366,229.015862010311,4.018822392344523,-0.3190423973162149
-96594.80979370407,1753.8716663273221,13421.124518066581,228.6962294877408,5.531616453853994,0.000957602683785086
-96576.51409534506,1754.3141956436305,13421.124594674795,228.9242506858849,7.938522126454758,-0.3190423973162149
-96558.2001552902,1754.9492774137468,13421.09907128301,229.7591995888068,10.279754430503768,0.000957602683785086
-96539.81941932309,1755.7716577681872,13421.099147891224,230.70045778936526,11.70351149875013,-0.3190423973162149
-96521.36338269994,1756.707938688087,13421.073624499439,232.30226570908638,13.053558579561129,0.000957602683785086
-96502.77920144322,1757.752223374452,13421.073701107653,235.39628834904755,15.212698042969702,-0.3190423973162149
-96483.9474983753,1758.9692392178895,13421.048177715867,237.0391218525878,16.047079106784583,0.000957602683785086
-96464.98436862709,1760.2530055464322,13421.048254324081,239.45435142806943,17.594340965902326,-0.3190423973162149
-96445.82802051284,1761.6605528237044,13421.022730932296,242.20062590699052,19.04749146415246,0.000957602683785086
-96426.45197044028,1763.1843521408366,13421.02280754051,243.3645912556727,20.230237867164785,-0.3190423973162149
-96406.98280313982,1764.8027711702098,13420.997284148725,245.84615877675228,21.69469446981465,0.000957602683785086
