positionx,positiony,positionz,velocityx,velocityy,velocityz 
50360.754098385594,-86865.04603631256,10906.729705951666,406.4507325010069,255.10126796412172,-0.24403519718284505
50393.27015698567,-86844.63793487543,10906.71018313589,406.4778366714529,255.0937849486496,0.07596480281715495
50425.78838391939,-86824.23043207954,10906.716260320116,407.2738990230473,255.0937849486496,0.07596480281715495
50458.37029584123,-86803.82292928365,10906.722337504341,408.59877653651114,254.26698276620172,-0.24403519718284505
50491.05819796415,-86783.48157066235,10906.702814688566,408.8673066388134,253.9680720839496,0.07596480281715495
50523.76758249525,-86763.16412489563,10906.708891872791,408.9079075536096,253.6429777387039,-0.24403519718284505
50556.48021509954,-86742.87268667654,10906.689369057016,408.67127213828934,253.6023254394632,0.07596480281715495
50589.173916870604,-86722.58450064137,10906.695446241241,410.03851163091116,252.85593977606206,-0.24403519718284505
50621.97699780108,-86702.35602545929,10906.675923425466,409.64523814418675,252.95589716248162,0.07596480281715495
50654.748616852616,-86682.1195536863,10906.682000609691,409.6164928956134,252.8536202745334,-0.24403519718284505
50687.51793628427,-86661.89126406432,10906.662477793916,409.64219293296907,253.51283244679394,0.07596480281715495
50720.28931171891,-86641.61023746859,10906.668554978141,408.943440803293,253.73806020222267,-0.24403519718284505
50753.00478698317,-86621.31119265241,10906.649032162366,409.2178823995548,254.34695230965113,0.07596480281715495
50785.742217575134,-86600.96343646765,10906.655109346591,408.6176938942171,254.7761464847436,-0.24403519718284505
50818.43163308667,-86580.58134474886,10906.635586530816,408.39685166530643,255.0905506664143,0.07596480281715495
50851.103381219895,-86560.17410069554,10906.641663715041,408.0620807458894,255.2142858889099,-0.24403519718284505
50883.74834767957,-86539.75695782443,10906.622140899266,408.20923145919244,255.53165842231323,0.07596480281715495
50916.405086196304,-86519.31442515065,10906.628218083491,408.1172784421364,256.8271966260503,-0.24403519718284505
50949.05446847167,-86498.76824942057,10906.608695267716,407.03252678283013,257.01813513790177,0.07596480281715495
50981.6170706143,-86478.20679860954,10906.614772451941,406.84049693081386,258.5978521173387,-0.24403519718284505
51014.16431036877,-86457.51897044014,10906.595249636166,405.8714366886131,259.7947670500438,0.07596480281715495
51046.63402530386,-86436.73538907614,10906.601326820391,405.0125989558368,260.0717985228677,-0.24403519718284505
51079.03503322032,-86415.92964519431,10906.581804004616,404.79455411320293,260.4914046459723,0.07596480281715495
51111.41859754938,-86395.09033282263,10906.587881188841,405.2358296530439,261.0071888004346,-0.24403519718284505
51143.83746392163,-86374.20975771859,10906.568358373066,405.12579580770074,260.89892171576196,0.07596480281715495
51176.247527586245,-86353.33784398132,10906.574435557292,404.5913249841954,260.6956870510634,-0.24403519718284505
51208.61483358498,-86332.48218901725,10906.554912741516,404.5962635912425,260.386851782406,0.07596480281715495
51240.98253467228,-86311.65124087465,10906.560989925742,404.5225631868709,260.17227499920017,-0.24403519718284505
51273.34433972723,-86290.83745887471,10906.541467109966,406.2745079612402,258.77577751711425,0.07596480281715495
51305.84630036413,-86270.13539667334,10906.547544294192,407.11076666190826,257.7358529598448,-0.24403519718284505
51338.415161697085,-86249.51652843655,10906.528021478416,407.21265529392986,257.64616691494825,0.07596480281715495
51370.9921741206,-86228.90483508335,10906.534098662642,406.75907208528247,258.2651871643637,-0.24403519718284505
51403.53289988742,-86208.2436201102,10906.514575846866,406.14159399411596,259.70992821056944,0.07596480281715495
51436.024227406946,-86187.46682585335,10906.520653031092,405.24613975165744,259.91991082610855,-0.24403519718284505
51468.44391858708,-86166.67323298726,10906.501130215316,404.9879316495292,259.8969090354023,0.07596480281715495
51500.84295311904,-86145.88148026443,10906.507207399542,405.51691341867206,259.6205364443041,-0.24403519718284505
51533.28430619254,-86125.11183734889,10906.487684583766,405.291835615421,259.8295737266951,0.07596480281715495
51565.70765304177,-86104.32547145075,10906.493761767992,405.91920333838516,260.0552116126965,-0.24403519718284505
51598.18118930884,-86083.52105452173,10906.474238952216,405.47537518821895,260.6940288876063,0.07596480281715495
51630.6192193239,-86062.66553221073,10906.480316136442,405.6959883763603,260.4289316377985,-0.24403519718284505
51663.07489839401,-86041.8312176797,10906.460793320666,406.20849133310554,259.53220695555626,0.07596480281715495
51695.571577700655,-86021.06864112326,10906.466870504892,406.4052488694389,258.97495322731805,-0.24403519718284505
51728.08399761021,-86000.35064486507,10906.447347689116,406.68666986993526,258.41396101540863,0.07596480281715495
51760.6189311998,-85979.67752798385,10906.453424873342,406.5986514440048,257.9585416788016,-0.24403519718284505
51793.14682331532,-85959.04084464954,10906.433902057566,406.88989602158523,257.0707135320394,0.07596480281715495
51825.69801499705,-85938.47518756698,10906.439979241792,406.62461962614276,256.9418820685745,-0.24403519718284505
51858.22798456714,-85917.9198370015,10906.420456426016,407.02676938848373,256.22878726578585,0.07596480281715495
51890.79012611821,-85897.42153402024,10906.426533610242,409.1276743585143,252.7793127817393,-0.24403519718284505
51923.52034006689,-85877.19918899769,10906.407010794466,411.36006505042405,249.18817438932084,0.07596480281715495
51956.42914527092,-85857.26413504654,10906.413087978692,411.9200202965635,248.13534863668428,-0.24403519718284505
51989.38274689465,-85837.41330715561,10906.393565162916,413.36415328293833,245.7111572638538,0.07596480281715495
52022.451879157285,-85817.7564145745,10906.399642347142,413.4822107700623,245.47356807885652,-0.24403519718284505
52055.53045601889,-85798.11852912819,10906.380119531366,413.4835637407212,245.43750961654294,0.07596480281715495
52088.60914111815,-85778.48352835886,10906.386196715592,414.5482556806767,243.91093635302772,-0.24403519718284505
52121.773001572605,-85758.97065345063,10906.366673899816,415.898682301927,241.57675451327324,0.07596480281715495
52155.04489615676,-85739.64451308956,10906.372751084042,416.39099721913124,240.6158779806522,-0.24403519718284505
52188.35617593429,-85720.39524285111,10906.353228268266,417.2810715188728,238.9985806688684,0.07596480281715495
52221.7386616558,-85701.2753563976,10906.359305452492,417.36245739128833,238.82914216274713,-0.24403519718284505
52255.127658247104,-85682.16902502457,10906.339782636716,418.93745926992574,237.08386079555598,0.07596480281715495
52288.6426549887,-85663.20231616092,10906.345859820942,419.1633003642487,236.61491202247424,-0.24403519718284505
52322.17571901784,-85644.27312319912,10906.326337005166,418.73782992486696,236.60281668368893,0.07596480281715495
52355.67474541183,-85625.34489786443,10906.332414189392,419.8402195823317,235.14587736824026,-0.24403519718284505
52389.26196297842,-85606.53322767497,10906.312891373616,420.95083779723547,233.08079034607198,0.07596480281715495
52422.938030002195,-85587.88676444728,10906.318968557842,422.22981178498094,230.74441965749645,-0.24403519718284505
52456.716414944996,-85569.42721087468,10906.299445742066,422.24725149284365,230.40782276968787,0.07596480281715495
52490.49619506442,-85550.99458505311,10906.305522926292,423.01386349766767,229.45848976139916,-0.24403519718284505
52524.33730414423,-85532.6379058722,10906.286000110516,423.5974267575268,228.16850933868068,0.07596480281715495
52558.225098284835,-85514.3844251251,10906.292077294742,423.5971509432949,227.82954368576296,-0.24403519718284505
52592.112870360295,-85496.15806163024,10906.272554478966,424.0042858151991,226.99119932496166,0.07596480281715495
52626.03321322551,-85477.99876568424,10906.278631663192,424.69576270935244,225.8459411285178,-0.24403519718284505
52660.00887424226,-85459.93109039396,10906.259108847416,425.117490299592,224.93767126385825,0.07596480281715495
52694.01827346623,-85441.93607669286,10906.265186031642,425.83477734595607,223.63689347374742,-0.24403519718284505
52728.08505565391,-85424.04512521497,10906.245663215866,425.9913571552507,223.12498874026483,0.07596480281715495
52762.16436422633,-85406.19512611574,10906.251740400092,427.21592381398995,221.2680034143558,-0.24403519718284505
52796.341638131446,-85388.4936858426,10906.232217584316,428.7332863403146,218.53559249224145,0.07596480281715495
52830.64030103867,-85371.01083844321,10906.238294768542,429.2825301972627,216.98635140669958,-0.24403519718284505
52864.98290345445,-85353.65193033067,10906.218771952766,430.4503399234026,214.63557747007033,0.07596480281715495
52899.418930648324,-85336.48108413306,10906.224849136992,431.956869880455,211.31467114233797,-0.24403519718284505
52933.97548023876,-85319.57591044168,10906.205326321216,432.75528309906326,209.7411760755068,0.07596480281715495
52968.595902886686,-85302.79661635564,10906.211403505442,433.7713629165902,207.57671706343524,-0.24403519718284505
53003.29761192001,-85286.19047899057,10906.191880689667,434.74142151083925,205.470849266501,0.07596480281715495
53038.076925640875,-85269.75281104924,10906.197957873892,435.20731584047894,204.61264408506116,-0.24403519718284505
53072.893510908114,-85253.38379952243,10906.178435058117,436.09452984470505,202.82242034631722,0.07596480281715495
53107.78107329569,-85237.15800589473,10906.184512242342,436.8642828650845,200.9465817081254,-0.24403519718284505
53142.7302159249,-85221.08227935807,10906.164989426567,437.81842794458265,199.04379136518284,0.07596480281715495
53177.75569016047,-85205.15877604886,10906.171066610792,437.8312007448282,198.81650408241998,-0.24403519718284505
53212.78218622006,-85189.25345572227,10906.151543795017,439.3104927442053,195.31128006507424,0.07596480281715495
53247.9270256396,-85173.62855331706,10906.157620979242,439.4318917531095,195.15035110897946,-0.24403519718284505
53283.08157697984,-85158.01652522835,10906.138098163467,440.06216844181284,193.63672051577825,0.07596480281715495
53318.28655045519,-85142.52558758708,10906.144175347692,441.42957058551485,190.38581637267114,-0.24403519718284505
53353.60091610203,-85127.29472227726,10906.124652531917,442.1734448744449,188.84811983162416,0.07596480281715495
53388.97479169198,-85112.18687269073,10906.130729716142,443.55909248946796,185.8229643839687,-0.24403519718284505
53424.459519091135,-85097.32103554001,10906.111206900367,444.2986245580273,183.85520474120412,0.07596480281715495
53460.003409055775,-85082.61261916072,10906.117284084592,444.3017798323088,183.83941870424786,-0.24403519718284505
53495.54755144236,-85067.90546566437,10906.097761268817,444.94989935583044,182.5190700079913,0.07596480281715495
53531.14354339083,-85053.30394006374,10906.103838453042,445.85157574902524,180.1778796290501,-0.24403519718284505
53566.81166945075,-85038.88970969341,10906.084315637267,447.3552103007956,176.61752182052598,0.07596480281715495
53602.60008627481,-85024.76030794777,10906.090392821492,448.8592643294115,172.59580951310008,-0.24403519718284505
53638.50882742117,-85010.95264318673,10906.070870005717,449.92386629893446,170.08941580252892,0.07596480281715495
53674.50273672508,-84997.34548992252,10906.076947189942,449.9055589600772,169.82400965664502,-0.24403519718284505
53710.49518144189,-84983.75956914999,10906.057424374167,450.0956077561592,169.32888492327336,0.07596480281715495
53746.50283006238,-84970.21325835613,10906.063501558392,450.09682886005004,169.21821109974795,-0.24403519718284505
53782.51057637118,-84956.67580146815,10906.043978742617,450.8890262999688,168.14425536920547,0.07596480281715495
53818.58169847518,-84943.22426103862,10906.050055926842,451.56331378293606,166.3507853997225,-0.24403519718284505
53854.706763577815,-84929.91619820664,10906.030533111067,451.3873958081067,165.94440515490032,0.07596480281715495
53890.81775524246,-84916.64064579425,10906.036610295292,451.8796377400771,164.88559608624925,-0.24403519718284505
53926.968126261665,-84903.44979810735,10906.017087479517,452.38224255655285,164.11816724903545,0.07596480281715495
53963.15870566619,-84890.32034472743,10906.023164663742,452.7640563346419,162.81655354765445,-0.24403519718284505
53999.37983017296,-84877.29502044362,10906.003641847967,452.6746057384876,162.39633350713862,0.07596480281715495
54035.59379863204,-84864.30331376306,10906.009719032192,453.06824608245444,161.53469484180573,-0.24403519718284505
54071.839258318636,-84851.38053817571,10905.990196216417,453.505541795724,160.15791905148245,0.07596480281715495
54108.1197016623,-84838.56790465159,10905.996273400642,454.2929123561444,158.41183066526432,-0.24403519718284505
54144.46313465079,-84825.89495819836,10905.976750584867,454.07842428899716,158.31033217374377,0.07596480281715495
54180.78940859391,-84813.23013162446,10905.982827769092,454.7781562903455,157.3976617248517,-0.24403519718284505
54217.17166109714,-84800.63831868647,10905.963304953317,455.18251886403937,156.3764796451475,0.07596480281715495
54253.586262606266,-84788.12820031485,10905.969382137542,455.1216194662788,156.2646402705415,-0.24403519718284505
54289.99599216357,-84775.62702909322,10905.949859321767,454.78071437042445,156.26041864573384,0.07596480281715495
54326.378449313204,-84763.12619560155,10905.955936505992,454.74992960475225,156.27922339733408,-0.24403519718284505
54362.75844368158,-84750.62385772976,10905.936413690217,454.8306306320952,157.42158866137413,0.07596480281715495
54399.14489413215,-84738.03013063685,10905.942490874442,454.4045458353915,157.42549617726038,-0.24403519718284505
54435.49725779898,-84725.43609094266,10905.922968058667,454.5544419634178,157.4306505195451,0.07596480281715495
54471.861613156056,-84712.8416389011,10905.929045242892,454.48145225409087,157.25757921213125,-0.24403519718284505
54508.22012933638,-84700.26103256413,10905.909522427117,455.0326665247045,156.31019817834155,0.07596480281715495
54544.62274265836,-84687.75621670987,10905.915599611342,454.85979900495886,156.2027693704913,-0.24403519718284505
54581.01152657875,-84675.25999516023,10905.896076795567,455.4727948051626,154.8997881497679,0.07596480281715495
54617.449350163166,-84662.86801210824,10905.902153979792,455.7943879551791,154.04585088231835,-0.24403519718284505
54653.91290119958,-84650.54434403765,10905.882631164017,455.9616306654278,153.9685916872925,0.07596480281715495
54690.389831652814,-84638.22685670268,10905.888708348242,455.805943044226,153.7758132634942,-0.24403519718284505
54726.85430709635,-84625.92479164159,10905.869185532467,455.77960182294555,153.7915243551567,0.07596480281715495
54763.31667524218,-84613.62146969319,10905.875262716692,455.79084140082244,153.67350608115902,-0.24403519718284505
54799.77994255425,-84601.32758920669,10905.855739900917,456.2447421177318,153.0093615240681,0.07596480281715495
54836.279521923665,-84589.08684028477,10905.861817085142,456.0020912234482,152.85234433192704,-0.24403519718284505
54872.759689221544,-84576.85865273821,10905.842294269367,456.28890562839547,152.1752123118771,0.07596480281715495
54909.262801671815,-84564.68463575326,10905.848371453592,456.8270202931718,150.91404187464653,-0.24403519718284505
54945.80896329527,-84552.6115124033,10905.828848637817,457.1850079748016,150.24314665335658,0.07596480281715495
54982.383763933256,-84540.59206067103,10905.834925822042,456.90515958570245,150.5416419053115,-0.24403519718284505
55018.93617670011,-84528.5487293186,10905.815403006267,456.7191469322521,151.0598092841759,0.07596480281715495
55055.47370845469,-84516.46394457587,10905.821480190492,456.8789554207152,151.20721716514927,-0.24403519718284505
55092.02402488834,-84504.36736720265,10905.801957374717,456.62808744797707,151.34038320888374,0.07596480281715495
55128.55427188418,-84492.26013654594,10905.808034558942,456.4409724614408,151.3497662780204,-0.24403519718284505
55165.069549681095,-84480.1521552437,10905.788511743167,456.40218655568447,151.40567205469642,0.07596480281715495
55201.58172460555,-84468.03970147933,10905.794588927392,456.4208903947418,151.67549167487252,-0.24403519718284505
55238.09539583713,-84455.90566214533,10905.775066111617,456.3127308572169,151.667844488901,0.07596480281715495
55274.60041430571,-84443.77223458623,10905.781143295842,456.9708029107834,150.8068725293941,-0.24403519718284505
55311.15807853857,-84431.70768478388,10905.761620480067,456.773626552987,150.96119823041758,0.07596480281715495
55347.699968662804,-84419.63078892544,10905.767697664292,456.6368792359408,151.09214680253044,-0.24403519718284505
55384.23091900168,-84407.54341718124,10905.748174848517,456.67428038038,151.0218491868386,0.07596480281715495
55420.764861432115,-84395.46166924629,10905.754252032742,456.7191740080664,150.91837961677533,-0.24403519718284505
55457.30239535276,-84383.38819887694,10905.734729216967,456.5680363969538,151.0945997843849,0.07596480281715495
55493.827838264515,-84371.3006308942,10905.740806401192,456.5250477235035,152.0377797495915,-0.24403519718284505
55530.349842082396,-84359.13760851423,10905.721283585417,456.20067409799566,153.0002196908684,0.07596480281715495
55566.845896010236,-84346.89759093896,10905.727360769642,455.95603643041244,153.5903768669036,-0.24403519718284505
55603.32237892467,-84334.61036078961,10905.707837953867,455.9537403433226,153.9301522017064,0.07596480281715495
55639.79867815213,-84322.29594861346,10905.713915138092,455.68429080772944,154.95325381822514,-0.24403519718284505
55676.25342141675,-84309.89968830801,10905.694392322317,455.2839483027936,154.93715562438865,0.07596480281715495
55712.67613728098,-84297.50471585806,10905.700469506543,455.8326721051717,154.34465368004038,-0.24403519718284505
55749.14275104939,-84285.15714356366,10905.680946690767,455.81066934188414,154.2256461091765,0.07596480281715495
55785.60760459674,-84272.81909187492,10905.687023874993,455.86778584205666,153.56695455836893,-0.24403519718284505
55822.0770274641,-84260.53373551025,10905.667501059217,455.6911690418941,153.55658573278845,0.07596480281715495
55858.532320987455,-84248.24920865163,10905.673578243443,455.69381769500114,153.55940356533785,-0.24403519718284505
55894.987826403056,-84235.9644563664,10905.654055427667,456.1198253156552,153.51078350244862,0.07596480281715495
55931.47741242831,-84223.6835936862,10905.660132611893,456.0212360653395,153.7855758158728,-0.24403519718284505
55967.95911131353,-84211.38074762093,10905.640609796117,455.7108083790816,154.1295111581422,0.07596480281715495
56004.41597598386,-84199.05038672828,10905.646686980343,455.5267696306169,154.44895106591977,-0.24403519718284505
56040.85811755431,-84186.69447064301,10905.627164164567,455.4059025805043,154.60323702604438,0.07596480281715495
56077.29058976075,-84174.32621168092,10905.633241348793,455.8141572409523,154.44476081563607,-0.24403519718284505
56113.75572234002,-84161.97063081567,10905.613718533017,455.585763965605,154.47443305071266,0.07596480281715495
56150.20258345727,-84149.61267617162,10905.619795717243,455.8873237326963,153.82784813987118,-0.24403519718284505
56186.67356935589,-84137.30644832042,10905.600272901467,456.2539397285189,152.81240573037564,0.07596480281715495
56223.17388453417,-84125.08145586199,10905.606350085693,456.655598403281,151.57414985950706,-0.24403519718284505
56259.70633240643,-84112.95552387323,10905.586827269917,456.77825230063127,151.12432246396895,0.07596480281715495
56296.24859259048,-84100.8655780761,10905.592904454143,456.55984761445075,151.02713107165437,-0.24403519718284505
56332.77338039963,-84088.78340759037,10905.573381638367,456.5845498318244,150.91942489955065,0.07596480281715495
56369.30014438618,-84076.7098535984,10905.579458822593,457.33340619362326,149.29484347716323,-0.24403519718284505
56405.88681688167,-84064.76626612022,10905.559936006817,457.2654190928291,148.9609263943826,0.07596480281715495
56442.468050409094,-84052.84939200866,10905.566013191043,457.62267855322426,148.18436892788927,-0.24403519718284505
56479.077864693354,-84040.99464249444,10905.546490375267,458.04323860315293,146.7957761687553,0.07596480281715495
56515.7213237816,-84029.25098040093,10905.552567559493,458.6779066011035,144.7102103745392,-0.24403519718284505
56552.415556309694,-84017.67416357096,10905.533044743717,458.78979488238264,144.0964968723992,0.07596480281715495
56589.11873990028,-84006.14644382117,10905.539121927943,458.99818579378694,143.5021480923047,-0.24403519718284505
56625.83859476379,-83994.66627197378,10905.519599112167,459.5246724096146,141.87677015967154,0.07596480281715495
56662.600568556554,-83983.31613036101,10905.525676296393,459.6947622716219,141.14459537050632,-0.24403519718284505
56699.376149538286,-83972.02456273137,10905.506153480617,459.8201418725763,140.62860981166386,0.07596480281715495
56736.16176088809,-83960.77427394644,10905.512230664843,460.08833869022874,139.84559252909366,-0.24403519718284505
56772.968827983306,-83949.58662654411,10905.492707849067,460.6905221975824,137.8767851051043,0.07596480281715495
56809.82406975911,-83938.55648373571,10905.498785033293,460.9559173169502,136.88027341703003,-0.24403519718284505
56846.70054314446,-83927.60606186235,10905.479262217517,462.0653802417981,132.9246750498976,0.07596480281715495
56883.66577356381,-83916.97208785835,10905.485339401743,462.79866899585755,130.15384679135906,-0.24403519718284505
56920.689667083476,-83906.55978011504,10905.465816585967,463.65597398356573,126.78691881765644,0.07596480281715495
56957.78214500216,-83896.41682660962,10905.471893770193,464.2857802498555,124.53070746754567,-0.24403519718284505
56994.92500742215,-83886.45437001222,10905.452370954417,464.5681319028973,123.79752787900257,0.07596480281715495
57032.09045797438,-83876.5505677819,10905.458448138643,464.91587790246797,122.31846947470855,-0.24403519718284505
57069.28372820658,-83866.76509022393,10905.438925322867,465.4130853812486,119.7646423207011,0.07596480281715495
57106.51677503708,-83857.18391883827,10905.445002507093,466.0169411104208,117.87941414197634,-0.24403519718284505
57143.798130325915,-83847.75356570691,10905.425479691317,466.3874610523735,116.7015062283085,0.07596480281715495
57181.109127210104,-83838.41744520864,10905.431556875543,467.0355025132759,114.0143652714156,-0.24403519718284505
57218.47196741117,-83829.29629598693,10905.412034059767,467.8616100726269,110.71436531149101,0.07596480281715495
57255.90089621698,-83820.43914676202,10905.418111243993,468.3863109298635,108.41852719906119,-0.24403519718284505
57293.37180109137,-83811.76566458608,10905.398588428217,468.9883351379693,105.84466888676391,0.07596480281715495
57330.89086790241,-83803.29809107515,10905.404665612443,469.4448539000245,103.9690736252744,-0.24403519718284505
57368.44645621441,-83794.98056518513,10905.385142796667,469.71074109146707,102.75796406645512,0.07596480281715495
57406.023315501734,-83786.75992805982,10905.391219980893,469.7621172486132,102.57231329556487,-0.24403519718284505
57443.60428488162,-83778.55414299617,10905.371697165117,469.85022820493464,102.16463609174845,0.07596480281715495
57481.192303138014,-83770.38097210883,10905.377774349343,470.0569075959744,101.21359684947956,-0.24403519718284505
57518.79685574569,-83762.28388436088,10905.358251533567,470.18257232746396,100.63558710133468,0.07596480281715495
57556.41146153189,-83754.23303739277,10905.364328717793,470.8382394624228,97.65074029889804,-0.24403519718284505
57594.07852068888,-83746.42097816886,10905.344805902017,471.41954066525136,94.62178261718587,0.07596480281715495
57631.792083942106,-83738.85123555949,10905.350883086243,472.2662363613422,90.47586087897683,-0.24403519718284505
57669.57338285101,-83731.61316668917,10905.331360270467,472.57498698797457,88.79387005511715,0.07596480281715495
57707.37938181005,-83724.50965708477,10905.337437454693,472.8655598585505,87.15875210113866,-0.24403519718284505
57745.20862659874,-83717.53695691668,10905.317914638918,473.44509916230425,83.81222000808475,0.07596480281715495
57783.08423453172,-83710.83197931603,10905.323991823143,473.8776956239571,81.27158707100594,-0.24403519718284505
57820.994450181635,-83704.33025235035,10905.304469007368,474.1879714409522,79.52423515706951,0.07596480281715495
57858.92948789691,-83697.96831353779,10905.310546191593,474.4033556664654,78.30867741700068,-0.24403519718284505
57896.88175635022,-83691.70361934442,10905.291023375818,474.70712656689034,76.47710520602834,0.07596480281715495
57934.85832647557,-83685.58545092795,10905.297100560043,474.9463288252709,74.95905224479728,-0.24403519718284505
57972.85403278159,-83679.58872674836,10905.277577744268,475.1757654901685,73.44672074682725,0.07596480281715495
58010.86809402081,-83673.71298908861,10905.283654928493,475.1989205198621,73.38249601765384,-0.24403519718284505
58048.8840076624,-83667.8423894072,10905.264132112718,475.4869870622394,71.42350330311189,0.07596480281715495
58086.922966627375,-83662.12850914296,10905.270209296943,475.7460963433631,69.64648892981344,-0.24403519718284505
58124.982654334846,-83656.55679002857,10905.250686481168,475.82160343456343,69.22794913901107,0.07596480281715495
58163.04838260961,-83651.01855409745,10905.256763665393,476.2349492756969,66.35449687085193,-0.24403519718284505
58201.14717855166,-83645.71019434778,10905.237240849618,476.5137182273463,64.25918643258207,0.07596480281715495
58239.26827600985,-83640.56945943317,10905.243318033843,476.7715685036868,62.29694447054656,-0.24403519718284505
58277.41000149014,-83635.58570387553,10905.223795218068,477.1401779695549,59.36347861864185,0.07596480281715495
58315.5812157277,-83630.83662558605,10905.229872402293,477.5672592839578,55.68805566505925,-0.24403519718284505
58353.78659647042,-83626.38158113284,10905.210349586518,477.68388748125534,54.90684593800984,0.07596480281715495
58392.00130746892,-83621.9890334578,10905.216426770743,477.8854809927905,53.10516222337278,-0.24403519718284505
58430.23214594834,-83617.74062047992,10905.196903954968,478.19777799813386,50.0874186587037,0.07596480281715495
58468.487968188194,-83613.73362698722,10905.202981139193,478.39416195859576,48.220711679069645,-0.24403519718284505
58506.75950114488,-83609.87597005289,10905.183458323418,478.7604299046688,44.37963785779299,0.07596480281715495
58545.06033553725,-83606.32559902426,10905.189535507643,478.94865471451476,42.367283497544136,-0.24403519718284505
58583.376227914414,-83602.93621634446,10905.170012691868,479.05542879204245,41.19889865325517,0.07596480281715495
58621.70066221778,-83599.6403044522,10905.176089876093,479.3628740228061,37.36795131231075,-0.24403519718284505
58660.049692139604,-83596.65086834722,10905.156567060318,479.40641189108277,36.98306864492821,0.07596480281715495
58698.40220509089,-83593.69222285562,10905.162644244543,479.5716153169011,34.56770598752884,-0.24403519718284505
58736.767934316245,-83590.92680637662,10905.143121428768,479.6236124027129,34.03462249872806,0.07596480281715495
58775.13782330846,-83588.20403657672,10905.149198612993,479.7566484112883,31.975975153798395,-0.24403519718284505
58813.51835518137,-83585.64595856442,10905.129675797218,479.88926629195095,29.851048545286265,0.07596480281715495
58851.909496484725,-83583.2578746808,10905.135752981443,479.9518302171622,28.921936368363674,-0.24403519718284505
58890.305642902094,-83580.94411977133,10905.116230165668,479.97422530245814,28.63976073764129,0.07596480281715495
58928.70358092629,-83578.65293891232,10905.122307349893,480.00111831137576,28.1525643964998,-0.24403519718284505
58967.103670391196,-83576.4007337606,10905.102784534118,480.0566812749135,27.113512171882245,0.07596480281715495
59005.50820489319,-83574.23165278685,10905.108861718343,480.08098354947975,26.77544197063047,-0.24403519718284505
59043.914683577146,-83572.0896174292,10905.089338902568,480.1044777275737,26.354206269925598,0.07596480281715495
59082.32304179535,-83569.9812809276,10905.095416086793,480.12238418274103,25.999041251256248,-0.24403519718284505
59120.732832529975,-83567.9013576275,10905.075893271018,480.14812129365026,25.589199633824627,0.07596480281715495
59159.14468223347,-83565.8542216568,10905.081970455243,480.2058480491189,24.318513215782982,-0.24403519718284505
59197.561150077396,-83563.90874059954,10905.062447639468,480.23533311697054,23.898833990047045,0.07596480281715495
59235.979976726754,-83561.99683388033,10905.068524823693,480.2503954290903,23.5468213240675,-0.24403519718284505
59274.40000836108,-83560.1130881744,10905.049002007918,480.2753684209672,23.095253648713097,0.07596480281715495
59312.82203783476,-83558.2654678825,10905.055079192143,480.3744712195263,20.86455138378927,-0.24403519718284505
59351.25199553232,-83556.5963037718,10905.035556376368,480.40754161099187,20.190792715361507,0.07596480281715495
59389.684598861204,-83554.98104035457,10905.041633560593,480.4324543995553,19.584138698763518,-0.24403519718284505
59428.11919521317,-83553.41430925867,10905.022110744818,480.46131211405265,18.848791542001155,0.07596480281715495
59466.55610018229,-83551.90640593531,10905.028187929043,480.5124047149557,17.497419591894165,-0.24403519718284505
59504.99709255949,-83550.50661236796,10905.008665113268,480.5861878459022,15.315793149521308,0.07596480281715495
59543.44398758716,-83549.28134891599,10905.014742297493,480.59378228688803,15.143573946437883,-0.24403519718284505
59581.891490170114,-83548.06986300027,10904.995219481718,480.62743315820836,13.96108062328073,0.07596480281715495
59620.34168482277,-83546.95297655041,10905.001296665943,480.638207038628,13.640316339175952,-0.24403519718284505
59658.79274138586,-83545.86175124328,10904.981773850168,480.6393021995074,13.599794747797725,0.07596480281715495
59697.243885561824,-83544.77376766346,10904.987851034393,480.6553820737598,13.004307910512354,-0.24403519718284505
59735.69631612772,-83543.73342303062,10904.968328218618,480.6790285225694,12.074705770546917,0.07596480281715495
59774.15063840953,-83542.76744656898,10904.974405402843,480.7103673623977,10.772879988896443,-0.24403519718284505
59812.607467798516,-83541.90561616987,10904.954882587068,480.7168123010379,10.534770646314607,0.07596480281715495
59851.0648127826,-83541.06283451816,10904.960959771293,480.74205397262597,9.29288084502094,-0.24403519718284505
59889.52417710041,-83540.31940405056,10904.941436955518,480.7844442453365,6.759491023459038,0.07596480281715495
59927.98693264004,-83539.77864476868,10904.947514139743,480.80661539911245,4.986327571248186,-0.24403519718284505
59966.45146187196,-83539.37973856299,10904.927991323968,480.80845944698035,4.818455955679033,0.07596480281715495
60004.91613862772,-83538.99426208653,10904.934068508193,480.82272171045446,3.080142401581737,-0.24403519718284505
60043.38195636455,-83538.7478506944,10904.914545692418,480.82498943196714,2.7062254861585826,0.07596480281715495
60081.84795551911,-83538.53135265551,10904.920622876643,480.8305406716309,-1.4084944965937378,-0.24403519718284505
60120.31439877284,-83538.64403221523,10904.901100060868,480.7980155814828,-5.756405539709133,0.07596480281715495
60158.77824001936,-83539.10454465842,10904.907177245093,480.7679963046877,-7.874799413994914,-0.24403519718284505
60197.23967972374,-83539.73452861153,10904.887654429318,480.70136540809875,-11.230337884412274,0.07596480281715495
60235.695788956386,-83540.63295564229,10904.893731613543,480.67191680189495,-12.427651077888939,-0.24403519718284505
