positionx,positiony,positionz,velocityx,velocityy,velocityz
-75088.67773213246,-3074.795592851459,10563.745297984056,-17.461194530656478,-480.51545753675913,0.23675765211807198
-75090.07462769492,-3113.2368294543994,10563.764238596226,-14.802732621118414,-480.60444479942595,-0.08324234788192802
-75091.25884630461,-3151.6851850383537,10563.757579208395,-14.697492921452392,-480.60790704662384,0.23675765211807198
-75092.43464573832,-3190.1338176020836,10563.776519820565,-13.352607181052083,-480.6466808541967,-0.08324234788192802
-75093.5028543128,-3228.5855520704195,10563.769860432734,-10.733944043518749,-480.7118054550701,0.23675765211807198
-75094.36156983628,-3267.042496506825,10563.788801044904,-10.311238863804759,-480.72185847456194,-0.08324234788192802
-75095.1864689454,-3305.50024518479,10563.782141657073,-7.228140092636119,-480.77790252773644,0.23675765211807198
-75095.7647201528,-3343.9624773870087,10563.801082269243,-7.030786917019577,-480.78118441910874,-0.08324234788192802
-75096.32718310616,-3382.424972140537,10563.794422881412,-5.314359248640826,-480.8031882055368,0.23675765211807198
-75096.75233184604,-3420.8892271969803,10563.813363493582,-2.6677944728725413,-480.82518848980504,-0.08324234788192802
-75096.96575540387,-3459.3552422761645,10563.806704105751,-1.774777993124124,-480.8293302629948,0.23675765211807198
-75097.10773764332,-3497.821588697204,10563.825644717921,0.293953958854396,-480.83252097657214,-0.08324234788192802
-75097.08422132662,-3536.2881903753296,10563.81898533009,1.1882257026415068,-480.83113840298375,0.23675765211807198
-75096.98916327041,-3574.754681447568,10563.83792594226,2.7635430218514445,-480.8246136692126,-0.08324234788192802
-75096.76807982866,-3613.220650541105,10563.831266554429,3.4725578653375426,-480.8200097663709,0.23675765211807198
-75096.49027519944,-3651.6862513224146,10563.850207166599,5.939891951879405,-480.79559022710026,-0.08324234788192802
-75096.01508384329,-3690.1498985405824,10563.843547778768,9.032292759051593,-480.74687648179946,0.23675765211807198
-75095.29250042257,-3728.6096486591264,10563.862488390938,10.596991300649236,-480.71494043981414,-0.08324234788192802
-75094.44474111851,-3767.0668438943117,10563.855829003107,11.935080306211013,-480.68364194952323,0.23675765211807198
-75093.48993469401,-3805.5215352502737,10563.874769615277,13.264357187605889,-480.6480529971701,-0.08324234788192802
-75092.428786119,-3843.973379490047,10563.868110227446,14.22284605551966,-480.62152001462476,0.23675765211807198
-75091.29095843455,-3882.423101091217,10563.887050839616,15.633141741795285,-480.577210757437,-0.08324234788192802
-75090.0403070952,-3920.8692779518124,10563.880391451785,17.70632243228231,-480.50316932608416,0.23675765211807198
-75088.62380130062,-3959.309531497899,10563.899332063955,19.77418464540867,-480.42256229310806,-0.08324234788192802
-75087.04186652899,-3997.743336481348,10563.892672676124,20.677018998368506,-480.38698253107833,0.23675765211807198
-75085.38770500913,-4036.174295083834,10563.911613288294,21.79566529396449,-480.33692242225345,-0.08324234788192802
-75083.64405178561,-4074.601248877614,10563.904953900463,22.61280277663091,-480.2984575125533,0.23675765211807198
-75081.83502756347,-4113.025125478618,10563.923894512633,23.841444140360394,-480.2353343187231,-0.08324234788192802
-75079.92771203225,-4151.4439522241155,10563.917235124802,24.105479691816583,-480.2256321556414,0.23675765211807198
-75077.99927365691,-4189.862002796567,10563.936175736972,25.372142386835606,-480.1542630117578,-0.08324234788192802
-75075.96950226596,-4228.274343837507,10563.92951634914,26.25293403592471,-480.1041224821947,0.23675765211807198
-75073.86926754308,-4266.682673636083,10563.94845696131,27.029082293893318,-480.0629333347117,-0.08324234788192802
-75071.70694095957,-4305.08770830286,10563.94179757348,27.04829079875765,-480.0696651222201,0.23675765211807198
-75069.54307769566,-4343.493281512638,10563.96073818565,27.04071332847781,-480.07088761257455,-0.08324234788192802
-75067.37982062939,-4381.898952521644,10563.954078797819,27.05033563551435,-480.06994108675815,0.23675765211807198
-75065.21579377855,-4420.304547808584,10563.973019409988,27.34168226222464,-480.04726108926326,-0.08324234788192802
-75063.02845919758,-4458.708328695725,10563.966360022157,27.762285000838215,-480.0227512823604,0.23675765211807198
-75060.80747639752,-4497.110148798314,10563.985300634327,27.88897172573916,-480.01389491085604,-0.08324234788192802
-75058.57635865945,-4535.511260391183,10563.978641246496,27.996868842756427,-480.0143484196919,0.23675765211807198
-75056.33660915203,-4573.912408264759,10563.997581858666,28.15449232533427,-480.002915175539,-0.08324234788192802
-75054.084249766,-4612.312641478802,10563.990922470835,29.143747098443207,-479.9371964208136,0.23675765211807198
-75051.75274999812,-4650.707617192467,10564.009863083005,30.777555924600577,-479.8296282339498,-0.08324234788192802
-75049.29054552416,-4689.093987451183,10564.003203695174,32.641222128675146,-479.7087755851795,0.23675765211807198
-75046.67924775387,-4727.470689497997,10564.022144307344,32.64378570010482,-479.7231464653165,-0.08324234788192802
-75044.06774489787,-4765.848541215222,10564.015484919513,33.19777802608567,-479.68106204518244,0.23675765211807198
-75041.41192265578,-4804.223026178837,10564.034425531683,34.47212466410963,-479.585718870512,-0.08324234788192802
-75038.65415268265,-4842.589883688478,10564.027766143852,36.51097959915655,-479.42198491343976,0.23675765211807198
-75035.73327431471,-4880.943642481553,10564.046706756022,37.45880410761262,-479.36524563708565,-0.08324234788192802
-75032.7365699861,-4919.29286213252,10564.040047368191,39.720553639099386,-479.171498518315,0.23675765211807198
-75029.55892569498,-4957.626582013985,10564.058987980361,40.17831610247089,-479.1438535407053,-0.08324234788192802
-75026.34466040677,-4995.958090297241,10564.05232859253,40.267337072170136,-479.13872458939466,0.23675765211807198
-75023.123273441,-5034.289188264393,10564.0712692047,40.82740235441343,-479.0659170987228,-0.08324234788192802
-75019.85708125265,-5072.614461632291,10564.064609816869,40.92195067224652,-479.06745815373597,0.23675765211807198
-75016.58332519887,-5110.93985828459,10564.083550429039,41.503735884763515,-479.0085802464728,-0.08324234788192802
-75013.26302632809,-5149.260544704308,10564.076891041208,41.50939138210608,-479.03199162560713,0.23675765211807198
-75009.94227501751,-5187.583104034356,10564.095831653378,41.773244888135864,-478.9937309706162,-0.08324234788192802
-75006.60041542647,-5225.902602512006,10564.089172265547,42.300337594100775,-478.95517297778974,0.23675765211807198
-75003.21638841894,-5264.219016350229,10564.108112877717,42.51888194362718,-478.9359998094559,-0.08324234788192802
-74999.81487786345,-5302.533896334986,10564.101453489886,42.710018751521545,-478.9220263872585,0.23675765211807198
-74996.39807636333,-5340.847658445967,10564.120394102056,43.53713291199513,-478.8349963684388,-0.08324234788192802
-74992.91510573037,-5379.154458155442,10564.113734714225,43.65508581854384,-478.8418840263959,0.23675765211807198
-74989.42269886489,-5417.461808877553,10564.132675326395,43.69790975239031,-478.8295460093371,-0.08324234788192802
-74985.9268660847,-5455.768172558301,10564.126015938564,43.70362129645237,-478.8308645009978,0.23675765211807198
-74982.43057638098,-5494.074641718381,10564.144956550734,44.12283507137357,-478.79332420956075,-0.08324234788192802
-74978.90074957527,-5532.378107655146,10564.138297162903,45.265393803536334,-478.6838479712988,0.23675765211807198
-74975.279518071,-5570.67281549285,10564.157237775073,46.36912747667291,-478.564997798954,-0.08324234788192802
-74971.56998787286,-5608.958015316766,10564.150578387242,46.4951765385844,-478.5683481339627,0.23675765211807198
