positionx,positiony,positionz,velocityx,velocityy,velocityz
-87026.47541153584,93596.31886022448,12501.591013827787,195.69922907068985,-35.92799489155121,0.20953928211315187
-87010.81947321018,93593.44462063315,12501.607776970355,198.71022318211317,-35.197624279785124,-0.11046071788684814
-86994.92265535562,93590.62881069076,12501.598940112925,200.02737985566682,-34.531551282037626,0.20953928211315187
-86978.92046496717,93587.86628658819,12501.615703255493,200.38969899948628,-34.41468292677894,-0.11046071788684814
-86962.88928904722,93585.11311195405,12501.606866398062,203.09786141698666,-33.868444636738296,0.20953928211315187
-86946.64146013386,93582.40363638311,12501.62362954063,205.48440271184165,-32.842253220041044,-0.11046071788684814
-86930.20270791692,93579.77625612551,12501.6147926832,207.13488750870087,-32.12231764425713,0.20953928211315187
-86913.63191691623,93577.20647071397,12501.631555825768,209.36880052731874,-31.767692723567443,-0.11046071788684814
-86896.88241287404,93574.66505529608,12501.622718968338,210.75626120297213,-31.222233223524942,0.20953928211315187
-86880.0219119778,93572.1672766382,12501.639482110906,211.37124373582526,-31.03889923361089,-0.11046071788684814
-86863.11221247894,93569.6841646995,12501.630645253475,214.07510256702724,-29.418024018219423,0.20953928211315187
-86845.98620427358,93567.33072277805,12501.647408396044,214.94286502608003,-28.855513431496128,-0.11046071788684814
-86828.7907750715,93565.02228170352,12501.638571538613,215.03285526199627,-28.815813708452012,0.20953928211315187
-86811.58814665054,93562.71701660685,12501.655334681182,218.53346106690014,-27.236910997631103,-0.11046071788684814
-86794.10546976519,93560.53806372704,12501.64649782375,220.41398910614856,-26.897707205448615,0.20953928211315187
-86776.47235063669,93558.3862471506,12501.66326096632,222.67931550319742,-25.799509083063217,-0.11046071788684814
-86758.65800539643,93556.32228642395,12501.654424108889,224.53533429853312,-24.026071216176693,0.20953928211315187
-86740.69517865255,93554.40020072665,12501.671187251457,225.68281174375187,-23.179674891377072,-0.11046071788684814
-86722.64055371305,93552.54582673534,12501.662350394026,228.2939664956418,-19.62213440635955,0.20953928211315187
-86704.3770363934,93550.97605598283,12501.679113536595,229.82877365956028,-15.510649778892075,-0.11046071788684814
-86685.99073450064,93549.73520400052,12501.670276679164,230.93773117271022,-12.881381216489148,0.20953928211315187
-86667.51571600682,93548.7046935032,12501.687039821732,231.16558884635185,-11.742754504222152,-0.11046071788684814
-86649.02246889911,93547.76527314285,12501.678202964302,231.77130666964243,-10.183311550560765,0.20953928211315187
-86630.48076436554,93546.9506082188,12501.69496610687,232.44957632740238,-7.744336825482847,-0.11046071788684814
-86611.88479825934,93546.33106127277,12501.68612924944,233.17078911811296,-6.264354989259907,0.20953928211315187
-86593.2311351299,93545.82991287363,12501.702892392008,233.32257119195026,-5.893025346136553,-0.11046071788684814
-86574.56532943454,93545.35847084594,12501.694055534577,233.55865910216104,-5.076838142974622,0.20953928211315187
-86555.88063670637,93544.9523237945,12501.710818677146,233.52275158100346,-2.759549357463178,-0.11046071788684814
-86537.19881657988,93544.7315598459,12501.701981819715,233.49871009103558,-1.6435544793884447,0.20953928211315187
-86518.5189197726,93544.60007548754,12501.718744962283,233.19602180016534,0.47670684006987973,-0.11046071788684814
-86499.86323802859,93544.63821203474,12501.709908104853,232.53175777428558,3.9119305958602624,0.20953928211315187
-86481.26069740664,93544.95116648241,12501.726671247421,232.530336298191,4.067147857205247,-0.11046071788684814
-86462.65827050278,93545.27653831098,12501.71783438999,232.2654424959318,6.728472218642001,0.20953928211315187
-86444.07703510311,93545.81481608847,12501.734597532559,232.33663243987053,8.57197347493247,-0.11046071788684814
-86425.49010450792,93546.50057396646,12501.725760675128,231.72537344261724,11.52257110321706,0.20953928211315187
-86406.95207463251,93547.42237965472,12501.742523817697,230.75865903525542,14.185077076426477,-0.11046071788684814
-86388.4913819097,93548.55718582083,12501.733686960266,230.71480956410736,14.292565169673024,0.20953928211315187
-86370.03419714457,93549.7005910344,12501.750450102834,228.94589553656243,17.262211124519816,-0.11046071788684814
-86351.71852550165,93551.08156792437,12501.741613245404,227.81840359678353,19.701597409770795,0.20953928211315187
-86333.49305321391,93552.65769571715,12501.758376387972,226.70084361485743,22.7506953751697,-0.11046071788684814
-86315.35698572472,93554.47775134716,12501.749539530541,226.57531505473514,22.93852543236562,0.20953928211315187
-86297.23096052035,93556.31283338176,12501.76630267311,226.04048480007904,24.30347896078125,-0.11046071788684814
-86279.14772173634,93558.25711169862,12501.75746581568,224.5352919638281,26.708825931861785,0.20953928211315187
-86261.18489837923,93560.39381777318,12501.774228958247,224.12914862500114,27.410766164982878,-0.11046071788684814
-86243.25456648922,93562.58667906637,12501.765392100817,221.9876930486324,30.664217527783503,0.20953928211315187
-86225.49555104533,93565.03981646859,12501.782155243385,221.52702069399615,32.10467389886755,-0.11046071788684814
-86207.77338938981,93567.6081903805,12501.773318385955,221.40615771444766,32.65147388748422,0.20953928211315187
-86190.06089677266,93570.22030829151,12501.790081528523,219.96769256922488,35.49528127237961,-0.11046071788684814
-86172.46348136711,93573.0599307933,12501.781244671092,218.61850541585875,37.746775286715724,0.20953928211315187
-86154.97400093384,93576.07967281624,12501.79800781366,218.2955982229061,38.19919187322714,-0.11046071788684814
-86137.51035307601,93579.13560816609,12501.78917095623,217.92107528416847,38.52144111309008,0.20953928211315187
-86120.07666705328,93582.21732345514,12501.805934098798,215.62892802666698,41.93728592196737,-0.11046071788684814
-86102.82635281114,93585.5723063289,12501.797097241368,213.92535215004284,45.75018000301339,0.20953928211315187
-86085.71232463914,93589.23232072915,12501.813860383936,213.62185428267915,47.953447345979534,-0.11046071788684814
-86068.62257629653,93593.06859651682,12501.805023526505,212.7261194907005,50.291958330917524,0.20953928211315187
-86051.60448673728,93597.09195318329,12501.821786669074,212.15423923499688,52.28069371572116,-0.11046071788684814
-86034.63214759849,93601.27440868055,12501.812949811643,211.97020979906733,52.81375511930587,0.20953928211315187
-86017.67453081456,93605.49950909009,12501.829712954212,211.7384169374348,55.94595585003324,-0.11046071788684814
-86000.73545745957,93609.9751855581,12501.820876096781,211.98626839492823,58.449147714658864,0.20953928211315187
-85983.77655598798,93614.65111737527,12501.83763923935,212.87077699084472,62.69055709155461,-0.11046071788684814
-85966.7468938287,93619.6663619426,12501.828802381919,212.73682425468988,64.40026898608467,0.20953928211315187
-85949.72794788833,93624.81838346149,12501.845565524487,212.86113424940672,65.19202682830067,-0.11046071788684814
-85932.69905714838,93630.03374560775,12501.836728667056,212.68123232895041,67.44087569101474,0.20953928211315187
-85915.68455856206,93635.42901566303,12501.853491809625,212.6726082831938,67.48179138752948,-0.11046071788684814
-85898.67074989941,93640.82755897404,12501.844654952194,212.76464793431953,68.3626361763199,0.20953928211315187
-85881.64957806467,93646.29656986814,12501.861418094762,212.71784534694598,69.93950469297468,-0.11046071788684814
-85864.63215043691,93651.89173024357,12501.852581237332,212.67466895267017,71.66137253599929,0.20953928211315187
-85847.6181769207,93657.62464004646,12501.8693443799,212.5608149217755,72.76596774183601,-0.11046071788684814
-85830.61331172696,93663.44591746581,12501.86050752247,212.19432104569273,74.82834261500383,0.20953928211315187
-85813.6377660433,93669.43218487501,12501.877270665038,211.80201056967505,77.92210100215131,-0.11046071788684814
-85796.69360519774,93675.66595295518,12501.868433807607,211.69983843422818,81.13350675136881,0.20953928211315187
-85779.757618123,93682.1566334953,12501.885196950176,211.52711222810217,82.14702466725835,-0.11046071788684814
-85762.83544914475,93688.72839546867,12501.876360092745,210.28834596574825,84.78232536532667,0.20953928211315187
-85746.01238146749,93695.5109814979,12501.893123235313,209.99412098435585,85.340048339941,-0.11046071788684814
-85729.21285178875,93702.3381853651,12501.884286377883,208.49097241636525,88.29457666997084,0.20953928211315187
-85712.53357399543,93709.40175149869,12501.901049520451,208.10367106474956,89.67925193683723,-0.11046071788684814
-85695.88528031025,93716.57609165364,12501.89221266302,206.66256014895308,93.19989429394545,0.20953928211315187
-85679.35227549833,93724.03208319715,12501.908975805589,204.47386302500303,96.85160250540967,-0.11046071788684814
-85662.99436645633,93731.78021139758,12501.900138948158,203.07479101851715,98.8523143391559,0.20953928211315187
-85646.74838317485,93739.6883965447,12501.916902090727,200.58181056797417,101.30850994762044,-0.11046071788684814
-85630.70183832942,93747.79307734051,12501.908065233296,200.30980051005156,101.58162326435293,0.20953928211315187
-85614.67705428862,93755.91960720166,12501.924828375864,197.88933455928628,104.41846596105977,-0.11046071788684814
-85598.84590752388,93764.27308447855,12501.915991518434,195.61629351765873,107.60233817961809,0.20953928211315187
-85583.19660404246,93772.88127153293,12501.932754661002,195.09246462862663,108.30116721332207,-0.11046071788684814
-85567.58920687217,93781.54536491,12501.923917803571,192.39971381640692,111.5023479247603,0.20953928211315187
-85552.19722976685,93790.46555274398,12501.94068094614,190.9841038083289,112.40364277531107,-0.11046071788684814
-85536.91850146219,93799.457844166,12501.93184408871,188.37190162714,114.49051647165155,0.20953928211315187
-85521.84874933201,93808.61708548373,12501.948607231277,187.76770610593556,115.05693126515,-0.11046071788684814
-85506.82733284353,93817.82163998493,12501.939770373847,186.1827533514196,116.06082739110963,0.20953928211315187
-85491.93271257542,93827.10650617622,12501.956533516415,184.5742505419009,117.80013501614887,-0.11046071788684814
-85477.16677253207,93836.53051697751,12501.947696658985,183.57406083259968,119.22076887577057,0.20953928211315187
-85462.48084766546,93846.06817848758,12501.964459801553,180.75852498207124,121.49034560887281,-0.11046071788684814
-85448.0201656669,93855.78740613628,12501.955622944122,179.30567590068878,122.65687598770415,0.20953928211315187
-85433.67571159484,93865.5999562153,12501.97238608669,177.9061760511967,123.87730717263368,-0.11046071788684814
-85419.44321751075,93875.5101407891,12501.96354922926,177.1189006401872,124.87762022817678,0.20953928211315187
-85405.27370545953,93885.50035040735,12501.980312371828,175.865781202003,126.01393247479899,-0.11046071788684814
-85391.20444296337,93895.58146500534,12501.971475514398,175.37628719618303,126.34904069104424,0.20953928211315187
-85377.17433998767,93905.68938826062,12501.988238656966,172.47748890775148,127.46110927912946,-0.11046071788684814
-85363.37614087506,93915.88627700295,12501.979401799535,169.1129255347866,128.09210898107943,0.20953928211315187
-85349.84710683227,93926.13364572143,12501.996164942104,164.6271440000787,128.35319905500492,-0.11046071788684814
-85336.67693531227,93936.40190164583,12501.987328084673,160.4610278511411,129.2178846245026,0.20953928211315187
-85323.84005308418,93946.73933241579,12502.004091227242,158.4899343877419,129.27208585544318,-0.11046071788684814
-85311.16085833315,93957.08109928423,12501.995254369811,157.58967850754826,129.4844561321686,0.20953928211315187
-85298.55368405255,93967.4398557748,12502.01201751238,154.03759404509145,131.13685572961003,-0.11046071788684814
-85286.23067652894,93977.93080423317,12502.003180654949,152.96916022528117,131.61346729144583,0.20953928211315187
-85273.99314371092,93988.45988161648,12502.019943797517,151.12874379040042,132.41127653893116,-0.11046071788684814
-85261.90284420768,93999.0527837396,12502.011106940086,150.27630198982934,132.6909112706334,0.20953928211315187
-85249.8807400485,94009.66805664124,12502.027870082655,146.6188483496489,133.13842813446797,-0.11046071788684814
-85238.15123218052,94020.31913089199,12502.019033225224,142.5868315292575,132.8869367523746,0.20953928211315187
-85226.74428565818,94030.95008583218,12502.035796367792,138.5483206536748,132.06403553054753,-0.11046071788684814
-85215.66042000588,94041.51520867462,12502.026959510362,134.56588669375915,131.617460156635,0.20953928211315187
-85204.89514907038,94052.04460548716,12502.04372265293,132.7391417897345,130.92159763870166,-0.11046071788684814
-85194.2760177272,94062.51833329826,12502.0348857955,129.43002874738457,129.446701998961,0.20953928211315187
-85183.9216154274,94072.87406945818,12502.051648938068,126.32583899354452,128.28722817333207,-0.11046071788684814
-85173.81554830792,94083.13704771205,12502.042812080637,123.21108152768679,126.03495789941857,0.20953928211315187
-85163.9586617857,94093.219844344,12502.059575223206,121.48709355550916,124.88679451336382,-0.11046071788684814
-85154.23969430126,94103.21078790507,12502.050738365775,121.281456892708,124.77383616279717,0.20953928211315187
-85144.53717774984,94113.1926947981,12502.067501508343,118.37773455831515,123.64881546975052,-0.11046071788684814
-85135.06695898518,94123.08460003568,12502.058664650913,116.31613577625542,122.72571567386562,0.20953928211315187
-85125.76166812307,94132.9026572896,12502.075427793481,113.75578989685646,121.36328717085794,-0.11046071788684814
-85116.66120493133,94142.61172026326,12502.06659093605,110.29042903304146,119.83469342754431,0.20953928211315187
-85107.83797060869,94152.19849573747,12502.083354078619,108.02074158451595,119.35914249033283,-0.11046071788684814
-85099.19631128192,94161.74722713669,12502.074517221188,105.90187900303431,118.47539414975367,0.20953928211315187
-85090.72416096168,94171.22525866867,12502.091280363757,104.08872801372621,117.9991489565333,-0.11046071788684814
-85082.39706272057,94180.66519058519,12502.082443506326,101.87917560598646,117.7411861375741,0.20953928211315187
-85074.2467286721,94190.0844854762,12502.099206648894,99.82719441627235,117.29367179147104,-0.11046071788684814
-85066.26055311879,94199.46797921951,12502.090369791464,99.764794500861,117.29328750919692,0.20953928211315187
-85058.27936955872,94208.85144222024,12502.107132934032,96.37596459157112,116.36369619264433,-0.11046071788684814
-85050.56929239139,94218.16053791565,12502.098296076601,94.98763400602535,115.73454816224665,0.20953928211315187
-85042.9702816709,94227.41930176863,12502.11505921917,90.75434436691289,114.5103010459554,-0.11046071788684814
-85035.70993412155,94236.58012585231,12502.10622236174,89.96258651414861,114.33100054282255,0.20953928211315187
-85028.51292720041,94245.72660589573,12502.122985504308,87.80530342589519,114.25241026904624,-0.11046071788684814
-85021.48850292634,94254.86679871725,12502.114148646877,87.42244361494787,114.13882406446477,0.20953928211315187
-85014.49470743714,94263.99790464241,12502.130911789445,86.79276622031092,114.10920685510979,-0.11046071788684814
-85007.55128613953,94273.12664119081,12502.122074932015,85.68684275032341,114.20121682450413,0.20953928211315187
-85000.6963387195,94282.26273853678,12502.138838074583,84.16301811560227,114.28122853979993,-0.11046071788684814
-84993.96329727025,94291.40523681996,12502.130001217152,84.00688046812044,114.27432258909515,0.20953928211315187
-84987.24274683281,94300.5471826271,12502.14676435972,83.51633772004674,114.39141304181703,-0.11046071788684814
-84980.56143981521,94309.69849567044,12502.13792750229,79.68591173080891,115.0013323568305,0.20953928211315187
-84974.18656687674,94318.89860225898,12502.154690644858,78.55811770577648,115.30451314665098,-0.11046071788684814
-84967.90191746029,94328.12296331071,12502.145853787428,75.19603503731302,116.0369170464376,0.20953928211315187
-84961.8862346573,94337.40591667443,12502.162616929996,73.2373030191673,115.9501326319987,-0.11046071788684814
-84956.02725041576,94346.68192728498,12502.153780072565,71.0317861413307,115.32293883628127,0.20953928211315187
-84950.34470752446,94355.90776239189,12502.170543215134,68.60485712594783,115.21272097101178,-0.11046071788684814
-84944.8563189544,94365.12478006957,12502.161706357703,66.95184204531901,115.6652681245663,0.20953928211315187
-84939.50017159077,94374.37800151954,12502.178469500272,63.74949830359834,117.00942614785721,-0.11046071788684814
-84934.40021172649,94383.73875561137,12502.169632642841,62.27865280056658,117.17404023767548,0.20953928211315187
-84929.41791950245,94393.11267883038,12502.18639578541,59.4449989723032,118.3347232817433,-0.11046071788684814
-84924.66231958466,94402.57945669293,12502.177558927979,55.97224529458646,119.876704873613,0.20953928211315187
-84920.18453996109,94412.16959308281,12502.194322070547,52.626117855519375,122.51220164205851,-0.11046071788684814
-84915.97445053265,94421.97056921417,12502.185485213116,49.1260171732924,123.95558796193801,0.20953928211315187
-84912.04436915879,94431.88701625113,12502.202248355685,46.48667382446922,124.39494992623203,-0.11046071788684814
-84908.32543525283,94441.83861224524,12502.193411498254,43.845851680945316,125.28231599451837,0.20953928211315187
-84904.81776711835,94451.86119752479,12502.210174640823,40.96722161834274,126.1470630205156,-0.11046071788684814
-84901.54038938889,94461.95296256643,12502.201337783392,40.52051514427625,126.33808013216334,0.20953928211315187
-84898.29874817735,94472.060008977,12502.21810092596,39.202005447859726,127.36437173539916,-0.11046071788684814
-84895.16258774152,94482.24915871583,12502.20926406853,38.747645371600186,127.91976659565809,0.20953928211315187
-84892.0627761118,94492.48274004349,12502.226027211098,36.695895124687176,130.26820602886596,-0.11046071788684814
-84889.12710450182,94502.9041965258,12502.217190353667,36.19021882985132,130.62114223663482,0.20953928211315187
-84886.23188699543,94513.35388790473,12502.233953496236,32.962083989840444,133.49045591255313,-0.11046071788684814
-84883.59492027624,94524.03312437773,12502.225116638805,29.950877094319335,136.3092133386263,0.20953928211315187
-84881.1988501087,94534.93786144482,12502.241879781373,27.46878140172504,137.9510052230707,-0.11046071788684814
-84879.00134759657,94545.97394186267,12502.233042923943,26.605891922078587,138.69756485504698,0.20953928211315187
-84876.8728762428,94557.06974705108,12502.249806066511,26.223375302960964,139.29183035130094,-0.11046071788684814
-84874.77500621857,94568.21309347918,12502.24096920908,26.120515332144645,139.60406394317766,0.20953928211315187
-84872.685364992,94579.38141859464,12502.257732351649,25.43651271549544,142.90472304779234,-0.11046071788684814
-84870.65044397475,94590.81379643847,12502.248895494218,25.34582690848878,143.97233474166404,0.20953928211315187
-84868.62277782208,94602.3315832178,12502.265658636787,25.610730469926704,146.27751566379163,-0.11046071788684814
-84866.57391938448,94614.03378447091,12502.256821779356,25.661583441316736,147.684874289091,0.20953928211315187
-84864.52099270918,94625.84857441403,12502.273584921924,25.186562325731778,150.05174920122803,-0.11046071788684814
-84862.50606772312,94637.85271435013,12502.264748064494,24.217594312655812,153.10791978675695,0.20953928211315187
-84860.5686601781,94650.10134793307,12502.281511207062,23.897392567290858,157.20178060719792,-0.11046071788684814
-84858.65686877273,94662.67749038165,12502.272674349631,24.009480785193304,158.17156051366635,0.20953928211315187
-84856.73611030991,94675.33121522274,12502.2894374922,24.00598895853595,158.302207302372,-0.11046071788684814
-84854.81563119323,94687.99539180694,12502.28060063477,23.928366885714013,162.5265083708089,0.20953928211315187
-84852.90136184236,94700.9975124766,12502.297363777338,23.953077804762955,164.78501196672923,-0.11046071788684814
-84850.98511561798,94714.18031343394,12502.288526919907,23.855965171897587,165.99804210695075,0.20953928211315187
-84849.07663840422,94727.4601568025,12502.305290062475,24.00494169698005,169.9058883019667,-0.11046071788684814
-84847.15624306846,94741.05262786665,12502.296453205045,24.17388310007751,171.32803321125704,0.20953928211315187
-84845.22233242045,94754.75887052355,12502.313216347613,23.854265293880548,172.95147832918977,-0.11046071788684814
-84843.31399119695,94768.59498878989,12502.304379490182,23.960302189751545,177.2246874147838,0.20953928211315187
-84841.39716702177,94782.77296378308,12502.32114263275,23.7151887543742,178.40921763079456,-0.11046071788684814
-84839.49995192142,94797.04570119354,12502.31230577532,23.947336704961305,182.2658423464019,0.20953928211315187
-84837.58416498502,94811.62696858124,12502.329068917888,23.912983344594398,182.55527619577234,-0.11046071788684814
-84835.67112631745,94826.23139067691,12502.320232060458,22.96012012343684,185.05612034164275,0.20953928211315187
-84833.83431670758,94841.03588030425,12502.336995203026,21.004102003440227,189.07305884241376,-0.11046071788684814
-84832.1539885473,94856.16172501164,12502.328158345596,20.545067866227914,189.57893539653156,0.20953928211315187
-84830.510383118,94871.32803984336,12502.344921488164,20.207524790940965,190.22171884521882,-0.11046071788684814
-84828.89378113473,94886.54577735097,12502.336084630733,18.511410299475582,192.6104677596958,0.20953928211315187
-84827.41286831077,94901.95461477175,12502.352847773302,17.34632961701089,195.2512993064632,-0.11046071788684814
-84826.0251619414,94917.57471871626,12502.344010915871,16.907454685015285,197.12409105082332,0.20953928211315187
-84824.67256556661,94933.34464600033,12502.36077405844,15.104515589129123,200.35937725747124,-0.11046071788684814
-84823.46420431948,94949.37339618093,12502.351937201009,13.617763863717926,204.53976588587102,0.20953928211315187
-84822.37478321038,94965.7365774518,12502.368700343577,12.449361954068618,207.51814062586712,-0.11046071788684814
-84821.37883425406,94982.33802870187,12502.359863486146,12.427015117727455,207.6165474802556,0.20953928211315187
-84820.38467304465,94998.94735250028,12502.376626628715,11.706032633294422,209.51665003108653,-0.11046071788684814
-84819.44819043399,95015.70868450277,12502.367789771284,10.837649388786659,212.33692589091953,0.20953928211315187
-84818.58117848288,95032.69563857403,12502.384552913853,10.763064979194018,212.9433177711214,-0.11046071788684814
-84817.72013328454,95049.73110399573,12502.375716056422,9.286249377388257,216.1653713037418,0.20953928211315187
-84816.97723333436,95067.02433370003,12502.39247919899,8.028216392975985,220.34478579012747,-0.11046071788684814
-84816.33497602292,95084.65191656323,12502.38364234156,7.703066477407123,220.91341563653592,0.20953928211315187
-84815.71873070473,95102.32498981415,12502.400405484128,7.091804523009491,222.7483610860928,-0.11046071788684814
-84815.15138634288,95120.14485870104,12502.391568626697,6.3796087999324405,224.82100771878595,0.20953928211315187
-84814.64101763889,95138.13053931855,12502.408331769266,6.1682116997947825,225.4508654323006,-0.11046071788684814
-84814.1475607029,95156.16660855313,12502.399494911835,5.475426093389167,227.4662963130865,0.20953928211315187
-84813.70952661542,95174.36391225818,12502.416258054403,5.277303057933225,231.40016044248438,-0.11046071788684814
-84813.2873423708,95192.87592509358,12502.407421196973,4.438589255642991,234.4824846355967,0.20953928211315187
-84812.93225523033,95211.63452386443,12502.424184339541,2.982180437356125,238.41033298801824,-0.11046071788684814
-84812.69368079535,95230.70735050346,12502.41534748211,2.774089759614914,239.2175385401774,0.20953928211315187
-84812.47175361458,95249.84475358667,12502.432110624679,2.0563808785408466,241.1826120112487,-0.11046071788684814
-84812.3072431443,95269.13936254758,12502.423273767248,1.5306369830120516,243.77700219057076,0.20953928211315187
-84812.18479218565,95288.64152272283,12502.440036909817,1.19950766905616,244.6614411800775,-0.11046071788684814
-84812.08883157212,95308.21443801724,12502.431200052386,-0.6767407436460191,248.00079097755835,0.20953928211315187
-84812.14297083161,95328.05450129544,12502.447963194954,-1.026185825286147,249.28691833084514,-0.11046071788684814
-84812.22506569764,95347.9974547619,12502.439126337524,-1.2525775524078715,252.3811308941502,0.20953928211315187
-84812.32527190183,95368.18794523344,12502.455889480092,-1.5653643692256556,253.73665953417623,-0.11046071788684814
-84812.45050105137,95388.48687799617,12502.447052622661,-1.791441031233124,254.29971710146427,0.20953928211315187
-84812.59381633387,95408.83085536429,12502.46381576523,-2.966046862921479,257.0422627294928,-0.11046071788684814
-84812.83110008291,95429.39423638265,12502.4549789078,-3.237037435867689,258.05517651044676,0.20953928211315187
-84813.09006307778,95450.03865050348,12502.471742050368,-4.966833676976052,260.97497104628076,-0.11046071788684814
-84813.48740977193,95470.91664818718,12502.462905192937,-6.926734410214375,262.9750573069063,0.20953928211315187
-84814.04154852475,95491.95465277173,12502.479668335505,-9.495508090923057,264.816531526489,-0.11046071788684814
-84814.80118917202,95513.13997529385,12502.470831478075,-11.822709427940472,266.0249625019446,0.20953928211315187
-84815.74700592626,95534.421972294,12502.487594620643,-14.324004653232038,266.47123829060916,-0.11046071788684814
-84816.89292629852,95555.73967135725,12502.478757763212,-18.473776127637656,267.13226138004774,0.20953928211315187
-84818.37082838872,95577.11025226765,12502.49552090578,-20.2883530548871,267.4101647399744,-0.11046071788684814
-84819.99389663311,95598.50306544684,12502.48668404835,-21.203111352117435,267.33508774266744,0.20953928211315187
-84821.69014554127,95619.88987246626,12502.503447190918,-24.110299357838475,267.01374154595374,-0.11046071788684814
-84823.61896948991,95641.25097178994,12502.494610333488,-27.260932969822086,266.38703339959625,0.20953928211315187
-84825.7998441275,95662.5619344619,12502.511373476056,-30.448507251336977,265.1607303530765,-0.11046071788684814
-84828.2357247076,95683.77479289015,12502.502536618626,-32.47281473779404,264.10930918266996,0.20953928211315187
-84830.83354988662,95704.90353762476,12502.519299761194,-33.41430466260372,263.90963613844457,-0.11046071788684814
-84833.50669425963,95726.01630851584,12502.510462903763,-33.705500304896454,263.93531868621375,0.20953928211315187
-84836.20313428402,95747.13113401073,12502.527226046332,-35.508045715442265,264.11995543880624,-0.11046071788684814
-84839.04377794126,95768.26073044584,12502.518389188901,-37.085467880779696,264.1565684091979,0.20953928211315187
-84842.01061537172,95789.39325591858,12502.53515233147,-41.31324643526262,265.63873932806166,-0.11046071788684814
-84845.31567508655,95810.64435506483,12502.526315474039,-45.91931060443502,265.75202641771483,0.20953928211315187
-84848.9892199349,95831.90451717825,12502.543078616607,-50.479695690803325,265.8273781885896,-0.11046071788684814
-84853.02759559016,95853.17070743334,12502.534241759176,-51.39121832525267,266.05188883116887,0.20953928211315187
-84857.13889305618,95874.45485853983,12502.551004901745,-51.397989551431515,266.05522740803275,-0.11046071788684814
-84861.2507322203,95895.73927673248,12502.542168044314,-52.39775195540745,266.47867910711267,0.20953928211315187
-84865.44255237673,95917.05757106104,12502.558931186883,-53.01855542786329,266.7244649388338,-0.11046071788684814
-84869.68403681096,95938.39552825615,12502.550094329452,-54.12003743700156,266.91070054939377,0.20953928211315187
-84874.01363980591,95959.7483843001,12502.56685747202,-56.0849110990595,267.5897129943082,-0.11046071788684814
-84878.50043269384,95981.15556133963,12502.55802061459,-56.08624444844904,267.5898504029241,0.20953928211315187
-84882.98733224972,96002.56274937186,12502.574783757158,-56.20535712132277,267.60328039127273,-0.11046071788684814
-84887.48376081942,96023.97101180317,12502.565946899727,-57.286342393636474,267.67569070178354,0.20953928211315187
-84892.06666821091,96045.38506705931,12502.582710042296,-58.6686349167116,268.1357235023238,-0.11046071788684814
-84896.76015900425,96066.8359249395,12502.573873184865,-60.015906640592156,269.0032584236863,0.20953928211315187
-84901.56143153549,96088.35618561339,12502.590636327433,-60.709189897099996,269.50139112460215,-0.11046071788684814
-84906.41816672726,96109.91629690336,12502.581799470003,-63.362940556221794,271.8906012299997,0.20953928211315187
-84911.48720197176,96131.66754500176,12502.598562612571,-65.14091526693015,273.4938123395094,-0.11046071788684814
-84916.69847519312,96153.54704998892,12502.58972575514,-66.90239262924077,276.4675550735651,0.20953928211315187
-84922.05066660345,96175.6644543948,12502.606488897709,-69.22835773561174,279.4451330961671,-0.11046071788684814
-84927.5889352223,96198.0200650425,12502.597652040278,-69.24322611807747,279.46400307692903,0.20953928211315187
