positionx,positiony,positionz,velocityx,velocityy,velocityz
-77948.7147368977,-85432.88640415038,13028.481061995886,211.61944202581589,-19.6189258761533,-0.022610856061094198
-77931.78518153564,-85434.45591822048,13028.479253127402,215.01822463259893,-17.857866197473275,0.2973891439389058
-77914.58372356504,-85435.88454751628,13028.503044258916,217.33409772835483,-16.87862201122741,-0.022610856061094198
-77897.19699574677,-85437.23483727718,13028.501235390431,218.18736245319158,-16.701269759162148,0.2973891439389058
-77879.74200675052,-85438.57093885791,13028.525026521946,222.08404235674857,-16.37695699232894,-0.022610856061094198
-77861.97528336197,-85439.8810954173,13028.523217653461,222.91456307975523,-16.40703333787831,0.2973891439389058
-77844.14211831559,-85441.19365808433,13028.547008784975,223.02391867183843,-16.389381291828826,-0.022610856061094198
-77826.30020482185,-85442.50480858768,13028.54519991649,225.7705572905405,-14.998180827184509,0.2973891439389058
-77808.2385602386,-85443.70466305385,13028.568991048005,227.56463951509673,-13.670753493590407,-0.022610856061094198
-77790.03338907739,-85444.79832333334,13028.56718217952,229.01785254647208,-12.278897864055732,0.2973891439389058
-77771.71196087367,-85445.78063516246,13028.590973311035,229.04123059753357,-12.266946124243164,-0.022610856061094198
-77753.38866242586,-85446.7619908524,13028.58916444255,229.4999945743734,-11.908234927319025,0.2973891439389058
-77735.02866285991,-85447.71464964659,13028.612955574064,230.6730679424053,-11.28138118940468,-0.022610856061094198
-77716.57481742452,-85448.61716014174,13028.61114670558,234.43736702772557,-9.955547785827001,0.2973891439389058
-77697.8198280623,-85449.41360396461,13028.634937837094,237.4082662027854,-9.024679151208417,-0.022610856061094198
-77678.82716676607,-85450.13557829671,13028.63312896861,240.85366535437814,-7.442146991084506,0.2973891439389058
-77659.55887353772,-85450.73095005601,13028.656920100124,241.524952856568,-7.098643366934585,-0.022610856061094198
-77640.2368773092,-85451.29884152536,13028.65511123164,242.1465832309637,-6.936368564373322,0.2973891439389058
-77620.86515065073,-85451.85375101051,13028.678902363154,242.60047576600792,-6.838866506098594,-0.022610856061094198
-77601.45711258944,-85452.40086033099,13028.677093494669,242.87298010649542,-6.806247108371459,0.2973891439389058
-77582.02727418092,-85452.94536009966,13028.700884626183,242.87455053841845,-6.805770306257099,-0.022610856061094198
-77562.59731013785,-85453.48982172417,13028.699075757699,246.90311032855212,-6.847567056481381,0.2973891439389058
-77542.84506131156,-85454.03762708869,13028.722866889213,249.14743374110242,-6.351269863887334,-0.022610856061094198
-77522.91326661228,-85454.5457286778,13028.721058020728,250.89652218230486,-6.235708740938754,0.2973891439389058
-77502.84154483769,-85455.04458537707,13028.744849152243,251.5244702333473,-6.1017127219792355,-0.022610856061094198
-77482.71958721902,-85455.53272239483,13028.743040283758,254.17868907265648,-5.179182870626974,0.2973891439389058
-77462.38529209321,-85455.94705702447,13028.766831415272,255.3924388170007,-4.877752874514088,-0.022610856061094198
-77441.95389698785,-85456.33727725444,13028.765022546788,258.2205468058176,-4.328243170418323,0.2973891439389058
-77421.29625324339,-85456.68353670808,13028.788813678302,262.2982356339535,-4.21418662698887,-0.022610856061094198
-77400.31239439268,-85457.02067163824,13028.787004809818,265.65287942314825,-4.056745813432538,0.2973891439389058
-77379.06016403882,-85457.34521130331,13028.810795941332,267.4119631925379,-3.977721326604746,-0.022610856061094198
-77357.66720698342,-85457.66342900944,13028.808987072847,270.1242614660163,-3.1004498437830255,0.2973891439389058
-77336.05726606614,-85457.91146499694,13028.832778204362,273.4998268674464,-0.7109098295603955,-0.022610856061094198
-77314.17727991675,-85457.96833778331,13028.830969335877,273.54267625330755,-0.6701192870302098,0.2973891439389058
-77292.2938658165,-85458.02194732627,13028.854760467391,275.90050236461025,2.015656933057389,-0.022610856061094198
-77270.22182562732,-85457.86069477162,13028.852951598907,276.5248176872073,3.418489243550937,0.2973891439389058
-77248.09984021234,-85457.58721563213,13028.876742730421,277.0091591252328,4.805994201991135,-0.022610856061094198
-77225.93910748232,-85457.20273609596,13028.874933861936,278.25767386410877,8.214341033082402,0.2973891439389058
-77203.6784935732,-85456.54558881331,13028.89872499345,279.5084168088571,10.971296737610189,-0.022610856061094198
-77181.31782022849,-85455.6678850743,13028.896916124966,280.78693587761336,13.52492031173636,0.2973891439389058
-77158.85486535828,-85454.58589144937,13028.92070725648,283.0106826404431,16.411128867954154,-0.022610856061094198
-77136.21401074705,-85453.27300113994,13028.918898387996,284.80683336338706,19.792560994318595,0.2973891439389058
-77113.42946407797,-85451.68959626039,13028.94268951951,286.3015654438798,21.497423693755618,-0.022610856061094198
-77090.52533884246,-85449.96980236488,13028.940880651026,288.8686874033465,23.455952410496845,0.2973891439389058
-77067.41584385019,-85448.09332617203,13028.96467178254,289.34109111107205,23.947506143475213,-0.022610856061094198
-77044.2685565613,-85446.17752568056,13028.962862914055,292.02858367130546,26.02199597885728,0.2973891439389058
-77020.9062698676,-85444.09576600225,13028.98665404557,293.256471529509,27.629285945847773,-0.022610856061094198
-76997.44575214524,-85441.88542312659,13028.984845177085,293.77882443582405,28.075208965405647,0.2973891439389058
-76973.94344619037,-85439.63940640935,13029.0086363086,297.07796291883545,30.308730671286263,-0.022610856061094198
-76950.17720915687,-85437.21470795565,13029.006827440115,300.1625384052533,32.70427747064619,0.2973891439389058
-76926.16420608445,-85434.59836575799,13029.030618571629,300.422367702905,33.057191604822954,-0.022610856061094198
-76902.13041666821,-85431.9537904296,13029.028809703144,300.6524009187633,33.36569435523725,0.2973891439389058
-76878.0782245947,-85429.28453488118,13029.052600834659,301.67237253854245,34.69657607515431,-0.022610856061094198
-76853.94443479161,-85426.50880879517,13029.050791966174,303.1728455442207,36.31879441695394,0.2973891439389058
-76829.69060714808,-85423.60330524182,13029.074583097688,305.53366005274165,37.76258629834081,-0.022610856061094198
-76805.24791434385,-85420.58229833795,13029.072774229204,309.88770764453295,38.86029903788086,0.2973891439389058
-76780.45689773229,-85417.47347441492,13029.096565360718,310.9216290901543,39.453699559797336,-0.022610856061094198
-76755.58316740509,-85414.31717845013,13029.094756492234,313.006754215994,40.29285819309971,0.2973891439389058
-76730.5426270678,-85411.09374979469,13029.118547623748,315.7332916510605,40.89825670602914,-0.022610856061094198
-76705.28396373571,-85407.82188925821,13029.116738755263,317.08773436723226,41.552128297933784,0.2973891439389058
-76679.91694498633,-85404.49771899437,13029.140529886778,317.3201086419173,41.75730169929846,-0.022610856061094198
-76654.53133629497,-85401.15713485843,13029.138721018293,317.58043362041633,42.02427242889298,0.2973891439389058
-76629.12490160533,-85397.79519306411,13029.162512149807,318.5308881543972,42.54167253898602,-0.022610856061094198
-76603.64243055298,-85394.391859261,13029.160703281323,318.61012568700335,42.57304365136602,0.2973891439389058
-76578.15362049802,-85390.9860157689,13029.184494412837,322.7650080771879,43.58369636181075,-0.022610856061094198
-76552.33241985185,-85387.49932005996,13029.182685544352,323.0032530214846,43.61593760216509,0.2973891439389058
-76526.49215961013,-85384.01004505178,13029.206476675867,325.0039510035115,44.20216518464644,-0.022610856061094198
-76500.49184352985,-85380.473871837,13029.204667807382,326.7923085873816,44.48744796652911,0.2973891439389058
-76474.34845884285,-85376.91487599969,13029.228458938896,331.011107755579,45.477546939143735,-0.022610856061094198
-76447.86757022241,-85373.27667224455,13029.226650070412,333.25949010554075,46.05778257419188,0.2973891439389058
-76421.20681101397,-85369.59204963861,13029.250441201926,335.5381701477861,47.05924558072032,-0.022610856061094198
-76394.36375740214,-85365.82730999215,13029.248632333441,337.48492842948116,47.93002781194709,0.2973891439389058
-76367.36496312778,-85361.9929077672,13029.272423464956,339.7136568893106,49.407916379654424,-0.022610856061094198
-76340.18787057663,-85358.04027445683,13029.270614596471,475.4314056160336,51.775415470730366,0.2973891439389058
-76302.15335812734,-85353.89824121917,13029.294405727986,477.79048335685576,54.0988884502032,-0.022610856061094198
-76263.93011945879,-85349.57033014315,13029.292596859501,477.7719321349711,54.19211879079482,0.2973891439389058
-76225.70836488799,-85345.2349606399,13029.316387991015,477.70641179909103,55.12865693664777,-0.022610856061094198
-76187.49185194407,-85340.82466808496,13029.31457912253,477.6009629449562,55.85200950431795,0.2973891439389058
-76149.28377490847,-85336.35650732461,13029.338370254045,477.56489311958205,56.02158922530104,-0.022610856061094198
-76111.0785834589,-85331.87478018658,13029.33656138556,477.508938390064,56.77823856111989,0.2973891439389058
-76072.8778683877,-85327.33252110169,13029.360352517075,477.3176601131882,58.45737722799147,-0.022610856061094198
-76034.69245557865,-85322.65593092346,13029.35854364859,477.17551881473673,59.667914421463415,0.2973891439389058
-75996.51841407348,-85317.88249776974,13029.382334780104,477.1009186396831,59.835332621643836,-0.022610856061094198
-75958.3503405823,-85313.09567116,13029.38052591162,477.0942755053095,59.84556886462466,0.2973891439389058
-75920.18279854188,-85308.30802565083,13029.404317043134,476.912964479044,61.584423292008246,-0.022610856061094198
-75882.02976138356,-85303.38127178747,13029.40250817465,476.7677936300794,62.56488934091432,0.2973891439389058
-75843.88833789315,-85298.3760806402,13029.426299306164,476.37457846158475,65.69668591127878,-0.022610856061094198
-75805.77837161622,-85293.1203457673,13029.42449043768,475.9971177291628,68.35514862011118,0.2973891439389058
-75767.6986021979,-85287.65193387769,13029.448281569194,475.712966542119,70.43822028652241,-0.022610856061094198
-75729.64156487453,-85282.01687625477,13029.446472700709,475.3820961071688,72.72307043399383,0.2973891439389058
-75691.61099718596,-85276.19903062005,13029.470263832223,475.11818458267345,74.22502547119099,-0.022610856061094198
-75653.60154241935,-85270.26102858235,13029.468454963739,474.9441022367869,75.13919648283782,0.2973891439389058
-75615.6060142404,-85264.24989286372,13029.492246095253,474.70505564721907,76.67359360747996,-0.022610856061094198
-75577.62960978862,-85258.11600537512,13029.490437226768,474.53100942235864,77.73739790195745,0.2973891439389058
-75539.66712903483,-85251.89701354297,13029.514228358283,474.4714810822795,77.97568952275067,-0.022610856061094198
-75501.70941054825,-85245.65895838114,13029.512419489798,474.13128518466254,80.28536358416306,0.2973891439389058
-75463.77890773347,-85239.23612929441,13029.536210621312,473.61182458791166,83.614399546416,-0.022610856061094198
-75425.88996176644,-85232.5469773307,13029.534401752828,473.4289424477848,84.2048513027051,0.2973891439389058
-75388.01564637062,-85225.81058922649,13029.558192884342,473.0206366035706,86.71792514247258,-0.022610856061094198
-75350.17399544234,-85218.87315521509,13029.556384015857,472.51724618682204,89.41147069127773,0.2973891439389058
-75312.37261574739,-85211.72023755978,13029.580175147372,472.0775996157226,91.90440156154969,-0.022610856061094198
-75274.60640777813,-85204.36788543485,13029.578366278887,471.512583755712,94.72562687604196,0.2973891439389058
-75236.88540107767,-85196.78983528477,13029.602157410402,471.25594387658793,95.67372639146565,-0.022610856061094198
-75199.18492556755,-85189.13593717346,13029.600348541917,470.581393987814,99.19643077148521,0.2973891439389058
-75161.53841404853,-85181.20022271173,13029.624139673431,470.2412343170465,100.49077850802193,-0.022610856061094198
-75123.91911530316,-85173.1609604311,13029.622330804947,469.54815712790247,103.98833283426397,0.2973891439389058
-75086.35526273292,-85164.84189380435,13029.646121936461,468.789372690082,107.43438520938882,-0.022610856061094198
-75048.85211291771,-85156.2471429876,13029.644313067976,468.484644558693,108.55629252115483,0.2973891439389058
-75011.37334135301,-85147.56263958591,13029.66810419949,468.0666509173901,110.71261277481419,-0.022610856061094198
-74973.92800927963,-85138.70563056393,13029.666295331006,467.50570585218276,113.18536810194479,0.2973891439389058
-74936.52755281144,-85129.65080111577,13029.69008646252,467.13069855292275,114.45373158946025,-0.022610856061094198
-74899.15709692721,-85120.49450258861,13029.688277594036,466.67323995420793,116.72269577010137,0.2973891439389058
-74861.82323773087,-85111.156686927,13029.71206872555,466.38886959391624,117.46010007133452,-0.022610856061094198
-74824.51212816336,-85101.7598789213,13029.710259857065,466.164291906682,118.49017144717735,0.2973891439389058
-74787.21898481082,-85092.28066520552,13029.73405098858,465.870463072053,120.16243801993329,-0.022610856061094198
-74749.94934776505,-85082.66767016392,13029.732242120095,465.4280471508101,121.50318868601201,0.2973891439389058
-74712.71510399299,-85072.94741506904,13029.75603325161,465.21885318712054,122.0826617991357,-0.022610856061094198
-74675.49759573802,-85063.1808021251,13029.754224383125,465.0706638370839,122.30503146929911,0.2973891439389058
-74638.29194263105,-85053.39639960756,13029.77801551464,465.0114253947183,123.27034163382527,-0.022610856061094198
-74601.09102859948,-85043.53477227685,13029.776206646155,464.77411168684205,123.66488754102188,0.2973891439389058
-74563.90909966452,-85033.64158127356,13029.799997777669,464.6655304544392,123.73887883570042,-0.022610856061094198
-74526.73585722817,-85023.74247096671,13029.798188909184,464.54053664951556,124.4523625307746,0.2973891439389058
-74489.57261429621,-85013.78628196425,13029.821980040699,464.23533148840625,125.8468794168694,-0.022610856061094198
-74452.43378777713,-85003.7185316109,13029.820171172214,464.02265175658516,126.17566241283347,0.2973891439389058
-74415.3119756366,-84993.62447861787,13029.843962303728,463.51347468971244,128.41137518259174,-0.022610856061094198
-74378.23089766143,-84983.35156860326,13029.842153435244,463.01745160821645,130.08847126666734,0.2973891439389058
-74341.18950153278,-84972.94449090192,13029.865944566758,462.50155370475534,131.9029383537061,-0.022610856061094198
-74304.1893772364,-84962.39225583362,13029.864135698273,461.71079891301173,135.00104556345102,0.2973891439389058
-74267.25251332336,-84951.59217218854,13029.887926829788,461.0936839072655,137.0235565492087,-0.022610856061094198
-74230.36501861077,-84940.63028766461,13029.886117961303,460.6555802390349,138.23775006227,0.2973891439389058
-74193.51257219164,-84929.57126765963,13029.909909092818,459.8662851202089,141.08752146031054,-0.022610856061094198
-74156.72326938203,-84918.2842659428,13029.908100224333,459.66705869093965,141.15975107563523,0.2973891439389058
-74119.94990468676,-84906.99148585675,13029.931891355847,458.6887976657566,145.18155868621,-0.022610856061094198
-74083.2548008735,-84895.37696116185,13029.930082487363,457.9195982300933,147.0524436160892,0.2973891439389058
-74046.62123301509,-84883.61276567256,13029.953873618877,457.7094047626635,147.4259037486131,-0.022610856061094198
-74010.00448063407,-84871.81869337267,13029.952064750392,456.9342430246713,150.55775731879606,0.2973891439389058
-73973.4497411921,-84859.77407278717,13029.975855881907,456.1254874724988,152.9920025419568,-0.022610856061094198
-73936.9597021943,-84847.53471258382,13029.974047013422,455.8039233707897,153.38691655368493,0.2973891439389058
-73900.49538832463,-84835.26375925953,13029.997838144936,455.6170650488784,153.84786417044103,-0.022610856061094198
-73864.04602312073,-84822.95593012589,13029.996029276452,454.53034013897144,157.76306623308454,0.2973891439389058
-73827.6835959096,-84810.33488482724,13030.019820407966,453.6933765569524,159.8570808136666,-0.022610856061094198
-73791.38812578504,-84797.54631836215,13030.018011539481,452.27270431868874,164.10152856410474,0.2973891439389058
-73755.20630943956,-84784.41819607702,13030.041802670996,451.91620037545607,164.38421275251,-0.022610856061094198
-73719.05301340952,-84771.26745905682,13030.039993802511,451.1699557542839,166.67489418615463,0.2973891439389058
-73682.95941694918,-84757.93346752193,13030.063784934026,450.6590088299864,167.9387644315096,-0.022610856061094198
-73646.90669624278,-84744.4983663674,13030.06197606554,449.40082382481467,171.51446227583776,0.2973891439389058
-73610.9546303368,-84730.77720938534,13030.085767197055,448.53741568671916,173.8485237229675,-0.022610856061094198
-73575.07163708186,-84716.86932748751,13030.08395832857,447.9253937584531,175.47098894422322,0.2973891439389058
-73539.23760558118,-84702.83164837197,13030.107749460085,447.64321092411717,175.72674822494074,-0.022610856061094198
-73503.42614870725,-84688.77350851397,13030.1059405916,447.5150022003236,176.03837867100003,0.2973891439389058
-73467.62494853123,-84674.69043822029,13030.129731723115,447.3127138741138,176.72572447648685,-0.022610856061094198
-73431.8399314213,-84660.55238026218,13030.12792285463,447.11896462107705,177.06959562809618,0.2973891439389058
-73396.07041425162,-84646.38681261193,13030.151713986144,446.7201111565385,179.28849876280654,-0.022610856061094198
-73360.3328053591,-84632.04373271091,13030.14990511766,446.1919735435989,180.62170821148277,0.2973891439389058
-73324.6374474756,-84617.593996054,13030.173696249174,445.4007317202411,182.77514367770473,-0.022610856061094198
-73289.00538893798,-84602.97198455979,13030.17188738069,444.5736222671748,184.27963311145288,0.2973891439389058
-73253.43949915661,-84588.22961391087,13030.195678512204,443.6664622694542,186.5540415887141,-0.022610856061094198
-73217.94618217504,-84573.30529058377,13030.19386964372,443.184958084768,186.78708325299613,0.2973891439389058
-73182.49138552826,-84558.36232392353,13030.217660775234,443.06889387465117,186.89296474377642,-0.022610856061094198
-73147.0458740183,-84543.41088674402,13030.215851906749,442.93778061734963,187.4503224660578,0.2973891439389058
-73111.61085156891,-84528.41486094674,13030.239643038263,442.78625471284136,187.69791956358483,-0.022610856061094198
-73076.18795119188,-84513.39902738165,13030.237834169779,442.44982786855945,188.99436196704056,0.2973891439389058
-73040.7919649624,-84498.27947842429,13030.261625301293,441.93760209839627,190.18945502107832,-0.022610856061094198
-73005.43695679453,-84483.0643220226,13030.259816432808,441.39834352935463,192.2494205271163,0.2973891439389058
-72970.12508931218,-84467.68436838043,13030.283607564323,440.7125044749631,192.9804989256326,-0.022610856061094198
-72934.86808895417,-84452.24592846638,13030.281798695838,440.08293091037535,194.7151251708052,0.2973891439389058
-72899.66145448135,-84436.66871845271,13030.305589827352,439.68316519061096,195.04286838444273,-0.022610856061094198
-72864.4868012661,-84421.06528898196,13030.303780958868,439.438655586648,196.0336673207711,0.2973891439389058
-72829.33170881917,-84405.3825955963,13030.327572090382,438.9181097480252,198.0856969613126,-0.022610856061094198
-72794.21826003933,-84389.5357398394,13030.325763221897,438.19789579100654,198.60862729554998,0.2973891439389058
-72759.16242837605,-84373.64704965576,13030.349554353412,437.9178891947136,200.0748578919811,-0.022610856061094198
-72724.12899724046,-84357.6410610244,13030.347745484927,437.3462887588365,200.45423874941108,0.2973891439389058
-72689.14129413976,-84341.60472192445,13030.371536616442,437.1033798145901,201.29599099583626,-0.022610856061094198
-72654.17302375459,-84325.50104264478,13030.369727747957,436.25985032674333,203.8618528306317,0.2973891439389058
-72619.27223572845,-84309.19209441834,13030.393518879471,435.36208191709835,205.2419096656476,-0.022610856061094198
-72584.44326917508,-84292.77274164508,13030.391710010987,434.70050339149066,206.65306195979178,0.2973891439389058
-72549.66722890377,-84276.24049668829,13030.415501142501,434.11075220140435,208.51288061721723,-0.022610856061094198
-72514.93836872766,-84259.55946623892,13030.413692274016,433.0326496803894,210.7152032305393,0.2973891439389058
-72480.29575675323,-84242.70224998047,13030.43748340553,431.8886223194876,213.17389068123208,-0.022610856061094198
-72445.74466696767,-84225.64833872598,13030.435674537046,430.54595241655534,215.37621419456443,0.2973891439389058
-72411.30099077435,-84208.41824159042,13030.45946566856,429.7987225869735,216.2939127176942,-0.022610856061094198
-72376.9170929674,-84191.11472857301,13030.457656800076,429.16932525136406,218.83728710769148,0.2973891439389058
-72342.5835469473,-84173.6077456044,13030.48144793159,428.1693215681991,219.61279466324174,-0.022610856061094198
-72308.33000122184,-84156.03872203134,13030.479639063105,427.2136701486946,222.3954512150494,0.2973891439389058
-72274.15290760994,-84138.24708593414,13030.50343019462,425.72576560271966,225.40043256360272,-0.022610856061094198
-72240.09484636172,-84120.21505132905,13030.501621326135,424.923036154729,225.54178713870385,0.2973891439389058
-72206.10100346935,-84102.17170835796,13030.52541245765,424.5745072515537,226.58219531518444,-0.022610856061094198
-72172.13504288922,-84084.04513273275,13030.523603589165,424.08350951555667,228.16355660650078,0.2973891439389058
-72138.20836212797,-84065.79204820422,13030.54739472068,423.20398375234794,230.32204369905986,-0.022610856061094198
-72104.35204342779,-84047.3662847083,13030.545585852195,422.30095090213916,231.26474046468763,0.2973891439389058
-72070.56796735562,-84028.86510547112,13030.569376983709,421.51669279404155,232.29808557448973,-0.022610856061094198
-72036.84663193209,-84010.28125862517,13030.567568115224,420.9798050505058,233.08323557635472,0.2973891439389058
-72003.16824752804,-83991.63459977906,13030.591359246739,420.34714716912697,235.20829227865374,-0.022610856061094198
-71969.5404757545,-83972.81793639676,13030.589550378254,419.5561833348429,235.4922750567766,0.2973891439389058
-71935.97598108771,-83953.97855439222,13030.613341509768,418.3960457156489,239.02367704277228,-0.022610856061094198
-71902.50429743047,-83934.85666022879,13030.611532641284,416.80355673702655,242.44696470123606,0.2973891439389058
-71869.1600128915,-83915.46090305269,13030.635323772798,414.97144467817935,245.56309803802617,-0.022610856061094198
-71835.96229731725,-83895.81585520964,13030.633514904313,413.69739587596683,245.90895960963564,0.2973891439389058
-71802.86650564718,-83876.14313844088,13030.657306035828,413.08202824284587,246.9540670016088,-0.022610856061094198
-71769.81994338775,-83856.38681308075,13030.655497167343,411.3714550859602,250.89700791171688,0.2973891439389058
-71736.91022698086,-83836.31505244781,13030.679288298858,409.24274648035015,254.76552001429116,-0.022610856061094198
-71704.17080726243,-83815.93381084666,13030.677479430373,407.5382774587029,256.5419069906878,0.2973891439389058
-71671.56774506574,-83795.41045828741,13030.701270561887,405.72365646042783,259.14638168869357,-0.022610856061094198
-71639.1098525489,-83774.67874775232,13030.699461693403,404.51603902521396,260.996009624801,0.2973891439389058
-71606.74856942688,-83753.79906698233,13030.723252824917,402.92001119798056,264.27847126840305,-0.022610856061094198
-71574.51496853105,-83732.65678928087,13030.721443956432,401.2826983935023,266.1785701301922,0.2973891439389058
-71542.41235265956,-83711.36250367045,13030.745235087947,399.72661903134804,268.0914659293089,-0.022610856061094198
-71510.43422313705,-83689.9151863961,13030.743426219462,398.42719192281726,269.9453706353451,0.2973891439389058
-71478.56004778323,-83668.31955674528,13030.767217350976,397.81822806086734,270.5418988041534,-0.022610856061094198
-71446.73458953836,-83646.67620484094,13030.765408482492,396.0373091423638,273.7918636885511,0.2973891439389058
-71415.05160480697,-83624.77285574586,13030.789199614006,394.1998372082013,276.95430140097363,-0.022610856061094198
-71383.51561783032,-83602.61651163378,13030.787390745521,392.3891898796629,279.2755603274079,0.2973891439389058
-71352.12448263995,-83580.27446680759,13030.811181877036,391.30786664110826,280.2733988919805,-0.022610856061094198
-71320.81985330865,-83557.85259489623,13030.809373008551,390.6380780614224,280.7824520310159,0.2973891439389058
-71289.56880706374,-83535.38999873375,13030.833164140065,389.3872333019276,282.8596684050823,-0.022610856061094198
-71258.41782839959,-83512.76122526135,13030.83135527158,387.4380485367315,286.422442795877,0.2973891439389058
-71227.42278451665,-83489.84742983768,13030.855146403095,386.5195841645973,286.6872221671737,-0.022610856061094198
-71196.50121778347,-83466.91245206431,13030.85333753461,384.15845242343164,290.7468847827052,0.2973891439389058
-71165.7685415896,-83443.6527012817,13030.877128666125,381.53782410856195,294.3769044569513,-0.022610856061094198
-71135.2455156609,-83420.10254892513,13030.87531979764,379.7845488771399,296.59050615540053,0.2973891439389058
-71104.86275175074,-83396.3753084327,13030.899110929155,378.728070285056,297.2139116464037,-0.022610856061094198
-71074.56450612794,-83372.59819550099,13030.89730206067,377.39255744884304,300.2542128058208,0.2973891439389058
-71044.37310153202,-83348.57785847652,13030.921093192184,375.66010551675885,303.3515997597561,-0.022610856061094198
-71014.32029309068,-83324.30973049573,13030.9192843237,373.8700153602229,304.2121627006847,0.2973891439389058
-70984.41069186186,-83299.97275747969,13030.943075455214,371.56700889403845,308.205938267052,-0.022610856061094198
-70954.68533115034,-83275.31628241832,13030.94126658673,368.6976174149714,311.9103960093412,0.2973891439389058
-70925.18952175714,-83250.36345073758,13030.965057718244,365.15174215333,315.98705301011523,-0.022610856061094198
-70895.97738238488,-83225.08448649678,13030.96324884976,362.8095520789328,318.0006878407395,0.2973891439389058
-70866.95261821857,-83199.64443146953,13030.987039981273,360.1599476699889,321.9664399119082,-0.022610856061094198
-70838.13982240496,-83173.88711627657,13030.985231112789,357.4458250177936,324.68877122427176,0.2973891439389058
-70809.54415640354,-83147.91201457863,13031.009022244303,354.13561768858597,328.4621474673985,-0.022610856061094198
-70781.21330698846,-83121.63504278124,13031.007213375819,351.2150136241697,331.2396549482669,0.2973891439389058
-70753.11610589853,-83095.13587038538,13031.031004507333,347.5988650942539,334.7791813992075,-0.022610856061094198
-70725.308196691,-83068.35353587344,13031.029195638848,346.0953234275168,335.1657921434219,0.2973891439389058
-70697.6205708168,-83041.54027250197,13031.052986770363,344.0383657209685,337.6232150261185,-0.022610856061094198
-70670.09750155912,-83014.53041529987,13031.051177901878,342.2342914085538,339.32438628632167,0.2973891439389058
-70642.71875824644,-82987.38446439696,13031.074969033392,340.05921425502135,340.71752456514633,-0.022610856061094198
-70615.51402110604,-82960.12706243175,13031.073160164908,338.8332667324321,342.9557920325435,0.2973891439389058
-70588.40735976744,-82932.69059906914,13031.096951296422,337.2920661437033,344.1173048025076,-0.022610856061094198
-70561.42399447595,-82905.16121468495,13031.095142427937,336.1335231357703,344.5432862227005,0.2973891439389058
