positionx,positiony,positionz,velocityx,velocityy,velocityz
32239.05841897134,35548.68713627234,12325.90796131863,84.04927863855875,58.68304582044485,-0.12915559382874264
32245.782361262427,35553.381779937976,12325.897628871124,83.59445741575064,62.98814277557992,0.19084440617125736
32252.469917855688,35558.420831360025,12325.912896423617,83.57559402738973,63.052548617828684,-0.12915559382874264
32259.15596537788,35563.46503524945,12325.902563976111,82.65840466923046,66.41600028342239,0.19084440617125736
32265.76863775142,35568.778315272124,12325.917831528604,82.4470348570508,66.9086034566146,-0.12915559382874264
32272.364400539984,35574.13100354865,12325.907499081099,82.324428197933,67.14956171989212,0.19084440617125736
32278.95035479582,35579.502968486246,12325.922766633592,80.30817250580789,71.07007820438403,-0.12915559382874264
32285.375008596286,35585.1885747426,12325.912434186086,78.37522692777856,74.15038109311382,0.19084440617125736
32291.64502675051,35591.12060523005,12325.92770173858,78.29295006601585,74.3260617532761,-0.12915559382874264
32297.90846275579,35597.06669017031,12325.917369291074,77.49200399673298,76.09138067641827,0.19084440617125736
32304.107823075527,35603.154000624425,12325.932636843567,75.2561346545335,79.16612876755774,-0.12915559382874264
32310.12831384789,35609.48729092583,12325.922304396061,74.4005160734025,80.40553002712551,0.19084440617125736
32316.080355133763,35615.919733327995,12325.937571948554,73.12627403631768,83.10394065481768,-0.12915559382874264
32321.930457056667,35622.56804858038,12325.927239501048,71.63462304220849,85.81887335845501,0.19084440617125736
32327.661226900043,35629.43355844906,12325.942507053542,70.71099212141428,86.81646837389158,-0.12915559382874264
32333.318106269755,35636.37887591897,12325.932174606036,70.64729475923514,86.86904237549783,0.19084440617125736
32338.969889850494,35643.32839930901,12325.94744215853,68.0276066599878,88.76254815533854,-0.12915559382874264
32344.412098383295,35650.42940316143,12325.937109711023,67.68915734487656,89.13794048577651,0.19084440617125736
32349.827230970885,35657.560438400295,12325.952377263517,65.70084374790845,91.91319718569541,-0.12915559382874264
32355.083298470716,35664.91349417515,12325.94204481601,63.34226189011954,94.99660057766093,0.19084440617125736
32360.150679421924,35672.51322222136,12325.957312368504,62.35287943588842,96.1831077392074,-0.12915559382874264
32365.138909776793,35680.207870840495,12325.946979920998,61.118379641757,98.05277057670646,0.19084440617125736
32370.028380148135,35688.05209248663,12325.962247473492,60.4715040002805,100.36542678209,-0.12915559382874264
32374.866100468156,35696.081326629195,12325.951915025986,60.279698798499695,101.45704997865877,0.19084440617125736
32379.688476372037,35704.19789062749,12325.967182578479,59.936690960140105,105.6476800106253,-0.12915559382874264
32384.48341164885,35712.649705028336,12325.956850130973,60.04501236147121,107.07744291180876,0.19084440617125736
32389.287012637767,35721.215900461284,12325.972117683466,60.26064903860518,108.38134993930737,-0.12915559382874264
32394.107864560858,35729.88640845643,12325.96178523596,60.62491297300059,112.71905450756816,0.19084440617125736
32398.957857598696,35738.90393281703,12325.977052788454,60.79672871494708,113.26346072132745,-0.12915559382874264
32403.821595895894,35747.965009674735,12325.966720340948,61.033852962118246,114.13762397889741,0.19084440617125736
32408.70430413286,35757.096019593046,12325.981987893441,62.106494899259324,118.10326350681792,-0.12915559382874264
32413.672823724803,35766.54428067359,12325.971655445936,62.24728052962202,121.63737536559675,0.19084440617125736
32418.652606167172,35776.275270702834,12325.986922998429,62.31561069054455,121.87974806425751,-0.12915559382874264
32423.637855022414,35786.02565054798,12325.976590550923,63.327314613033,124.18160842087327,0.19084440617125736
32428.704040191456,35795.96017922165,12325.991858103416,64.08820651813109,126.09166286156002,-0.12915559382874264
32433.831096712907,35806.047512250574,12325.98152565591,64.89498757454915,128.06296512143368,0.19084440617125736
32439.02269571887,35816.29254946029,12325.996793208404,65.9465682585636,131.23725705050543,-0.12915559382874264
32444.298421179556,35826.79153002433,12325.986460760898,66.0967970445898,131.83303194350233,0.19084440617125736
32449.586164943124,35837.33817257981,12326.001728313391,66.24233744449614,132.32295292960828,-0.12915559382874264
32454.885551938685,35847.92400881418,12325.991395865885,67.16752686914073,135.89517511924396,0.19084440617125736
32460.258954088218,35858.79562282372,12326.006663418379,67.92108995964229,138.30968542373404,-0.12915559382874264
32465.69264128499,35869.86039765762,12325.996330970873,69.48342982752662,142.34584802943704,0.19084440617125736
32471.25131567119,35881.248065499974,12326.011598523366,70.66513491208728,145.90937708125514,-0.12915559382874264
32476.904526464157,35892.920815666475,12326.00126607586,71.27255379704319,149.69451292696772,0.19084440617125736
32482.60633076792,35904.896376700635,12326.016533628353,71.0742461446418,151.54740449138063,-0.12915559382874264
32488.292270459493,35917.02016905994,12326.006201180848,71.18145837410708,153.0765739651784,0.19084440617125736
32493.986787129423,35929.266294977155,12326.021468733341,71.1008003082989,153.54585082600667,-0.12915559382874264
32499.674851154086,35941.54996304324,12326.011136285835,70.2724089910211,157.4488914043844,0.19084440617125736
32505.296643873367,35954.14587435559,12326.026403838328,69.25569641380362,160.4635509196651,-0.12915559382874264
32510.83709958647,35966.982958429166,12326.016071390823,68.60277284297744,163.43279393060965,0.19084440617125736
32516.32532141391,35980.05758194361,12326.031338943316,68.38164361092998,166.83848640340068,-0.12915559382874264
32521.795852902786,35993.404660855886,12326.02100649581,69.06771241322042,170.37843222688306,0.19084440617125736
32527.32126989584,36007.034935434036,12326.036274048303,69.41715651481059,172.70718109278812,-0.12915559382874264
32532.874642417028,36020.85150992146,12326.025941600798,69.660056061239,173.37079048185953,0.19084440617125736
32538.447446901926,36034.721173160004,12326.04120915329,69.87605102090505,173.94555345916675,-0.12915559382874264
32544.037530983598,36048.63681743674,12326.030876705785,70.27291360968839,176.37808246952318,0.19084440617125736
32549.659364072373,36062.7470640343,12326.046144258278,69.9245902769998,179.1511828181953,-0.12915559382874264
32555.253331294534,36077.079158659755,12326.035811810772,70.0278040621231,182.1358895020256,0.19084440617125736
32560.855555619502,36091.65002981992,12326.051079363266,70.71091264035823,185.39034462054596,-0.12915559382874264
32566.512428630733,36106.48125738956,12326.04074691576,70.8293345733079,185.80814844001992,0.19084440617125736
32572.1787753966,36121.34590926476,12326.056014468253,72.05220652948266,189.48390508051494,-0.12915559382874264
32577.942951918958,36136.5046216712,12326.045682020747,72.27758568412125,190.20428457240422,0.19084440617125736
32583.725158773686,36151.720964436994,12326.06094957324,73.04085915200602,192.74554032367067,-0.12915559382874264
32589.56842750585,36167.140607662885,12326.050617125735,74.0245934353686,195.77908668300486,0.19084440617125736
32595.49039498068,36182.80293459752,12326.065884678228,74.44246047302939,199.84740436512396,-0.12915559382874264
32601.44579181852,36198.79072694673,12326.055552230722,74.31762183052932,201.1091482578066,0.19084440617125736
32607.391201564966,36214.87945880736,12326.070819783215,74.27966763442507,201.3203142020514,-0.12915559382874264
32613.33357497572,36230.985083943524,12326.06048733571,74.29639125139008,202.11876234952902,0.19084440617125736
32619.277286275832,36247.154584931486,12326.075754888203,74.05637957487053,202.97491892347315,-0.12915559382874264
32625.20179664182,36263.39257844536,12326.065422440697,74.1598367804969,206.0695361436908,0.19084440617125736
32631.134583584262,36279.878141336856,12326.08068999319,74.19222035155997,206.21067942721865,-0.12915559382874264
32637.069961212386,36296.37499569103,12326.070357545685,74.12966400150786,207.15058864498653,0.19084440617125736
32643.000334332508,36312.94704278263,12326.085625098178,73.60585921771035,208.57240552045613,-0.12915559382874264
32648.888803069924,36329.63283522427,12326.075292650672,71.11403213489045,211.97268696885845,0.19084440617125736
32654.577925640715,36346.59065018178,12326.090560203165,69.89800544725185,214.6458928855746,-0.12915559382874264
32660.169766076495,36363.76232161263,12326.08022775566,69.00090634102501,218.06391882888042,0.19084440617125736
32665.689838583778,36381.207435118944,12326.095495308153,68.52334315856588,219.96717008279927,-0.12915559382874264
32671.171706036464,36398.80480872557,12326.085162860647,68.51128395377094,220.07270596711328,0.19084440617125736
32676.652608752767,36416.41062520294,12326.10043041314,68.33680749400109,220.62893011490127,-0.12915559382874264
32682.119553352288,36434.06093961213,12326.090097965634,68.30696913282486,220.73676328526054,0.19084440617125736
32687.584110882915,36451.71988067495,12326.105365518128,67.9302537476779,221.76661529115404,-0.12915559382874264
32693.01853118273,36469.46120989825,12326.095033070622,67.4508665930665,223.7300867306187,0.19084440617125736
32698.414600510176,36487.35961683669,12326.110300623115,66.8277659080531,225.11544659494157,-0.12915559382874264
32703.76082178282,36505.36885256429,12326.09996817561,66.73647553072395,225.64340044061126,0.19084440617125736
32709.099739825277,36523.42032459954,12326.115235728103,66.40398214497218,226.91744683298748,-0.12915559382874264
32714.412058396876,36541.573720346176,12326.104903280597,65.92535273472579,229.03680120748797,0.19084440617125736
32719.686086615653,36559.89666444278,12326.12017083309,65.9242791511742,231.3887538627183,-0.12915559382874264
32724.960028947746,36578.4077647518,12326.109838385584,65.91998425913944,231.43306982503995,0.19084440617125736
32730.233627688478,36596.9224103378,12326.125105938077,65.20463186277755,233.19039516918514,-0.12915559382874264
32735.449998237502,36615.577641951335,12326.114773490572,64.59893772011402,233.97096828929816,0.19084440617125736
32740.61791325511,36634.29531941448,12326.130041043065,63.57794521807295,235.32338723564501,-0.12915559382874264
32745.70414887256,36653.12119039333,12326.11970859556,63.28496404087803,235.64185024688268,0.19084440617125736
32750.76694599583,36671.97253841308,12326.134976148052,62.63951050056045,236.0272514234089,-0.12915559382874264
32755.778106835874,36690.85471852695,12326.124643700547,60.06108715633675,237.0422328076892,0.19084440617125736
32760.58299380838,36709.81809715156,12326.13991125304,59.06733397206299,237.20959944099573,-0.12915559382874264
32765.308380526145,36728.794865106844,12326.129578805534,58.70595380897108,237.1819288636963,0.19084440617125736
32770.00485683086,36747.76941941594,12326.144846358027,57.39021950018758,237.235378062003,-0.12915559382874264
32774.59607439088,36766.7482496609,12326.134513910521,53.60611266409961,237.20783032209127,0.19084440617125736
32778.884563404004,36785.72487608667,12326.149781463015,50.39514099381344,236.25645273297033,-0.12915559382874264
32782.91617468351,36804.62539230531,12326.139449015509,50.286586432558565,236.2277008611067,0.19084440617125736
32786.93910159812,36823.5236083742,12326.154716568002,48.3834142252039,235.07524116520034,-0.12915559382874264
32790.80977473613,36842.329627667415,12326.144384120496,44.45784132112602,234.11155042275774,0.19084440617125736
32794.36640204182,36861.05855170124,12326.15965167299,40.77358403057181,232.7958783886156,-0.12915559382874264
32797.62828876427,36879.682221972325,12326.149319225484,36.658626270896875,232.3456822486888,0.19084440617125736
32800.560978865935,36898.26987655222,12326.164586777977,34.9083824639581,231.87888938031207,-0.12915559382874264
32803.35364946305,36916.820187702644,12326.154254330471,34.26853203628041,231.73311972269917,0.19084440617125736
32806.095132025956,36935.35883728046,12326.169521882965,33.925631081731,231.6032993929668,-0.12915559382874264
32808.809182512494,36953.8871012319,12326.159189435459,31.971578930661746,230.20481879341057,0.19084440617125736
32811.366908826945,36972.30348673537,12326.174456987952,29.263680650825233,228.68974789507593,-0.12915559382874264
32813.70800327901,36990.59866656698,12326.164124540446,26.84479797943298,227.6869971375085,0.19084440617125736
32815.85558711737,37008.81362633798,12326.17939209294,25.141205747989122,227.02287430426836,-0.12915559382874264
32817.866883577204,37026.97545628232,12326.169059645434,21.341721669010628,226.6202600087225,0.19084440617125736
32819.57422131072,37045.10507708302,12326.184327197927,18.934721706759092,226.99045521842663,-0.12915559382874264
32821.088999047264,37063.26431350049,12326.173994750421,17.33804221321985,227.7946036887035,0.19084440617125736
32822.47604242432,37081.48788179559,12326.189262302914,14.643154324706673,229.73868425838646,-0.12915559382874264
32823.647494770295,37099.866976536265,12326.178929855409,14.327929433049661,230.16559910366738,0.19084440617125736
32824.79372912494,37118.28022446456,12326.194197407902,12.867541318996105,233.00307098229607,-0.12915559382874264
32825.82313243046,37136.920470143144,12326.183864960396,12.802384634069202,233.08883297831025,0.19084440617125736
32826.84732320118,37155.56757678141,12326.19913251289,12.595789464514842,233.3458681634688,-0.12915559382874264
32827.85498635835,37174.235246234486,12326.188800065383,9.085850394589224,235.78589627834432,0.19084440617125736
32828.581854389915,37193.09811793675,12326.204067617877,7.010180594183169,237.31336840768793,-0.12915559382874264
32829.14266883745,37212.083187409364,12326.193735170371,5.393993012259323,238.10576233330002,0.19084440617125736
32829.57418827843,37231.131648396025,12326.209002722864,5.377247677085914,238.1134112485458,-0.12915559382874264
32830.004368092596,37250.18072129591,12326.198670275358,2.3707127724654264,240.27897728353932,0.19084440617125736
32830.19402511439,37269.403039478595,12326.213937827852,1.1815246893027602,241.1617453440353,-0.12915559382874264
32830.288547089534,37288.695979106116,12326.203605380346,-1.384420376489401,244.01323955636457,0.19084440617125736
32830.177793459414,37308.217038270624,12326.218872932839,-3.690698602078717,246.19160089941806,-0.12915559382874264
32829.88253757125,37327.91236634258,12326.208540485333,-6.813471037701054,248.81489851913398,0.19084440617125736
32829.33745988823,37347.81755822411,12326.223808037827,-8.906061577281182,250.60547302211978,-0.12915559382874264
32828.62497496205,37367.86599606588,12326.21347559032,-9.15170703918234,250.82434485880557,0.19084440617125736
32827.89283839891,37387.931943654585,12326.228743142814,-9.19516521982092,250.88980380452182,-0.12915559382874264
32827.15722518133,37408.003127958946,12326.218410695308,-11.760962083950222,254.00836441377209,0.19084440617125736
32826.21634821461,37428.32379711205,12326.233678247801,-12.294680011079436,254.83730170246713,-0.12915559382874264
32825.232773813725,37448.71078124824,12326.223345800296,-13.672181886525156,257.55490065160467,0.19084440617125736
32824.1389992628,37469.31517330037,12326.238613352789,-15.665898906934423,261.0933133150211,-0.12915559382874264
32822.88572735025,37490.20263836557,12326.228280905283,-16.20564098797541,261.95018640454487,0.19084440617125736
32821.589276071216,37511.15865327793,12326.243548457776,-17.35374867793349,263.213609829015,-0.12915559382874264
32820.20097617698,37532.215742064254,12326.23321601027,-19.7216023476563,264.8929371622431,0.19084440617125736
32818.62324798917,37553.40717703723,12326.248483562764,-20.699550353596013,266.0600733370929,-0.12915559382874264
32816.96728396088,37574.6919829042,12326.238151115258,-23.66532155345181,269.18321343866097,0.19084440617125736
32815.074058236605,37596.22663997929,12326.253418667751,-26.341470518215644,271.5077769266028,-0.12915559382874264
32812.96674059515,37617.94726213342,12326.243086220245,-26.828580095309533,271.96217947579385,0.19084440617125736
32810.820454187524,37639.70423649148,12326.258353772739,-30.233196504842294,273.7383103823497,-0.12915559382874264
32808.40179846714,37661.603301322066,12326.248021325233,-32.89464881732495,274.92980615455417,0.19084440617125736
32805.77022656175,37683.59768581443,12326.263288877726,-36.380198594599186,275.3439395486961,-0.12915559382874264
32802.85981067418,37705.62520097832,12326.25295643022,-36.89744924558252,275.43017478054105,0.19084440617125736
32799.90801473453,37727.659614960765,12326.268223982714,-39.814095807547226,275.50100774126923,-0.12915559382874264
32796.722887069925,37749.699695580064,12326.257891535208,-40.98439588463206,275.18835631597165,0.19084440617125736
32793.44413539916,37771.71476408534,12326.273159087701,-44.917721128545644,273.52132455260613,-0.12915559382874264
32789.850717708876,37793.59647004955,12326.262826640195,-46.40793470899797,273.38315663347527,0.19084440617125736
32786.13808293216,37815.46712258023,12326.278094192689,-50.47191831289178,271.65610713500655,-0.12915559382874264
32782.100329467125,37837.19961115103,12326.267761745183,-51.628652915416104,271.491040839897,0.19084440617125736
32777.97003723389,37858.918894418224,12326.283029297676,-53.46756005355351,271.5828318897528,-0.12915559382874264
32773.69263242961,37880.6455209694,12326.27269685017,-54.53341529090112,271.85155487788904,0.19084440617125736
32769.329959206334,37902.39364535963,12326.287964402663,-58.054482076001946,272.68645467987426,-0.12915559382874264
32764.685600640252,37924.20856173402,12326.277631955158,-60.605826523945346,273.99248803098567,0.19084440617125736
32759.837134518337,37946.127960776495,12326.29289950765,-60.88611484701961,274.171013627578,-0.12915559382874264
32754.966245330575,37968.061641866705,12326.282567060145,-63.722727606393754,276.24483993295587,0.19084440617125736
32749.868427122063,37990.16122906134,12326.297834612638,-65.92800015604934,279.1300924910743,-0.12915559382874264
32744.59418710958,38012.491636460625,12326.287502165133,-67.5918363639582,280.38532804290725,0.19084440617125736
32739.186840200462,38034.92246270406,12326.302769717626,-69.86928904355456,283.1576074488041,-0.12915559382874264
32733.597297076976,38057.575071299965,12326.29243727012,-70.58122571126039,284.66605275399655,0.19084440617125736
32727.950799020076,38080.348355520284,12326.307704822613,-72.58533739835856,287.3550352009208,-0.12915559382874264
32722.143972028207,38103.33675833636,12326.297372375107,-74.08775518996048,289.33563377680576,0.19084440617125736
32716.21695161301,38126.4836090385,12326.3126399276,-75.68453758255404,291.83988685932906,-0.12915559382874264
32710.162188606406,38149.83079998725,12326.302307480095,-77.13243084051327,293.2412248144524,0.19084440617125736
32703.991594139166,38173.29009797241,12326.317575032588,-79.1262066866221,294.9710108817579,-0.12915559382874264
32697.661497604237,38196.887778842945,12326.307242585082,-82.29181628465601,296.5808182761921,0.19084440617125736
32691.078152301463,38220.61424430504,12326.322510137576,-82.35720249443817,296.6243471102508,-0.12915559382874264
32684.489576101907,38244.34419207386,12326.31217769007,-83.47948184597534,297.57757641187425,0.19084440617125736
32677.81121755423,38268.150398186815,12326.327445242563,-85.1764474198742,298.6408737127573,-0.12915559382874264
32670.99710176064,38292.04166808384,12326.317112795057,-85.24408632643069,298.7189087532956,0.19084440617125736
32664.177574854526,38315.9391807841,12326.33238034755,-87.80263266821964,300.63982320355825,-0.12915559382874264
32657.15336424107,38339.990366640384,12326.322047900045,-90.16934851599586,301.88735464387133,0.19084440617125736
32649.93981635979,38364.141355011896,12326.337315452538,-90.76909830654719,302.30405344365215,-0.12915559382874264
32642.678288495266,38388.32567928739,12326.326983005032,-93.0863850917845,304.49725634974527,0.19084440617125736
32635.231377687924,38412.685459795364,12326.342250557525,-95.18880543426407,307.88017810210994,-0.12915559382874264
32627.61627325318,38437.31587404353,12326.33191811002,-98.14356790048365,310.6131086185557,0.19084440617125736
32619.764787821143,38462.16492273302,12326.347185662513,-100.72726465858318,312.1663998379313,-0.12915559382874264
32611.706606648455,38487.138234720056,12326.336853215007,-103.87491291181293,313.05339033301345,0.19084440617125736
32603.39661361551,38512.182505946694,12326.3521207675,-105.46233030764014,314.04235764420827,-0.12915559382874264
32594.9596271909,38537.30589455823,12326.341788319995,-108.65749247934666,316.3930726264409,0.19084440617125736
32586.267027792554,38562.61734036834,12326.357055872488,-109.6111768412854,317.41929746526705,-0.12915559382874264
32577.49813364525,38588.01088416557,12326.346723424982,-112.64054383122605,320.4083607030436,0.19084440617125736
32568.486890138753,38613.64355302181,12326.361990977475,-116.12291746484941,323.3657456564033,-0.12915559382874264
32559.197056741566,38639.51281267432,12326.35165852997,-116.7391129171758,323.6355439685442,0.19084440617125736
32549.85792770819,38665.403656191804,12326.366926082463,-118.07873647747085,324.09229891293006,-0.12915559382874264
32540.411628789992,38691.33104010484,12326.356593634957,-119.23813301556494,324.58521874756684,0.19084440617125736
32530.87257814875,38717.297857604644,12326.37186118745,-122.00371870588421,326.65074731642096,-0.12915559382874264
32521.112280652276,38743.429917389956,12326.361528739944,-122.33855742264222,326.9043256201505,0.19084440617125736
32511.325196058464,38769.582263439566,12326.376796292438,-124.3669767978541,328.38217697496447,-0.12915559382874264
32501.375837914635,38795.852837597566,12326.366463844932,-125.97346506054394,329.43021185750484,0.19084440617125736
32491.29796070979,38822.20725454616,12326.381731397425,-126.86110943297858,330.4047722372454,-0.12915559382874264
32481.149071955155,38848.63963632514,12326.37139894992,-127.60401084839266,331.15903969201537,0.19084440617125736
32470.940751087284,38875.1323595005,12326.386666502412,-130.0484016544125,333.89333674647605,-0.12915559382874264
32460.536878954932,38901.84382644022,12326.376334054907,-130.91006826883847,334.6721805811138,0.19084440617125736
32450.064073493424,38928.61760088671,12326.3916016074,-131.51717524202948,335.1964663516031,-0.12915559382874264
32439.542699474063,38955.43331819484,12326.381269159894,-131.6673168809334,335.326521377251,0.19084440617125736
32429.00931412359,38982.25943990502,12326.396536712387,-132.61004441894158,336.3926828980759,-0.12915559382874264
32418.400510570074,39009.17085453687,12326.386204264882,-134.83559556813194,338.09323337648374,0.19084440617125736
32407.613662924625,39036.218313206984,12326.401471817375,-135.07243765132185,338.3640013789862,-0.12915559382874264
32396.807867912517,39063.2874333173,12326.391139369869,-135.3004128744397,338.5013359688267,0.19084440617125736
32385.98383488256,39090.367540194806,12326.406406922362,-135.8381617187618,338.9144507055398,-0.12915559382874264
32375.11678194506,39117.48069625125,12326.396074474857,-138.27878653411832,445.7291551387829,0.19084440617125736
32364.054479022332,39153.13902866236,12326.41134202735,-141.06664441838427,458.62722012990116,-0.12915559382874264
32352.76914746886,39189.82920627275,12326.401009579844,-143.80918696604704,458.93804685636815,0.19084440617125736
32341.264412511577,39226.54425002126,12326.416277132337,-144.3619232463981,458.6985679655348,-0.12915559382874264
32329.715458651866,39263.2401354585,12326.405944684831,-146.23258092957164,458.27067170995366,0.19084440617125736
32318.0168521775,39299.9017891953,12326.421212237325,-146.27434647669858,458.0667337303318,-0.12915559382874264
32306.314904459367,39336.547127893726,12326.410879789819,-146.62076884947544,457.9546302511705,0.19084440617125736
32294.58524295141,39373.18349831382,12326.426147342312,-147.34622607526396,457.76994277884995,-0.12915559382874264
32282.79754486539,39409.805093736126,12326.415814894806,-149.4948096126969,457.30875519904424,0.19084440617125736
32270.837960096374,39446.38979415205,12326.4310824473,-150.44026863348427,456.81247921096946,-0.12915559382874264
32258.802738605697,39482.93479248892,12326.420749999794,-150.72003381786894,456.6282577969872,0.19084440617125736
32246.745135900266,39519.46505311268,12326.436017552287,-151.7393298532941,456.3490178644529,-0.12915559382874264
32234.605989512,39555.97297454184,12326.425685104781,-153.03186565346815,455.9832092416229,0.19084440617125736
32222.363440259724,39592.45163128117,12326.440952657274,-153.10528716550763,455.8301637973962,-0.12915559382874264
32210.115017286484,39628.91804438496,12326.430620209769,-154.99972346738053,455.4736936126741,0.19084440617125736
32197.715039409093,39665.355939873974,12326.445887762262,-156.43447704550408,454.90388140400466,-0.12915559382874264
32185.200281245452,39701.74825038629,12326.435555314756,-159.0414345851566,454.28377639650756,0.19084440617125736
32172.47696647864,39738.090952498016,12326.45082286725,-160.14025616689455,453.703582137119,-0.12915559382874264
32159.665745985287,39774.38723906899,12326.440490419744,-160.77069305733403,453.29167954564707,0.19084440617125736
32146.8040905407,39810.65057343264,12326.455757972237,-160.9916237777684,453.12583099751043,-0.12915559382874264
32133.924760638478,39846.90063991244,12326.445425524731,-163.33291665193815,452.7082559313119,0.19084440617125736
32120.858127306325,39883.11730038695,12326.460693077224,-164.77254809042657,451.9581900225929,-0.12915559382874264
32107.67632345909,39919.27395558875,12326.450360629718,-166.3850178904291,451.31393429987475,0.19084440617125736
32094.365522027856,39955.37907033274,12326.465628182212,-167.91979801790532,450.68664152858594,-0.12915559382874264
32080.931938186422,39991.43400165503,12326.455295734706,-168.96332498032982,450.283140211306,0.19084440617125736
32067.414872187997,40027.45665287193,12326.4705632872,-171.55136500618906,449.4436596895552,-0.12915559382874264
32053.690762987502,40063.4121456471,12326.460230839693,-172.5580623449736,448.9814059077727,0.19084440617125736
32039.886117999904,40099.33065811972,12326.475498392187,-172.68800982414805,448.79793474655855,-0.12915559382874264
32026.071077213972,40135.23449289944,12326.46516594468,-172.99424024379218,448.6902627713474,0.19084440617125736
32012.23153799447,40171.12971392115,12326.480433497174,-173.41650877285255,448.53482608920854,-0.12915559382874264
31998.358217292644,40207.01250000829,12326.470101049668,-175.1744603079504,447.99770082910754,0.19084440617125736
31984.344260468006,40242.85231607462,12326.485368602162,-178.46828341364878,447.00897915023484,-0.12915559382874264
31970.066797794912,40278.61303440664,12326.475036154656,-178.67802377541398,446.4958318595297,0.19084440617125736
31955.77255589288,40314.332700955405,12326.490303707149,-181.11569528083675,445.6306183378282,-0.12915559382874264
31941.283300270414,40349.983150422435,12326.479971259643,-181.32868638746334,445.38007588269943,0.19084440617125736
31926.777005359418,40385.61355649305,12326.495238812136,-182.06002803912727,445.120146533211,-0.12915559382874264
31912.212203116287,40421.22316821571,12326.48490636463,-184.1109975569883,444.44467200123995,0.19084440617125736
31897.483323311728,40456.77874197581,12326.500173917124,-184.1605093331603,444.214077561271,-0.12915559382874264
31882.750482565076,40492.31586818071,12326.489841469618,-186.09138945535952,443.63472096530126,0.19084440617125736
31867.863171408648,40527.806645857934,12326.505109022111,-186.5095908876878,443.2944393269925,-0.12915559382874264
31852.942404137633,40563.270201004096,12326.494776574606,-188.1087511539819,442.82445460950294,0.19084440617125736
31837.893704045313,40598.696157372855,12326.510044127099,-191.3140872452283,441.7114798397715,-0.12915559382874264
31822.588577065693,40634.03307576004,12326.499711679593,-194.51558467032086,440.52106146367964,0.19084440617125736
31807.02733029207,40669.27476067713,12326.514979232086,-195.62366374417223,439.67134634083703,-0.12915559382874264
31791.377437192536,40704.4484683844,12326.50464678458,-198.49631211922716,438.74817719514573,0.19084440617125736
31775.497732222997,40739.54832256001,12326.519914337074,-199.28875763959468,437.992720648274,-0.12915559382874264
31759.55463161183,40774.58774021187,12326.509581889568,-199.81397056871708,437.541771888974,0.19084440617125736
31743.569513966333,40809.591081962986,12326.524849442061,-201.76120997353698,436.889999731909,-0.12915559382874264
31727.42861716845,40844.54228194154,12326.514516994555,-203.90716954555114,435.8935979758828,0.19084440617125736
31711.116043604805,40879.41376977961,12326.529784547049,-207.20249229354826,434.73876208325254,-0.12915559382874264
31694.539844221323,40914.19287074627,12326.519452099543,-207.38949997634012,433.9969753358295,0.19084440617125736
31677.948684223215,40948.91262877314,12326.534719652036,-209.9184956938783,433.17925655475153,-0.12915559382874264
