positionx,positiony,positionz,velocityx,velocityy,velocityz
-7589.5373868820225,-44931.25457101904,12375.508785409836,-53.14779142150069,-42.067198613556016,0.0349110483852903
-7593.789210195742,-44934.619946908126,12375.511578293706,-53.12288766976948,-42.45987613392234,-0.2850889516147097
-7598.039041209324,-44938.01673699884,12375.488771177577,-52.89489671312905,-44.40900320402623,0.0349110483852903
-7602.2706329463745,-44941.569457255166,12375.491564061447,-52.76890107278603,-44.79510326433831,-0.2850889516147097
-7606.492145032197,-44945.153065516315,12375.468756945318,-52.61540145781056,-45.33193308055001,0.0349110483852903
-7610.701377148822,-44948.77962016276,12375.471549829188,-50.76350429768703,-48.31009774692519,-0.2850889516147097
-7614.762457492637,-44952.64442798251,12375.448742713059,-50.507058163783306,-48.64897892216045,0.0349110483852903
-7618.803022145739,-44956.53634629628,12375.451535596929,-49.36997614252422,-51.16186622360901,-0.2850889516147097
-7622.752620237141,-44960.62929559417,12375.4287284808,-49.14045567211985,-52.673615597863574,0.0349110483852903
-7626.683856690911,-44964.843184842,12375.43152136467,-48.14900823653458,-55.364687030079175,-0.2850889516147097
-7630.535777349834,-44969.27235980441,12375.40871424854,-45.794146351182334,-58.38770973067805,0.0349110483852903
-7634.199309057928,-44973.943376582865,12375.41150713241,-45.76684139399642,-58.41903174249735,-0.2850889516147097
-7637.8606563694475,-44978.616899122266,12375.388700016281,-45.615724233325786,-58.63279621810881,0.0349110483852903
-7641.509914308113,-44983.30752281971,12375.391492900151,-44.261471977810544,-62.72395287600562,-0.2850889516147097
-7645.050832066338,-44988.32543904979,12375.368685784022,-43.348569185810376,-64.95160973294684,0.0349110483852903
-7648.518717601203,-44993.52156782842,12375.371478667892,-42.98330453472093,-65.99792015270589,-0.2850889516147097
-7651.957381963981,-44998.801401440636,12375.348671551763,-42.692912778642665,-69.04189872893032,0.0349110483852903
-7655.372814986273,-45004.32475333895,12375.351464435633,-42.28076686302744,-70.20714183304818,-0.2850889516147097
-7658.755276335315,-45009.9413246856,12375.328657319504,-42.081276930073734,-73.9387625426317,0.0349110483852903
-7662.121778489721,-45015.85642568901,12375.331450203374,-41.745684098276314,-75.97581445898948,-0.2850889516147097
-7665.461433217582,-45021.93449084573,12375.308643087244,-41.61120513342128,-76.80647116643509,0.0349110483852903
-7668.790329628257,-45028.07900853904,12375.311435971114,-41.662575243101955,-80.13351199637673,-0.2850889516147097
-7672.123335647705,-45034.48968949875,12375.288628854985,-42.295944646593114,-83.39368032759073,0.0349110483852903
-7675.507011219433,-45041.16118392495,12375.291421738855,-42.295527046692676,-83.39986323026096,-0.2850889516147097
-7678.890653383168,-45047.83317298337,12375.268614622726,-42.79488131901993,-85.54437296958417,0.0349110483852903
-7682.31424388869,-45054.67672282094,12375.271407506596,-44.53692469995714,-89.653452761632,-0.2850889516147097
-7685.877197864686,-45061.848999041875,12375.248600390467,-44.87923055827628,-90.6624537991639,0.0349110483852903
-7689.467536309348,-45069.10199534581,12375.251393274337,-45.67270772335942,-95.07388364353571,-0.2850889516147097
-7693.121352927217,-45076.70790603729,12375.228586158208,-45.83547623887792,-99.53031327989254,0.0349110483852903
-7696.788191026328,-45084.67033109968,12375.231379042078,-44.592318690869966,-104.0576795414516,-0.2850889516147097
-7700.355576521597,-45092.994945463,12375.208571925948,-42.15204046412524,-108.01693331982075,0.0349110483852903
-7703.727739758727,-45101.63630012858,12375.211364809818,-41.23937601465173,-110.79682138342949,-0.2850889516147097
-7707.026889839899,-45110.50004583925,12375.18855769369,-41.18313762105888,-113.03115657718625,0.0349110483852903
-7710.3215408495835,-45119.54253836543,12375.19135057756,-40.67971954524308,-115.25479925735797,-0.2850889516147097
-7713.575918413203,-45128.76292230602,12375.16854346143,-40.6688383122367,-118.1120646168944,0.0349110483852903
-7716.829425478182,-45138.21188747537,12375.1713363453,-40.08216335744606,-120.06617971144964,-0.2850889516147097
-7720.035998546778,-45147.81718185229,12375.14852922917,-38.736276189960655,-123.23219541476529,0.0349110483852903
-7723.134900641974,-45157.67575748547,12375.15132211304,-37.17476992151472,-125.95102180346079,-0.2850889516147097
-7726.108882235695,-45167.75183922975,12375.128514996912,-35.8494792685435,-129.31352111885076,0.0349110483852903
-7728.976840577178,-45178.096920919255,12375.131307880782,-35.129637702868266,-130.91798009198794,-0.2850889516147097
-7731.787211593408,-45188.570359326615,12375.108500764652,-34.88909698268912,-132.24598041669782,0.0349110483852903
-7734.578339352023,-45199.15003775995,12375.111293648522,-34.26211767498476,-134.70486163651137,-0.2850889516147097
-7737.319308766022,-45209.92642669087,12375.088486532393,-33.60883223176852,-136.31983380623123,0.0349110483852903
-7740.008015344563,-45220.83201339537,12375.091279416263,-31.348878561211077,-139.32824587735962,-0.2850889516147097
-7742.51592562946,-45231.97827306556,12375.068472300134,-31.144162841645045,-139.62987590102853,0.0349110483852903
-7745.007458656792,-45243.14866313764,12375.071265184004,-30.567281785650586,-141.10564485249233,-0.2850889516147097
-7747.452841199643,-45254.437114725835,12375.048458067875,-29.158352795857084,-143.2887944548495,0.0349110483852903
-7749.785509423312,-45265.90021828222,12375.051250951745,-29.14146540060847,-143.3423265849108,-0.2850889516147097
-7752.1168266553605,-45277.36760440902,12375.028443835616,-28.962412758952215,-143.60176496746072,0.0349110483852903
-7754.433819676076,-45288.855745606415,12375.031236719486,-27.13567461063541,-147.70272391811142,-0.2850889516147097
-7756.604673644927,-45300.67196351987,12375.008429603356,-25.02784968732931,-151.51677129303542,0.0349110483852903
-7758.6069016199135,-45312.79330522331,12375.011222487226,-23.699327645379604,-154.84182055881308,-0.2850889516147097
-7760.5028478315435,-45325.18065086802,12374.988415371097,-23.57224690078638,-155.0479729129911,0.0349110483852903
-7762.388627583607,-45337.58448870105,12374.991208254967,-21.80390827252951,-157.37703114625512,-0.2850889516147097
-7764.132940245409,-45350.174651192756,12374.968401138838,-21.71144354024932,-157.45119119418015,0.0349110483852903
-7765.86985572863,-45362.77074648829,12374.971194022708,-19.422178301548207,-158.38849775777706,-0.2850889516147097
-7767.423629992753,-45375.44182630891,12374.948386906579,-15.940639974639724,-159.31566184825795,0.0349110483852903
-7768.698881190725,-45388.18707925677,12374.951179790449,-11.930120479817763,-159.7524166675689,-0.2850889516147097
-7769.65329082911,-45400.96727259018,12374.92837267432,-11.693909058836175,-159.78668313508055,0.0349110483852903
-7770.588803553817,-45413.750207240984,12374.93116555819,-9.522441762250736,-160.0428574151237,-0.2850889516147097
-7771.350598894797,-45426.55363583419,12374.90835844206,-8.517359050668146,-160.4484476919424,0.0349110483852903
-7772.0319876188505,-45439.38951164955,12374.91115132593,-6.002932488443502,-161.11427676664619,-0.2850889516147097
-7772.512222217926,-45452.278653790876,12374.888344209801,-1.7069282601801792,-162.07572147930043,0.0349110483852903
-7772.648776478741,-45465.24471150922,12374.891137093671,2.5796760634132765,-163.56016876967368,-0.2850889516147097
-7772.442402393668,-45478.3295250108,12374.868329977542,3.0631582644641875,-163.6162319912623,0.0349110483852903
-7772.197349732511,-45491.4188235701,12374.871122861412,3.4781337854669916,-163.7284313108435,-0.2850889516147097
-7771.919099029673,-45504.51709807497,12374.848315745283,7.0088264737732136,-164.63166267409173,0.0349110483852903
-7771.358392911771,-45517.6876310889,12374.851108629153,10.1788400151997,-164.72202644718095,-0.2850889516147097
-7770.544085710555,-45530.86539320467,12374.828301513024,13.115955536494583,-164.47127867565843,0.0349110483852903
-7769.494809267635,-45544.02309549873,12374.831094396894,14.71149095457168,-164.39516144176042,-0.2850889516147097
-7768.317889991269,-45557.174708414066,12374.808287280764,19.042322186570168,-163.7144074771618,0.0349110483852903
-7766.794504216344,-45570.27186101224,12374.811080164634,20.46780574496646,-163.62162967848462,-0.2850889516147097
-7765.1570797567465,-45583.36159138652,12374.788273048505,20.553336664286352,-163.59400235041815,0.0349110483852903
-7763.512812823604,-45596.449111574555,12374.791065932375,23.42408950881044,-162.16478783400566,-0.2850889516147097
-7761.638885662899,-45609.422294601274,12374.768258816246,24.41257788939808,-161.32062853237028,0.0349110483852903
-7759.685879431748,-45622.327944883866,12374.771051700116,25.15557781532089,-160.5255895967542,-0.2850889516147097
-7757.673433206522,-45635.169992051604,12374.748244583987,26.30961282981729,-159.49209009981175,0.0349110483852903
-7755.568664180137,-45647.929359259586,12374.751037467857,28.154383447151243,-157.12199290164318,-0.2850889516147097
-7753.316313504364,-45660.49911869172,12374.728230351728,29.802195011737638,-155.67847515313127,0.0349110483852903
-7750.932137903425,-45672.95339670397,12374.731023235598,31.38219629220067,-154.8225249986227,-0.2850889516147097
-7748.421562200049,-45685.339198703856,12374.708216119468,35.103338697112235,-153.87812804070566,0.0349110483852903
-7745.61329510428,-45697.649448947115,12374.711009003338,36.21195119530087,-153.58143703076277,-0.2850889516147097
-7742.716339008656,-45709.93596390958,12374.68820188721,39.99721990780292,-152.86187483050867,0.0349110483852903
-7739.516561416032,-45722.16491389602,12374.69099477108,42.658838840638346,-152.82844254706012,-0.2850889516147097
-7736.103854308782,-45734.391189299786,12374.66818765495,46.411222341112364,-153.9345123137515,0.0349110483852903
-7732.390956521493,-45746.705950284886,12374.67098053882,47.03434594306582,-154.03569356482188,-0.2850889516147097
-7728.6282088460475,-45759.028805770075,12374.64817342269,51.09253804924202,-154.2529366493902,0.0349110483852903
-7724.5408058021085,-45771.369040702026,12374.65096630656,53.97076974944146,-154.05238539675162,-0.2850889516147097
-7720.223144222153,-45783.69323153377,12374.628159190432,58.23359325927198,-154.42542927552583,0.0349110483852903
-7715.564456761411,-45796.04726587581,12374.630952074302,60.88677311907633,-153.82150951273272,-0.2850889516147097
-7710.693514911884,-45808.352986636826,12374.608144958172,63.65610559722952,-152.73111923135593,0.0349110483852903
-7705.601026464106,-45820.57147617533,12374.610937842042,64.14933335897923,-152.55141676862814,-0.2850889516147097
-7700.469079795388,-45832.77558951682,12374.588130725913,67.31956225484207,-152.05806339657423,0.0349110483852903
-7695.083514815001,-45844.94023458855,12374.590923609783,67.51590731274001,-152.03203470170598,-0.2850889516147097
-7689.682242229982,-45857.102797364685,12374.568116493654,68.82373960958839,-152.25397449835,0.0349110483852903
-7684.1763430612145,-45869.28311532455,12374.570909377524,71.72061188159712,-152.29114783500648,-0.2850889516147097
-7678.438694110687,-45881.46640715135,12374.548102261395,75.66652728335922,-152.5927464350272,0.0349110483852903
-7672.385371928018,-45893.67382686615,12374.550895145265,78.31731061197154,-153.32869254186713,-0.2850889516147097
-7666.11998707906,-45905.9401222695,12374.528088029136,81.4807395440357,-154.27286374815074,0.0349110483852903
-7659.601527915537,-45918.281951369354,12374.530880913006,81.78888187477213,-154.43758906390542,-0.2850889516147097
-7653.058417365555,-45930.63695849447,12374.508073796876,82.88730006669287,-155.01747654798683,0.0349110483852903
-7646.42743336022,-45943.03835661831,12374.510866680746,83.54909140655157,-155.4976572587073,-0.2850889516147097
-7639.7435060476955,-45955.47816919901,12374.488059564617,84.3925696331954,-155.7990656771827,0.0349110483852903
-7632.9921004770395,-45967.94209445318,12374.490852448487,87.29005847622736,-156.99274885535073,-0.2850889516147097
-7626.008895798941,-45980.50151436161,12374.468045332358,87.68489763000156,-157.11218865791375,0.0349110483852903
-7618.994103988541,-45993.07048945424,12374.470838216228,89.39895628216155,-157.73649465136666,-0.2850889516147097
-7611.842187485968,-46005.68940902635,12374.448031100099,89.46276061035327,-157.76160119793383,0.0349110483852903
-7604.685166637139,-46018.31033712219,12374.450823983969,92.40540456291853,-159.70337568380165,-0.2850889516147097
-7597.292734272106,-46031.08660717689,12374.42801686784,95.12274825140548,-163.08831577953427,0.0349110483852903
-7589.682914411994,-46044.13367243925,12374.43080975171,96.38896986215278,-164.2825737911449,-0.2850889516147097
-7581.971796823022,-46057.27627834254,12374.40800263558,98.22905092361046,-166.94770618994872,0.0349110483852903
-7574.113472749133,-46070.63209483774,12374.41079551945,101.52263147844772,-169.54377183751075,-0.2850889516147097
-7565.9916622308565,-46084.19559658474,12374.387988403321,102.79304172483965,-170.22976760210184,0.0349110483852903
-7557.768218892869,-46097.813977992904,12374.390781287191,102.80229570047611,-170.2392558910923,-0.2850889516147097
-7549.544035236831,-46111.43311846419,12374.367974171062,106.08520468944188,-173.11405763251216,0.0349110483852903
-7541.057218861676,-46125.28224307479,12374.370767054932,109.81840986611851,-175.1460556423884,-0.2850889516147097
-7532.271746072387,-46139.29392752618,12374.347959938803,110.00173448038335,-175.2421943784769,0.0349110483852903
-7523.471607313956,-46153.31330307646,12374.350752822673,112.3017675914388,-176.03748104774817,-0.2850889516147097
-7514.487465906641,-46167.39630156028,12374.327945706544,116.65189797601448,-176.15141429102894,0.0349110483852903
-7505.15531406856,-46181.48841470356,12374.330738590414,120.97645801077503,-176.9430246932951,-0.2850889516147097
-7495.477197427698,-46195.643856679024,12374.307931474284,124.31812983239573,-177.76528196812544,0.0349110483852903
-7485.531747041106,-46209.86507923647,12374.310724358154,124.32464763336363,-177.766854065864,-0.2850889516147097
-7475.585775230437,-46224.08642756174,12374.287917242025,128.41501377715082,-177.74931549463813,0.0349110483852903
-7465.312574128266,-46238.306372801315,12374.290710125895,132.39808567045236,-178.89139078860595,-0.2850889516147097
-7454.720727274629,-46252.617684064404,12374.267903009766,132.41437572334928,-178.89689050387355,0.0349110483852903
-7444.127577216761,-46266.929435304715,12374.270695893636,132.9735607410554,-178.93685598329694,-0.2850889516147097
-7433.489692357477,-46281.24438378338,12374.247888777507,136.81270243989164,-179.69288999720507,0.0349110483852903
-7422.544676162285,-46295.619814983154,12374.250681661377,137.55933771438075,-180.0474105385587,-0.2850889516147097
-7411.539929145135,-46310.02360782624,12374.227874545248,140.938221408069,-182.83342990516815,0.0349110483852903
-7400.26487143249,-46324.65028221865,12374.230667429118,142.15271051868092,-184.11058530880618,-0.2850889516147097
-7388.892654590995,-46339.37912904336,12374.207860312988,143.3335949096259,-184.8578498929002,0.0349110483852903
-7377.425966998226,-46354.16775703479,12374.210653196858,145.03940044103751,-186.77638579002777,-0.2850889516147097
-7365.822814962943,-46369.10986789799,12374.18784608073,147.26346141920192,-188.24659122353205,0.0349110483852903
-7354.041738049407,-46384.169595195875,12374.1906389646,149.57390878492535,-190.70773397442397,-0.2850889516147097
-7342.075825346613,-46399.42621391383,12374.16783184847,150.06876149067725,-191.06628871949601,0.0349110483852903
-7330.070324427359,-46414.71151701139,12374.17062473234,150.12234998095917,-191.1157515245839,-0.2850889516147097
-7318.060536428882,-46430.000777133355,12374.14781761621,152.7429493708684,-193.45063524375522,0.0349110483852903
-7305.841100479212,-46445.47682795286,12374.15061050008,154.34624653993353,-194.54344979471404,-0.2850889516147097
-7293.493400756018,-46461.04030393643,12374.127803383952,156.46178781588088,-195.33229993724476,0.0349110483852903
-7280.976457730747,-46476.66688793141,12374.130596267822,160.8692971871038,-195.9866766781226,-0.2850889516147097
-7268.1069139557785,-46492.34582206566,12374.107789151692,164.90452243719415,-197.197564181867,0.0349110483852903
-7254.914552160803,-46508.12162720021,12374.110582035562,167.14188644271024,-198.21146622515187,-0.2850889516147097
-7241.543201245387,-46523.978544498226,12374.087774919433,168.8598512912335,-199.41582479375293,0.0349110483852903
-7228.034413142088,-46539.93181048173,12374.090567803303,170.88607723400435,-201.4928917104556,-0.2850889516147097
-7214.363526963368,-46556.05124181857,12374.067760687174,171.01009182281786,-201.59926599647358,0.0349110483852903
-7200.682719617543,-46572.179183098284,12374.070553571044,173.69615680167172,-204.2710386482228,-0.2850889516147097
-7186.787027073409,-46588.52086619014,12374.047746454915,176.5565755355725,-206.4942760020792,0.0349110483852903
-7172.662501030563,-46605.04040827031,12374.050539338785,177.11078361533953,-206.8592694869275,-0.2850889516147097
-7158.493638341336,-46621.58914982926,12374.027732222656,178.50470113482487,-207.54137453071812,0.0349110483852903
-7144.21326225055,-46638.19245979172,12374.030525106526,178.85345982531237,-207.62694646725586,-0.2850889516147097
-7129.9049854645245,-46654.8026155091,12374.007717990396,180.76538647329528,-207.82361550842953,0.0349110483852903
-7115.443754546661,-46671.428504749776,12374.010510874266,182.56752331266958,-208.40196184286896,-0.2850889516147097
-7100.838352681647,-46688.10066169721,12373.987703758137,186.0836768937876,-209.28204855120515,0.0349110483852903
-7085.9516585301435,-46704.8432255813,12373.990496642007,188.37445507259145,-210.19977184713414,-0.2850889516147097
-7070.881702124336,-46721.659207329074,12373.967689525878,190.9971105554227,-211.6654071812719,0.0349110483852903
-7055.601933279902,-46738.59243990358,12373.970482409748,193.83586162101992,-213.5675971791355,-0.2850889516147097
-7040.095064350221,-46755.67784767791,12373.947675293619,195.73697532593002,-215.4506480915382,0.0349110483852903
-7024.436106324147,-46772.91389952523,12373.950468177489,199.297080593776,-217.68768274740975,-0.2850889516147097
-7008.492339876645,-46790.32891414502,12373.92766106136,200.4312150486877,-218.1187360643446,0.0349110483852903
-6992.45784267275,-46807.77841303017,12373.93045394523,203.80534391224282,-218.5276597396047,-0.2850889516147097
-6976.153415159771,-46825.260625809344,12373.9076468291,206.11464056602023,-218.81683094397619,0.0349110483852903
-6959.664243914489,-46842.76597228486,12373.91043971297,208.76974532859532,-218.69821932384045,-0.2850889516147097
-6942.962664288201,-46860.26182983077,12373.887632596841,209.03097064715791,-218.71328908607566,0.0349110483852903
-6926.240186636429,-46877.75889295766,12373.890425480711,209.80531187542928,-218.66070922904456,-0.2850889516147097
-6909.455761686395,-46895.251749695984,12373.867618364582,213.82962830640764,-217.21060852306937,0.0349110483852903
-6892.3493914218825,-46912.62859837783,12373.870411248452,215.0983388510219,-216.37594185760528,-0.2850889516147097
-6875.141524313801,-46929.938673726436,12373.847604132323,216.08452540345203,-215.49179033349125,0.0349110483852903
-6857.854762281525,-46947.17801695311,12373.850397016193,219.13140131777484,-213.51865150778656,-0.2850889516147097
-6840.324250176103,-46964.25950907374,12373.827589900064,220.25695263979156,-212.54762097942762,0.0349110483852903
-6822.70369396492,-46981.26331875209,12373.830382783934,223.26314738660204,-210.6558840016458,-0.2850889516147097
-6804.842642173991,-46998.11578947222,12373.807575667804,223.4274994950187,-210.4946019430228,0.0349110483852903
-6786.96844221439,-47014.95535762766,12373.810368551674,223.548083229647,-210.4191496021303,-0.2850889516147097
-6769.084595556018,-47031.78888959583,12373.787561435545,226.4988655927819,-207.4703795288926,0.0349110483852903
-6750.964686308595,-47048.38651995814,12373.790354319415,230.03041203013748,-204.6723941229087,-0.2850889516147097
-6732.562253346185,-47064.760311487975,12373.767547203286,232.96824778209262,-202.05639309014404,0.0349110483852903
-6713.924793523617,-47080.92482293519,12373.770340087156,235.15753747875704,-200.66620039278334,-0.2850889516147097
-6695.112190525317,-47096.97811896661,12373.747532971027,237.64140109319763,-199.8914408844043,0.0349110483852903
-6676.100878437861,-47112.96943423736,12373.750325854897,239.9560947594388,-198.81401423949666,-0.2850889516147097
-6656.904390857106,-47128.87455537652,12373.727518738768,240.16340725913534,-198.6309687837522,0.0349110483852903
-6637.691318276375,-47144.765032879215,12373.730311622638,241.35439119507944,-197.21069643919006,-0.2850889516147097
-6618.382966980768,-47160.54188859435,12373.707504506508,242.738089757678,-195.53888667300143,0.0349110483852903
-6598.963919800154,-47176.18499952819,12373.710297390378,243.67844951814376,-194.7171383328343,-0.2850889516147097
-6579.469643838703,-47191.76237059481,12373.68749027425,243.89145290585185,-194.44132281081912,0.0349110483852903
-6559.958327606235,-47207.317676419676,12373.69028315812,247.07351280398564,-191.34218401384587,-0.2850889516147097
-6540.192446581916,-47222.625051140785,12373.66747604199,251.04133007350788,-188.93908512528964,0.0349110483852903
-6520.109140176035,-47237.74017795081,12373.67026892586,253.20163198908955,-188.20761735274712,-0.2850889516147097
-6499.853009616908,-47252.79678733903,12373.64746180973,254.19313243290887,-187.99466396007946,0.0349110483852903
-6479.517559022275,-47267.83636045583,12373.6502546936,258.4646932765592,-187.55165259073152,-0.2850889516147097
-6458.84038356015,-47282.84049266309,12373.627447577472,259.8764839833447,-187.20983078107594,0.0349110483852903
-6438.050264841483,-47297.81727912558,12373.630240461342,261.7344402132289,-186.56886920660187,-0.2850889516147097
-6417.111509624425,-47312.74278866211,12373.607433345212,263.31205093895136,-185.51209834380566,0.0349110483852903
-6396.046545549309,-47327.58375652961,12373.610226229082,264.32305546799785,-184.3567872986787,-0.2850889516147097
-6374.900701111868,-47342.3322995135,12373.587419112953,264.4352385719553,-184.21026568951743,0.0349110483852903
-6353.745882026112,-47357.06912076866,12373.590211996823,265.62512582285655,-182.8609991235117,-0.2850889516147097
-6332.495871960283,-47371.69800069854,12373.567404880694,267.520438738618,-180.8048935675415,0.0349110483852903
-6311.094236861193,-47386.16239218394,12373.570197764564,267.9148553481163,-180.55079186360027,-0.2850889516147097
-6289.661048433344,-47400.60645553303,12373.547390648435,271.92161006756737,-179.48910155275732,0.0349110483852903
-6267.907319627939,-47414.96558365725,12373.550183532305,272.40814727822703,-179.24635058591497,-0.2850889516147097
-6246.114667845681,-47429.30529170412,12373.527376416176,275.9772978339902,-178.43993839710748,0.0349110483852903
-6224.036484018961,-47443.58048677589,12373.530169300046,279.137386974268,-177.31071883087415,-0.2850889516147097
-6201.70549306102,-47457.765344282365,12373.507362183916,283.29031761602255,-176.98715069792928,0.0349110483852903
-6179.042267651738,-47471.9243163382,12373.510155067786,286.6816578704849,-176.8855501949449,-0.2850889516147097
-6156.107735022099,-47486.075160353794,12373.487347951657,288.2553509444637,-176.39138805344507,0.0349110483852903
-6133.047306946542,-47500.18647139807,12373.490140835527,291.11227505672787,-176.28799048323938,-0.2850889516147097
-6109.758324942004,-47514.28951063673,12373.467333719398,295.0492770160046,-176.45875338136963,0.0349110483852903
-6086.154382780724,-47528.40621090724,12373.470126603268,295.35133398495896,-176.50308225299585,-0.2850889516147097
-6062.526276061927,-47542.52645748748,12373.447319487139,296.9248163854545,-177.2690351110202,0.0349110483852903
-6038.772290751091,-47556.70798029636,12373.450112371009,298.69773615587707,-177.98360220388494,-0.2850889516147097
-6014.876471858621,-47570.94666847267,12373.42730525488,301.5422506425072,-178.77023434708084,0.0349110483852903
-5990.75309180722,-47585.24828722044,12373.43009813875,302.0115431249118,-178.77259155894785,-0.2850889516147097
-5966.592168357227,-47599.55009454516,12373.40729102262,302.0250225826384,-178.77317644273404,0.0349110483852903
-5942.4301665506155,-47613.85194866057,12373.41008390649,305.14151489595105,-178.3389449277215,-0.2850889516147097
-5918.018845358939,-47628.11906425479,12373.387276790361,305.4401824097219,-178.30488128831996,0.0349110483852903
-5893.583630766161,-47642.38345475785,12373.390069674231,307.90049549615287,-178.27737861690895,-0.2850889516147097
-5868.951591126469,-47656.6456450472,12373.367262558102,310.44805908262686,-178.30651388582785,0.0349110483852903
-5844.115746399859,-47670.91016615807,12373.370055441972,312.0617332292253,-178.4404038410685,-0.2850889516147097
-5819.150807741521,-47685.18539846536,12373.347248325843,313.11821585893193,-178.79768822161356,0.0349110483852903
-5794.101350472806,-47699.489213523084,12373.350041209713,314.0370403198321,-179.09693492030658,-0.2850889516147097
-5768.97838724722,-47713.81696831671,12373.327234093584,317.0901917103628,-180.00532500745743,0.0349110483852903
-5743.611171910391,-47728.217394317304,12373.330026977454,317.56406433604764,-180.0530861241561,-0.2850889516147097
-5718.206046763507,-47742.62164120724,12373.307219861324,318.54628232915366,-180.1907760193116,0.0349110483852903
-5692.722344177175,-47757.03690328878,12373.310012745194,320.1930466334292,-180.964236242208,-0.2850889516147097
-5667.106900446501,-47771.51404218816,12373.287205629065,322.77415995261475,-182.26785664533216,0.0349110483852903
-5641.284967650292,-47786.09547071979,12373.289998512935,326.1416615989187,-182.98605345216066,-0.2850889516147097
-5615.193634722378,-47800.73435499596,12373.267191396806,328.87749374184887,-183.87976155167254,0.0349110483852903
-5588.883435223031,-47815.44473592009,12373.269984280676,330.8998140160264,-184.79363001731826,-0.2850889516147097
-5562.411450101748,-47830.22822632148,12373.247177164547,333.89226698347113,-185.3258888165338,0.0349110483852903
-5535.700068743071,-47845.0542974268,12373.249970048417,335.6344363680236,-186.12190791354448,-0.2850889516147097
-5508.849313833629,-47859.94405005989,12373.227162932288,336.7432449480919,-186.36353826289354,0.0349110483852903
-5481.9098542377815,-47874.853133120916,12373.229955816158,339.30361791468084,-187.35077702980294,-0.2850889516147097
-5454.765564804607,-47889.8411952833,12373.207148700028,421.3015940122353,-187.6699158107594,0.0349110483852903
-5421.061437283628,-47904.85478854816,12373.209941583898,439.72415190793316,-187.939074854406,-0.2850889516147097
-5385.883505130993,-47919.889914536514,12373.18713446777,442.6083827739834,-187.9052901457518,0.0349110483852903
