positionx,positiony,positionz,velocityx,velocityy,velocityz
68840.05423833916,-93863.92523571092,11559.301719294872,-66.02536503117416,-139.51878733544356,0.04863957410545644
68834.77220913666,-93875.08673869776,11559.3056104608,-67.30789001152353,-143.4021305279807,-0.27136042589454357
68829.38757793573,-93886.55890914,11559.283901626728,-67.36047741525242,-144.18940534179757,0.04863957410545644
68823.99873974251,-93898.09406156735,11559.287792792657,-66.45360504460004,-148.1665704362537,-0.27136042589454357
68818.68245133894,-93909.94738720225,11559.266083958584,-66.24375125843618,-149.64022312786847,0.04863957410545644
68813.38295123827,-93921.91860505247,11559.269975124513,-66.10811014842163,-152.93751796588293,-0.27136042589454357
68808.0943024264,-93934.15360648974,11559.24826629044,-65.16394795420852,-156.00958417091726,0.04863957410545644
68802.88118659006,-93946.63437322341,11559.252157456369,-63.58368160643272,-160.10066430406525,-0.27136042589454357
68797.79449206156,-93959.44242636774,11559.230448622297,-63.09624854128076,-162.78838559218542,0.04863957410545644
68792.74679217825,-93972.4654972151,11559.234339788225,-62.993953403917125,-165.98825901104382,-0.27136042589454357
68787.70727590594,-93985.74455793599,11559.212630954153,-62.81486688170407,-167.0587308782637,0.04863957410545644
68782.6820865554,-93999.10925640626,11559.216522120081,-62.9035679903319,-168.66280150506498,-0.27136042589454357
68777.64980111617,-94012.60228052665,11559.194813286009,-63.184307083114085,-169.82244363550765,0.04863957410545644
68772.59505654953,-94026.1880760175,11559.198704451937,-63.767526288436976,-172.0759973208999,-0.27136042589454357
68767.49365444646,-94039.95415580316,11559.176995617865,-63.81528414189896,-173.99556664083445,0.04863957410545644
68762.38843171511,-94053.87380113442,11559.180886783794,-62.81086389711497,-177.5577773768065,-0.27136042589454357
68757.36356260334,-94068.07842332456,11559.159177949721,-61.559476915612485,-180.62626364615156,0.04863957410545644
68752.43880445008,-94082.52852441625,11559.16306911565,-59.14509111480167,-183.68420439845454,-0.27136042589454357
68747.7071971609,-94097.22326076812,11559.141360281577,-56.61030778435324,-185.9932576881694,0.04863957410545644
68743.17837253815,-94112.10272138317,11559.145251447506,-55.40653830183016,-188.04193499946973,-0.27136042589454357
68738.74584947401,-94127.14607618313,11559.123542613434,-55.367022793250904,-188.11327235028259,0.04863957410545644
68734.31648765055,-94142.19513797115,11559.127433779362,-54.97557844191869,-188.53611252080057,-0.27136042589454357
68729.9184413752,-94157.27802697282,11559.10572494529,-54.3063100740399,-189.74228048286085,0.04863957410545644
68725.57393656927,-94172.45740941145,11559.109616111218,-52.10122648059201,-193.42326332649435,-0.27136042589454357
68721.40583845082,-94187.93127047757,11559.087907277146,-51.63361860458128,-194.16978728801385,0.04863957410545644
68717.27514896246,-94203.46485346061,11559.091798443074,-50.95431906079397,-194.83356764190142,-0.27136042589454357
68713.1988034376,-94219.05153887197,11559.070089609002,-49.03174828963084,-195.8351439434607,0.04863957410545644
68709.27626357443,-94234.71835038744,11559.07398077493,-46.12423052034144,-198.51029704797423,-0.27136042589454357
68705.5863251328,-94250.59917415128,11559.052271940858,-44.297208361515736,-201.4694375322329,0.04863957410545644
68702.04254846387,-94266.71672915386,11559.056163106787,-43.780195104118384,-202.2601349233367,-0.27136042589454357
68698.54013285555,-94282.89753994773,11559.034454272714,-43.52932948251376,-202.70473962650053,0.04863957410545644
68695.05778649694,-94299.11391911785,11559.038345438643,-42.41022400606962,-204.1502878602264,-0.27136042589454357
68691.66496857646,-94315.44594214667,11559.01663660457,-40.11799167938901,-206.63249754768873,0.04863957410545644
68688.4555292421,-94331.97654195048,11559.020527770499,-38.41918431547432,-208.54892287579625,-0.27136042589454357
68685.38199449686,-94348.66045578054,11558.998818936427,-37.306702924520216,-210.19989994779053,0.04863957410545644
68682.3974582629,-94365.47644777637,11559.002710102355,-35.15079063532397,-213.27232407466903,-0.27136042589454357
68679.58539501208,-94382.53823370235,11558.981001268283,-34.70968548634319,-214.44858536513777,0.04863957410545644
68676.80862017318,-94399.69412053155,11558.984892434211,-33.02811947906073,-216.68624747846283,-0.27136042589454357
68674.16637061485,-94417.02902032984,11558.963183600139,-32.70699977480846,-217.18821980104758,0.04863957410545644
68671.54981063287,-94434.40407791392,11558.967074766068,-30.201745980931623,-219.29779139603212,-0.27136042589454357
68669.1336709544,-94451.9479012256,11558.945365931995,-27.98190154792126,-221.83279783742833,0.04863957410545644
68666.89511883057,-94469.6945250526,11558.949257097924,-26.329439819768368,-223.03899900170208,-0.27136042589454357
68664.78876364499,-94487.53764497273,11558.927548263851,-25.187523004867604,-223.4701711423134,0.04863957410545644
68662.7737618046,-94505.41525866411,11558.93143942978,-23.48789989781792,-224.03634333016413,-0.27136042589454357
68660.89472981278,-94523.33816613053,11558.909730595708,-20.639275415788735,-225.8448463059192,0.04863957410545644
68659.2435877795,-94541.405753835,11558.913621761636,-19.93864894244849,-226.06495449888533,-0.27136042589454357
68657.64849586411,-94559.49095019492,11558.891912927564,-18.379874323837672,-226.16022266682415,0.04863957410545644
68656.1781059182,-94577.58376800826,11558.895804093492,-15.709161912234407,-225.93488392886871,-0.27136042589454357
68654.92137296521,-94595.65855872257,11558.87409525942,-13.263200209735427,-226.1765436690735,0.04863957410545644
68653.86031694843,-94613.7526822161,11558.877986425348,-12.105616952793639,-226.59257099625805,-0.27136042589454357
68652.8918675922,-94631.8800878958,11558.856277591276,-11.182521560265904,-227.0123534705235,0.04863957410545644
68651.99726586738,-94650.04107617344,11558.860168757205,-7.83343733071796,-227.6461048867486,-0.27136042589454357
68651.37059088092,-94668.25276456437,11558.838459923132,-4.815511282066603,-227.5490483311005,0.04863957410545644
68650.98534997835,-94686.45668843086,11558.84235108906,-2.311979191320905,-227.3034608156526,-0.27136042589454357
68650.80039164305,-94704.64096529612,11558.820642254988,1.6037984242058894,-226.13327865021247,0.04863957410545644
68650.92869551698,-94722.73162758813,11558.824533420917,3.8716369969834705,-226.17975124025125,-0.27136042589454357
68651.23842647675,-94740.82600768736,11558.802824586845,6.455626085165793,-226.12389489692325,0.04863957410545644
68651.75487656356,-94758.91591927911,11558.806715752773,9.616863977846007,-226.58548423990862,-0.27136042589454357
68652.52422568179,-94777.0427580183,11558.7850069187,10.833545614046281,-226.46968741839495,0.04863957410545644
68653.3909093309,-94795.16033301178,11558.78889808463,11.098389941357544,-226.41812531614565,-0.27136042589454357
68654.27878052622,-94813.27378303708,11558.767189250557,15.064968486137701,-226.8944129306656,0.04863957410545644
68655.48397800511,-94831.42533607152,11558.771080416485,19.080287830646064,-227.94917165617923,-0.27136042589454357
68657.01040103157,-94849.66126980401,11558.749371582413,21.59118110872751,-229.05501265482096,0.04863957410545644
68658.73769552026,-94867.9856708164,11558.753262748342,23.504711389036622,-229.619148086836,-0.27136042589454357
68660.61807243139,-94886.35520266334,11558.73155391427,24.19851980905706,-230.01032178432183,0.04863957410545644
68662.55395401611,-94904.75602840609,11558.735445080198,25.89500069687728,-230.3676918261874,-0.27136042589454357
68664.62555407186,-94923.18544375218,11558.713736246125,29.966478838893515,-231.19106933571803,0.04863957410545644
68667.02287237896,-94941.68072929904,11558.717627412054,30.212303871209336,-231.17365826385605,-0.27136042589454357
68669.43985668865,-94960.17462196015,11558.695918577982,33.495878090703684,-231.1037422395416,0.04863957410545644
68672.1195269359,-94978.66292133932,11558.69980974391,35.381450706649865,-230.46919648900624,-0.27136042589454357
68674.95004299244,-94997.10045705843,11558.678100909838,35.66368419006477,-230.39415395917885,0.04863957410545644
68677.80313772765,-95015.53198937517,11558.681992075766,35.700817388901186,-230.38613262625827,-0.27136042589454357
68680.65920311876,-95033.96287998528,11558.660283241694,36.29758103159707,-230.1287251324782,0.04863957410545644
68683.56300960129,-95052.37317799588,11558.664174407622,36.70241721889594,-229.81958985277228,-0.27136042589454357
68686.4992029788,-95070.7587451841,11558.64246557355,38.517344733878915,-227.67896476587367,0.04863957410545644
68689.58059055751,-95088.97306236536,11558.646356739479,40.64107921804821,-225.36572015932785,-0.27136042589454357
68692.83187689495,-95107.0023199781,11558.624647905406,42.929969593673434,-221.90368967887744,0.04863957410545644
68696.26627446245,-95124.75461515241,11558.628539071335,43.859802989322844,-220.95267327878116,-0.27136042589454357
68699.7750587016,-95142.43082901472,11558.606830237262,46.35104525400323,-219.42930100249623,0.04863957410545644
68703.48314232193,-95159.98517309492,11558.61072140319,49.316143118199165,-216.7698060183852,-0.27136042589454357
68707.42843377139,-95177.32675757639,11558.589012569118,49.7042482949924,-216.33570066674034,0.04863957410545644
68711.40477363499,-95194.63361362973,11558.592903735047,50.84559839299144,-214.1524163092484,-0.27136042589454357
68715.47242150643,-95211.76580693448,11558.571194900975,52.86943807135354,-212.02067552989027,0.04863957410545644
68719.70197655214,-95228.72746097686,11558.575086066903,56.55704057001411,-209.64025025841013,-0.27136042589454357
68724.22653979775,-95245.49868099754,11558.55337723283,58.060451343205415,-208.74724184622772,0.04863957410545644
68728.8713759052,-95262.19846034523,11558.55726839876,58.67052623259292,-208.4746760995289,-0.27136042589454357
68733.5650180038,-95278.87643443319,11558.535559564687,59.66844894618962,-208.02096073002784,0.04863957410545644
68738.3384939195,-95295.51811129159,11558.539450730615,60.28219791226548,-207.83610261950906,-0.27136042589454357
68743.16106975247,-95312.14499950115,11558.517741896543,61.488303279672756,-207.274093895378,0.04863957410545644
68748.08013401485,-95328.72692701279,11558.521633062472,62.97059359996461,-206.7396360514814,-0.27136042589454357
68753.11778150285,-95345.2660978969,11558.4999242284,66.38398108459876,-205.74908929691696,0.04863957410545644
68758.42849998962,-95361.72602504065,11558.503815394328,69.7201879779163,-203.7496462133267,-0.27136042589454357
68764.00611502785,-95378.02599673772,11558.482106560255,69.78283500076972,-203.70573006198245,0.04863957410545644
68769.58874182792,-95394.32245514268,11558.485997726184,72.28362191948791,-202.80736089347207,-0.27136042589454357
68775.37143158147,-95410.54704401417,11558.464288892112,75.94912164763056,-202.01179325010762,0.04863957410545644
68781.44736131329,-95426.70798747418,11558.46818005804,78.32546680215087,-201.57509374470305,-0.27136042589454357
68787.71339865746,-95442.83399497376,11558.446471223968,78.66459190303495,-201.4089045875989,0.04863957410545644
68794.0065660097,-95458.94670734076,11558.450362389896,80.16248753252478,-201.17281680945663,-0.27136042589454357
68800.4195650123,-95475.04053268551,11558.428653555824,82.46126318675053,-200.9608478440671,0.04863957410545644
68807.01646606725,-95491.11740051303,11558.432544721752,85.8616348123051,-200.6403170790842,-0.27136042589454357
68813.88539685223,-95507.16862587936,11558.41083588768,86.06290885790742,-200.66464888339533,0.04863957410545644
68820.77042956086,-95523.22179779003,11558.414727053609,87.94199335312551,-200.79244882559576,-0.27136042589454357
68827.80578902911,-95539.28519369608,11558.393018219536,90.34280383431066,-201.71653047357634,0.04863957410545644
68835.03321333586,-95555.42251613397,11558.396909385465,93.75864282990393,-202.40844422571183,-0.27136042589454357
68842.53390476225,-95571.61519167203,11558.375200551392,96.95312817903938,-203.3232231559842,0.04863957410545644
68850.29015501658,-95587.8810495245,11558.379091717321,99.87626061979817,-203.53365638734437,-0.27136042589454357
68858.28025586616,-95604.16374203548,11558.357382883249,103.69478400789271,-205.03165333686573,0.04863957410545644
68866.5758385868,-95620.56627430243,11558.361274049177,105.32985800823461,-205.68381765808726,-0.27136042589454357
68875.00222722745,-95637.02097971507,11558.339565215105,106.26844429832182,-205.88181541971605,0.04863957410545644
68883.50370277131,-95653.49152494865,11558.343456381033,106.53047483088154,-205.87934594800507,-0.27136042589454357
68892.02614075778,-95669.9618726245,11558.321747546961,109.27781739599702,-205.34409883724672,0.04863957410545644
68900.76836614945,-95686.38940053148,11558.32563871289,113.02160595663496,-205.32239978160024,-0.27136042589454357
68909.81009462598,-95702.81519251401,11558.303929878817,113.28226987316623,-205.39385922185647,0.04863957410545644
68918.87267621583,-95719.24670125176,11558.307821044746,116.9417942677369,-207.42568691333815,-0.27136042589454357
68928.22801975725,-95735.84075620482,11558.286112210673,117.30614182045531,-207.77293878843355,0.04863957410545644
68937.6125111029,-95752.46259130789,11558.290003376602,118.95113997467743,-209.12852837709454,-0.27136042589454357
68947.12860230087,-95769.19287357805,11558.26829454253,118.9959409795629,-209.16860198583672,0.04863957410545644
68956.64827757924,-95785.92636173691,11558.272185708458,121.62074051184167,-211.73949112980372,-0.27136042589454357
68966.37793682018,-95802.8655210273,11558.250476874386,124.31859095630153,-213.330121019524,0.04863957410545644
68976.32342409668,-95819.93193070886,11558.254368040314,126.18914038153237,-213.84840251829885,-0.27136042589454357
68986.41855532721,-95837.03980291032,11558.232659206242,129.03094619307095,-214.29210669170251,0.04863957410545644
68996.74103102266,-95854.18317144566,11558.23655037217,132.31577731574328,-214.63390624438077,-0.27136042589454357
69007.32629320791,-95871.35388394521,11558.214841538098,134.4621015280606,-214.21166991291742,0.04863957410545644
69018.08326133015,-95888.49081753824,11558.218732704026,136.58099584561936,-213.93209071649153,-0.27136042589454357
69029.00974099779,-95905.60538479556,11558.197023869954,140.33261370288952,-213.14782187075403,0.04863957410545644
69040.23635009403,-95922.65721054522,11558.200915035883,141.23884873189706,-212.84670196212502,-0.27136042589454357
69051.53545799258,-95939.6849467022,11558.17920620181,143.14399816794452,-211.99617996737368,0.04863957410545644
69062.98697784601,-95956.64464109958,11558.183097367739,143.68638557124768,-211.7469960530719,-0.27136042589454357
69074.4818886917,-95973.58440078383,11558.161388533666,147.41944235890173,-210.66764601571575,0.04863957410545644
69086.27544408041,-95990.43781246508,11558.165279699595,151.07992203985077,-209.76825118979704,-0.27136042589454357
69098.36183784361,-96007.21927256027,11558.143570865523,151.7878185753732,-209.52417286198695,0.04863957410545644
69110.50486332964,-96023.98120638923,11558.147462031451,154.18207059158294,-207.97877757198503,-0.27136042589454357
69122.83942897696,-96040.61950859499,11558.125753197379,155.31856303756265,-206.95287653983652,0.04863957410545644
69135.26491401996,-96057.17573871817,11558.129644363307,156.57350143950026,-205.17393155995035,-0.27136042589454357
69147.79079413513,-96073.58965324296,11558.107935529235,157.95138635213712,-203.47494979864354,0.04863957410545644
69160.4269050433,-96089.86764922686,11558.111826695163,158.79107328999964,-202.89075577381084,-0.27136042589454357
69173.13019090651,-96106.09890968876,11558.090117861091,161.8053292842459,-201.92577726675205,0.04863957410545644
69186.07461724925,-96122.25297187011,11558.09400902702,164.08943561864618,-201.00407693568758,-0.27136042589454357
69199.20177209875,-96138.33329802497,11558.072300192947,166.5668912338926,-200.2567696267412,0.04863957410545644
69212.52712339746,-96154.3538395951,11558.076191358876,167.65788458223943,-200.04814062522848,-0.27136042589454357
69225.93975416404,-96170.35769084512,11558.054482524803,171.7132957987669,-198.06365975022615,0.04863957410545644
69239.67681782793,-96186.20278362514,11558.058373690732,174.55736533141862,-197.13001356787476,-0.27136042589454357
69253.64140705444,-96201.97318471057,11558.03666485666,177.5588784171537,-196.76443874536022,0.04863957410545644
69267.84611732782,-96217.7143398102,11558.040556022588,178.8205611649397,-196.23047838234402,-0.27136042589454357
69282.15176222101,-96233.41277808079,11558.018847188516,178.85242677291794,-196.22316545976,0.04863957410545644
69296.45995636284,-96249.11063131757,11558.022738354444,182.68910791070903,-194.03071321959294,-0.27136042589454357
69311.0750849957,-96264.63308837514,11558.001029520372,185.11764137582358,-192.75607986902222,0.04863957410545644
69325.88449630576,-96280.05357476466,11558.0049206863,186.4155154282047,-192.1015579687874,-0.27136042589454357
69340.79773754002,-96295.42169940217,11557.983211852228,190.10789810917527,-190.5898540551633,0.04863957410545644
69356.00636938875,-96310.66888772658,11557.987103018157,190.29635018879586,-190.53194664982993,-0.27136042589454357
69371.23007740386,-96325.91144345856,11557.965394184084,190.45877980152827,-190.52616450185695,0.04863957410545644
69386.46677978798,-96341.15353661872,11557.969285350013,193.57062161474,-191.36567567589327,-0.27136042589454357
69401.95242951716,-96356.46279067278,11557.94757651594,193.9359643981653,-191.583022550915,0.04863957410545644
69417.46730666902,-96371.78943247686,11557.951467681869,194.5947515362003,-191.74022710267104,-0.27136042589454357
69433.03488679191,-96387.12865064507,11557.929758847797,195.41257754426786,-191.92188144926794,0.04863957410545644
69448.66789299545,-96402.48240116102,11557.933650013725,195.7252351734893,-191.96699794495112,-0.27136042589454357
69464.32591180933,-96417.83976099662,11557.911941179653,196.46831718633692,-192.20227100702397,0.04863957410545644
69480.04337718424,-96433.21594267718,11557.915832345581,197.303609207851,-192.6912685791999,-0.27136042589454357
69495.82766592086,-96448.63124416352,11557.894123511509,199.2659093143593,-193.88017319158143,0.04863957410545644
69511.768938666,-96464.14165801885,11557.898014677437,200.33540352794276,-194.4326623993722,-0.27136042589454357
69527.79577094824,-96479.6962710108,11557.876305843365,204.03889963967927,-196.62353528558822,0.04863957410545644
69544.11888291941,-96495.42615383366,11557.880197009294,205.22579723381915,-196.93083155427323,-0.27136042589454357
69560.53694669812,-96511.180620358,11557.858488175221,208.21938063736306,-198.01837415144834,0.04863957410545644
69577.1944971491,-96527.02209029012,11557.86237934115,211.5463899921462,-200.02570928012366,-0.27136042589454357
69594.11820834847,-96543.02414703253,11557.840670507077,215.1798209775893,-202.01498204287898,0.04863957410545644
69611.33259402668,-96559.18534559596,11557.844561673006,219.30026992676878,-203.75184511537233,-0.27136042589454357
69628.87661562081,-96575.4854932052,11557.822852838934,220.28522774454683,-204.59695842658314,0.04863957410545644
69646.49943384038,-96591.85324987932,11557.826744004862,221.00950532420828,-204.948001718791,-0.27136042589454357
69664.18019426632,-96608.24909001682,11557.80503517079,222.53513595420253,-205.40755786780565,0.04863957410545644
69681.98300514265,-96624.68169464625,11557.808926336718,223.41185753839468,-206.0022200912387,-0.27136042589454357
69699.85595374573,-96641.16187225355,11557.787217502646,226.64483705182883,-207.6178732973249,0.04863957410545644
69717.98754070987,-96657.77130211734,11557.791108668574,227.51900719962345,-207.74996422706062,-0.27136042589454357
69736.18906128584,-96674.39129925551,11557.769399834502,230.58145402813696,-208.6137169898721,0.04863957410545644
69754.63557760809,-96691.0803966147,11557.77329100043,232.50582189067865,-209.85850820011004,-0.27136042589454357
69773.23604335934,-96707.86907727072,11557.751582166358,233.09714839091507,-210.10362234455536,0.04863957410545644
69791.88381523061,-96724.67736705828,11557.755473332287,235.68227679332884,-211.45100051144448,-0.27136042589454357
69810.73839737408,-96741.59344709919,11557.733764498214,239.95091060270744,-212.3925670992267,0.04863957410545644
69829.9344702223,-96758.58485246713,11557.737655664143,241.20688889307104,-212.29169027873644,-0.27136042589454357
69849.23102133375,-96775.56818768942,11557.71594683007,245.0699092807332,-211.75315744330078,0.04863957410545644
69868.83661407621,-96792.50844028489,11557.719837996,245.33311579631126,-211.75671908014854,-0.27136042589454357
69888.46326333992,-96809.4489778113,11557.698129161927,245.33879445097293,-211.75753811464668,0.04863957410545644
69908.090366896,-96826.38958086047,11557.702020327855,245.36265013305703,-211.7535739567994,-0.27136042589454357
69927.71937890664,-96843.32986677701,11557.680311493783,247.49555122293967,-211.1411222260625,0.04863957410545644
69947.51902300447,-96860.2211565551,11557.684202659711,248.38309344957648,-211.10035269182177,-0.27136042589454357
69967.38967048044,-96877.10918477044,11557.66249382564,252.26843285827647,-211.45959489365373,0.04863957410545644
69987.5711451091,-96894.02595236193,11557.666384991568,253.92916341992867,-211.3405511346975,-0.27136042589454357
70007.8854781827,-96910.93319645271,11557.644676157495,256.27657713801744,-210.73268357095665,0.04863957410545644
70028.38760435373,-96927.79181113839,11557.648567323424,257.8910844159379,-209.8477573164424,-0.27136042589454357
