positionx,positiony,positionz,velocityx,velocityy,velocityz
59452.44245425512,68127.61135391168,13307.427833749689,-19.838919815356206,-69.32485536267778,0.09314768630907139
59450.85534066989,68122.06536548266,13307.435285564594,-16.117551441957843,-66.91469322320538,-0.22685231369092862
59449.565936554536,68116.7121900248,13307.417137379498,-14.700413348997598,-66.0344416900871,0.09314768630907139
59448.38990348662,68111.42943468959,13307.424589194403,-11.915255392403587,-63.45940480275064,-0.22685231369092862
59447.436683055224,68106.35268230537,13307.406441009307,-9.371589010914867,-61.96725379006161,0.09314768630907139
59446.686955934354,68101.39530200216,13307.413892824212,-9.108699789294098,-61.77217309908095,-0.22685231369092862
59445.958259951214,68096.45352815423,13307.395744639116,-8.53648560975205,-61.292034461790614,0.09314768630907139
59445.27534110243,68091.55016539729,13307.40319645402,-4.450609636920754,-59.50231465181992,-0.22685231369092862
59444.91929233148,68086.78998022515,13307.385048268925,-3.9712768146200985,-59.34275768159999,0.09314768630907139
59444.60159018631,68082.04255961062,13307.39250008383,-2.457063030935571,-58.62033341183843,-0.22685231369092862
59444.40502514383,68077.35293293768,13307.374351898734,1.3249585841512026,-57.53022752915002,0.09314768630907139
59444.51102183056,68072.75051473535,13307.381803713639,1.3984855227848505,-57.51146339944364,-0.22685231369092862
59444.62290067239,68068.14959766339,13307.363655528543,1.5466823435263644,-57.45274159555582,0.09314768630907139
59444.74663525987,68063.55337833574,13307.371107343448,1.8052039515295761,-57.3266470794305,-0.22685231369092862
59444.89105157599,68058.96724656939,13307.352959158352,4.0415944861734,-55.686100487766694,0.09314768630907139
59445.214379134886,68054.51235853037,13307.360410973257,6.731459891111556,-54.69257082362761,-0.22685231369092862
59445.752895926176,68050.13695286447,13307.342262788161,10.541119390940374,-54.13324151311372,0.09314768630907139
59446.59618547745,68045.80629354343,13307.349714603066,13.00304583159089,-54.485612090694595,-0.22685231369092862
59447.636429143975,68041.44744457617,13307.33156641797,16.734866524394963,-56.20265003501387,0.09314768630907139
59448.97521846593,68036.95123257337,13307.339018232875,17.33142270951,-56.69404697830275,-0.22685231369092862
59450.36173228269,68032.4157088151,13307.320870047779,19.628018355951983,-58.78658210108948,0.09314768630907139
59451.93197375117,68027.712782247,13307.328321862684,22.589286614737265,-60.918648385778596,-0.22685231369092862
59453.73911668035,68022.83929037614,13307.310173677588,25.046772669223714,-62.1571890056879,0.09314768630907139
59455.74285849389,68017.86671525569,13307.317625492493,26.78415924980839,-63.34650936827253,-0.22685231369092862
59457.88559123388,68012.79899450623,13307.299477307397,29.881460850704535,-65.18848278123676,0.09314768630907139
59460.276108101934,68007.58391588373,13307.306929122302,32.23566266911519,-67.16262525579471,-0.22685231369092862
59462.85496111547,68002.21090586326,13307.288780937206,33.672850791501794,-68.1817174201865,0.09314768630907139
59465.548789178785,67996.75636846965,13307.29623275211,37.17419168148901,-70.65959779622005,-0.22685231369092862
59468.52272451331,67991.10360064595,13307.278084567015,38.3296490783556,-71.83059897709178,0.09314768630907139
59471.58909643957,67985.35715272778,13307.28553638192,38.73521178738705,-72.36647321884857,-0.22685231369092862
59474.687913382564,67979.56783487028,13307.267388196824,39.11799587524494,-72.67060718675275,0.09314768630907139
59477.81735305258,67973.75418629534,13307.274840011729,39.34319050390415,-72.99510939557412,-0.22685231369092862
59480.96480829289,67967.91457754369,13307.256691826633,39.673367947685044,-73.37087446931214,0.09314768630907139
59484.138677728704,67962.04490758614,13307.264143641538,42.66611565179881,-76.21437490894104,-0.22685231369092862
59487.55196698085,67955.94775759343,13307.245995456442,45.22261891154575,-79.3612137689387,0.09314768630907139
59491.16977649377,67949.59886049191,13307.253447271347,47.337017341009066,-81.68864325542198,-0.22685231369092862
59494.95673788105,67943.06376903148,13307.235299086251,50.31013593074593,-84.17061204492349,0.09314768630907139
59498.98154875551,67936.33012006788,13307.242750901156,50.42088736145307,-84.23604573774568,-0.22685231369092862
59503.015219744426,67929.59123640886,13307.22460271606,52.07480017113215,-85.59403288329571,0.09314768630907139
59507.18120375812,67922.7437137782,13307.232054530965,53.88843960469936,-88.09699636423795,-0.22685231369092862
59511.4922789265,67915.69595406906,13307.213906345869,56.466192017401134,-90.76497935494547,0.09314768630907139
59516.00957428789,67908.43475572066,13307.221358160774,57.36542371850931,-91.27578904436272,-0.22685231369092862
59520.59880818537,67901.13269259711,13307.203209975678,58.29085455295579,-92.01232648812245,0.09314768630907139
59525.26207654961,67893.77170647806,13307.210661790583,58.791292123825556,-92.33493643672517,-0.22685231369092862
59529.965379919515,67886.38491156312,13307.192513605487,59.43366745290916,-92.61234253523962,0.09314768630907139
59534.720073315744,67878.9759241603,13307.199965420392,61.78885966719912,-92.85742456873353,-0.22685231369092862
59539.66318208912,67871.54733019481,13307.181817235296,65.61035580237417,-92.3509805284717,0.09314768630907139
59544.91201055331,67864.15925175253,13307.1892690502,68.81245034701308,-92.17960039884652,-0.22685231369092862
59550.41700658107,67856.78488372063,13307.171120865105,72.0983321793023,-90.98733745259622,0.09314768630907139
59556.18487315541,67849.50589672441,13307.17857268001,75.14727976619496,-90.29228735951594,-0.22685231369092862
59562.19665553671,67842.28251373566,13307.160424494914,77.00474971914369,-89.76243057297748,0.09314768630907139
59568.357035514244,67835.10151928982,13307.167876309819,77.54592812813647,-89.59402440857991,-0.22685231369092862
59574.5607097645,67827.93399733714,13307.149728124723,81.16545568577008,-87.46030352455784,0.09314768630907139
59581.053946219356,67820.93717305518,13307.157179939628,81.3169174374117,-87.34199945236615,-0.22685231369092862
59587.559299614346,67813.949813099,13307.139031754532,83.13303518589369,-86.37765309461469,0.09314768630907139
59594.20994242922,67807.03960085142,13307.146483569437,84.79458585187956,-85.42182941637861,-0.22685231369092862
59600.99350929737,67800.20585449811,13307.128335384341,86.60507647760993,-84.69931563451598,0.09314768630907139
59607.92191541558,67793.42990924735,13307.135787199246,86.79572361872889,-84.66962370821525,-0.22685231369092862
59614.86557330508,67786.6563393507,13307.11763901415,90.44518157669873,-84.54167426299782,0.09314768630907139
59622.10118783121,67779.89300540966,13307.125090829055,93.01251299817436,-84.61399288409689,-0.22685231369092862
59629.54218887107,67773.12388597893,13307.106942643959,94.9773239511915,-84.33637872290221,0.09314768630907139
59637.14037478717,67766.3769756811,13307.114394458864,96.52594315207801,-83.60919794955191,-0.22685231369092862
59644.862450239336,67759.68823984513,13307.096246273768,99.60621413171653,-80.74579766945823,0.09314768630907139
59652.830947369876,67753.22857603157,13307.103698088673,102.27961967999865,-79.48403401135825,-0.22685231369092862
59661.01331694428,67746.86985331067,13307.085549903577,102.79654408652729,-79.4039310223327,0.09314768630907139
59669.2370404712,67740.51753882888,13307.093001718482,104.31560504306842,-79.54589933374221,-0.22685231369092862
59677.58228887464,67734.15386688217,13307.074853533386,106.45755576965612,-79.83876492979338,0.09314768630907139
59686.09889333621,67727.76676568779,13307.08230534829,107.54282090493984,-80.14659776742828,-0.22685231369092862
59694.702319008604,67721.3550378664,13307.064157163195,110.28830011747228,-81.48048566397637,0.09314768630907139
59703.525383018,67714.83659901327,13307.0716089781,111.29686029781799,-81.90588291165649,-0.22685231369092862
59712.429131841825,67708.28412838034,13307.053460793004,113.87618436674731,-82.7622951981211,0.09314768630907139
59721.539226591165,67701.66314476449,13307.060912607909,114.60496638929335,-83.13267726686894,-0.22685231369092862
59730.70762390231,67695.01253058315,13307.042764422813,115.18028497432627,-83.34390794427365,0.09314768630907139
59739.92204670025,67688.3450179476,13307.050216237718,116.0298823380498,-83.44575443122278,-0.22685231369092862
59749.2044372873,67681.66935759311,13307.032068052622,116.64182349134116,-83.51234563467031,0.09314768630907139
59758.535783166604,67674.98836994234,13307.039519867527,120.55742162119252,-84.52350011124562,-0.22685231369092862
59768.1803768963,67668.22648993344,13307.021371682431,123.46112478536689,-84.77961957050317,0.09314768630907139
59778.05726687913,67661.4441203678,13307.028823497336,124.51042851188907,-84.78764898414722,-0.22685231369092862
59788.01810116008,67654.66110844907,13307.01067531224,125.11588121345196,-84.61357033667684,0.09314768630907139
59798.027371657154,67647.89202282214,13307.018127127145,129.44929758055372,-83.76567954104038,-0.22685231369092862
59808.3833154636,67641.19076845885,13306.999978942049,133.85225607384416,-83.98971418867663,0.09314768630907139
59819.091495949506,67634.47159132376,13307.007430756954,138.19020495786756,-83.60500729027252,-0.22685231369092862
59830.14671234613,67627.78319074053,13306.989282571858,138.43553795582014,-83.62668124936299,0.09314768630907139
59841.2215553826,67621.09305624058,13306.996734386763,140.11805870162405,-84.15995961833579,-0.22685231369092862
59852.43100007873,67614.36025947111,13306.978586201667,143.77710420637882,-85.7445026713944,0.09314768630907139
59863.93316841524,67607.5006992574,13306.986038016572,145.6788314620357,-86.08673502747793,-0.22685231369092862
59875.5874749322,67600.6137604552,13306.967889831476,146.74019704601508,-86.33557457032856,0.09314768630907139
59887.32669069588,67593.70691448958,13306.975341646381,149.09676082023861,-87.18456275385527,-0.22685231369092862
59899.2544315615,67586.73214946927,13306.957193461285,150.26461678730564,-87.51054029757461,0.09314768630907139
59911.27560090448,67579.73130624546,13306.96464527619,153.23708100751045,-88.59213993259829,-0.22685231369092862
59923.53456738508,67572.64393505086,13306.946497091094,157.23322517162535,-89.90288580060599,0.09314768630907139
59936.11322539881,67565.45170418681,13306.953948905999,160.98741200717032,-89.99371627511694,-0.22685231369092862
59948.99221835938,67558.2522068848,13306.935800720903,163.2585356541089,-89.8502220077528,0.09314768630907139
59962.05290121171,67551.06418912418,13306.943252535808,164.91307329795734,-89.93605822233698,-0.22685231369092862
59975.24594707555,67543.8693044664,13306.925104350712,167.73933769055841,-90.95176386167981,0.09314768630907139
59988.66509409079,67536.59316335747,13306.932556165617,168.35979653540232,-91.2235603582216,-0.22685231369092862
60002.13387781363,67529.2952785288,13306.914407980521,172.07845321135932,-92.38283614882222,0.09314768630907139
60015.900154070536,67521.9046516369,13306.921859795426,173.02343969853948,-92.63492066448586,-0.22685231369092862
60029.742029246416,67514.49385798373,13306.90371161033,177.24121176208703,-94.23933574606676,0.09314768630907139
60043.92132618738,67506.95471112405,13306.911163425235,181.5359672325185,-96.0130975623726,-0.22685231369092862
60058.44420356598,67499.27366331907,13306.893015240139,183.3580921012915,-96.63649447109404,0.09314768630907139
60073.112850934085,67491.54274376138,13306.900467055044,185.25788475723226,-97.39637102332291,-0.22685231369092862
60087.93348171467,67483.75103407951,13306.882318869948,185.9155056760719,-97.50848950104556,0.09314768630907139
60102.80672216875,67475.95035491943,13306.889770684853,189.25001453755453,-97.39299336541384,-0.22685231369092862
60117.946723331755,67468.1589154502,13306.871622499757,189.34009722497385,-97.40395425034208,0.09314768630907139
60133.09393110975,67460.36659911017,13306.879074314662,189.43016771270663,-97.42882345986025,-0.22685231369092862
60148.24834452677,67452.57229323339,13306.860926129566,190.41984307125125,-97.92212599561819,0.09314768630907139
60163.48193197247,67444.73852315373,13306.868377944471,190.86120514607757,-98.05029972787513,-0.22685231369092862
60178.75082838416,67436.8944991755,13306.850229759375,193.0658254834327,-98.65931754567012,0.09314768630907139
60194.196094422834,67429.00175377184,13306.85768157428,196.4149085717887,-98.58465202790842,-0.22685231369092862
60209.909287108574,67421.1149816096,13306.839533389184,199.60037140928364,-98.40526945327544,0.09314768630907139
60225.877316821316,67413.24256005333,13306.846985204089,201.73655818529852,-98.00128254897217,-0.22685231369092862
60242.016241476136,67405.40245744941,13306.828837018993,201.7380701757723,-98.0013912891491,0.09314768630907139
60258.1552870902,67397.56234614628,13306.836288833898,201.80800415945376,-98.02776659561002,-0.22685231369092862
60274.29992742296,67389.72012481863,13306.818140648802,205.415412789045,-98.72963902204681,0.09314768630907139
60290.733160446085,67381.82175369687,13306.825592463707,206.62543404907197,-98.75422895726298,-0.22685231369092862
60307.26319517001,67373.92141538029,13306.807444278611,206.92022906990627,-98.82985677291413,0.09314768630907139
60323.8168134956,67366.01502683846,13306.814896093516,207.42685660012606,-98.91781538610134,-0.22685231369092862
60340.41096202361,67358.10160160757,13306.79674790842,210.0416213732208,-99.12557993501254,0.09314768630907139
60357.21429173347,67350.17155521277,13306.804199723325,212.15632402756393,-99.41266335259763,-0.22685231369092862
60374.186797655675,67342.21854214456,13306.786051538229,216.05677886236148,-100.51668169495497,0.09314768630907139
60391.471339964664,67334.17720760897,13306.793503353134,218.63863118833032,-100.72791807186547,-0.22685231369092862
60408.96243045973,67326.11897416323,13306.775355168038,222.67594975643695,-101.6968785609525,0.09314768630907139
60426.77650644025,67317.98322387836,13306.782806982943,226.46350239929535,-102.73613981423411,-0.22685231369092862
60444.89358663219,67309.76433269322,13306.764658797847,226.47468763479486,-102.7375198891484,0.09314768630907139
60463.011561642976,67301.54533110208,13306.772110612752,228.59787597351055,-103.17623567015585,-0.22685231369092862
60481.29939172086,67293.29123224848,13306.753962427656,231.14428234744355,-103.39038089204794,0.09314768630907139
60499.79093430866,67285.02000177711,13306.761414242561,232.7667072615155,-103.53892967277422,-0.22685231369092862
60518.41227088958,67276.7368874033,13306.743266057465,234.1396236485934,-103.65819724663537,0.09314768630907139
60537.14344078147,67268.44423162357,13306.75071787237,235.1568871928906,-103.89542181344632,-0.22685231369092862
60555.9559917569,67260.13259787849,13306.732569687274,236.51446891929874,-104.34496242437363,0.09314768630907139
60574.87714927044,67251.78500088454,13306.740021502179,238.06916840223604,-105.0143863251208,-0.22685231369092862
60593.92268274262,67243.38384997853,13306.721873317083,239.0485311844466,-105.3356786306121,0.09314768630907139
60613.046565237375,67234.95699568809,13306.729325131988,243.00779679137392,-106.4017271319889,-0.22685231369092862
60632.48718898068,67226.44485751753,13306.711176946892,245.61991786019436,-106.31298561891103,0.09314768630907139
60652.1367824095,67217.93981866802,13306.718628761797,245.94084627504262,-106.22151908120885,-0.22685231369092862
60671.812050111505,67209.44209714152,13306.700480576701,247.3490441794645,-106.08043611207569,0.09314768630907139
60691.59997364586,67200.95566225256,13306.707932391606,249.49045959216394,-105.39131268347342,-0.22685231369092862
60711.55921041324,67192.52435723788,13306.68978420651,250.19822072980392,-105.28688167500897,0.09314768630907139
60731.57506807162,67184.10140670388,13306.697236021415,251.82174399393278,-104.6837049028732,-0.22685231369092862
60751.72080759114,67175.72671031165,13306.679087836319,252.69189266088085,-104.57101774376467,0.09314768630907139
60771.93615900401,67167.36102889215,13306.686539651224,253.3158220076775,-104.50526729092624,-0.22685231369092862
60792.20142476463,67159.00060750887,13306.668391466128,257.6598000449029,-103.34253825310161,0.09314768630907139
60812.81420876822,67150.73320444862,13306.675843281033,262.1383188622586,-103.46830120103905,-0.22685231369092862
60833.7852742772,67142.45574035254,13306.657695095937,265.812768173219,-103.0138053407011,0.09314768630907139
60855.05029573106,67134.21463592528,13306.665146910842,266.0448592609638,-102.9599463439194,-0.22685231369092862
60876.33388447194,67125.97784021776,13306.646998725746,266.818918014769,-102.94705455790698,0.09314768630907139
60897.67939791312,67117.74207585312,13306.654450540651,268.53702315390024,-102.94872958768758,-0.22685231369092862
60919.16235976543,67109.50617748611,13306.636302355555,271.8651790378077,-102.82133521800932,0.09314768630907139
60940.91157408846,67101.28047066867,13306.64375417046,272.8645305554973,-102.94070228003991,-0.22685231369092862
60962.7407365329,67093.04521448626,13306.625605985364,277.07425843616016,-104.05098892900499,0.09314768630907139
60984.90667720779,67084.72113537195,13306.633057800269,280.93209588947394,-104.32896036925003,-0.22685231369092862
61007.381244878954,67076.3748185424,13306.614909615173,283.5368569099918,-103.84119935197597,0.09314768630907139
61030.064193431754,67068.06752259424,13306.622361430078,285.7749913187103,-103.56972144748532,-0.22685231369092862
61052.92619273725,67059.78194487844,13306.604213244982,287.18047570577085,-103.14180031087001,0.09314768630907139
61075.90063079371,67051.53060085357,13306.611665059887,291.0679084384617,-102.08969086730566,-0.22685231369092862
61099.186063468784,67043.36342558419,13306.593516874791,294.91723979118103,-101.95071718686023,0.09314768630907139
61122.77944265208,67035.20736820925,13306.600968689696,295.08593793122753,-101.92994465158476,-0.22685231369092862
61146.38631768658,67027.05297263712,13306.5828205046,298.3448341240793,-102.28526606553916,0.09314768630907139
61170.2539044165,67018.87015135188,13306.590272319505,301.5102652841863,-102.79452582103055,-0.22685231369092862
61194.37472563924,67010.64658928619,13306.572124134409,302.08193074873776,-102.84885168804794,0.09314768630907139
61218.54128009914,67002.41868115115,13306.579575949314,303.08430754620116,-103.014056867727,-0.22685231369092862
61242.78802470284,66994.17755660173,13306.561427764218,304.72254634563205,-102.8969733945692,0.09314768630907139
61267.165828410485,66985.94579873017,13306.568879579123,307.20107736505076,-103.06702228994936,-0.22685231369092862
61291.74191459969,66977.70043694698,13306.550731394027,310.5152704390976,-102.4366267790255,0.09314768630907139
61316.58313623482,66969.50550680466,13306.558183208932,313.26960629459666,-101.51907184443257,-0.22685231369092862
61341.644704738384,66961.38398105711,13306.540035023836,315.4480533016136,-100.49715494062667,0.09314768630907139
61366.88054900251,66953.34420866186,13306.547486838741,318.46300063947643,-99.21800998906025,-0.22685231369092862
61392.35758905367,66945.40676786273,13306.529338653645,321.6946533681341,-98.21207010007134,0.09314768630907139
61418.093161323115,66937.54980225473,13306.53679046855,325.5347398945894,-97.72355797506391,-0.22685231369092862
61444.13594051468,66929.73191761672,13306.518642283454,328.82247688768734,-97.36255655018171,0.09314768630907139
61470.44173866569,66921.9429130927,13306.526094098359,332.12480231176903,-97.26532149846692,-0.22685231369092862
61497.011722850635,66914.16168737282,13306.507945913263,335.70449626056967,-97.84143787938073,0.09314768630907139
61523.86808255148,66906.33437234246,13306.515397728168,336.7705362599536,-97.87446327894493,-0.22685231369092862
61550.80972545228,66898.50441528014,13306.497249543072,338.4075524015811,-98.2189140884564,0.09314768630907139
61577.88232964441,66890.64690215306,13306.504701357977,462.14251743707865,-97.95595042262954,-0.22685231369092862
61614.85373103937,66882.81042611925,13306.486553172881,470.7819108637077,-96.71640838296835,0.09314768630907139
61652.51628390847,66875.07311344861,13306.494004987786,471.08664724113487,-96.65027564681827,-0.22685231369092862
61690.20321568776,66867.34109139687,13306.47585680269,471.0459028440991,-96.72349966067331,0.09314768630907139
61727.88688791529,66859.60321142402,13306.483308617595,471.0133541698081,-96.71617248639525,-0.22685231369092862
61765.56795624887,66851.86591762511,13306.465160432499,471.0335372424165,-97.03386377915247,0.09314768630907139
61803.25063922827,66844.10320852278,13306.472612247404,471.05012868659287,-97.13292728325331,-0.22685231369092862
61840.934649523195,66836.33257434012,13306.454464062308,471.0694894720346,-96.74909233121039,0.09314768630907139
61878.62020868096,66828.59264695362,13306.461915877213,471.071096015482,-96.5400415034234,-0.22685231369092862
61916.305896362195,66820.86944363335,13306.443767692117,471.46038091076286,-95.07356433999345,0.09314768630907139
61954.02272683506,66813.26355848614,13306.451219507022,471.62739547072266,-94.05386405139816,-0.22685231369092862
61991.75291847272,66805.73924936203,13306.433071321926,471.9358370799778,-92.67680082507982,0.09314768630907139
62029.50778543911,66798.32510529603,13306.440523136831,472.130506472871,-91.54180428902295,-0.22685231369092862
62067.27822595694,66791.0017609529,13306.422374951735,472.0700463129801,-91.45160580843122,0.09314768630907139
62105.04382966198,66783.68563248822,13306.42982676664,472.4227006890472,-90.21359259520726,-0.22685231369092862
62142.8376457171,66776.46854508061,13306.411678581544,472.3990743196196,-89.818660209997,0.09314768630907139
62180.62957166267,66769.28305226381,13306.419130396449,472.53480474805286,-89.38898421902265,-0.22685231369092862
62218.43235604251,66762.13193352628,13306.400982211353,472.6696802668949,-88.57730199356224,0.09314768630907139
62256.24593046386,66755.0457493668,13306.408434026258,472.8102956116294,-88.24871386607896,-0.22685231369092862
62294.07075411279,66747.98585225751,13306.390285841162,472.6707568455093,-88.35392939289936,0.09314768630907139
62331.88441466043,66740.91753790608,13306.397737656067,472.7350436636701,-88.16068375214127,-0.22685231369092862
62369.703218153525,66733.8646832059,13306.379589470971,472.84967350123594,-87.55829573620701,0.09314768630907139
62407.531192033624,66726.860019547,13306.387041285876,473.1336508830332,-86.0403487031464,-0.22685231369092862
62445.38188410427,66719.97679165076,13306.36889310078,473.3361950542389,-84.78035460003825,0.09314768630907139
62483.24877970861,66713.19436328275,13306.376344915685,473.93384231218596,-81.60643385611672,-0.22685231369092862
62521.16348709358,66706.66584857425,13306.358196730589,474.03881555800405,-80.61606784327665,0.09314768630907139
62559.08659233822,66700.2165631468,13306.365648545494,474.16570162540165,-79.81238872614568,-0.22685231369092862
62597.019848468255,66693.8315720487,13306.347500360398,474.7891106477854,-76.07003649228987,0.09314768630907139
62635.00297732008,66687.74596912932,13306.354952175303,475.2116718442958,-73.26182768789472,-0.22685231369092862
62673.019911067626,66681.88502291428,13306.336803990207,475.84664358878985,-68.8387396639422,0.09314768630907139
62711.08764255473,66676.37792374117,13306.344255805112,476.1419762205661,-66.95039822016547,-0.22685231369092862
62749.17900065238,66671.02189188355,13306.326107620016,476.1681515334584,-66.81151206232764,0.09314768630907139
62787.272452775054,66665.67697091856,13306.333559434921,476.705771424821,-62.72502329803426,-0.22685231369092862
62825.40891448904,66660.65896905471,13306.315411249825,477.16630729469364,-59.037779514448104,0.09314768630907139
62863.58221907262,66655.93594669356,13306.32286306473,477.58482684093065,-55.61655048772167,-0.22685231369092862
