positionx,positiony,positionz,velocityx,velocityy,velocityz
41542.68128277789,70725.67662615875,11454.572607526005,-171.05143042992535,-24.773602874160858,0.018023105382229287
41528.9971683435,70723.69473792882,11454.574049374434,-170.33592199250245,-27.969057153817175,-0.3019768946177707
41515.3702945841,70721.45721335651,11454.549891222865,-170.318775189109,-30.46026531541763,0.018023105382229287
41501.74479256897,70719.02039213128,11454.551333071295,-170.62689518378423,-31.571066487353253,-0.3019768946177707
41488.09464095427,70716.49470681229,11454.527174919725,-170.76841392515306,-33.232597160407984,0.018023105382229287
41474.43316784025,70713.83609903946,11454.528616768155,-170.33836862396458,-35.28111361735014,-0.3019768946177707
41460.80609835034,70711.01360995007,11454.504458616586,-169.8837888048376,-38.59357376420722,0.018023105382229287
41447.21539524595,70707.92612404893,11454.505900465016,-169.87535028775062,-39.97083112107846,-0.3019768946177707
41433.62536722293,70704.72845755925,11454.481742313446,-169.90528377408586,-42.535862854046734,0.018023105382229287
41420.032944521,70701.32558853092,11454.483184161876,-170.13688592053785,-43.57612497809157,-0.3019768946177707
41406.42199364736,70697.83949853267,11454.459026010307,-170.36919806879874,-44.356772556865,0.018023105382229287
41392.79245780186,70694.29095672813,11454.460467858737,-170.7134755675423,-45.10497555051296,-0.3019768946177707
41379.13537975645,70690.68255868409,11454.436309707167,-171.7187580888009,-48.9379432614364,0.018023105382229287
41365.39787910935,70686.76752322317,11454.437751555597,-171.67380745616575,-51.00573468218704,-0.3019768946177707
41351.663974512856,70682.68706444859,11454.413593404028,-172.15192047549877,-54.466182996011945,0.018023105382229287
41337.891820874815,70678.32976980892,11454.415035252458,-171.83534903191352,-56.50552612759311,-0.3019768946177707
41324.144992952264,70673.80932771871,11454.390877100888,-171.04361200795654,-58.75167706703173,0.018023105382229287
41310.461503991624,70669.10919355335,11454.392318949318,-170.75019860248884,-60.62620765129411,-0.3019768946177707
41296.801488103425,70664.25909694124,11454.368160797749,-170.85163366009147,-62.388243242294756,0.018023105382229287
41283.13335741062,70659.26803748186,11454.369602646178,-170.7200320464672,-64.69224896493728,-0.3019768946177707
41269.4757548469,70654.09265756466,11454.34544449461,-170.86736642978897,-66.408910140812,0.018023105382229287
41255.80636553252,70648.77994475339,11454.346886343039,-171.32635617157115,-68.08322350218968,-0.3019768946177707
41242.100257038794,70643.33328687321,11454.32272819147,-171.4990808488589,-70.62533282247723,0.018023105382229287
41228.380330570886,70637.68326024742,11454.3241700399,-171.69253829835534,-72.62107788070638,-0.3019768946177707
41214.64492750702,70631.87357401696,11454.30001188833,-171.69313612883502,-75.017678042847,0.018023105382229287
41200.90947661671,70625.87215977354,11454.30145373676,-171.59005071445011,-78.16715598417915,-0.3019768946177707
41187.182272559556,70619.6187872948,11454.27729558519,-171.89135642236118,-80.27129167359037,0.018023105382229287
41173.430964045765,70613.19708396091,11454.27873743362,-172.15623345848587,-82.32679430548168,-0.3019768946177707
41159.65846536909,70606.61094041647,11454.254579282051,-172.4689795973056,-86.71566418797627,0.018023105382229287
41145.8609470013,70599.67368728144,11454.25602113048,-172.6059832305056,-88.8107347748966,-0.3019768946177707
41132.05246834286,70592.56882849944,11454.231862978912,-173.466121316473,-92.83860741993962,0.018023105382229287
41118.17517863754,70585.14173990584,11454.233304827341,-175.1527993819918,-96.69464828381187,-0.3019768946177707
41104.16295468698,70577.40616804313,11454.209146675772,-175.7127260278041,-97.8868348501709,0.018023105382229287
41090.105936604756,70569.57522125512,11454.210588524202,-177.91992132424443,-100.45322615780005,-0.3019768946177707
41075.872342898816,70561.53896316249,11454.186430372632,-178.55503400050188,-101.38954750420386,0.018023105382229287
41061.587940178775,70553.42779936215,11454.187872221062,-180.1914002394105,-105.37817110078622,-0.3019768946177707
41047.17262815962,70544.9975456741,11454.163714069493,-182.53299454254085,-108.61156804286097,0.018023105382229287
41032.56998859622,70536.30862023066,11454.165155917923,-184.17731678946404,-112.08310237367877,-0.3019768946177707
41017.83580325306,70527.34197204077,11454.140997766353,-185.64639474365728,-113.8101095741704,0.018023105382229287
41002.98409167357,70518.23716327484,11454.142439614783,-187.09442507092714,-115.91560634821262,-0.3019768946177707
40988.0165376679,70508.96391476698,11454.118281463214,-187.58357635082362,-117.23155779251034,0.018023105382229287
40973.00985155984,70499.58539014358,11454.119723311644,-187.87438999936322,-118.56382906809722,-0.3019768946177707
40957.97990035989,70490.10028381813,11454.095565160074,-188.737754546968,-122.02618498939592,0.018023105382229287
40942.88087999613,70480.33818901898,11454.097007008504,-188.74809451343674,-122.09355355661054,-0.3019768946177707
40927.78103243506,70470.57070473445,11454.072848856935,-189.05707603783588,-126.37360725816674,0.018023105382229287
40912.65646635203,70460.46081615379,11454.074290705365,-189.30438818614377,-128.81162355097243,-0.3019768946177707
40897.51211529714,70450.15588626971,11454.050132553795,-189.83149208256168,-131.2476198739302,0.018023105382229287
40882.32559593054,70439.65607667979,11454.051574402225,-189.79019108700564,-131.68388165232454,-0.3019768946177707
40867.14238064358,70429.1213661476,11454.027416250656,-189.3833764784244,-133.7323017310423,0.018023105382229287
40851.991710525304,70418.42278200912,11454.028858099085,-188.7293671525131,-135.95381236980958,-0.3019768946177707
40836.8933611531,70407.54647701954,11454.004699947516,-187.26629409217244,-139.07830347726525,0.018023105382229287
40821.91205762573,70396.42021274136,11454.006141795946,-187.0838449554594,-139.49856050238992,-0.3019768946177707
40806.94535002929,70385.26032790117,11453.981983644377,-186.40744825652868,-141.93075903207617,0.018023105382229287
40792.032754168766,70373.9058671786,11453.983425492806,-186.1809630856547,-144.1941681453044,-0.3019768946177707
40777.138277121914,70362.37033372698,11453.959267341237,-186.07276404314618,-144.7655642962303,0.018023105382229287
40762.25245599846,70350.78908858329,11453.960709189667,-185.85284605952194,-146.24339568207594,-0.3019768946177707
40747.3842283137,70339.08961692873,11453.936551038098,-185.40885605830758,-149.01204394985825,0.018023105382229287
40732.55151982903,70327.16865341274,11453.937992886527,-184.46260055493738,-151.1426280420936,-0.3019768946177707
40717.79451178463,70315.07724316936,11453.913834734958,-183.75953018567634,-152.03327226676186,0.018023105382229287
40703.09374936978,70302.91458138802,11453.915276583388,-182.62919138028363,-153.61178330121598,-0.3019768946177707
40688.48341405935,70290.62563872393,11453.891118431819,-182.05455987225284,-154.2273155700752,0.018023105382229287
40673.91904926957,70278.28745347832,11453.892560280248,-181.9022123663042,-154.3276700051889,-0.3019768946177707
40659.36687228027,70265.94123987791,11453.868402128679,-180.77905280055575,-154.67649891314082,0.018023105382229287
40644.90454805623,70253.56711996486,11453.869843977109,-179.4984456873824,-155.51543984593445,-0.3019768946177707
40630.544672401236,70241.12588477718,11453.84568582554,-179.37728449430435,-155.63035819249404,0.018023105382229287
40616.19448964169,70228.67545612178,11453.84712767397,-178.2421377910682,-156.76929029484128,-0.3019768946177707
40601.93511861841,70216.13391289819,11453.8229695224,-175.66529404556522,-160.48294271655587,0.018023105382229287
40587.88189509476,70203.29527748087,11453.82441137083,-175.35592794643148,-161.28569911043547,-0.3019768946177707
40573.85342085904,70190.39242155202,11453.80025321926,-175.127780842942,-161.97114367218376,0.018023105382229287
40559.84319839161,70177.43473005824,11453.80169506769,-174.28109697236172,-164.03436928824033,-0.3019768946177707
40545.90071063382,70164.31198051518,11453.77753691612,-172.43341529774406,-167.49428005246196,0.018023105382229287
40532.10603741,70150.91243811099,11453.77897876455,-170.01405925902858,-170.6852390965684,-0.3019768946177707
40518.504912669276,70137.25761898326,11453.754820612981,-169.29738603176884,-171.44991406104128,0.018023105382229287
40504.961121786735,70123.54162585837,11453.756262461411,-166.27003867238605,-174.29956110893093,-0.3019768946177707
40491.65951869294,70109.59766096965,11453.732104309842,-165.19142100394978,-175.03070698054825,0.018023105382229287
40478.44420501262,70095.5952044112,11453.733546158272,-164.82613868830398,-175.1626882857639,-0.3019768946177707
40465.25811391756,70081.58218934834,11453.709388006702,-162.5175347310943,-175.77695378753236,0.018023105382229287
40452.256711139074,70067.52003304534,11453.710829855132,-160.2588477352202,-175.69052981416303,-0.3019768946177707
40439.436003320254,70053.4647906602,11453.686671703563,-159.47616768740298,-175.78031158787437,0.018023105382229287
40426.67790990526,70039.40236573317,11453.688113551993,-157.2210417747635,-176.76367474394075,-0.3019768946177707
40414.10022656328,70025.26127175365,11453.663955400423,-154.16086809588688,-177.65775390464995,0.018023105382229287
40401.767357115605,70011.04865144128,11453.665397248853,-152.37490370411822,-178.21795871242742,-0.3019768946177707
40389.57736481928,69996.79121474428,11453.641239097284,-148.5898810950703,-179.33765260273873,0.018023105382229287
40377.69017433167,69982.44420253606,11453.642680945713,-145.3073234531845,-181.43249019884354,-0.3019768946177707
40366.065588455414,69967.92960332015,11453.618522794144,-144.82284765950914,-181.6815906556275,0.018023105382229287
40354.47976064265,69953.3950760677,11453.619964642574,-141.6894968077187,-183.1798324713822,-0.3019768946177707
40343.144600898035,69938.74068946998,11453.595806491005,-138.72190208708713,-185.95091791168295,0.018023105382229287
40332.046848731065,69923.86461603704,11453.597248339434,-137.45131751765294,-188.13302636517693,-0.3019768946177707
40321.05074332965,69908.81397392783,11453.573090187865,-136.8175953998078,-190.23863985238054,0.018023105382229287
40310.10533569767,69893.59488273964,11453.574532036295,-136.55391909609565,-191.65093105183172,-0.3019768946177707
40299.181022169985,69878.26280825549,11453.550373884726,-136.40879652918056,-191.9631484541837,0.018023105382229287
40288.26831844765,69862.90575637916,11453.551815733155,-136.3515082681739,-192.02760406381114,-0.3019768946177707
40277.36019778619,69847.54354805405,11453.527657581586,-134.8155006029559,-193.5469018564002,0.018023105382229287
40266.574957737954,69832.05979590553,11453.529099430016,-134.74258850809187,-193.66640379748264,-0.3019768946177707
40255.795550657305,69816.56648360174,11453.504941278446,-134.0208664605542,-195.1530699482566,0.018023105382229287
40245.07388134046,69800.95423800588,11453.506383126876,-133.2887871002757,-196.28989256483987,-0.3019768946177707
40234.41077837244,69785.2510466007,11453.482224975307,-131.07271663069514,-198.59042228903354,0.018023105382229287
40223.92496104199,69769.36381281757,11453.483666823737,-130.32847799200843,-199.8416094518646,-0.3019768946177707
40213.49868280262,69753.37648406142,11453.459508672167,-128.4621540140757,-202.63832793433195,0.018023105382229287
40203.2217104815,69737.16541782668,11453.460950520597,-127.05735564096676,-205.8972518073667,-0.3019768946177707
40193.05712203022,69720.69363768208,11453.436792369028,-126.89270018677611,-207.4888261791755,0.018023105382229287
40182.90570601528,69704.09453158775,11453.438234217458,-127.3397107821942,-210.21238723304467,-0.3019768946177707
40172.7185291527,69687.27754060911,11453.414076065888,-127.36002925176317,-211.3240022999324,0.018023105382229287
40162.52972681256,69670.37162042511,11453.415517914318,-126.61162164039277,-215.5074835319338,-0.3019768946177707
40152.400797081325,69653.13102174255,11453.391359762749,-125.45182661952016,-219.3520794100132,0.018023105382229287
40142.364650951764,69635.58285538974,11453.392801611179,-125.4058872105578,-221.56763745560622,-0.3019768946177707
40132.33217997492,69617.8574443933,11453.36864345961,-125.37117237545849,-221.87240712135767,0.018023105382229287
40122.30248618488,69600.1076518236,11453.370085308039,-125.1581731528843,-222.714500265121,-0.3019768946177707
40112.28983233265,69582.29049180239,11453.34592715647,-125.09343392593341,-224.61851509862134,0.018023105382229287
40102.28235761858,69564.32101059449,11453.3473690049,-125.15272813486031,-227.6466593552713,-0.3019768946177707
40092.270139367785,69546.10927784607,11453.32321085333,-125.22546501388021,-229.2769794243153,0.018023105382229287
40082.252102166676,69527.76711949213,11453.32465270176,-125.12315221562861,-230.51834835006434,-0.3019768946177707
40072.242249989424,69509.32565162412,11453.30049455019,-125.15514194844641,-234.11128543195275,0.018023105382229287
40062.229838633546,69490.59674878957,11453.30193639862,-125.17036441478582,-236.6251902556333,-0.3019768946177707
40052.216209480364,69471.66673356912,11453.277778247051,-124.83695136451101,-239.42125997175734,0.018023105382229287
40042.2292533712,69452.51303277137,11453.279220095481,-124.2784642225479,-241.52902653521977,-0.3019768946177707
40032.2869762334,69433.19071064856,11453.255061943912,-124.21828810233072,-242.1516845845412,0.018023105382229287
40022.34951318522,69413.8185758818,11453.256503792341,-124.17499657683807,-243.2723640247386,-0.3019768946177707
40012.41551345907,69394.35678675982,11453.232345640772,-124.13404857713508,-245.9915995653988,0.018023105382229287
40002.484789572896,69374.67745879458,11453.233787489202,-124.6692081128683,-249.4227596024808,-0.3019768946177707
39992.51125292387,69354.72363802638,11453.209629337633,-124.79399400967765,-249.83602960177805,0.018023105382229287
39982.5277334031,69334.73675565823,11453.211071186062,-126.01613038579546,-253.6549571607478,-0.3019768946177707
39972.446442972236,69314.44435908538,11453.186913034493,-126.70279296374774,-257.7700323231865,0.018023105382229287
39962.31021953514,69293.82275649952,11453.188354882923,-126.71303062547008,-258.8926532381067,-0.3019768946177707
39952.173177085104,69273.11134424047,11453.164196731354,-126.81503422267197,-263.3045810953763,0.018023105382229287
39942.02797434729,69252.04697775285,11453.165638579783,-126.42178962616357,-266.1487565028825,-0.3019768946177707
39931.9142311772,69230.75507723262,11453.141480428214,-125.52601810570613,-268.5746567828604,0.018023105382229287
39921.87214972875,69209.26910468999,11453.142922276644,-125.49820438315336,-268.949745051696,-0.3019768946177707
39911.832293378095,69187.75312508584,11453.118764125074,-125.39514648224815,-270.31449107231157,0.018023105382229287
39901.800681659515,69166.12796580006,11453.120205973504,-124.58537921462842,-272.81452260603777,-0.3019768946177707
39891.83385132234,69144.30280399158,11453.096047821935,-122.96892619034571,-276.2257593793935,0.018023105382229287
39881.996337227116,69122.20474324124,11453.097489670365,-121.26772439966823,-280.2401200838183,-0.3019768946177707
39872.29491927514,69099.78553363452,11453.073331518795,-120.01622748380427,-282.338002028972,0.018023105382229287
39862.69362107643,69077.19849347221,11453.074773367225,-118.945768761724,-284.84181776025264,-0.3019768946177707
39853.17795957549,69054.4111480514,11453.050615215656,-118.0234491119297,-286.4348443829851,0.018023105382229287
39843.73608364654,69031.49636050075,11453.052057064086,-116.90442950691502,-290.16940781456964,-0.3019768946177707
39834.38372928598,69008.28280787558,11453.027898912516,-114.5363214474087,-293.63951661139134,0.018023105382229287
39825.22082357019,68984.79164654667,11453.029340760946,-113.02080122810452,-297.9010894777002,-0.3019768946177707
39816.17915947194,68960.95955938846,11453.005182609377,-113.01952028587007,-297.90463461834065,0.018023105382229287
39807.13759784907,68937.127188619,11453.006624457807,-112.68681980521147,-298.6220652417289,-0.3019768946177707
39798.122652264654,68913.23742339965,11452.982466306237,-111.63442228426847,-302.76839123079185,0.018023105382229287
39789.19189848191,68889.0159521012,11452.983908154667,-110.43377077314213,-306.61916819320703,-0.3019768946177707
39780.35719682006,68864.48641864574,11452.959750003098,-108.9812808508538,-309.036002504133,0.018023105382229287
39771.638694352,68839.7635384454,11452.961191851527,-107.59824259067591,-312.2344307178799,-0.3019768946177707
39763.030834944744,68814.78478398797,11452.937033699958,-106.72319347934207,-315.65523533630346,0.018023105382229287
39754.4929794664,68789.53236516107,11452.938475548388,-105.37784701980802,-317.8933610533249,-0.3019768946177707
39746.06275170481,68764.1008962768,11452.914317396819,-104.37404663073968,-321.26215612318055,0.018023105382229287
39737.712827974356,68738.39992378694,11452.915759245248,-103.88314338959029,-322.0309931309474,-0.3019768946177707
39729.40217650319,68712.63744433646,11452.89160109368,-102.25902208968293,-325.5701864624649,0.018023105382229287
39721.22145473601,68686.59182941947,11452.893042942109,-101.4941571361451,-327.98540736211095,-0.3019768946177707
39713.10192216512,68660.35299683051,11452.86888479054,-101.0589020285238,-331.6808390889957,0.018023105382229287
39705.01721000284,68633.81852970339,11452.87032663897,-100.9982030563849,-332.73728322969214,-0.3019768946177707
39696.93735375833,68607.19954704502,11452.8461684874,-101.01238407570528,-333.23462535384294,0.018023105382229287
39688.856363032275,68580.54077701671,11452.84761033583,-100.64857001747303,-334.59199097538044,-0.3019768946177707
39680.80447743088,68553.77341773867,11452.82345218426,-99.91129152480005,-336.76414237673254,0.018023105382229287
39672.8115741089,68526.83228634854,11452.82489403269,-98.53816695642689,-461.8379904310185,-0.3019768946177707
39664.928520752386,68489.88524711406,11452.800735881121,-96.75050025885692,-470.7369252650836,0.018023105382229287
39657.188480731675,68452.22629309286,11452.80217772955,-95.33151247898971,-471.36677386509115,-0.3019768946177707
39649.56195973336,68414.51695118364,11452.778019577981,-94.68332635007147,-471.49567106918295,0.018023105382229287
39641.98729362535,68376.79729749811,11452.779461426411,-94.3386623529626,-471.53836850167403,-0.3019768946177707
39634.44020063712,68339.07422801797,11452.755303274842,-94.41464522241219,-471.5524805628714,0.018023105382229287
39626.88702901932,68301.35002957295,11452.756745123272,-94.32025002410106,-471.61176934391773,-0.3019768946177707
39619.3414090174,68263.62108802544,11452.732586971702,-94.43038696325216,-471.5382703584901,0.018023105382229287
39611.786978060336,68225.89802639675,11452.734028820132,-93.71670316545126,-471.72336835122854,-0.3019768946177707
39604.2896418071,68188.16015692866,11452.709870668563,-92.64909176810343,-471.9044005532905,0.018023105382229287
39596.877714465656,68150.4078048844,11452.711312516993,-91.64630469815236,-472.1616790279744,-0.3019768946177707
39589.546010089805,68112.63487056216,11452.687154365423,-91.63922552146492,-472.029895765283,0.018023105382229287
39582.21487204809,68074.87247890094,11452.688596213853,-91.20296383939738,-472.1594776370326,-0.3019768946177707
39574.918634940936,68037.09972068998,11452.664438062284,-90.95662592590517,-472.2433254726834,0.018023105382229287
39567.64210486686,67999.32025465216,11452.665879910714,-90.35453993071204,-472.38944330262586,-0.3019768946177707
39560.413741672404,67961.52909918796,11452.641721759144,-90.33604979211503,-472.29553690018787,0.018023105382229287
39553.186857689034,67923.74545623595,11452.643163607574,-89.37870582481477,-472.55209215494074,-0.3019768946177707
39546.036561223045,67885.94128886356,11452.619005456005,-89.32140582356453,-472.5085542778628,0.018023105382229287
39538.89084875716,67848.14060452132,11452.620447304434,-89.3185183648712,-472.47419694648295,-0.3019768946177707
39531.74536728797,67810.3426687656,11452.596289152865,-89.1249385272917,-472.56500622728976,0.018023105382229287
39524.615372205786,67772.53746826742,11452.597731001295,-89.03657708486737,-472.57504236538813,-0.3019768946177707
39517.492446038996,67734.73146487819,11452.573572849726,-88.74614071971943,-472.61931269920575,0.018023105382229287
39510.39275478142,67696.92191986226,11452.575014698155,-87.75063846578378,-472.81653476809123,-0.3019768946177707
39503.37270370415,67659.09659708082,11452.550856546586,-86.79694144013561,-473.0629076088573,0.018023105382229287
39496.428948388944,67621.25156447211,11452.552298395016,-85.96477120018751,-473.16527855499487,-0.3019768946177707
39489.55176669293,67583.39834218772,11452.528140243447,-84.84315816682198,-473.3597884004781,0.018023105382229287
39482.76431403958,67545.52955911568,11452.529582091876,-84.50012935288252,-473.3776098623046,-0.3019768946177707
39476.00430369135,67507.65935032669,11452.505423940307,-82.54840776919336,-473.77185065654,0.018023105382229287
39469.400431069815,67469.75760227417,11452.506865788737,-81.10811246606829,-474.0429625892547,-0.3019768946177707
39462.91178207253,67431.83416526704,11452.482707637168,-79.91704669131448,-474.25603720777383,0.018023105382229287
39456.518418337226,67393.8936822904,11452.484149485597,-79.7733449962533,-474.2495425254706,-0.3019768946177707
39450.13655073752,67355.95371888837,11452.459991334028,-78.30272943094964,-474.5201242516508,0.018023105382229287
39443.87233238305,67317.99210894824,11452.461433182458,-77.34099743509822,-474.6464356531204,-0.3019768946177707
39437.68505258824,67280.02039409599,11452.437275030888,-76.15373365776468,-474.83232264721386,0.018023105382229287
39431.59275389562,67242.03380828422,11452.438716879318,-75.52224825575873,-474.9257366242538,-0.3019768946177707
39425.550974035155,67204.03974935428,11452.414558727749,-74.62125963954817,-475.0481831190911,0.018023105382229287
39419.58127326399,67166.03589470475,11452.416000576179,-74.46522780229373,-475.0372028842331,-0.3019768946177707
39413.62405503981,67128.03291847401,11452.39184242461,-72.57259422388921,-475.3578499942391,0.018023105382229287
39407.8182475019,67090.00429047448,11452.39328427304,-70.23128335709315,-475.7067836865401,-0.3019768946177707
39402.19974483333,67051.94774777956,11452.36912612147,-68.60272837294445,-475.94856166636197,0.018023105382229287
39396.71152656349,67013.87186284625,11452.3705679699,-67.30662239012517,-476.1275668692991,-0.3019768946177707
39391.32699677228,66975.78165749671,11452.34640981833,-66.22226227702134,-476.28193775482345,0.018023105382229287
39386.02921579012,66937.67910247632,11452.34785166676,-63.60271830268104,-476.6543581579809,-0.3019768946177707
39380.9409983259,66899.54675382368,11452.32369351519,-61.76270829276097,-476.877440279651,0.018023105382229287
39375.999981662484,66861.39655860131,11452.32513536362,-60.664716789651706,-477.0151518686813,-0.3019768946177707
39371.14680431931,66823.23534645181,11452.300977212051,-58.24174932640493,-477.322963098211,0.018023105382229287
39366.4874643732,66785.04950940395,11452.302419060481,-57.56343173731004,-477.38812453027606,-0.3019768946177707
39361.88238983421,66746.85845944153,11452.278260908912,-55.55208453494348,-477.64068680375874,0.018023105382229287
39357.43822307141,66708.64720449723,11452.279702757342,-52.67913681735152,-477.9738932388122,-0.3019768946177707
39353.22389212602,66670.40929303813,11452.255544605772,-51.64176623523043,-478.0749457565798,0.018023105382229287
39349.092550827205,66632.1632973776,11452.256986454202,-51.39232216944797,-478.0971065440751,-0.3019768946177707
39344.98116505365,66593.91552885408,11452.232828302633,-51.277033848456604,-478.11904740333307,0.018023105382229287
39340.87900234578,66555.66600506181,11452.234270151062,-51.163055776661295,-478.1077506982095,-0.3019768946177707
39336.78595788364,66517.41738500595,11452.210111999493,-50.23571399727291,-478.23810927757097,0.018023105382229287
39332.767100763864,66479.15833626375,11452.211553847923,-49.518712464458126,-478.3003039649667,-0.3019768946177707
39328.805603766705,66440.89431194655,11452.187395696354,-48.97639187959557,-478.34453465080855,0.018023105382229287
39324.88749241634,66402.6267491745,11452.188837544783,-48.408658055212406,-478.39722760456823,-0.3019768946177707
39321.014799771925,66364.35497096613,11452.164679393214,-46.868312384409236,-478.5590986867644,0.018023105382229287
39317.26533478117,66326.0702430712,11452.166121241644,-45.97181053596708,-478.6432038723359,-0.3019768946177707
39313.587589938295,66287.77878676141,11452.141963090075,-45.37899270641028,-478.69554756156003,0.018023105382229287
39309.95727052178,66249.48314295648,11452.143404938504,-45.36171726508085,-478.6884554848074,-0.3019768946177707
39306.32833314058,66211.1880665177,11452.119246786935,-44.64592606793166,-478.76142601520905,0.018023105382229287
39302.75665905514,66172.88715243648,11452.120688635365,-43.35072583502266,-478.89252707320026,-0.3019768946177707
39299.288600988344,66134.57575027063,11452.096530483796,-42.09127318728428,-478.99850324840116,0.018023105382229287
39295.92129913336,66096.25587001075,11452.097972332225,-40.799033623086025,-479.11629738009054,-0.3019768946177707
39292.657376443516,66057.92656622034,11452.073814180656,-40.195071270324235,-479.1608273168363,0.018023105382229287
39289.44177074189,66019.593700035,11452.075256029086,-39.58442824436697,-479.2282685868189,-0.3019768946177707
39286.275016482345,65981.25543854805,11452.051097877516,-39.0316538830743,-479.25545365535896,0.018023105382229287
39283.1524841717,65942.91500225561,11452.052539725946,-37.36271103036652,-479.40271855623405,-0.3019768946177707
39280.16346728927,65904.56278477111,11452.028381574377,-35.83875008703807,-479.51503628954356,0.018023105382229287
39277.2963672823,65866.20158186795,11452.029823422807,-35.47709000971915,-479.53868566636345,-0.3019768946177707
39274.45820008153,65827.83848701464,11452.005665271237,-35.29183930223247,-479.53894794341244,0.018023105382229287
39271.63485293735,65789.47537117917,11452.007107119667,-34.83686876716514,-479.5869958635327,-0.3019768946177707
39268.84790343598,65751.10841151008,11451.982948968098,-34.28944243161152,-479.6196039059725,0.018023105382229287
39266.10474804145,65712.7388431976,11451.984390816528,-32.60377931629652,-479.7385296502593,-0.3019768946177707
39263.496445696146,65674.35976082558,11451.960232664958,-32.08004912229351,-479.76625559020806,0.018023105382229287
39260.93004176636,65635.97846037836,11451.961674513388,-30.510163312807002,-479.8704934145819,-0.3019768946177707
39258.489228701335,65597.58882090519,11451.937516361819,-27.825296906123427,-480.03465650392326,0.018023105382229287
39256.263204948846,65559.18604838487,11451.938958210249,-26.940666827467716,-480.080799152885,-0.3019768946177707
39254.10795160265,65520.77958445264,11451.91480005868,-25.771703529266322,-480.1491538775232,0.018023105382229287
39252.04621532031,65482.36765214244,11451.916241907109,-25.565737300578743,-480.15412016329975,-0.3019768946177707
39250.00095633626,65443.95532252938,11451.89208375554,-25.48674630820749,-480.16160958286093,0.018023105382229287
39247.9620166316,65405.54239376275,11451.89352560397,-24.704393013685937,-480.20318760366627,-0.3019768946177707
39245.98566519051,65367.12613875446,11451.8693674524,-23.3067387376276,-480.27320408506057,0.018023105382229287
39244.12112609149,65328.70428242765,11451.87080930083,-23.282448528909338,-480.2686888512409,-0.3019768946177707
39242.25853020918,65290.28278731955,11451.84665114926,-21.64709727108776,-480.34819456702706,0.018023105382229287
39240.52676242749,65251.854931754184,11451.84809299769,-21.50445338859744,-480.35200426571834,-0.3019768946177707
