positionx,positiony,positionz,velocityx,velocityy,velocityz
39724.08127040609,30615.303326256282,10542.729713494566,-118.91046272710315,10.179391267867231,-0.1872306680191424
39714.56843338792,30616.11767755771,10542.714735041123,-118.65949061944042,9.154626201615267,0.1327693319808576
39705.07567413836,30616.85004765384,10542.725356587682,-118.601149797022,8.9977861260065,-0.1872306680191424
39695.5875821546,30617.56987054392,10542.71037813424,-116.60760328243208,6.296072501295688,0.1327693319808576
39686.25897389201,30618.073556344025,10542.720999680798,-115.26345979860878,2.964279188360379,-0.1872306680191424
39677.037897108115,30618.310698679095,10542.706021227355,-115.18006235415862,2.4966215040065665,0.1327693319808576
39667.82349211978,30618.510428399415,10542.716642773914,-114.50758181767443,0.8941842593273828,-0.1872306680191424
39658.66288557437,30618.58196314016,10542.701664320472,-112.5682663438858,-2.930630469445353,0.1327693319808576
39649.65742426686,30618.347512702607,10542.71228586703,-112.21169283756757,-3.7885195253212207,-0.1872306680191424
39640.680488839855,30618.04443114058,10542.697307413588,-111.69714515904182,-7.407501648953328,0.1327693319808576
39631.74471722713,30617.451831008664,10542.707928960146,-111.64737944207876,-9.071499974458105,-0.1872306680191424
39622.81292687176,30616.726111010707,10542.692950506704,-111.63704834042026,-9.26009440789629,0.1327693319808576
39613.881963004525,30615.985303458074,10542.703572053262,-112.16220652985295,-13.696900118963711,-0.1872306680191424
39604.908986482136,30614.889551448556,10542.68859359982,-113.12643812158949,-16.758004417143578,0.1327693319808576
39595.85887143241,30613.548911095186,10542.699215146378,-113.67062617056219,-17.57776594296814,-0.1872306680191424
39586.76522133876,30612.14268981975,10542.684236692936,-114.21003026677774,-18.133657011919976,0.1327693319808576
39577.62841891742,30610.691997258797,10542.694858239494,-114.55573817723973,-18.80792624938518,-0.1872306680191424
39568.46395986324,30609.187363158846,10542.679879786052,-114.59959343267924,-19.0057747337863,0.1327693319808576
39559.29599238863,30607.666901180142,10542.69050133261,-114.9437423655036,-20.381615732491742,-0.1872306680191424
39550.10049299939,30606.036371921542,10542.675522879168,-116.17959393623364,-23.29357567833378,0.1327693319808576
39540.80612548449,30604.172885867276,10542.686144425727,-116.63534878331946,-25.93068860073982,-0.1872306680191424
39531.47529758182,30602.098430779217,10542.671165972284,-117.24134054889541,-30.135817316892933,0.1327693319808576
39522.095990337904,30599.687565393866,10542.681787518843,-117.19294137299572,-31.509095679752395,-0.1872306680191424
39512.72055502806,30597.166837739485,10542.6668090654,-117.22963575761446,-33.515456527194125,0.1327693319808576
39503.34218416746,30594.48560121731,10542.677430611959,-117.25587181474515,-34.89089292020011,-0.1872306680191424
39493.96171442228,30591.694329783695,10542.662452158516,-116.35652762378477,-38.1930856960345,0.1327693319808576
39484.653192212376,30588.63888292801,10542.673073705075,-116.097394171922,-38.81976914393853,-0.1872306680191424
39475.365400678624,30585.533301396496,10542.658095251632,-114.66502250148085,-42.37975312746184,0.1327693319808576
39466.1921988785,30582.1429211463,10542.66871679819,-113.14202638424806,-45.502182375396046,-0.1872306680191424
39457.140836767765,30578.502746556267,10542.653738344748,-112.20410182649562,-47.84876154941744,0.1327693319808576
39448.164508621645,30574.674845632315,10542.664359891307,-111.99903984406811,-49.384948552659885,-0.1872306680191424
39439.20458543412,30570.724049748103,10542.649381437865,-111.80980841698737,-50.78835912258461,0.1327693319808576
39430.25980076076,30566.660981018296,10542.660002984423,-111.9758428129876,-52.60923268455626,-0.1872306680191424
39421.30173333572,30562.45224240353,10542.64502453098,-111.84940963832315,-55.09657355861657,0.1327693319808576
39412.353780564656,30558.044516518843,10542.65564607754,-112.27640836345209,-57.533681185128145,-0.1872306680191424
39403.37166789558,30553.441822024033,10542.640667624097,-112.08548969660468,-58.986078067257516,0.1327693319808576
39394.40482871985,30548.722935778653,10542.651289170655,-112.06021088119478,-59.977856849939066,-0.1872306680191424
39385.44001184936,30543.924707230657,10542.636310717213,-111.78485489538866,-61.64875680300366,0.1327693319808576
39376.49722345773,30538.992806686416,10542.646932263771,-111.11696552305861,-63.43377990079546,-0.1872306680191424
39367.60786621588,30533.918104294353,10542.631953810329,-109.67467282800737,-67.06985735591384,0.1327693319808576
39358.833892389644,30528.55251570588,10542.642575356887,-108.54583798609286,-70.94458740503653,-0.1872306680191424
39350.15022535076,30522.876948713478,10542.627596903445,-108.49724088054951,-71.30857808258186,0.1327693319808576
39341.47044608031,30517.172262466873,10542.638218450003,-108.63687207060235,-72.74436649579424,-0.1872306680191424
39332.779496314666,30511.35271314721,10542.623239996561,-109.114032872102,-74.60006207505994,0.1327693319808576
39324.0503736849,30505.384708181205,10542.63386154312,-110.29956989655247,-76.97031893260511,-0.1872306680191424
39315.22640809317,30499.227082666595,10542.618883089677,-111.6207193124944,-78.50785824982844,0.1327693319808576
39306.29675054817,30492.946454006607,10542.629504636236,-112.3937089783552,-79.40066974662633,-0.1872306680191424
39297.3052538299,30486.59440042688,10542.614526182793,-112.92429854671914,-80.10831237514597,0.1327693319808576
39288.27130994616,30480.185735436866,10542.625147729352,-115.3665787378539,-82.99212148749807,-0.1872306680191424
39279.041983647134,30473.546365717866,10542.61016927591,-118.27048446626347,-86.42796819608692,0.1327693319808576
39269.58034488983,30466.63212826218,10542.620790822468,-120.97328830353108,-90.08230517432699,-0.1872306680191424
39259.90248182555,30459.425543848232,10542.605812369025,-123.82094404373932,-92.22370648355003,0.1327693319808576
39249.99680630205,30452.04764732955,10542.616433915584,-126.22143574086842,-95.07334033186329,-0.1872306680191424
39239.89909144278,30444.441780103,10542.601455462142,-128.5784468605996,-97.85017673820938,0.1327693319808576
39229.61281569393,30436.613765963943,10542.6120770087,-131.02172745313234,-100.06702259650389,-0.1872306680191424
39219.13107749768,30428.60840415622,10542.597098555258,-131.72539124433953,-100.93317801242698,0.1327693319808576
39208.59304619813,30420.533749915227,10542.607720101816,-133.62806158690063,-102.62527039844504,-0.1872306680191424
39197.90280127118,30412.32372828335,10542.592741648374,-135.54293886557545,-104.67053632238795,0.1327693319808576
39187.059366161935,30403.95008537756,10542.603363194932,-137.29453610539647,-107.64262956292815,-0.1872306680191424
39176.0758032735,30395.33867501253,10542.58838474149,-137.7187803722947,-108.31171851750729,0.1327693319808576
39165.05830084372,30386.673737531128,10542.599006288048,-139.25113359947972,-110.74466304804575,-0.1872306680191424
39153.91821015576,30377.814164487285,10542.584027834606,-140.13229569979384,-113.54103563494627,0.1327693319808576
39142.707626499774,30368.73088163649,10542.594649381164,-141.38313282789412,-117.17633663070521,-0.1872306680191424
39131.39697587354,30359.356774706033,10542.579670927722,-141.7697023746964,-117.904515794452,0.1327693319808576
39120.055399683566,30349.924413442477,10542.59029247428,-144.0354011506342,-121.17698071037375,-0.1872306680191424
39108.532567591516,30340.230254985647,10542.575314020838,-144.96383743396157,-122.79444630472355,0.1327693319808576
39096.9354605968,30330.40669928127,10542.585935567397,-146.9688722469694,-126.40077200366223,-0.1872306680191424
39085.17795081704,30320.294637520976,10542.570957113954,-146.9852202794114,-126.44896251683944,0.1327693319808576
39073.419133194686,30310.178720519627,10542.581578660513,-148.24146870386392,-128.34482915795618,-0.1872306680191424
39061.559815698376,30299.91113418699,10542.56660020707,-150.10730856308757,-131.6846723244639,0.1327693319808576
39049.55123101333,30289.376360401035,10542.577221753629,-151.75508846534038,-134.51292231906058,-0.1872306680191424
39037.4108239361,30278.61532661551,10542.562243300186,-152.7801242461492,-137.3086774778355,0.1327693319808576
39025.18841399641,30267.630632417284,10542.572864846745,-153.63262807888603,-138.68863487067856,-0.1872306680191424
39012.8978037501,30256.53554162763,10542.557886393302,-155.07243886199265,-141.4944545110043,0.1327693319808576
39000.492008641144,30245.21598526675,10542.56850793986,-155.56994532372002,-142.12820440242882,-0.1872306680191424
38988.04641301525,30233.845728914555,10542.553529486418,-156.96948894268877,-145.94570797707206,0.1327693319808576
38975.488853899835,30222.17007227639,10542.564151032977,-157.30080155231798,-146.40093079388993,-0.1872306680191424
38962.904789775646,30210.45799781288,10542.549172579535,-157.46464136808916,-146.5785889200621,0.1327693319808576
38950.3076184662,30198.731710699274,10542.559794126093,-159.10527013061696,-148.13934018306955,-0.1872306680191424
38937.579196855746,30186.88056348463,10542.54481567265,-160.7858828557752,-150.70551804222572,0.1327693319808576
38924.71632622728,30174.82412204125,10542.55543721921,-160.98542552727406,-150.92087357972216,-0.1872306680191424
38911.8374921851,30162.750452154873,10542.540458765767,-163.33492544129658,-153.16174994447778,0.1327693319808576
38898.7706981498,30150.497512159316,10542.551080312325,-165.43173351963313,-156.53108151464596,-0.1872306680191424
38885.536159468225,30137.975025638145,10542.536101858883,-165.98499344567716,-157.45683759146027,0.1327693319808576
38872.257359992574,30125.378478630828,10542.546723405441,-166.22225861431767,-157.8555753705738,-0.1872306680191424
38858.95957930343,30112.750032601183,10542.531744951999,-167.40588281578232,-161.2520269957732,0.1327693319808576
38845.567108678166,30099.84987044152,10542.542366498557,-167.46972646078083,-161.6906428143214,-0.1872306680191424
38832.1695305613,30086.914619016377,10542.527388045115,-167.52276569911157,-161.8633626521909,0.1327693319808576
38818.76770930537,30073.965550004203,10542.538009591673,-167.53873109981544,-161.97416764131572,-0.1872306680191424
38805.364610817385,30061.0076165929,10542.523031138231,-167.5918475890691,-165.1608996001601,0.1327693319808576
38791.95726301026,30047.794744624887,10542.53365268479,-167.57186657450222,-165.75910247094674,-0.1872306680191424
38778.5515136843,30034.534016427213,10542.518674231347,-166.42069504722164,-168.93694474375383,0.1327693319808576
38765.23785808052,30021.019060847713,10542.529295777906,-164.70493993658687,-171.99150980312874,-0.1872306680191424
38752.0614628856,30007.259740063462,10542.514317324463,-164.403131064199,-172.7332404541255,0.1327693319808576
38738.90921240046,29993.44108082713,10542.524938871022,-162.44032332844301,-175.13654604577658,-0.1872306680191424
38725.913986534186,29979.43015714347,10542.50996041758,-162.2989227844648,-175.40582984883588,0.1327693319808576
38712.93007271143,29965.397690755563,10542.520581964138,-162.25461748594952,-175.45337764321357,-0.1872306680191424
38699.94970331256,29951.361420544104,10542.505603510695,-159.76705587162388,-178.65715896477525,0.1327693319808576
38687.16833884283,29937.068847826922,10542.516225057254,-158.16170560391402,-181.3212030175614,-0.1872306680191424
38674.515402394514,29922.563151585517,10542.501246603812,-155.6798371439286,-183.9884943101558,0.1327693319808576
38662.061015423,29907.844072040705,10542.51186815037,-152.58161426642195,-185.80136317467114,-0.1872306680191424
38649.854486281685,29892.97996298673,10542.496889696928,-151.48644772915637,-186.4928737371935,0.1327693319808576
38637.73557046335,29878.060533087755,10542.507511243486,-150.20237711182847,-187.66682555645139,-0.1872306680191424
38625.7193802944,29863.047187043237,10542.492532790044,-147.67929326756723,-189.46777566037474,0.1327693319808576
38613.905036833,29847.889764990407,10542.503154336602,-146.78184705401802,-190.3205646573965,-0.1872306680191424
38602.16248906868,29832.664119817815,10542.48817588316,-145.71519732832564,-191.11912975817475,0.1327693319808576
38590.50527328241,29817.37458943716,10542.498797429718,-142.8168422072708,-193.57720244539928,-0.1872306680191424
38579.07992590583,29801.88841324153,10542.483818976276,-141.1485768044934,-195.4586574743536,0.1327693319808576
38567.78803976147,29786.25172064358,10542.494440522834,-140.5022184989499,-196.15803148397515,-0.1872306680191424
38556.54786228156,29770.55907812486,10542.479462069392,-139.67701226663314,-196.69577408666717,0.1327693319808576
38545.373701300225,29754.823416197927,10542.49008361595,-138.40651185377143,-198.04183751864915,-0.1872306680191424
38534.301180351926,29738.980069196434,10542.475105162508,-136.7202715216301,-201.17793944205198,0.1327693319808576
38523.3635586302,29722.88583404107,10542.485726709067,-135.67351272130148,-202.2796853272324,-0.1872306680191424
38512.50967761249,29706.703459214892,10542.470748255624,-134.4342267794774,-204.33140656510076,0.1327693319808576
38501.754939470135,29690.356946689684,10542.481369802183,-134.17106298019883,-205.1188689214253,-0.1872306680191424
38491.02125443172,29673.94743717597,10542.46639134874,-133.0639891566285,-206.9409570599054,0.1327693319808576
38480.376135299186,29657.39216061118,10542.477012895299,-131.90414856150315,-208.32514064234343,-0.1872306680191424
38469.82380341426,29640.72614935979,10542.462034441856,-131.00289151353542,-209.07852136960247,0.1327693319808576
38459.34357209318,29623.999867650222,10542.472655988415,-128.29653903571148,-210.53919834277272,-0.1872306680191424
38449.07984897032,29607.1567317828,10542.457677534972,-124.82755426627163,-211.9089581498031,0.1327693319808576
38439.09364462902,29590.204015130817,10542.46829908153,-124.43507923724546,-211.94757617342864,-0.1872306680191424
38429.13883829004,29573.248209036945,10542.453320628088,-124.43201042312911,-211.94767298162893,0.1327693319808576
38419.18427745619,29556.292395198416,10542.463942174647,-122.2410939987159,-212.15008068802274,-0.1872306680191424
38409.404989936294,29539.320388743374,10542.448963721205,-120.39728899766455,-212.73494675006467,0.1327693319808576
38399.773206816484,29522.30159300337,10542.459585267763,-116.71711137650064,-213.0657254903984,-0.1872306680191424
38390.43583790636,29505.25633496414,10542.44460681432,-113.98355235212149,-213.61980060695663,0.1327693319808576
38381.31715371819,29488.16675091558,10542.45522836088,-113.50377942146321,-213.6706988306785,-0.1872306680191424
38372.236851364476,29471.073095009127,10542.440249907437,-112.34795280006128,-213.757455970422,0.1327693319808576
38363.24901514047,29453.972498531493,10542.450871453995,-110.00468406884,-213.2526797611484,-0.1872306680191424
38354.448640414965,29436.912284150603,10542.435893000553,-109.97138263201333,-213.23420965185554,0.1327693319808576
38345.650929804404,29419.853547378454,10542.446514547111,-107.23265842058892,-210.6948495417002,-0.1872306680191424
38337.072317130755,29402.99795941512,10542.431536093669,-104.78082213329736,-208.18688486738245,0.1327693319808576
38328.68985136009,29386.34300862573,10542.442157640227,-103.32352095639405,-207.40646074394454,-0.1872306680191424
38320.42396968358,29369.75049176621,10542.427179186785,-100.56841245677364,-206.85075373394383,0.1327693319808576
38312.37849668704,29353.202431467496,10542.437800733343,-96.89816247026393,-206.53436571502644,-0.1872306680191424
38304.626643689415,29336.679682210295,10542.422822279901,-92.97489150415528,-206.11833187499641,0.1327693319808576
38297.188652369085,29320.190215660296,10542.43344382646,-92.25551873830713,-205.91267548123494,-0.1872306680191424
38289.80821087002,29303.717201621796,10542.418465373017,-90.3386398461826,-205.249243754143,0.1327693319808576
38282.58111968233,29287.297262121465,10542.429086919576,-90.32751276063819,-205.24738303588606,-0.1872306680191424
38275.35491866148,29270.877471478594,10542.414108466133,-90.09708509018533,-205.19510355683994,0.1327693319808576
38268.14715185426,29254.461863194047,10542.424730012692,-89.99502541042058,-205.1456220379344,-0.1872306680191424
38260.94754982142,29238.05021343101,10542.40975155925,-87.51171569910936,-203.55536104626145,0.1327693319808576
38253.946612565494,29221.76578454731,10542.420373105808,-85.75670881394318,-203.0801803997194,-0.1872306680191424
38247.08607586038,29205.519370115333,10542.405394652365,-81.83484370955159,-202.0621969899926,0.1327693319808576
38240.539288363616,29189.354394356134,10542.416016198924,-78.4147747240016,-200.5320277735833,-0.1872306680191424
38234.266106385694,29173.311832134248,10542.401037745482,-76.65243810129242,-199.80858073210592,0.1327693319808576
38228.13391133759,29157.32714567568,10542.41165929204,-74.55971195118147,-198.73447669419807,-0.1872306680191424
38222.16913438149,29141.428387540145,10542.396680838598,-71.39886191069559,-195.80618911001994,0.1327693319808576
38216.45722542863,29125.763892411345,10542.407302385156,-71.199779195557,-195.57389496273262,-0.1872306680191424
38210.76124309299,29110.117980814328,10542.392323931714,-70.50410347102265,-194.8836147242317,0.1327693319808576
38205.12091481531,29094.52729163639,10542.402945478272,-68.46176127591497,-192.64136777772526,-0.1872306680191424
38199.64397391323,29079.11598221417,10542.38796702483,-66.34122586889887,-188.65749452084663,0.1327693319808576
38194.33667584372,29064.023382652504,10542.398588571388,-64.85958033672865,-185.4148229603504,-0.1872306680191424
38189.14790941678,29049.190196815674,10542.383610117946,-62.93002483868102,-182.93164466267743,0.1327693319808576
38184.11350742968,29034.55566524266,10542.394231664504,-61.678313134492356,-181.10264166104426,-0.1872306680191424
38179.17924237892,29020.067453909778,10542.379253211062,-59.724162834770304,-178.41112842067326,0.1327693319808576
38174.40130935214,29005.794563636126,10542.38987475762,-57.97089987059481,-175.30136387308013,-0.1872306680191424
38169.76363736249,28991.77045452628,10542.374896304178,-55.902028788609954,-172.71931296233487,0.1327693319808576
38165.29147505941,28977.952909489293,10542.385517850737,-53.604210775895424,-170.43649166512748,-0.1872306680191424
38161.00313819733,28964.317990156083,10542.370539397294,-52.180144763774884,-168.66088137394868,0.1327693319808576
38156.82872661623,28950.825119646168,10542.381160943853,-50.64131561441229,-165.40193782817065,-0.1872306680191424
38152.77742136708,28937.592964619915,10542.36618249041,-48.14127418987548,-162.30854619298964,0.1327693319808576
38148.92611943189,28924.608280924476,10542.376804036969,-46.54061485733564,-159.90271216646886,-0.1872306680191424
38145.2028702433,28911.81606395116,10542.361825583526,-45.47939854108949,-158.672387737728,0.1327693319808576
38141.56451836001,28899.12227293214,10542.372447130085,-44.476933179919946,-157.66074100541053,-0.1872306680191424
38138.00636370562,28886.509413651707,10542.357468676642,-43.025830025696415,-156.38703345989467,0.1327693319808576
38134.564297303565,28873.998450974916,10542.3680902232,-41.83517257632159,-155.75114388900056,-0.1872306680191424
38131.21748349746,28861.538359463797,10542.353111769758,-41.092919465490915,-155.4321566250675,0.1327693319808576
38127.930049940216,28849.103786933792,10542.363733316317,-39.31886166838064,-154.5372634020679,-0.1872306680191424
38124.784541006746,28836.740805861627,10542.348754862875,-38.760779462021624,-154.38959323384555,0.1327693319808576
38121.68367864978,28824.38963840292,10542.359376409433,-35.59505179672344,-154.50003907123835,-0.1872306680191424
38118.83607450604,28812.029635277224,10542.34439795599,-32.16234398310781,-154.9603889733365,0.1327693319808576
38116.26308698739,28799.632804159355,10542.35501950255,-30.88991833657682,-154.73881760636087,-0.1872306680191424
38113.791893520465,28787.253698750847,10542.340041049107,-27.581650303869814,-154.46586526118438,0.1327693319808576
38111.58536149615,28774.896429529952,10542.350662595665,-24.576286186486477,-154.7795514846698,-0.1872306680191424
38109.61925860123,28762.51406541118,10542.335684142223,-23.664490713849812,-155.14325420223201,0.1327693319808576
38107.72609934412,28750.102605075,10542.346305688781,-22.739585689957103,-155.64368340735646,-0.1872306680191424
38105.90693248893,28737.651110402414,10542.331327235339,-21.222080232123083,-157.1782738457539,0.1327693319808576
38104.20916607036,28725.076848494755,10542.341948781897,-18.734001099678537,-160.59555868859846,-0.1872306680191424
38102.71044598238,28712.229203799667,10542.326970328455,-18.16977968536398,-161.06923726078264,0.1327693319808576
38101.25686360755,28699.343664818804,10542.337591875013,-16.65007085362693,-162.88046121365886,-0.1872306680191424
38099.92485793926,28686.31322792171,10542.322613421571,-15.320133499225546,-165.40564971846544,0.1327693319808576
38098.69924725932,28673.080775944232,10542.33323496813,-14.108287436162811,-167.79342115643993,-0.1872306680191424
38097.570584264424,28659.65730225172,10542.318256514687,-13.035246229393533,-169.51373771656634,0.1327693319808576
38096.527764566075,28646.096203234392,10542.328878061246,-12.932496930941515,-169.69963710504484,-0.1872306680191424
38095.4931648116,28632.52023226599,10542.313899607803,-10.921230334082123,-171.6341792246817,0.1327693319808576
38094.61946638488,28618.789497928014,10542.324521154362,-8.589623384815633,-172.82615254296024,-0.1872306680191424
38093.9322965141,28604.96340572458,10542.30954270092,-5.788047622090891,-173.6437555633281,0.1327693319808576
38093.46925270433,28591.071905279514,10542.320164247478,-2.100562194026697,-173.96820462371647,-0.1872306680191424
38093.30120772881,28577.154448909616,10542.305185794035,1.523585223867555,-173.69951156405932,0.1327693319808576
38093.42309454672,28563.25848798449,10542.315807340594,4.016125085211781,-173.88028270105096,-0.1872306680191424
38093.74438455354,28549.348065368406,10542.300828887152,6.16180896731943,-174.68145629430614,0.1327693319808576
38094.23732927092,28535.37354886486,10542.31145043371,9.978504429284607,-176.12965783911847,-0.1872306680191424
38095.035609625265,28521.283176237732,10542.296471980268,9.993696471771182,-176.14126566812078,0.1327693319808576
38095.83510534301,28507.19187498428,10542.307093526826,10.373845490946792,-176.3850594800016,-0.1872306680191424
38096.66501298228,28493.081070225882,10542.292115073384,11.283503221078108,-177.12276062400755,0.1327693319808576
38097.567693239966,28478.91124937596,10542.302736619942,13.89241451219793,-178.1970831684991,-0.1872306680191424
38098.67908640094,28464.65548272248,10542.2877581665,18.102384861747968,-179.19982759393613,0.1327693319808576
38100.12727718988,28450.319496514963,10542.298379713058,20.839399493236886,-180.86711543562555,-0.1872306680191424
38101.79442914934,28435.850127280115,10542.283401259616,24.027497058921316,-182.93748149033485,0.1327693319808576
38103.71662891405,28421.215128760887,10542.294022806174,25.46528764863645,-184.62328242189736,-0.1872306680191424
38105.75385192594,28406.445266167135,10542.279044352732,26.225319703797595,-186.29314937106724,0.1327693319808576
38107.851877502246,28391.54181421745,10542.28966589929,28.710072911174947,-189.21657259651857,-0.1872306680191424
38110.14868333514,28376.404488409727,10542.274687445848,30.491947523415714,-190.51537759493743,0.1327693319808576
38112.58803913701,28361.163258202134,10542.285308992406,31.25114519217852,-191.42895091929665,-0.1872306680191424
38115.08813075238,28345.84894212859,10542.270330538964,33.870651237450254,-194.44893210665012,0.1327693319808576
38117.797782851376,28330.293027560056,10542.280952085523,34.34107463816003,-195.19522497101173,-0.1872306680191424
38120.54506882243,28314.677409562373,10542.26597363208,36.71050732605879,-198.25171548981126,0.1327693319808576
38123.48190940852,28298.817272323187,10542.276595178639,37.65808176800651,-200.8767721700908,-0.1872306680191424
38126.49455594996,28282.74713054958,10542.261616725196,37.681951997376025,-200.991903314739,0.1327693319808576
38129.50911210975,28266.667778284398,10542.272238271755,38.617728448185304,-204.7688675304278,-0.1872306680191424
38132.59853038561,28250.286268881962,10542.257259818312,39.154077035278874,-207.0013605573743,0.1327693319808576
38135.73085654843,28233.72616003737,10542.26788136487,39.33948629823411,-207.6030557959061,-0.1872306680191424
38138.87801545228,28217.117915573697,10542.252902911428,40.17019390136234,-211.95777608738882,0.1327693319808576
38142.091630964394,28200.161293486704,10542.263524457987,42.19579989302188,-215.7775017913377,-0.1872306680191424
38145.46729495584,28182.899093343396,10542.248546004545,42.33363237121285,-216.04681931934533,0.1327693319808576
38148.85398554553,28165.615347797848,10542.259167551103,44.5142968597848,-218.68820262394095,-0.1872306680191424
38152.41512929431,28148.120291587933,10542.24418909766,45.63934160468623,-219.49657111564582,0.1327693319808576
38156.06627662269,28130.560565898682,10542.25481064422,45.65651360917391,-219.51856988326224,-0.1872306680191424
38159.71879771142,28112.99908030802,10542.239832190777,46.80931416669619,-220.334620158804,0.1327693319808576
38163.46354284476,28095.37231069532,10542.250453737335,48.911067189311225,-222.75132378786975,-0.1872306680191424
38167.376428219904,28077.55220479229,10542.235475283893,49.01045626736751,-222.97585531114476,0.1327693319808576
38171.297264721296,28059.714136367398,10542.246096830451,50.19275229246642,-226.08543656415753,-0.1872306680191424
38175.31268490469,28041.627301442266,10542.231118377009,51.74704200864219,-228.7533685254142,0.1327693319808576
38179.45244826538,28023.327031960234,10542.241739923567,52.761137817753216,-230.39572780335072,-0.1872306680191424
38183.6733392908,28004.895373735966,10542.226761470125,53.98984818101766,-232.28622860224255,0.1327693319808576
38187.99252714528,27986.312475447787,10542.237383016683,55.34266127840271,-235.98762897669414,-0.1872306680191424
38192.419940047555,27967.433465129652,10542.222404563241,57.34266023367191,-239.90981688401706,0.1327693319808576
38197.00735286625,27948.24067977893,10542.2330261098,57.59151267018574,-240.2233491584529,-0.1872306680191424
38201.61467387986,27929.022811846255,10542.218047656357,59.352890869098516,-242.0602261948718,0.1327693319808576
38206.36290514939,27909.657993750665,10542.228669202916,62.720420854022294,-244.67228710293517,-0.1872306680191424
38211.38053881771,27890.08421078243,10542.213690749473,63.35310176517697,-245.3691233233603,0.1327693319808576
38216.44878695893,27870.45468091656,10542.224312296032,65.11476125668045,-248.99736876705515,-0.1872306680191424
38221.657967859464,27850.534891415195,10542.20933384259,67.48312473089301,-251.7333656640883,0.1327693319808576
38227.05661783794,27830.396222162068,10542.219955389148,68.17383403823649,-252.47494254142717,-0.1872306680191424
38232.510524560996,27810.198226758752,10542.204976935705,71.84020982409447,-254.80651850761618,0.1327693319808576
38238.257741346926,27789.813705278142,10542.215598482264,72.07044355466233,-255.07254290842644,-0.1872306680191424
38244.0233768313,27769.40790184547,10542.200620028822,74.3187293728971,-257.4006722633609,0.1327693319808576
38249.968875181126,27748.8158480644,10542.21124157538,74.71942028939932,-258.0615409521727,-0.1872306680191424
38255.94642880428,27728.170924788228,10542.196263121938,75.34853058020086,-259.26184178377025,0.1327693319808576
38261.9743112507,27707.429977445525,10542.206884668496,75.66598187194619,-259.60082794760456,-0.1872306680191424
38268.027589800455,27686.661911209718,10542.191906215054,76.89259906722391,-260.4722346569857,0.1327693319808576
38274.17899772583,27665.82413243716,10542.202527761612,79.45267295669466,-262.37214189974173,-0.1872306680191424
38280.53521156237,27644.83436108518,10542.18754930817,81.46845216210394,-263.6984554706867,0.1327693319808576
38287.05268773533,27623.738484647525,10542.198170854728,81.59624422121175,-263.79641306760163,-0.1872306680191424
38293.58038727303,27602.634771602116,10542.183192401286,83.5896905940194,-264.6069060555859,0.1327693319808576
38300.26756252055,27581.46621911767,10542.193813947844,87.40777543217398,-266.77186840776085,-0.1872306680191424
38307.260184555125,27560.12446964505,10542.178835494402,87.88002979085798,-267.1847963825762,0.1327693319808576
38314.29058693839,27538.749685934443,10542.18945704096,88.72766630429243,-268.2447282999731,-0.1872306680191424
38321.388800242734,27517.290107670444,10542.174478587518,91.73871017259434,-270.80230274884195,0.1327693319808576
38328.72789705654,27495.625923450538,10542.185100134076,92.26766696075717,-271.5611358695176,-0.1872306680191424
38336.1093104134,27473.901032580976,10542.170121680634,92.81422464022354,-272.325639589982,0.1327693319808576
