positionx,positiony,positionz,velocityx,velocityy,velocityz
32162.02538686085,-39309.02134763563,11498.023820572587,-256.97978607322005,-40.10889436704409,-0.13013174787544146
32141.46700397499,-39312.23005918499,11498.013410032758,-259.9321577500626,-43.1620690764241,0.18986825212455855
32120.672431354986,-39315.68302471111,11498.028599492927,-261.4632732637772,-45.53507025332094,-0.13013174787544146
32099.755369493883,-39319.32583033137,11498.018188953098,-262.9404816406163,-47.01672910794829,0.18986825212455855
32078.720130962633,-39323.08716866001,11498.033378413267,-264.55440756817364,-48.036355488657776,-0.13013174787544146
32057.55577835718,-39326.9300770991,11498.022967873438,-268.18992020480556,-49.437962292229706,0.18986825212455855
32036.100584740794,-39330.885114082485,11498.038157333607,-270.8643793209665,-51.51530390708999,-0.13013174787544146
32014.431434395116,-39335.006338395055,11498.027746793778,-271.20676285236965,-51.71169004982155,0.18986825212455855
31992.734893366927,-39339.14327359904,11498.042936253947,-272.5215439847454,-52.76743826448829,-0.13013174787544146
31970.933169848147,-39343.3646686602,11498.032525714118,-275.4619818857829,-54.96614134427611,0.18986825212455855
31948.896211297284,-39347.76195996774,11498.047715174287,-276.14669283343534,-55.64004470083785,-0.13013174787544146
31926.80447587061,-39352.213163543805,11498.037304634458,-276.7381599480655,-56.63116651987588,0.18986825212455855
31904.665423074763,-39356.743656865394,11498.052494094627,-277.8491204945841,-60.950387798836786,-0.13013174787544146
31882.437493435194,-39361.6196878893,11498.042083554798,-277.96374195015073,-62.73247134561262,0.18986825212455855
31860.200394079184,-39366.63828559695,11498.057273014967,-277.96098864313274,-66.60378486760176,-0.13013174787544146
31837.963514987732,-39371.966588386356,11498.046862475137,-278.3913414555215,-69.75518604100625,0.18986825212455855
31815.69220767129,-39377.54700326964,11498.062051935307,-279.0193430649046,-72.61997991405806,-0.13013174787544146
31793.370660226097,-39383.35660166277,11498.051641395477,-279.5603595160652,-75.38747338378522,0.18986825212455855
31771.005831464812,-39389.38759953347,11498.066830855647,-280.19908779734175,-77.37602054634084,-0.13013174787544146
31748.589904441025,-39395.57768117717,11498.056420315817,-280.3791820908405,-78.44384670055915,0.18986825212455855
31726.15956987376,-39401.853188913214,11498.071609775987,-281.0698838755246,-80.18248151315551,-0.13013174787544146
31703.673979163716,-39408.26778743426,11498.061199236157,-282.13275442657715,-83.1307690205867,0.18986825212455855
31681.10335880959,-39414.91824895591,11498.076388696327,-283.1412789031603,-86.72682931914977,-0.13013174787544146
31658.452056497335,-39421.85639530144,11498.065978156497,-283.3098439053217,-89.60346035351917,0.18986825212455855
31635.78726898491,-39429.02467212972,11498.081167616667,-283.4245633155038,-89.99723493330859,-0.13013174787544146
31613.11330391967,-39436.22445092439,11498.070757076837,-283.7718257074872,-92.87417856653231,0.18986825212455855
31590.41155786307,-39443.65438520971,11498.085946537007,-283.8752663010261,-94.33757308278213,-0.13013174787544146
31567.701536558987,-39451.20139105633,11498.075535997177,-283.8329682535124,-98.5833807044033,0.18986825212455855
31544.994899098707,-39459.08806151269,11498.090725457347,-283.9499792771901,-99.23497953751891,-0.13013174787544146
31522.278900756533,-39467.02685987569,11498.080314917517,-283.95270176814614,-99.91419663434789,0.18986825212455855
31499.56268461508,-39475.01999560644,11498.095504377687,-283.92391457688586,-100.46003175593955,-0.13013174787544146
31476.84877144893,-39483.056798146914,11498.085093837857,-283.3590760716092,-102.44097985675839,0.18986825212455855
31454.180045363202,-39491.25207653546,11498.100283298027,-282.4012860434307,-104.74225558081444,-0.13013174787544146
31431.587942479728,-39499.63145698192,11498.089872758197,-282.2152207886334,-105.40634571462108,0.18986825212455855
31409.01072481664,-39508.06396463909,11498.105062218367,-281.0698295835892,-108.88394516155537,-0.13013174787544146
31386.52513844995,-39516.77468025202,11498.094651678537,-279.6919099889632,-111.7171345900375,0.18986825212455855
31364.149785650832,-39525.712051019225,11498.109841138707,-278.0199933660678,-114.64193941849759,-0.13013174787544146
31341.908186181547,-39534.8834061727,11498.099430598877,-276.3497008303546,-118.05264271320077,0.18986825212455855
31319.800210115118,-39544.327617589755,11498.114620059047,-275.052292821137,-121.62707421181334,-0.13013174787544146
31297.796026689426,-39554.0577835267,11498.104209519217,-274.4350147006534,-122.43868297934881,0.18986825212455855
31275.841225513374,-39563.85287816505,11498.119398979386,-274.04848625262656,-123.53278468676294,-0.13013174787544146
31253.917346613165,-39573.73550093999,11498.108988439557,-273.64666856226495,-127.18060287627834,0.18986825212455855
31232.025613128182,-39583.90994917009,11498.124177899726,-273.46525702167935,-131.62392064169012,-0.13013174787544146
31210.148392566447,-39594.439862821426,11498.113767359897,-273.50344577550425,-132.3995349780024,0.18986825212455855
31188.268116904408,-39605.03182561966,11498.128956820066,-273.67830050842286,-135.08370589887207,-0.13013174787544146
31166.373852863733,-39615.83852209157,11498.118546280237,-273.4832847957611,-136.87758856399742,0.18986825212455855
31144.495190080073,-39626.7887291767,11498.133735740406,-273.3464990696875,-137.87081093956976,-0.13013174787544146
31122.627470154497,-39637.818394051865,11498.123325200577,-273.41554655757756,-138.91309957543493,0.18986825212455855
31100.75422642989,-39648.9314420179,11498.138514660746,-273.5062163282235,-139.17424522599933,-0.13013174787544146
31078.873729123632,-39660.06538163598,11498.128104120917,-275.9061420246192,-142.95725631009046,0.18986825212455855
31056.80123776166,-39671.501962140785,11498.143293581086,-275.9748062448888,-143.1339439615818,-0.13013174787544146
31034.72325326207,-39682.95267765771,11498.132883041257,-276.29988484000285,-143.8266744022194,0.18986825212455855
31012.61926247487,-39694.45881160989,11498.148072501426,-278.18241974376355,-146.55362789897057,-0.13013174787544146
30990.364668895367,-39706.18310184181,11498.137661961597,-279.5412846715999,-148.90496564537392,0.18986825212455855
30968.00136612164,-39718.09549909344,11498.152851421766,-281.29051783381266,-152.43309148602893,-0.13013174787544146
30945.498124694936,-39730.29014641232,11498.142440881937,-281.9864473564492,-153.54199688458687,0.18986825212455855
30922.93920890642,-39742.573506163084,11498.157630342106,-282.6736864946459,-155.270396170558,-0.13013174787544146
30900.32531398685,-39754.99513785673,11498.147219802277,-283.18366916425936,-157.455736933492,0.18986825212455855
30877.670620453708,-39767.591596811406,11498.162409262446,-283.41719841991915,-159.1876805771615,-0.13013174787544146
30854.997244580114,-39780.32661125758,11498.151998722617,-283.48688774601743,-162.17366874408452,0.18986825212455855
30832.31829356043,-39793.300504757106,11498.167188182786,-283.52696012934535,-162.2878648748283,-0.13013174787544146
30809.636136750083,-39806.28353394709,11498.156777642957,-283.58215248830135,-162.82649117584316,0.18986825212455855
30786.949564551018,-39819.30965324116,11498.171967103126,-283.8504728494875,-163.49213814956818,-0.13013174787544146
30764.241526723057,-39832.38902429312,11498.161556563296,-284.1812971579427,-164.12660854773264,0.18986825212455855
30741.507022950424,-39845.51915297694,11498.176746023466,-285.2388106181249,-168.51711208496647,-0.13013174787544146
30718.687918100975,-39859.000521943744,11498.166335483636,-286.502902854103,-170.94034858360504,0.18986825212455855
30695.767685872648,-39872.675749830436,11498.181524943806,-286.91988382220745,-172.35262431186817,-0.13013174787544146
30672.814095166872,-39886.463959775385,11498.171114403976,-287.9589126178084,-174.51684237336622,0.18986825212455855
30649.77738215745,-39900.42530716526,11498.186303864146,-288.0228584482629,-174.98941921623697,-0.13013174787544146
30626.735553481587,-39914.424460702554,11498.175893324316,-288.2786928817153,-175.5306910283903,0.18986825212455855
30603.67325805105,-39928.46691598483,11498.191082784486,-289.4033796225644,-176.86938609633714,-0.13013174787544146
30580.520987681244,-39942.61646687253,11498.180672244656,-290.63123601123095,-177.8760108076971,0.18986825212455855
30557.270488800346,-39956.84654773715,11498.195861704826,-292.31120186408396,-179.66219097584315,-0.13013174787544146
30533.88559265122,-39971.21952301522,11498.185451164996,-292.91170112960117,-180.8950458238454,0.18986825212455855
30510.45265656085,-39985.69112668113,11498.200640625166,-294.5859782345435,-182.98937314589026,-0.13013174787544146
30486.885778302087,-40000.3302765328,11498.190230085336,-297.1036348609838,-185.2263999977347,0.18986825212455855
30463.11748751321,-40015.148388532616,11498.205419545506,-298.7077167366174,-186.53153352689918,-0.13013174787544146
30439.22087017428,-40030.07091121477,11498.195009005676,-299.7858336842451,-187.67766722225727,0.18986825212455855
30415.23800347954,-40045.085124592544,11498.210198465846,-301.33830164362166,-189.65387183644737,-0.13013174787544146
30391.130939348048,-40060.25743433946,11498.199787926016,-302.59998354830446,-190.86088241479743,0.18986825212455855
30366.922940664183,-40075.526304932646,11498.214977386186,-304.7950988174244,-194.01740779417545,-0.13013174787544146
30342.539332758788,-40091.04769755618,11498.204566846356,-305.98081354592324,-194.99415413309148,0.18986825212455855
30318.060867675114,-40106.64722988683,11498.219756306526,-306.95815889756324,-195.75157782433266,-0.13013174787544146
30293.50421496331,-40122.30735611278,11498.209345766696,-310.74237438548886,-198.2101571921291,0.18986825212455855
30268.64482501247,-40138.164168688156,11498.224535226866,-311.4564087229597,-198.95726318565497,-0.13013174787544146
30243.728312314634,-40154.08074974301,11498.214124687036,-312.3399010758991,-200.04863019029847,0.18986825212455855
30218.741120228562,-40170.08464015823,11498.229314147206,-313.7169338962238,-201.76783134011467,-0.13013174787544146
30193.643765516863,-40186.22606666544,11498.218903607376,-315.8303460912834,-203.24295732913637,0.18986825212455855
30168.37733782956,-40202.48550325177,11498.234093067545,-315.8774620880274,-203.27541268291492,-0.13013174787544146
30143.107140862518,-40218.747536266404,11498.223682527716,-317.32630878874363,-205.1392238798455,0.18986825212455855
30117.72103615942,-40235.15867417679,11498.238871987885,-317.4121375422086,-205.203055932645,-0.13013174787544146
30092.32806515604,-40251.5749186514,11498.228461448056,-317.9761166090171,-205.66705163920102,0.18986825212455855
30066.889975827322,-40268.028282782536,11498.243650908225,-320.35390103754486,-209.23563571837408,-0.13013174787544146
30041.261663744317,-40284.76713364001,11498.233240368396,-321.6937545026414,-213.5069699488836,0.18986825212455855
30015.526163384107,-40301.84769123592,11498.248429828565,-322.4986774099783,-215.16074450751375,-0.13013174787544146
29989.72626919131,-40319.06055079652,11498.238019288736,-324.377583497632,-217.61750833740538,0.18986825212455855
29963.776062511497,-40336.469951463514,11498.253208748905,-324.9548870023576,-218.42248819006358,-0.13013174787544146
29937.779671551307,-40353.943750518716,11498.242798209076,-326.9901508620757,-220.09436075848092,0.18986825212455855
29911.62045948234,-40371.5512993794,11498.257987669245,-327.00616544000616,-220.11087302839104,-0.13013174787544146
29885.459966247137,-40389.160169221665,11498.247577129416,-328.43772167042516,-221.67981550862422,0.18986825212455855
29859.184948513503,-40406.89455446236,11498.262766589585,-328.95661155559617,-222.24384390838827,-0.13013174787544146
29832.868419589056,-40424.67406197503,11498.252356049756,-330.75427653932974,-225.51655777863274,0.18986825212455855
29806.40807746591,-40442.715386597316,11498.267545509925,-331.4728862324535,-228.4806141786928,-0.13013174787544146
29779.890246567313,-40460.99383573161,11498.257134970096,-331.3870792108998,-230.67883364379068,0.18986825212455855
29753.37928023044,-40479.44814242312,11498.272324430265,-330.5264013633122,-233.62581256524683,-0.13013174787544146
