positionx,positiony,positionz,velocityx,velocityy,velocityz
79439.82444972321,72501.06767294557,10394.948977860839,4.192734391433066,-76.22017048068665,-0.011025374047388792
79440.15986847453,72494.97005930712,10394.948095830914,6.777666853658859,-73.88370960013977,0.3089746259526112
79440.70208182282,72489.0593625391,10394.97281380099,10.195609344189696,-71.84688527916994,-0.011025374047388792
79441.51773057035,72483.31161171677,10394.971931771066,13.608651839018998,-69.89511302600087,0.3089746259526112
79442.60642271748,72477.72000267469,10394.996649741142,16.380955617113877,-66.91507698015837,-0.011025374047388792
79443.91689916684,72472.36679651627,10394.995767711218,18.01416755914112,-65.74254993822389,0.3089746259526112
79445.35803257157,72467.10739252121,10395.020485681294,18.023469981305663,-65.73443706559756,-0.011025374047388792
79446.79991017008,72461.84863755596,10395.01960365137,20.57480834934557,-64.62111790092766,0.3089746259526112
79448.44589483803,72456.67894812388,10395.044321621446,22.272784403566707,-64.43147890810825,-0.011025374047388792
79450.22771759031,72451.52442981124,10395.043439591522,22.843964545064413,-64.3285524031719,0.3089746259526112
79452.05523475392,72446.37814561899,10395.068157561598,23.541357402047012,-64.3354964409815,-0.011025374047388792
79453.93854334608,72441.23130590371,10395.067275531674,27.134410101757336,-65.16806361871527,0.3089746259526112
79456.10929615423,72436.01786081422,10395.09199350175,30.598698918805844,-66.9461206042605,-0.011025374047388792
79458.55719206773,72430.66217116588,10395.091111471826,33.41776841634703,-68.85992036670349,0.3089746259526112
79461.23061354103,72425.15337753654,10395.115829441902,34.142042811462765,-69.24600292149087,-0.011025374047388792
79463.96197696595,72419.61369730282,10395.114947411977,37.63286218203054,-71.76068428428862,0.3089746259526112
79466.97260594051,72413.87284256007,10395.139665382054,40.02644235337285,-73.53349749004995,-0.011025374047388792
79470.17472132877,72407.99016276086,10395.13878335213,43.35496863902961,-75.83653455313586,0.3089746259526112
79473.64311881989,72401.92323999661,10395.163501322206,45.05344144558313,-76.54578685322562,-0.011025374047388792
79477.24739413554,72395.79957704835,10395.162619292281,46.5334243440697,-77.67713142180652,0.3089746259526112
79480.97006808307,72389.5854065346,10395.187337262358,46.881973471688596,-78.09807105150347,-0.011025374047388792
79484.7206259608,72383.33756085049,10395.186455232433,47.99240046024886,-79.39303992843905,0.3089746259526112
79488.56001799763,72376.98611765621,10395.21117320251,51.12810425363021,-81.31286734347059,-0.011025374047388792
79492.65026633792,72370.48108826873,10395.210291172585,54.15789753739714,-82.13215234690088,0.3089746259526112
79496.98289814091,72363.91051608098,10395.235009142662,55.33631852738365,-82.59688559600171,-0.011025374047388792
79501.4098036231,72357.30276523331,10395.234127112737,58.249851131491894,-83.81246437481646,0.3089746259526112
79506.06979171361,72350.59776808333,10395.258845082813,59.241403063660684,-83.9733692707188,-0.011025374047388792
79510.8091039587,72343.87989854168,10395.257963052889,63.13386165296628,-84.65960927617138,0.3089746259526112
79515.85981289094,72337.10712979958,10395.282681022965,65.30246467886565,-85.5835145410755,-0.011025374047388792
79521.08401006524,72330.2604486363,10395.28179899304,67.93268523171639,-86.15062772519717,0.3089746259526112
79526.51862488379,72323.36839841829,10395.306516963117,68.35275712912767,-86.37017129980636,-0.011025374047388792
79531.98684545411,72316.4587847143,10395.305634933193,71.04923041800569,-87.3391380514109,0.3089746259526112
79537.67078388756,72309.47165367019,10395.33035290327,72.56389610255667,-88.00916458696898,-0.011025374047388792
79543.47589557576,72302.43092050323,10395.329470873345,74.41425944899606,-88.45875161888787,0.3089746259526112
79549.42903633168,72295.35422037372,10395.354188843421,78.84336194326113,-88.61963978048531,-0.011025374047388792
79555.73650528715,72288.26464919127,10395.353306813497,81.46141107593766,-88.00249719116532,0.3089746259526112
79562.25341817322,72281.22444941598,10395.378024783573,84.62758045230512,-87.37579309087769,-0.011025374047388792
79569.0236246094,72274.23438596871,10395.377142753649,88.87754994762226,-85.97155503185571,0.3089746259526112
79576.1338286052,72267.35666156615,10395.401860723725,90.10493440148419,-85.40844413477538,-0.011025374047388792
79583.34222335732,72260.52398603538,10395.4009786938,91.59308709920927,-85.21084152962325,0.3089746259526112
79590.66967032525,72253.707118713,10395.425696663877,91.91629923907881,-85.1288480884921,-0.011025374047388792
79598.02297426439,72246.89681086593,10395.424814633952,95.9895527509333,-85.00946592104661,0.3089746259526112
79605.70213848446,72240.09605359225,10395.449532604029,98.41153694073819,-84.26971216397332,-0.011025374047388792
79613.57506143971,72233.35447661913,10395.448650574104,99.30628021910216,-84.03756009916943,0.3089746259526112
79621.51956385723,72226.6314718112,10395.47336854418,101.16400165157603,-82.89324987933708,-0.011025374047388792
79629.61268398935,72220.00001182086,10395.472486514256,101.84626594269609,-82.46494119865386,0.3089746259526112
79637.76038526477,72213.40281652496,10395.497204484333,102.64418372326625,-81.75393803793523,-0.011025374047388792
79645.97191996264,72206.86250148193,10395.496322454408,103.0160084325724,-81.39982040708284,0.3089746259526112
79654.21320063724,72200.35051584936,10395.521040424484,105.34221063592238,-80.00016845939558,-0.011025374047388792
79662.64057748811,72193.95050237261,10395.52015839456,107.19626239326853,-77.87228988893547,0.3089746259526112
79671.21627847958,72187.7207191815,10395.544876364636,107.4546112194883,-77.41760861663046,-0.011025374047388792
79679.81264737714,72181.52731049217,10395.543994334712,107.83625575021942,-76.94087768938591,0.3089746259526112
79688.43954783716,72175.37204027701,10395.568712304788,109.60149753521716,-75.36219190009483,-0.011025374047388792
79697.20766763997,72169.34306492501,10395.567830274864,109.96392325682858,-74.82752325586168,0.3089746259526112
79706.00478150052,72163.35686306455,10395.59254824494,112.83001527140904,-71.68678451771878,-0.011025374047388792
79715.03118272223,72157.62192030312,10395.591666215016,113.33281220661303,-70.76187303632194,0.3089746259526112
79724.09780769877,72151.96097046022,10395.616384185092,114.43473565182464,-68.81915060922732,-0.011025374047388792
79733.25258655091,72146.45543841147,10395.615502155168,114.54867233134824,-68.49882413300472,0.3089746259526112
79742.41648033742,72140.97553248084,10395.640220125244,115.80448315985106,-65.43331560954094,-0.011025374047388792
79751.6808389902,72135.74086723207,10395.63933809532,115.8760590404007,-65.08913387240739,0.3089746259526112
79760.95092371343,72130.53373652228,10395.664056065396,115.64381075753508,-62.96893443831725,-0.011025374047388792
79770.20242857403,72125.49622176721,10395.663174035471,114.66669096284922,-58.72588494122597,0.3089746259526112
79779.37576385106,72120.79815097191,10395.687892005548,114.37007231274858,-57.44955388647611,-0.011025374047388792
79788.52536963607,72116.20218666099,10395.687009975623,113.90521683741952,-55.12321871073571,0.3089746259526112
79797.63778698306,72111.79232916413,10395.7117279457,113.89338623796527,-51.64124498032717,-0.011025374047388792
79806.7492578821,72107.66102956572,10395.710845915775,114.20618724843102,-47.63997979246832,0.3089746259526112
79815.88575286197,72103.84983118232,10395.735563885852,114.18905908832609,-47.452888564276684,-0.011025374047388792
79825.02087758904,72100.05360009718,10395.734681855927,114.51670889171136,-45.133420719703835,0.3089746259526112
79834.18221430037,72096.4429264396,10395.759399826004,114.82896906721749,-43.00846248248085,-0.011025374047388792
79843.36853182575,72093.00224944101,10395.75851779608,114.76963243334387,-42.27117498828542,0.3089746259526112
79852.55010242041,72089.62055544194,10395.783235766155,114.73028585591383,-41.90811527265037,-0.011025374047388792
79861.72852528888,72086.26790622014,10395.782353736231,114.93487600958336,-40.877530296371546,0.3089746259526112
79870.92331536966,72082.99770379643,10395.807071706307,115.19506183812794,-39.149997038186314,-0.011025374047388792
79880.1389203167,72079.86570403338,10395.806189676383,115.58322642709564,-37.58153418460728,0.3089746259526112
79889.38557843087,72076.85918129861,10395.83090764646,115.63207218739626,-37.191118962106074,-0.011025374047388792
79898.63614420586,72073.88389178165,10395.830025616535,115.94514358371653,-33.33767125076597,0.3089746259526112
79907.91175569255,72071.21687808158,10395.854743586611,115.45075515521962,-30.54248570994424,-0.011025374047388792
79917.14781610496,72068.7734792248,10395.853861556687,115.51646958057106,-29.761314268520415,0.3089746259526112
79926.3891336714,72066.39257408331,10395.878579526763,115.99210030556654,-26.009662126193682,-0.011025374047388792
79935.66850169585,72064.31180111322,10395.877697496839,117.3596406975573,-21.774184800592323,0.3089746259526112
79945.05727295166,72062.56986632917,10395.902415466915,117.96354878040407,-20.34528676131621,-0.011025374047388792
79954.49435685409,72060.94224338826,10395.90153343699,118.94688252582448,-17.601026943999713,0.3089746259526112
79964.01010745615,72059.53416123273,10395.926251407067,119.30326751840825,-15.69560049808993,-0.011025374047388792
79973.55436885763,72058.27851319288,10395.925369377142,119.39892762223161,-12.262618298933557,0.3089746259526112
79983.1062830674,72057.29750372897,10395.950087347219,118.77830802442277,-9.454530769722844,-0.011025374047388792
79992.60854770936,72056.5411412674,10395.949205317294,118.72765552062907,-9.101138628101312,0.3089746259526112
80002.10676015101,72055.81305017715,10395.97392328737,117.66205860853346,-4.993512773612378,-0.011025374047388792
80011.5197248397,72055.41356915527,10395.973041257446,117.65994487116255,-4.989765073310155,0.3089746259526112
80020.9325204294,72055.0143879494,10395.997759227523,117.25444398585374,-4.262684888382374,-0.011025374047388792
80030.31287594826,72054.67337315832,10395.996877197598,115.84421417924813,-2.869375860040676,0.3089746259526112
80039.5804130826,72054.44382308952,10396.021595167675,113.7961682740012,-0.39274231378956426,-0.011025374047388792
80048.68410654452,72054.41240370441,10396.02071313775,111.70445631674926,3.5538802941684633,0.3089746259526112
80057.62046304985,72054.69671412795,10396.045431107827,111.30801231334871,4.226804394335465,-0.011025374047388792
80066.52510403492,72055.0348584795,10396.044549077902,110.82453585821165,5.56163376809185,0.3089746259526112
80075.39106690358,72055.47978918094,10396.069267047978,109.91728456362792,6.851816487631281,-0.011025374047388792
80084.18444966867,72056.02793449996,10396.068385018054,109.34256964323704,7.628717758910524,0.3089746259526112
80092.93185524012,72056.63823192068,10396.09310298813,106.69232967651729,9.644950632353305,-0.011025374047388792
80101.46724161424,72057.40982797126,10396.092220958206,104.15636836851601,12.634053851085856,0.3089746259526112
80109.79975108373,72058.42055227935,10396.116938928282,100.92229338368412,15.651172378526162,-0.011025374047388792
80117.87353455443,72059.67264606964,10396.116056898358,100.60324542562111,16.059538086171468,0.3089746259526112
80125.92179418847,72060.95740911653,10396.140774868434,98.97490351560961,17.613566891327807,-0.011025374047388792
80133.83978646972,72062.36649446783,10396.13989283851,97.30101628428467,20.58020096942992,0.3089746259526112
80141.62386777246,72064.01291054538,10396.164610808586,96.05428001409608,22.598746383403732,-0.011025374047388792
80149.30821017359,72065.82081025606,10396.163728778662,94.00952107706333,24.46601635207416,0.3089746259526112
80156.82897185975,72067.77809156422,10396.188446748738,92.35284439359307,26.68811097981421,-0.011025374047388792
80164.21719941124,72069.9131404426,10396.187564718814,90.137934631739,30.039850599666302,0.3089746259526112
80171.42823418179,72072.31632849057,10396.21228268889,88.68505225803905,31.92610928860839,-0.011025374047388792
80178.52303836243,72074.87041723366,10396.211400658965,87.65643660508822,32.82287637060741,0.3089746259526112
80185.53555329084,72077.49624734331,10396.236118629042,86.72373921920374,33.39303605008063,-0.011025374047388792
80192.47345242838,72080.16769022732,10396.235236599117,85.77220502169035,34.0045409126989,0.3089746259526112
80199.33522883012,72082.88805350033,10396.259954569194,82.11897700723209,35.0569376831041,-0.011025374047388792
80205.90474699071,72085.69260851498,10396.25907253927,80.98254446870324,35.29615862073009,0.3089746259526112
80212.3833505482,72088.51630120464,10396.283790509346,79.30421779338643,35.238017295719224,-0.011025374047388792
80218.72768797168,72091.3353425883,10396.282908479421,77.74778413990134,34.80100794850795,0.3089746259526112
80224.94751070287,72094.11942322418,10396.307626449498,73.53217752030919,34.560511284939636,-0.011025374047388792
80230.83008490449,72096.88426412697,10396.306744419573,72.15857312247404,34.106464924947076,0.3089746259526112
80236.60277075428,72099.61278132098,10396.33146238965,69.37365773847509,33.79013340430043,-0.011025374047388792
80242.15266337336,72102.31599199332,10396.330580359725,66.15643799135037,33.27441959767502,0.3089746259526112
80247.44517841267,72104.97794556114,10396.355298329801,66.15163957713462,33.2733521197178,-0.011025374047388792
80252.73730957885,72107.63981373073,10396.354416299877,65.8020740959277,33.13570677214707,0.3089746259526112
80258.00147550652,72110.2906702725,10396.379134269953,64.66351198724469,33.03273185005099,-0.011025374047388792
80263.1745564655,72112.93328882051,10396.378252240029,60.293556029591514,32.75415398562357,0.3089746259526112
80267.99804094786,72115.55362113936,10396.402970210105,58.560298694978144,32.451654286946415,-0.011025374047388792
80272.68286484346,72118.14975348231,10396.40208818018,56.51476746148397,32.423620858854534,0.3089746259526112
80277.20404624038,72120.74364315103,10396.426806150257,55.06438813569,32.85302799649844,-0.011025374047388792
80281.60919729124,72123.37188539075,10396.425924120333,54.85117949006069,32.864389523357346,0.3089746259526112
80285.99729165045,72126.00103655261,10396.450642090409,50.73502342527972,32.90144333221663,-0.011025374047388792
80290.05609352447,72128.63315201919,10396.449760060485,49.49919150590085,33.16118232778422,0.3089746259526112
80294.01602884494,72131.28604660541,10396.474478030561,47.31723850646772,34.13440537772474,-0.011025374047388792
80297.80140792546,72134.01679903563,10396.473596000636,46.57523911858657,34.6652943577665,0.3089746259526112
80301.52742705496,72136.79002258425,10396.498313970713,45.56380809952671,35.194563456497185,-0.011025374047388792
80305.17253170292,72139.60558766077,10396.497431940788,44.62731466706977,36.06513713932168,0.3089746259526112
80308.74271687628,72142.49079863192,10396.522149910865,44.03311422540234,36.58695816092512,-0.011025374047388792
80312.26536601431,72145.41775528478,10396.52126788094,41.57884523903805,37.89501793939991,0.3089746259526112
80315.59167363343,72148.44935671994,10396.545985851017,40.322928764525365,38.56640632484438,-0.011025374047388792
80318.8175079346,72151.53466922593,10396.545103821092,38.10145785949313,39.78855383276271,0.3089746259526112
80321.86562456336,72154.71775353256,10396.569821791169,35.85718764522379,41.10575340096763,-0.011025374047388792
80324.73419957497,72158.00621380463,10396.568939761244,33.79156374839959,41.68373890434517,0.3089746259526112
80327.43752467484,72161.34091291699,10396.59365773132,32.39974569366629,42.38938823095741,-0.011025374047388792
80330.02950433033,72164.73206397546,10396.592775701396,31.33750114736507,42.57722803728896,0.3089746259526112
80332.53650442213,72168.13824221844,10396.617493671472,28.913069672240617,42.905356344164474,-0.011025374047388792
80334.84954999591,72171.57067072597,10396.616611641548,24.973135667430917,44.07966987709564,0.3089746259526112
80336.8474008493,72175.09704431613,10396.641329611624,20.706529661321262,45.623628426045535,-0.011025374047388792
80338.50392322222,72178.74693459022,10396.6404475817,17.179184698485116,46.80985698344912,0.3089746259526112
80339.87825799809,72182.4917231489,10396.665165551776,13.595898909017462,47.693923038364126,-0.011025374047388792
80340.96592991082,72186.30723699197,10396.664283521852,11.46256357713141,48.0091679593903,0.3089746259526112
80341.88293499699,72190.14797042872,10396.689001491928,10.24982891892054,48.60101234097511,-0.011025374047388792
80342.7029213105,72194.036051416,10396.688119462004,7.469357829322563,49.64798104803877,0.3089746259526112
80343.30046993685,72198.00788989985,10396.71283743208,5.825249146662065,50.754350546215505,-0.011025374047388792
80343.76648986858,72202.06823794355,10396.711955402156,2.1721726783162234,53.11567047172849,0.3089746259526112
80343.94026368285,72206.31749158129,10396.736673372232,0.8216929323757198,53.8985076217718,-0.011025374047388792
80344.00599911743,72210.62937219103,10396.735791342307,-1.1847838333845502,54.696181873533206,0.3089746259526112
80343.91121641076,72215.00506674092,10396.760509312384,-3.9449265489823895,56.786089734252236,-0.011025374047388792
80343.59562228684,72219.54795391967,10396.75962728246,-7.214683820052396,58.931808070766685,0.3089746259526112
80343.01844758124,72224.26249856532,10396.784345252536,-8.538113031667923,59.53244342529098,-0.011025374047388792
80342.33539853871,72229.02509403935,10396.783463222611,-10.628879046252354,61.173073292861844,0.3089746259526112
80341.485088215,72233.91893990277,10396.808181192688,-12.02019721250422,62.11415304927911,-0.011025374047388792
80340.523472438,72238.88807214671,10396.807299162763,-12.306348891027428,62.30080165879633,0.3089746259526112
80339.53896452671,72243.87213627942,10396.83201713284,-13.665715515958272,63.06761565892056,-0.011025374047388792
80338.44570728544,72248.91754553212,10396.831135102915,-16.96343996625833,65.29345283868487,0.3089746259526112
80337.08863208814,72254.14102175922,10396.855853072992,-18.629588583586038,65.85690745763488,-0.011025374047388792
80335.59826500145,72259.40957435583,10396.854971043067,-22.615147331046735,66.13999486727856,0.3089746259526112
80333.78905321496,72264.70077394521,10396.879689013143,-22.8560563716949,66.12917992842698,-0.011025374047388792
80331.96056870522,72269.99110833948,10396.878806983219,-25.151663100794654,65.39362084913888,0.3089746259526112
80329.94843565716,72275.22259800741,10396.903524953295,-27.942434218246728,65.33409672195847,-0.011025374047388792
80327.7130409197,72280.44932574517,10396.90264292337,-30.80210425339372,65.85910521127896,0.3089746259526112
80325.24887257942,72285.71805416208,10396.927360893447,-35.179361695472274,65.53000167392705,-0.011025374047388792
80322.43452364378,72290.96045429599,10396.926478863523,-37.28257722800302,65.27267436638816,0.3089746259526112
80319.45191746554,72296.18226824529,10396.9511968336,-39.70350038331548,64.30599191742205,-0.011025374047388792
80316.27563743488,72301.32674759868,10396.950314803675,-41.12223859342741,63.982615646401605,0.3089746259526112
80312.98585834741,72306.4453568504,10396.975032773751,-44.1411026201173,63.803562619133054,-0.011025374047388792
80309.45457013781,72311.54964185992,10396.974150743827,-46.33813462365522,63.98874151613942,0.3089746259526112
80305.74751936791,72316.66874118122,10396.998868713903,-48.34073769971155,64.58913093191859,-0.011025374047388792
80301.88026035193,72321.83587165577,10396.997986683979,-50.30221795013016,65.52999265523079,0.3089746259526112
80297.85608291593,72327.0782710682,10397.022704654055,-52.968305762892854,68.04328414051609,-0.011025374047388792
80293.6186184549,72332.52173379944,10397.02182262413,-55.564041388121204,70.20793887155986,0.3089746259526112
80289.17349514386,72338.13836890916,10397.046540594207,-55.5913534167479,70.23697239051928,-0.011025374047388792
80284.72618687051,72343.7573267004,10397.045658564282,-55.914305180409826,70.43260842468635,0.3089746259526112
80280.25304245608,72349.39193537438,10397.070376534359,-55.948089289895165,70.4694354220856,-0.011025374047388792
80275.7771953129,72355.02949020815,10397.069494504434,-56.26471549111187,70.85321034888473,0.3089746259526112
80271.27601807361,72360.69774703606,10397.09421247451,-57.22111746409094,71.79109069428306,-0.011025374047388792
80266.69832867647,72366.4410342916,10397.093330444586,-58.856015977578515,72.96843057675464,0.3089746259526112
80261.98984739826,72372.27850873774,10397.118048414663,-61.86930546707432,76.10929608420855,-0.011025374047388792
80257.0403029609,72378.36725242448,10397.117166384738,-62.38579174108155,76.56219776056031,0.3089746259526112
80252.04943962161,72384.49222824532,10397.141884354814,-63.66492853421653,77.27957346390524,-0.011025374047388792
80246.95624533888,72390.67459412244,10397.14100232489,-64.22750568728145,77.42400816743442,0.3089746259526112
80241.8180448839,72396.86851477584,10397.165720294966,-66.7921038658919,78.57043796001756,-0.011025374047388792
80236.47467657462,72403.15414981263,10397.164838265042,-69.5614138776171,80.5243000796331,0.3089746259526112
80230.90976346441,72409.596093819,10397.189556235118,-69.67674954043711,80.60045610499715,-0.011025374047388792
80225.33562350117,72416.04413030739,10397.188674205194,-71.4445617948789,81.58645609628492,0.3089746259526112
80219.62005855759,72422.5710467951,10397.21339217527,-73.15141325974459,82.25824265723503,-0.011025374047388792
80213.7679454968,72429.15170620767,10397.212510145346,-76.56262247531858,82.92898862713507,0.3089746259526112
80207.64293569878,72435.78602529784,10397.237228115422,-79.20668746634392,84.20728149630247,-0.011025374047388792
80201.30640070148,72442.52260781755,10397.236346085498,-81.59654862939698,86.3948688318618,0.3089746259526112
80194.77867681113,72449.4341973241,10397.261064055574,-83.56265487871224,87.53955402407347,-0.011025374047388792
80188.09366442083,72456.43736164602,10397.26018202565,-85.788443948902,88.04239014480338,0.3089746259526112
80181.23058890492,72463.4807528576,10397.284899995726,-87.21165126805984,88.04674323827643,-0.011025374047388792
80174.25365680347,72470.52449231666,10397.284017965801,-87.98290929410503,88.27712051526824,0.3089746259526112
80167.21502405994,72477.58666195789,10397.308735935878,-88.03242208578537,88.28514110321817,-0.011025374047388792
80160.17243029308,72484.64947324614,10397.307853905953,-89.41731011878862,88.79531804775141,0.3089746259526112
80153.01904548358,72491.75309868997,10397.33257187603,-90.9011128186678,89.55583187724446,-0.011025374047388792
80145.74695645808,72498.91756524015,10397.331689846105,-91.36898685947536,89.65191434281815,0.3089746259526112
80138.43743750932,72506.08971838758,10397.356407816182,-93.0872586050535,89.55417779826735,-0.011025374047388792
80130.99045682092,72513.25405261145,10397.355525786257,-93.89379715197224,89.61538070520257,0.3089746259526112
80123.47895304876,72520.42328306787,10397.380243756334,-97.2931379173222,90.8181044580174,-0.011025374047388792
80115.69550201537,72527.68873142451,10397.37936172641,-99.85760035886926,91.29447642578184,0.3089746259526112
80107.70689398666,72534.99228953857,10397.404079696485,-104.10130979352195,91.08695408149411,-0.011025374047388792
80099.37878920318,72542.2792458651,10397.403197666561,-106.47465989646055,91.65176090418439,0.3089746259526112
80090.86081641147,72549.61138673742,10397.427915636637,-110.0939119975683,92.54961986715031,-0.011025374047388792
80082.05330345167,72557.0153563268,10397.427033606713,-110.16151391493501,92.54833450606866,0.3089746259526112
80073.24038233848,72564.41922308729,10397.45175157679,-110.3888460452126,92.60637661814785,-0.011025374047388792
80064.40927465487,72571.82773321673,10397.450869546865,-114.19504298233478,93.08966582310651,0.3089746259526112
80055.27367121629,72579.27490648258,10397.475587516941,-116.05298318673012,93.72389801492429,-0.011025374047388792
80045.98943256134,72586.77281832378,10397.474705487017,-119.19547089703055,93.99506996024307,0.3089746259526112
80036.45379488957,72594.2924239206,10397.499423457093,-120.56585177150806,94.5059466765633,-0.011025374047388792
80026.80852674786,72601.85289965472,10397.498541427169,-123.47123188236252,95.11237832354625,0.3089746259526112
80016.93082819728,72609.46188992061,10397.523259397245,-123.67126253973083,95.14723526536356,-0.011025374047388792
80007.0371271941,72617.07366874184,10397.52237736732,-126.27766321202519,94.84782028577494,0.3089746259526112
79996.93491413713,72624.6614943647,10397.547095337397,-128.82490024652267,95.19880605350454,-0.011025374047388792
79986.62892211741,72632.27739884898,10397.546213307472,-130.66920902709876,95.13545031657038,0.3089746259526112
79976.17538539524,72639.8882348743,10397.570931277549,-134.95071026896235,94.82653302517419,-0.011025374047388792
79965.37932857372,72647.47435751632,10397.570049247624,-136.7020125996745,94.80802866299173,0.3089746259526112
79954.44316756574,72655.05899980935,10397.5947672177,-140.129996962867,93.84408779778443,-0.011025374047388792
79943.23276780872,72662.56652683316,10397.593885187776,-142.23810053702329,92.48677097904671,0.3089746259526112
79931.85371976576,72669.9654685115,10397.618603157853,-143.47128136124647,91.07862204393095,-0.011025374047388792
79920.37601725686,72677.25175827502,10397.617721127928,-143.89381082947435,90.28476505996032,0.3089746259526112
79908.8645123905,72684.47453947981,10397.642439098005,-145.02535085300934,87.59071602517415,-0.011025374047388792
79897.26248432226,72691.48179676183,10397.64155706808,-145.7539133879834,84.89902370825294,0.3089746259526112
79885.60217125122,72698.27371865849,10397.666275038157,-146.27027602861924,83.60819255968306,-0.011025374047388792
79873.90054916893,72704.96237406327,10397.665393008232,-147.53781579968881,80.18671733633234,0.3089746259526112
79862.09752390496,72711.37731145017,10397.690110978308,-147.88795344892432,79.27227872837302,-0.011025374047388792
79850.26648762905,72717.71909374844,10397.689228948384,-149.80549049437332,75.92533809080204,0.3089746259526112
79838.2820483895,72723.7931207957,10397.71394691846,-150.90831080547912,73.21062721111251,-0.011025374047388792
79826.20938352507,72729.64997097259,10397.713064888536,-151.79272344425416,70.11265121002876,0.3089746259526112
79814.06596564953,72735.25898306939,10397.737782858612,-151.9285288501548,66.66187887921791,-0.011025374047388792
79801.91168334152,72740.59193337972,10397.736900828688,-151.8203246560741,66.27399907664403,0.3089746259526112
79789.76605736904,72745.89385330585,10397.761618798764,-150.86363234137278,62.9890844679348,-0.011025374047388792
79777.69696678173,72750.93298006328,10397.76073676884,-150.47212702250295,61.18492210118756,0.3089746259526112
79765.65919661993,72755.82777383138,10397.785454738916,-148.74725187071695,57.25625107049823,-0.011025374047388792
79753.75941647028,72760.40827391701,10397.784572708992,-147.78981442784715,56.064993056363114,0.3089746259526112
79741.93623131605,72764.89347336152,10397.809290679068,-147.72151123413207,56.01116241332142,-0.011025374047388792
79730.11851041732,72769.37436635458,10397.808408649144,-144.33292340394496,53.431849701797674,0.3089746259526112
79718.571876545,72773.64891433073,10397.83312661922,-142.92041074198906,52.88288295381687,-0.011025374047388792
79707.13824368564,72777.87954496703,10397.832244589295,-142.86618524726578,52.84817885325446,0.3089746259526112
79695.70894886585,72782.1073992753,10397.856962559372,-139.85347950784623,50.39397479209678,-0.011025374047388792
79684.52067050523,72786.13891725866,10397.856080529447,-138.11312281826343,49.089882036305916,0.3089746259526112
79673.47162067976,72790.06610782156,10397.880798499524,-137.55606580378958,48.37305710285392,-0.011025374047388792
79662.46713541546,72793.93595238979,10397.8799164696,-136.55305337696058,45.95930678597372,0.3089746259526112
