positionx,positiony,positionz,velocityx,velocityy,velocityz 
-44015.601754093295,9563.197016523747,11786.808238465845,223.10769643413295,-5.278611678893373,0.09772212106276223
-43997.75313837857,9562.774727589436,11786.81605623553,224.71861654964383,-1.4748884459651617,-0.22227787893723777
-43979.775649054594,9562.65673651376,11786.798274005214,224.71861654964383,-1.4748884459651617,-0.22227787893723777
-43961.79815973062,9562.538745438083,11786.780491774898,227.54479341349472,-2.39316897406806,0.09772212106276223
-43943.59457625754,9562.347291920158,11786.788309544583,227.96072284254905,-2.5309090611996368,-0.22227787893723777
-43925.35771843014,9562.144819195262,11786.770527314267,230.45970062153074,-4.133424542829598,0.09772212106276223
-43906.92094238042,9561.814145231836,11786.778345083952,234.1038089525275,-6.2660857894276685,-0.22227787893723777
-43888.192637664215,9561.312858368681,11786.760562853637,235.70896518943817,-6.755306700494718,0.09772212106276223
-43869.33592044906,9560.772433832642,11786.768380623322,236.97530987057223,-7.414298660383028,-0.22227787893723777
-43850.37789565942,9560.179289939811,11786.750598393006,240.1347690882344,-9.688558241567232,0.09772212106276223
-43831.16711413236,9559.404205280485,11786.758416162691,243.0205024973822,-10.815098970020781,-0.22227787893723777
-43811.72547393257,9558.538997362884,11786.740633932375,244.5877702241562,-11.623209200583172,0.09772212106276223
-43792.15845231464,9557.609140626837,11786.74845170206,246.93576848571266,-13.232083166524735,-0.22227787893723777
-43772.403590835784,9556.550573973514,11786.730669471744,247.044685663007,-13.33827353901739,0.09772212106276223
-43752.640015982746,9555.483512090394,11786.73848724143,247.76610919036702,-14.003422488150925,-0.22227787893723777
-43732.81872724752,9554.363238291342,11786.720705011114,251.32117765288652,-16.212377811409922,0.09772212106276223
-43712.71303303529,9553.066248066429,11786.728522780799,253.15278776563932,-18.103626770624388,-0.22227787893723777
-43692.46081001404,9551.617957924778,11786.710740550483,253.98808633053818,-19.696790066173286,0.09772212106276223
-43672.1417631076,9550.042214719484,11786.718558320168,255.78586631414032,-22.025368160873693,-0.22227787893723777
-43651.67889380246,9548.280185266614,11786.700776089852,256.3217424720521,-23.000973703661373,0.09772212106276223
-43631.1731544047,9546.440107370321,11786.708593859537,257.6943865062817,-24.701735389669675,-0.22227787893723777
-43610.557603484194,9544.463968539147,11786.690811629222,260.456150972556,-27.060615638190853,0.09772212106276223
-43589.72111140639,9542.29911928809,11786.698629398907,260.90635660639833,-27.75000159149781,-0.22227787893723777
-43568.84860287788,9540.079119160771,11786.68084716859,261.4729007705619,-29.66334309253699,0.09772212106276223
-43547.93077081623,9537.706051713369,11786.688664938276,261.50836796098605,-29.76010877447401,-0.22227787893723777
-43527.010101379354,9535.32524301141,11786.67088270796,262.6043272606815,-32.780423977213474,0.09772212106276223
-43506.0017551985,9532.702809093233,11786.678700477645,263.4226634768128,-34.097163883819775,-0.22227787893723777
-43484.927942120354,9529.975035982527,11786.66091824733,265.16676694541553,-36.20009235756226,0.09772212106276223
-43463.71460076472,9527.079028593922,11786.668736017014,265.4518718460104,-36.61324606600409,-0.22227787893723777
-43442.478451017036,9524.149968908641,11786.650953786699,267.33254056083786,-40.61992365829339,0.09772212106276223
-43421.09184777217,9520.900375015977,11786.658771556384,268.28333570232553,-42.69183531453902,-0.22227787893723777
-43399.62918091599,9517.485028190815,11786.640989326068,269.23173436357297,-44.591387737856905,0.09772212106276223
-43378.090642166906,9513.917717171786,11786.648807095753,271.5288881160728,-47.52093684186391,-0.22227787893723777
-43356.36833111762,9510.116042224436,11786.631024865437,273.34484837530624,-50.41890350972841,0.09772212106276223
-43334.5007432476,9506.082529943656,11786.638842635122,273.40627852360444,-50.61223572513056,-0.22227787893723777
-43312.62824096571,9502.033551085646,11786.621060404806,273.4893095897951,-52.10492884958146,0.09772212106276223
-43290.749096198524,9497.86515677768,11786.628878174492,273.02150630577927,-54.13802253559765,-0.22227787893723777
-43268.90737569406,9493.534114974831,11786.611095944176,272.77871821694663,-56.76414478975168,0.09772212106276223
-43247.085078236705,9488.99298339165,11786.61891371386,272.1428923270057,-58.46168251571627,-0.22227787893723777
-43225.31364685055,9484.316048790393,11786.601131483545,270.19011605988436,-61.889003759352285,0.09772212106276223
-43203.698437565756,9479.364928489646,11786.60894925323,268.7869155979946,-64.98040822426738,-0.22227787893723777
-43182.19548431792,9474.166495831703,11786.591167022914,268.17732108463827,-68.4321230972125,0.09772212106276223
-43160.74129863115,9468.691925983927,11786.5989847926,267.94367342740577,-71.00918501536417,-0.22227787893723777
-43139.30580475696,9463.011191182697,11786.581202562284,267.8431140276491,-72.7796894641702,0.09772212106276223
-43117.87835563475,9457.188816025564,11786.589020331969,267.17278169886686,-75.374493446871,-0.22227787893723777
-43096.504533098836,9451.158856549815,11786.571238101653,267.2073347313358,-77.0696987294653,0.09772212106276223
-43075.12794632033,9444.993280651457,11786.579055871338,266.4235833868656,-80.5643449509159,-0.22227787893723777
-43053.81405964938,9438.548133055383,11786.561273641022,265.9929525209527,-84.01090648723397,0.09772212106276223
-43032.534623447704,9431.827260536404,11786.569091410707,265.6667034561126,-84.86357112322128,-0.22227787893723777
-43011.281287171216,9425.038174846546,11786.551309180391,265.036426051985,-85.68729264407408,0.09772212106276223
-42990.07837308705,9418.18319143502,11786.559126950076,264.6271999586632,-86.12395754505114,-0.22227787893723777
-42968.90819709036,9411.293274831416,11786.54134471976,262.49077736574486,-87.90755345227106,0.09772212106276223
-42947.9089349011,9404.260670555235,11786.549162489446,259.32550373568404,-89.19145435189195,-0.22227787893723777
-42927.16289460224,9397.125354207084,11786.53138025913,257.4935097789704,-89.65524423491053,0.09772212106276223
-42906.563413819924,9389.952934668292,11786.539198028815,255.09417122519812,-90.0604859860723,-0.22227787893723777
-42886.15588012191,9382.748095789406,11786.5214157985,254.95166093000333,-90.04423916618389,0.09772212106276223
-42865.75974724751,9375.544556656112,11786.529233568184,254.63900141899566,-90.03296368014858,-0.22227787893723777
-42845.38862713399,9368.3419195617,11786.511451337868,253.56441268489408,-89.87844424082483,0.09772212106276223
-42825.1034741192,9361.151644022435,11786.519269107554,250.55215083920774,-89.77924149621336,-0.22227787893723777
-42805.05930205206,9353.969304702738,11786.501486877238,246.66975346892897,-88.96209485042792,0.09772212106276223
-42785.32572177455,9346.852337114704,11786.509304646923,242.9194806712611,-88.41142184901683,-0.22227787893723777
-42765.892163320845,9339.779423366783,11786.491522416607,240.40840979488988,-88.5883837169178,0.09772212106276223
-42746.659490537255,9332.69235266943,11786.499340186292,236.32909761174398,-89.44254640426068,-0.22227787893723777
-42727.75316272832,9325.53694895709,11786.481557955976,235.16932991758628,-89.55996741489638,0.09772212106276223
-42708.93961633491,9318.372151563897,11786.489375725661,233.77291115539057,-89.76074838071328,-0.22227787893723777
-42690.23778344248,9311.19129169344,11786.471593495346,231.98075948612308,-89.45377805840742,0.09772212106276223
-42671.67932268359,9304.034989448766,11786.47941126503,228.1451855758992,-89.0235274113497,-0.22227787893723777
-42653.427707837516,9296.913107255858,11786.461629034715,227.46008445049736,-89.00335238226698,0.09772212106276223
-42635.23090108148,9289.792839065276,11786.4694468044,224.72254226130028,-89.22754274310772,-0.22227787893723777
-42617.25309770057,9282.654635645828,11786.451664574084,224.34540458458793,-89.23585251428659,0.09772212106276223
-42599.305465333804,9275.515767444685,11786.45948234377,222.37372239207974,-88.91109689167328,-0.22227787893723777
-42581.51556754244,9268.40287969335,11786.441700113453,220.075909102958,-88.95121043608677,0.09772212106276223
-42563.9094948142,9261.286782858464,11786.449517883138,218.5830328118126,-89.05988213390575,-0.22227787893723777
-42546.42285218926,9254.16199228775,11786.431735652823,218.3060991217148,-89.16286996272838,0.09772212106276223
-42528.958364259524,9247.028962690732,11786.439553422508,217.96101316075928,-89.33736129790208,-0.22227787893723777
-42511.52148320666,9239.8819737869,11786.421771192192,216.4612809583482,-90.53360429558316,0.09772212106276223
-42494.204580729995,9232.639285443252,11786.429588961877,214.50804792484917,-91.32895956989572,-0.22227787893723777
-42477.04393689601,9225.332968677661,11786.411806731561,213.97421899107698,-91.49210692800523,0.09772212106276223
-42459.92599937672,9218.01360012342,11786.419624501246,210.48351531795538,-93.26940347248113,-0.22227787893723777
-42443.08731815128,9210.552047845622,11786.40184227093,208.8551577727522,-94.3287148867537,0.09772212106276223
-42426.37890552946,9203.005750654682,11786.409660040616,208.01530824864352,-94.64171837399398,-0.22227787893723777
-42409.73768086957,9195.434413184763,11786.3918778103,206.24840327600901,-94.79442576655472,0.09772212106276223
-42393.23780860749,9187.850859123439,11786.399695579985,203.9306048559034,-94.54307899443974,-0.22227787893723777
-42376.923360219014,9180.287412803884,11786.381913349669,199.4681950998795,-94.67427453468915,0.09772212106276223
-42360.965904611025,9172.713470841109,11786.389731119354,198.15295467968028,-94.76048553495193,-0.22227787893723777
-42345.11366823665,9165.132631998313,11786.371948889038,196.89672499944305,-94.78663339206757,0.09772212106276223
-42329.36193023669,9157.549701326947,11786.379766658723,195.3048069274908,-94.66611891521295,-0.22227787893723777
-42313.737545682496,9149.97641181373,11786.361984428408,193.24611955775245,-93.8355298577773,0.09772212106276223
-42298.27785611788,9142.469569425108,11786.369802198093,189.83434282388842,-93.49820390045606,-0.22227787893723777
-42283.091108691966,9134.989713113071,11786.352019967777,187.69648122645484,-93.95021876227337,0.09772212106276223
-42268.07539019385,9127.473695612089,11786.359837737462,184.49676742273493,-94.89405438419719,-0.22227787893723777
-42253.31564880003,9119.882171261354,11786.342055507146,183.5107019033712,-95.49539099545278,0.09772212106276223
-42238.63479264776,9112.242539981717,11786.349873276831,183.16767305760456,-95.64382551981811,-0.22227787893723777
-42223.98137880315,9104.59103394013,11786.332091046515,181.83008401977494,-96.81430947708317,0.09772212106276223
-42209.43497208157,9096.845889181965,11786.3399088162,180.9132765938779,-98.3055407207998,-0.22227787893723777
-42194.961909954065,9088.9814459243,11786.322126585885,178.20284984726382,-101.49308262584086,0.09772212106276223
-42180.70568196628,9080.861999314233,11786.32994435557,175.57332007843127,-103.45337230300122,-0.22227787893723777
-42166.65981636001,9072.585729529992,11786.312162125254,175.5313574756572,-103.48002999838982,0.09772212106276223
-42152.61730776195,9064.30732713012,11786.319979894939,172.18662833301244,-104.79245205335832,-0.22227787893723777
-42138.84237749531,9055.923930965851,11786.302197664623,169.35968827787983,-105.6104972256748,0.09772212106276223
-42125.293602433085,9047.475091187798,11786.310015434308,167.30986879699876,-106.58648200515113,-0.22227787893723777
-42111.90881292932,9038.948172627386,11786.292233203993,166.89809370241358,-106.90042318215725,0.09772212106276223
-42098.55696543313,9030.396138772814,11786.300050973678,164.9573006513244,-109.53039412397962,-0.22227787893723777
-42085.36038138102,9021.633707242896,11786.282268743362,162.2161006371043,-112.44253243287864,0.09772212106276223
-42072.38309333005,9012.638304648266,11786.290086513047,161.6379913771817,-113.1435205702025,-0.22227787893723777
-42059.45205401987,9003.58682300265,11786.272304282731,159.35690803377494,-115.48522266337174,0.09772212106276223
-42046.70350137717,8994.34800518958,11786.280122052416,157.83456511928193,-116.91788539012865,-0.22227787893723777
-42034.076736167626,8984.99457435837,11786.2623398221,156.43044397601435,-118.23935688941422,0.09772212106276223
-42021.562300649544,8975.535425807217,11786.270157591785,154.04148483872692,-121.41178770939537,-0.22227787893723777
-42009.23898186244,8965.822482790465,11786.25237536147,152.80666202937354,-122.453309372407,0.09772212106276223
-41997.014448900096,8956.026218040672,11786.260193131155,150.74751319946085,-124.54786116723815,-0.22227787893723777
-41984.95464784414,8946.062389147293,11786.242410900839,150.46038756787394,-125.04909076188606,0.09772212106276223
-41972.91781683871,8936.058461886343,11786.250228670524,149.8717466213003,-126.39476308405276,-0.22227787893723777
-41960.928077109005,8925.94688083962,11786.232446440208,149.28919276813804,-127.30408663779295,0.09772212106276223
-41948.98494168755,8915.762553908597,11786.240264209893,146.6866361688856,-130.14291296440263,-0.22227787893723777
-41937.25001079404,8905.351120871444,11786.222481979577,145.30343436857706,-131.10595525610506,0.09772212106276223
-41925.62573604456,8894.862644450955,11786.230299749262,145.02114275054714,-131.20471410071863,-0.22227787893723777
-41914.024044624515,8884.366267322897,11786.212517518947,141.57532208355997,-133.32009012513785,0.09772212106276223
-41902.69801885783,8873.700660112887,11786.220335288632,139.5540832995029,-134.13087398512715,-0.22227787893723777
-41891.53369219387,8862.970190194077,11786.202553058316,137.03969296012076,-134.89602781382825,0.09772212106276223
-41880.57051675706,8852.17850796897,11786.210370828001,135.0896307190409,-135.54660292308134,-0.22227787893723777
-41869.763346299536,8841.334779735123,11786.192588597685,132.95935393167625,-136.29151207329485,0.09772212106276223
-41859.126597985,8830.43145876926,11786.20040636737,129.19380237752725,-136.46916873699732,-0.22227787893723777
-41848.791093794796,8819.513925270301,11786.182624137055,128.2372734431969,-136.27318127493504,0.09772212106276223
-41838.53211191934,8808.612070768306,11786.19044190674,125.99981769365934,-135.67800111075076,-0.22227787893723777
-41828.45212650385,8797.757830679446,11786.172659676424,123.8077913267326,-135.42535622491533,0.09772212106276223
-41818.54750319771,8786.923802181453,11786.180477446109,119.53519172525989,-134.63188537216013,-0.22227787893723777
-41808.98468785969,8776.15325135168,11786.162695215793,117.56663228357192,-133.8580148998187,0.09772212106276223
-41799.579357277,8765.444610159693,11786.170512985478,114.13774625377663,-133.37248345435944,-0.22227787893723777
-41790.448337576694,8754.774811483345,11786.152730755162,110.99911367469973,-133.34538317855385,0.09772212106276223
-41781.568408482715,8744.10718082906,11786.160548524847,108.11138023174341,-132.4836034409082,-0.22227787893723777
-41772.91949806418,8733.508492553787,11786.142766294532,107.9272983477529,-132.42139629534176,0.09772212106276223
-41764.28531419636,8722.91478085016,11786.150584064217,107.80753565106258,-132.36272383266635,-0.22227787893723777
-41755.66071134427,8712.325762943547,11786.1328018339,104.12530001903369,-130.88542537940833,0.09772212106276223
-41747.33068734275,8701.854928913193,11786.140619603586,103.26850710360928,-130.68252890621324,-0.22227787893723777
-41739.06920677446,8691.400326600697,11786.12283737327,102.237663862316,-130.38311633921236,0.09772212106276223
-41730.89019366547,8680.96967729356,11786.130655142955,100.1479258400498,-130.33164408047938,-0.22227787893723777
-41722.87835959827,8670.543145767122,11786.11287291264,98.81444979889483,-129.90442083980534,0.09772212106276223
-41714.973203614354,8660.150792099937,11786.120690682324,96.69456666068109,-128.38978984986127,-0.22227787893723777
-41707.2376382815,8649.879608911948,11786.102908452009,94.31870817679629,-125.45494437536279,0.09772212106276223
-41699.692141627354,8639.843213361919,11786.110726221694,94.02457288826173,-125.18151423951288,-0.22227787893723777
-41692.170175796295,8629.828692222758,11786.092943991378,91.3393325326072,-123.74084918562545,0.09772212106276223
-41684.863029193686,8619.929424287908,11786.100761761063,89.92318695722537,-122.30990783919054,-0.22227787893723777
-41677.66917423711,8610.144631660773,11786.082979530747,89.80604343803913,-122.18691108186279,0.09772212106276223
-41670.48469076207,8600.369678774223,11786.090797300432,88.41932397819102,-120.93693332070265,-0.22227787893723777
-41663.41114484381,8590.694724108567,11786.073015070117,86.7931524611445,-119.32334652869349,0.09772212106276223
-41656.46769264692,8581.148856386271,11786.080832839802,86.38351166029392,-119.06285174219146,-0.22227787893723777
-41649.557011714096,8571.623828246897,11786.063050609486,83.52392479208658,-116.44412407114349,0.09772212106276223
-41642.87509773073,8562.308298321204,11786.07086837917,83.25314614755155,-116.1825204148851,-0.22227787893723777
-41636.21484603892,8553.013696688013,11786.053086148855,82.23383833227523,-115.39782065133679,0.09772212106276223
-41629.63613897234,8543.781871035906,11786.06090391854,80.73408685149442,-114.51501877494113,-0.22227787893723777
-41623.17741202422,8534.620669533911,11786.043121688224,79.45181398837438,-113.0798513517121,0.09772212106276223
-41616.82126690515,8525.574281425774,11786.05093945791,77.19487217329292,-110.57754979014443,-0.22227787893723777
-41610.64567713129,8516.728077442562,11786.033157227594,76.1068283908331,-109.40234288079601,0.09772212106276223
-41604.55713086002,8507.975890012098,11786.040974997279,73.46533871447359,-107.55131150242744,-0.22227787893723777
-41598.67990376286,8499.371785091904,11786.023192766963,72.87786947701262,-106.81495164420882,0.09772212106276223
-41592.8496742047,8490.826588960366,11786.031010536648,71.0332963370762,-105.45370400270716,-0.22227787893723777
-41587.16701049773,8482.39029264015,11786.013228306332,69.9309041823693,-104.90470399696716,0.09772212106276223
-41581.57253816314,8473.997916320392,11786.021046076017,67.48469941019336,-102.9828744998894,-0.22227787893723777
-41576.173762210325,8465.7592863604,11786.003263845701,64.72223968895432,-101.8047777732159,0.09772212106276223
-41570.99598303521,8457.614904138543,11786.011081615387,60.614098857530955,-100.4751781106847,-0.22227787893723777
-41566.14685512661,8449.57688988969,11785.99329938507,60.448621307118934,-100.45484053209879,0.09772212106276223
-41561.31096542204,8441.540502647122,11786.001117154756,58.730139536823195,-100.73844809852525,-0.22227787893723777
-41556.612554259096,8433.481426799239,11785.98333492444,54.61903385583378,-100.37865958027825,0.09772212106276223
-41552.24303155063,8425.451134032817,11785.991152694125,52.224837191970195,-99.40515886786831,-0.22227787893723777
-41548.06504457527,8417.498721323387,11785.97337046381,50.45951996157142,-98.84885267343294,0.09772212106276223
-41544.02828297835,8409.590813109513,11785.981188233494,47.36895581464288,-98.8122843325656,-0.22227787893723777
-41540.238766513176,8401.685830362907,11785.963406003179,43.58207545906508,-98.80659803332325,0.09772212106276223
-41536.75220047645,8393.781302520241,11785.971223772864,41.51330718746088,-99.39230790864039,-0.22227787893723777
-41533.43113590145,8385.82991788755,11785.953441542548,37.22961901200747,-100.59334980077351,0.09772212106276223
-41530.452766380484,8377.782449903487,11785.961259312233,37.13465027531199,-100.6113047273717,-0.22227787893723777
-41527.48199435846,8369.733545525298,11785.943477081917,34.556543026729145,-100.56368167576585,0.09772212106276223
-41524.71747091632,8361.688450991236,11785.951294851602,30.475033052039624,-100.78339647673369,-0.22227787893723777
-41522.27946827216,8353.625779273098,11785.933512621286,28.49365809251486,-100.84282145357864,0.09772212106276223
-41519.999975624756,8345.558353556811,11785.941330390971,25.893003990419995,-100.15871859409049,-0.22227787893723777
-41517.928535305524,8337.545656069284,11785.923548160656,22.60291632447508,-99.85600228814363,0.09772212106276223
-41516.12030199957,8329.557175886232,11785.93136593034,18.94238523361905,-100.02469028900967,-0.22227787893723777
-41514.604911180875,8321.555200663111,11785.913583700025,17.54170816240337,-100.38830568214362,0.09772212106276223
-41513.201574527884,8313.52413620854,11785.92140146971,15.781681182264906,-100.71285915420165,-0.22227787893723777
-41511.9390400333,8305.467107476205,11785.903619239394,15.066052425634485,-100.90558531572823,0.09772212106276223
-41510.73375583925,8297.394660650947,11785.91143700908,13.149331324159856,-101.45260121024776,-0.22227787893723777
-41509.68180933331,8289.278452554126,11785.893654778763,11.987200826380851,-101.50651970402018,0.09772212106276223
-41508.7228332672,8281.157930977804,11785.901472548449,8.788829004984319,-101.91820344289815,-0.22227787893723777
-41508.019726946804,8273.004474702373,11785.883690318133,5.155063222798494,-103.42603175854602,0.09772212106276223
-41507.60732188898,8264.73039216169,11785.891508087818,2.1016431752086793,-105.9028084125343,-0.22227787893723777
-41507.43919043496,8256.258167488686,11785.873725857502,0.03416530584816391,-108.01762945263533,0.09772212106276223
-41507.4364572105,8247.616757132475,11785.881543627187,-1.5272585840768558,-111.04821283411673,-0.22227787893723777
-41507.55863789722,8238.732900105746,11785.863761396871,-3.9942602658848285,-114.70287540613967,0.09772212106276223
-41507.87817871849,8229.556670073254,11785.871579166556,-7.045856836988063,-117.28117237676751,-0.22227787893723777
-41508.44184726545,8220.174176283113,11785.85379693624,-8.533548548258782,-118.54421228294153,0.09772212106276223
-41509.12453114931,8210.690639300477,11785.861614705926,-10.313125556111792,-119.6456065751774,-0.22227787893723777
-41509.9495811938,8201.118990774463,11785.84383247561,-13.15129848723142,-120.7919792258012,0.09772212106276223
-41511.001685072784,8191.455632436398,11785.851650245295,-15.202304372049428,-121.60418298030466,-0.22227787893723777
-41512.21786942255,8181.727297797974,11785.833868014979,-15.899072400398191,-122.06962507249052,0.09772212106276223
-41513.489795214584,8171.961727792174,11785.841685784664,-16.970928198358745,-123.29632696388884,-0.22227787893723777
-41514.84746947045,8162.098021635064,11785.823903554348,-17.82325969572216,-123.98801570605336,0.09772212106276223
-41516.273330246106,8152.17898037858,11785.831721324033,-19.595459985683757,-124.88973000521597,-0.22227787893723777
-41517.84096704496,8142.1878019781625,11785.813939093718,-21.442150497195698,-126.18096478460376,0.09772212106276223
-41519.55633908474,8132.093324795394,11785.821756863403,-23.039798151845527,-126.73302511639167,-0.22227787893723777
-41521.39952293689,8121.954682786083,11785.803974633087,-26.24717639726396,-128.1050921861182,0.09772212106276223
-41523.49929704867,8111.706275411194,11785.811792402772,-28.377331431937193,-129.3976303046347,-0.22227787893723777
-41525.76948356323,8101.354464986824,11785.794010172456,-31.519055459364278,-131.23847847837516,0.09772212106276223
-41528.29100799998,8090.855386708554,11785.801827942141,-32.922103044482725,-131.8333468417734,-0.22227787893723777
-41530.92477624353,8080.308718961212,11785.784045711825,-32.940693593187945,-131.84075110444425,0.09772212106276223
-41533.56003173099,8069.761458872857,11785.79186348151,-35.2378807099494,-132.60424438225138,-0.22227787893723777
-41536.379062187785,8059.153119322276,11785.774081251195,-39.68065974162462,-133.1168611712103,0.09772212106276223
-41539.55351496711,8048.50377042858,11785.78189902088,-41.699378508948264,-133.86897246626452,-0.22227787893723777
-41542.88946524783,8037.794252631278,11785.764116790564,-41.991693478880535,-134.00535382167638,0.09772212106276223
-41546.248800726135,8027.073824325544,11785.771934560249,-45.12999719135639,-134.90002624893296,-0.22227787893723777
-41549.85920050144,8016.281822225629,11785.754152329933,-46.65636437425414,-135.24082652494542,0.09772212106276223
-41553.59170965138,8005.462556103634,11785.761970099618,-47.25555494069674,-135.53614027420846,-0.22227787893723777
-41557.372154046636,7994.619664881697,11785.744187869303,-47.4653740183367,-135.73702157405646,0.09772212106276223
-41561.1693839681,7983.760703155772,11785.752005638988,-49.80453743262309,-137.71979482073212,-0.22227787893723777
-41565.153746962715,7972.743119570113,11785.734223408672,-50.0279504279077,-138.033972705152,0.09772212106276223
-41569.15598299695,7961.700401753701,11785.742041178357,-50.04325250798128,-138.04641605639392,-0.22227787893723777
-41573.15944319759,7950.656688469189,11785.724258948041,-50.616123633488414,-138.9179616520005,0.09772212106276223
-41577.20873308827,7939.543251537029,11785.732076717726,-50.84815425467567,-139.19356489380823,-0.22227787893723777
-41581.27658542865,7928.407766345525,11785.71429448741,-52.67995178369204,-141.2174673212447,0.09772212106276223
-41585.49098157134,7917.110368959825,11785.722112257095,-53.74671942098561,-142.94036279584438,-0.22227787893723777
-41589.79071912502,7905.675139936157,11785.70433002678,-54.754563823074264,-144.83022402399675,0.09772212106276223
-41594.17108423087,7894.088722014238,11785.712147796465,-54.76462030784753,-144.84467707048177,-0.22227787893723777
-41598.552253855494,7882.501147848599,11785.694365566149,-58.15644396136004,-147.46918945589627,0.09772212106276223
-41603.2047693724,7870.7036126921275,11785.702183335834,-58.40139975976585,-147.57434363859463,-0.22227787893723777
-41607.876881353186,7858.89766520104,11785.684401105518,-58.72632931462934,-147.8398126257716,0.09772212106276223
-41612.574987698354,7847.070480190978,11785.692218875203,-59.4463580386116,-148.22093467670425,-0.22227787893723777
-41617.33069634144,7835.212805416842,11785.674436644887,-60.82454167333367,-148.5496370657194,0.09772212106276223
-41622.19665967531,7823.328834451584,11785.682254414573,-63.557526287245004,-148.34278149298441,-0.22227787893723777
-41627.28126177829,7811.461411932145,11785.664472184257,-66.83863057593646,-149.10172483628983,0.09772212106276223
-41632.62835222437,7799.5332739452415,11785.672289953942,-69.88582860879843,-150.3767639330447,-0.22227787893723777
-41638.21921851307,7787.503132830598,11785.654507723626,-70.0626593800779,-150.42000598106574,0.09772212106276223
-41643.824231263476,7775.469532352113,11785.662325493311,-72.12194066326958,-150.2874173396222,-0.22227787893723777
-41649.593986516535,7763.446538964943,11785.644543262995,-74.61817307194917,-150.0410162664805,0.09772212106276223
-41655.56344036229,7751.4432576636245,11785.65236103268,-77.76553091966841,-149.2371358885494,-0.22227787893723777
-41661.78468283586,7739.50428679254,11785.634578802365,-80.83494800337189,-148.47319175465387,0.09772212106276223
-41668.25147867613,7727.626431452168,11785.64239657205,-80.94488642524743,-148.44408536171065,-0.22227787893723777
-41674.72706959015,7715.750904623231,11785.624614341734,-82.35260602482006,-148.15317497746645,0.09772212106276223
-41681.315278072136,7703.898650625033,11785.632432111419,-86.3647679547757,-147.10608635551716,-0.22227787893723777
-41688.22445950852,7692.130163716592,11785.614649881103,-89.22842488677065,-146.95258656593566,0.09772212106276223
-41695.36273349946,7680.373956791317,11785.622467650788,-90.8769376264988,-146.34493150588952,-0.22227787893723777
-41702.63288850958,7668.666362270846,11785.604685420472,-92.0175457176019,-145.7919084635814,0.09772212106276223
-41709.994292166986,7657.003009593759,11785.612503190157,-93.62419221896732,-144.66813361331083,-0.22227787893723777
-41717.484227544504,7645.429558904694,11785.594720959842,-96.58009896417245,-141.56421614777042,0.09772212106276223
-41725.21063546164,7634.104421612873,11785.602538729527,-97.21697537596236,-140.92009618408224,-0.22227787893723777
-41732.98799349172,7622.830813918146,11785.584756499211,-100.71819923592088,-138.6936084968494,0.09772212106276223
-41741.045449430596,7611.735325238398,11785.592574268896,-102.26447391411969,-138.20588356748036,-0.22227787893723777
-41749.22660734373,7600.678854553,11785.57479203858,-104.38500860176698,-138.0820674216801,0.09772212106276223
-41757.577408031866,7589.632289159265,11785.582609808265,-107.59687020997458,-137.4335207849517,-0.22227787893723777
-41766.185157648666,7578.637607496469,11785.56482757795,-111.59367189928702,-137.79797773777454,0.09772212106276223
-41775.11265140061,7567.613769277447,11785.572645347635,-111.6256058759525,-137.8050890558659,-0.22227787893723777
-41784.04269987069,7556.589362152978,11785.554863117319,-114.9510815219906,-138.29531929002673,0.09772212106276223
-41793.23878639245,7545.525736609776,11785.562680887004,-116.00035038012807,-138.28790296691236,-0.22227787893723777
-41802.51881442286,7534.462704372423,11785.544898656688,-119.36270781318187,-137.92186071305952,0.09772212106276223
-41812.06783104791,7523.428955515378,11785.552716426373,-123.78717326803358,-137.0595465638709,-0.22227787893723777
-41821.97080490935,7512.464191790268,11785.534934196057,-124.78639707976896,-137.04795763037436,0.09772212106276223
-41831.953716675736,7501.500355179838,11785.542751965742,-125.51361110710398,-137.2013257564623,-0.22227787893723777
-41841.9948055643,7490.524249119321,11785.524969735427,-128.32362480805392,-138.75912601103556,0.09772212106276223
-41852.26069554895,7479.423519038438,11785.532787505112,-129.90184650171705,-140.13471830606912,-0.22227787893723777
-41862.65284326908,7468.212741573952,11785.515005274796,-129.95591726196935,-140.17515493625214,0.09772212106276223
-41873.04931665004,7456.998729179052,11785.52282304448,-130.55295797479758,-140.67244086248954,-0.22227787893723777
-41883.49355328802,7445.744933910053,11785.505040814165,-133.2742019203403,-143.5518618428622,0.09772212106276223
-41894.15548944165,7434.260784962624,11785.51285858385,-135.77909725485253,-145.03970288736392,-0.22227787893723777
-41905.01781722203,7422.657608731634,11785.495076353534,-137.89252282602337,-145.5462594696004,0.09772212106276223
-41916.049219048116,7411.013907974067,11785.50289412322,-138.23866898388374,-145.73525549721123,-0.22227787893723777
-41927.10831256683,7399.35508753429,11785.485111892904,-140.369392678341,-146.678570684356,0.09772212106276223
-41938.3378639811,7387.620801879541,11785.492929662589,-142.1190832638887,-147.50856246760225,-0.22227787893723777
-41949.70739064221,7375.820116882133,11785.475147432273,-145.08741608726012,-149.13995639544558,0.09772212106276223
-41961.31438392919,7363.8889203704975,11785.482965201958,-147.9511075270008,-151.45924970182833,-0.22227787893723777
-41973.15047253135,7351.772180394351,11785.465182971642,-148.8295186174128,-152.261011745444,0.09772212106276223
-41985.05683402075,7339.591299454716,11785.473000741327,-149.54254111638483,-152.90504644741216,-0.22227787893723777
