positionx,positiony,positionz,velocityx,velocityy,velocityz
38544.19419499672,46687.86339462013,11878.09541494184,-120.7209148814882,1.0361903112579487,0.1552587072861915
38534.5365218062,46687.94628984503,11878.107835638422,-118.87948934797252,0.0956934735815903,-0.1647412927138085
38525.02616265836,46687.953945322915,11878.094656335004,-114.55143330226758,-0.8005860176728042,0.1552587072861915
38515.862047994175,46687.8898984415,11878.107077031587,-109.8484445608503,-1.1266524084692726,-0.1647412927138085
38507.074172429304,46687.79976624882,11878.09389772817,-104.93747041666023,-2.023037141185476,0.1552587072861915
38498.67917479597,46687.63792327752,11878.106318424752,-103.2960559616539,-2.400217994998015,-0.1647412927138085
38490.41549031904,46687.44590583792,11878.093139121334,-101.94563721725918,-2.8444384816332695,0.1552587072861915
38482.25983934166,46687.218350759395,11878.105559817917,-100.3932880937991,-3.041948516920605,-0.1647412927138085
38474.22837629416,46686.97499487804,11878.0923805145,-97.4616937440792,-2.9980046496119828,0.1552587072861915
38466.43144079463,46686.73515450607,11878.104801211082,-96.26837373042103,-3.3224262000040414,-0.1647412927138085
38458.729970896195,46686.46936041007,11878.091621907664,-93.32765391695173,-4.21827992005248,0.1552587072861915
38451.26375858284,46686.131898016465,11878.104042604247,-92.66330227176796,-4.2528246210942475,-0.1647412927138085
38443.8506944011,46685.79167204678,11878.09086330083,-92.45791192237292,-4.324871013558398,0.1552587072861915
38436.454061447315,46685.445682365695,11878.103283997412,-91.46607658076628,-4.488348086226839,-0.1647412927138085
38429.136775320854,46685.0866145188,11878.090104693994,-90.8446642149466,-4.6440847855103184,0.1552587072861915
38421.86920218366,46684.71508773596,11878.102525390577,-90.6327156047717,-4.7264451654653366,-0.1647412927138085
38414.61858493528,46684.33697212272,11878.08934608716,-88.76120268742675,-5.31766067208975,0.1552587072861915
38407.51768872028,46683.911559268956,11878.101766783742,-84.28230829294408,-5.327459104064115,-0.1647412927138085
38400.77510405685,46683.48536254063,11878.088587480324,-79.49263798226994,-5.299492900197698,0.1552587072861915
38394.415693018265,46683.061403108615,11878.101008176907,-76.50808621870634,-5.368239586673471,-0.1647412927138085
38388.295046120766,46682.631943941684,11878.08782887349,-75.55238959830137,-5.429446536188697,0.1552587072861915
38382.2508549529,46682.19758821879,11878.100249570072,-72.94430506910874,-5.719620985352208,-0.1647412927138085
38376.415310547374,46681.74001853996,11878.087070266654,-71.08181220455161,-6.447997546726127,0.1552587072861915
38370.72876557101,46681.22417873622,11878.099490963237,-69.47730444069005,-7.1425987822057415,-0.1647412927138085
38365.17058121575,46680.65277083364,11878.08631165982,-66.79384115872423,-9.43567646646003,0.1552587072861915
38359.82707392306,46679.89791671633,11878.098732356402,-64.64436664555316,-12.154821727081407,-0.1647412927138085
38354.65552459141,46678.92553097816,11878.085553052984,-62.283153830101014,-15.15905208575909,0.1552587072861915
38349.672872285,46677.712806811294,11878.097973749567,-59.530544796266994,-17.706157768751638,-0.1647412927138085
38344.9104287013,46676.29631418979,11878.08479444615,-59.01748685134464,-18.114769163636275,0.1552587072861915
38340.18902975319,46674.8471326567,11878.097215142732,-57.277635595459195,-20.634229445477608,-0.1647412927138085
38335.60681890556,46673.19639430106,11878.084035839314,-56.18162400544644,-23.372050069089035,0.1552587072861915
38331.112288985125,46671.32663029554,11878.096456535897,-55.83754519573558,-25.295364915111794,-0.1647412927138085
38326.645285369465,46669.30300110233,11878.08327723248,-55.79470161226529,-25.394271254933443,0.1552587072861915
38322.18170924048,46667.271459401934,11878.095697929062,-55.17577977563185,-26.83402180970329,-0.1647412927138085
38317.76764685843,46665.124737657155,11878.082518625644,-53.73433095528508,-30.976579657274527,0.1552587072861915
38313.46890038201,46662.646611284574,11878.094939322227,-53.22035390443278,-33.9658868789201,-0.1647412927138085
38309.21127206965,46659.92934033426,11878.08176001881,-52.49690675599668,-38.19835730522352,0.1552587072861915
38305.01151952917,46656.873471749845,11878.094180715392,-52.14007086274194,-40.704196669822146,-0.1647412927138085
38300.84031386016,46653.617136016255,11878.081001411974,-52.400496039583324,-42.80973652111918,0.1552587072861915
38296.64827417699,46650.192357094566,11878.093422108557,-52.2102035683825,-46.92997066445737,-0.1647412927138085
38292.471457891515,46646.437959441406,11878.08024280514,-52.47269359083847,-48.07593660782093,0.1552587072861915
38288.273642404245,46642.59188451278,11878.092663501722,-52.45176455898716,-49.100533842715556,-0.1647412927138085
38284.077501239524,46638.66384180536,11878.079484198304,-53.38363860094168,-52.7607218825399,0.1552587072861915
38279.80681015145,46634.44298405476,11878.091904894887,-54.783252966058235,-56.416657122119446,-0.1647412927138085
38275.424149914164,46629.92965148499,11878.07872559147,-56.59188786928676,-58.72097265431118,0.1552587072861915
38270.89679888462,46625.23197367265,11878.091146288052,-58.40185090090319,-61.03608589825752,-0.1647412927138085
38266.224650812546,46620.34908680079,11878.077966984634,-59.02868456275295,-62.47219358461464,0.1552587072861915
38261.502356047524,46615.351311314014,11878.090387681217,-61.29703181800746,-65.08959363075785,-0.1647412927138085
38256.59859350208,46610.144143823556,11878.0772083778,-61.87510552068821,-66.27389351927903,0.1552587072861915
38251.64858506042,46604.842232342016,11878.089629074382,-63.989440331263204,-68.90154976727324,-0.1647412927138085
38246.52942983392,46599.330108360635,11878.076449770964,-66.22992624273701,-72.56612110957448,0.1552587072861915
38241.231035734505,46593.52481867187,11878.088870467547,-68.34093650702107,-76.66807455356262,-0.1647412927138085
38235.76376081394,46587.391372707585,11878.07569116413,-69.93335992623625,-79.21368344546853,0.1552587072861915
38230.169092019845,46581.054278031945,11878.088111860712,-71.34560123689815,-82.18793545657866,-0.1647412927138085
38224.461443920896,46574.47924319542,11878.074932557294,-71.9831291981168,-83.05092450777582,0.1552587072861915
38218.70279358505,46567.8351692348,11878.087353253877,-73.26142362358233,-86.28166060430515,-0.1647412927138085
38212.84187969516,46560.93263638645,11878.07417395046,-73.45215914431706,-86.57555221004716,0.1552587072861915
38206.965706963616,46554.00659220965,11878.086594647042,-74.8778242317804,-88.63484891412612,-0.1647412927138085
38200.975481025074,46546.915804296514,11878.073415343624,-75.34450617129546,-89.61936260886279,0.1552587072861915
38194.94792053137,46539.746255287806,11878.085836040207,-75.72646781988337,-90.33277550008515,-0.1647412927138085
38188.889803105776,46532.5196332478,11878.07265673679,-75.78669164858285,-90.53294250853855,0.1552587072861915
38182.82686777389,46525.27699784712,11878.085077433372,-77.68185803968207,-94.01372897343245,-0.1647412927138085
38176.61231913071,46517.75589952924,11878.071898129954,-77.98097317323605,-95.43284540156426,0.1552587072861915
38170.37384127685,46510.121271897115,11878.084318826537,-78.2139621020514,-96.0307284756305,-0.1647412927138085
38164.11672430869,46502.43881361906,11878.07113952312,-78.33757610605863,-96.41571397379587,0.1552587072861915
38157.849718220205,46494.72555650116,11878.083560219702,-78.89322209774285,-97.33529261579449,-0.1647412927138085
38151.538260452384,46486.9387330919,11878.070380916284,-79.11966000255424,-98.02057479639336,0.1552587072861915
38145.20868765218,46479.09708710819,11878.082801612867,-79.87277005049604,-100.41899606847926,-0.1647412927138085
38138.81886604814,46471.06356742271,11878.06962230945,-81.068494900518,-103.46944772499548,0.1552587072861915
38132.3333864561,46462.78601160471,11878.082043006032,-82.0250338488,-104.99784054367773,-0.1647412927138085
38125.77138374819,46454.38618436122,11878.068863702614,-83.3059897958489,-108.580533735588,0.1552587072861915
38119.10690456453,46445.69974166237,11878.081284399197,-83.36862547286347,-108.9332283446053,-0.1647412927138085
38112.4374145267,46436.9850833948,11878.06810509578,-83.66462761076104,-111.7158974895247,0.1552587072861915
38105.74424431784,46428.047811595636,11878.080525792362,-84.7115441987352,-114.3259285226471,-0.1647412927138085
38098.967320781936,46418.90173731383,11878.067346488944,-85.46330278374886,-118.56246561675742,0.1552587072861915
38092.130256559234,46409.41674006449,11878.079767185527,-85.42052635928282,-119.57254649744543,-0.1647412927138085
38085.29661445049,46399.850936344694,11878.06658788211,-86.1012163558163,-123.62032801164517,0.1552587072861915
38078.40851714202,46389.96131010376,11878.079008578692,-86.34309691525318,-125.79163668790446,-0.1647412927138085
38071.5010693888,46379.89797916873,11878.065829275274,-87.12600667655667,-130.00360567604918,0.1552587072861915
38064.530988854676,46369.49769071465,11878.078249971857,-87.071304859899,-130.83081933872452,-0.1647412927138085
38057.56528446588,46359.03122516755,11878.06507066844,-87.06060287389155,-131.0569181565551,0.1552587072861915
38050.600436235974,46348.54667171503,11878.077491365022,-87.21904696781944,-131.79118776422644,-0.1647412927138085
38043.622912478546,46338.00337669389,11878.064312061604,-87.44901498659738,-135.94110907981286,0.1552587072861915
38036.62699127962,46327.1280879675,11878.076732758187,-87.51438971450823,-136.34208954289358,-0.1647412927138085
38029.62584010246,46316.22072080407,11878.06355345477,-87.32067635653907,-138.41101310196217,0.1552587072861915
38022.640185993936,46305.14783975591,11878.075974151352,-87.15486206253428,-138.97506112460167,-0.1647412927138085
38015.66779702893,46294.02983486594,11878.062794847934,-86.80753403300015,-142.61701834431375,0.1552587072861915
38008.723194306294,46282.6204733984,11878.075215544517,-86.78652279060445,-142.70689899309212,-0.1647412927138085
38001.78027248305,46271.20392147895,11878.0620362411,-86.01254818050916,-144.97651302435227,0.1552587072861915
37994.89926862861,46259.605800437,11878.074456937682,-85.381522935204,-146.6554320537455,-0.1647412927138085
37988.06874679379,46247.8733658727,11878.061277634264,-83.45055422041186,-149.13770397823038,0.1552587072861915
37981.392702456156,46235.94234955444,11878.073698330847,-82.68739555179079,-150.7663950531659,-0.1647412927138085
37974.77771081201,46223.88103795019,11878.06051902743,-81.40628590440801,-152.88337611073487,0.1552587072861915
37968.26520793966,46211.65036786133,11878.072939724012,-81.06087318736702,-153.47255599174102,-0.1647412927138085
37961.78033808467,46199.37256338199,11878.059760420594,-79.1952761924965,-155.8733365874133,0.1552587072861915
37955.444715989266,46186.902696455,11878.072181117177,-76.37807142872273,-158.60013819998716,-0.1647412927138085
37949.33447027497,46174.214685399,11878.05900181376,-75.5676530017868,-159.26050710521457,0.1552587072861915
37943.289058034825,46161.47384483058,11878.071422510342,-73.71986270449665,-160.90386838707585,-0.1647412927138085
37937.39146901847,46148.601535359616,11878.058243206924,-72.66894551246209,-162.01419276405935,0.1552587072861915
37931.57795337747,46135.64039993849,11878.070663903507,-70.61264803699581,-165.76160159021023,-0.1647412927138085
37925.92894153451,46122.37947181128,11878.057484600089,-70.27936776413753,-167.26763943472105,0.1552587072861915
37920.30659211338,46108.9980606565,11878.069905296672,-70.17898169232784,-170.76408571803964,-0.1647412927138085
37914.692273577995,46095.33693379906,11878.056725993254,-70.24445341451599,-173.62882653371227,0.1552587072861915
37909.072717304836,46081.44662767636,11878.069146689837,-70.26757201467353,-174.0210685771504,-0.1647412927138085
37903.451311543664,46067.52494219019,11878.055967386419,-71.33486238251369,-177.55035208217544,0.1552587072861915
37897.74452255306,46053.320914023614,11878.068388083002,-71.51754588006212,-179.63348760745794,-0.1647412927138085
37892.02311888266,46038.950235015014,11878.055208779584,-71.53100433145504,-179.70862395164207,0.1552587072861915
37886.300638536144,46024.57354509888,11878.067629476167,-71.98267270862148,-181.11967270968609,-0.1647412927138085
37880.542024719456,46010.0839712821,11878.054450172749,-72.17565432778207,-181.82428108388612,0.1552587072861915
37874.767972373236,45995.538028795396,11878.066870869332,-72.21364132154355,-182.07357148535482,-0.1647412927138085
37868.99088106751,45980.972143076564,11878.053691565914,-72.22254544656559,-182.69993020495394,0.1552587072861915
37863.213077431785,45966.35614866017,11878.066112262497,-72.04319937809029,-183.40811334514197,-0.1647412927138085
37857.44962148154,45951.68349959256,11878.052932959079,-70.06260126888299,-187.29641038826063,0.1552587072861915
37851.844613380024,45936.6997867615,11878.065353655662,-69.01710839215242,-188.37394843872164,-0.1647412927138085
37846.323244708656,45921.6298708864,11878.052174352244,-68.69296576285498,-188.9640078687723,0.1552587072861915
37840.827807447626,45906.512750256894,11878.064595048827,-67.13541674846218,-190.99976103209778,-0.1647412927138085
37835.45697410775,45891.23276937433,11878.051415745409,-64.6776841418107,-193.86543704311387,0.1552587072861915
37830.28275937641,45875.72353441088,11878.063836441992,-62.979930203328486,-196.27180411295447,-0.1647412927138085
37825.24436496014,45860.02179008184,11878.050657138574,-62.83390853345974,-196.41963776170357,0.1552587072861915
37820.21765227746,45844.308219060906,11878.063077835157,-60.95684332580714,-199.34521709637824,-0.1647412927138085
37815.3411048114,45828.360601693195,11878.049898531739,-59.84897369205949,-201.98308562115997,0.1552587072861915
37810.55318691603,45812.201954843506,11878.062319228322,-58.043810450179755,-204.09635368660966,-0.1647412927138085
37805.90968208002,45795.87424654858,11878.049139924904,-57.91584743447119,-204.23749423329187,0.1552587072861915
37801.27641428526,45779.53524700992,11878.061560621487,-55.550649005447475,-205.81280760629653,-0.1647412927138085
37796.832362364825,45763.07022240142,11878.048381318069,-51.27736593614269,-207.06599066443823,0.1552587072861915
37792.730173089934,45746.50494314826,11878.060802014652,-47.99990753246358,-208.93149229838124,-0.1647412927138085
37788.89018048734,45729.79042376439,11878.047622711234,-47.88087829291311,-209.05615761280896,0.1552587072861915
37785.059710223904,45713.06593115536,11878.060043407817,-47.8207432431009,-209.17048264516023,-0.1647412927138085
37781.234050764455,45696.332292543746,11878.046864104399,-47.07245972678845,-212.67044024399982,0.1552587072861915
37777.46825398631,45679.31865732423,11878.059284800982,-45.94621368311529,-215.17449772623476,-0.1647412927138085
37773.79255689166,45662.104697506125,11878.046105497564,-45.07801311822366,-216.89375787841425,0.1552587072861915
37770.186315842206,45644.753196875856,11878.058526194147,-42.526499433598325,-220.57226330793708,-0.1647412927138085
37766.784195887514,45627.107415811224,11878.045346890729,-40.527644398925695,-224.1509115378768,0.1552587072861915
37763.5419843356,45609.17534288819,11878.057767587312,-38.03358417895703,-226.56976457754396,-0.1647412927138085
37760.49929760128,45591.04976172199,11878.044588283894,-35.07091525795129,-229.5774051815728,0.1552587072861915
37757.69362438064,45572.68356930746,11878.057008980477,-31.89777198756132,-231.8914423754258,-0.1647412927138085
37755.141802621634,45554.13225391743,11878.043829677059,-29.20421036452611,-234.3995992301593,0.1552587072861915
37752.80546579247,45535.380285979016,11878.056250373642,-28.108859338551124,-235.57707685336288,-0.1647412927138085
37750.556757045386,45516.53411983074,11878.043071070224,-28.103124018011794,-235.58060892345085,0.1552587072861915
37748.30850712395,45497.687671116866,11878.055491766807,-27.859395435402263,-235.71452846077776,-0.1647412927138085
37746.07975548912,45478.83050884,11878.042312463389,-26.744988403833098,-236.76547230112482,0.1552587072861915
37743.940156416815,45459.88927105591,11878.054733159972,-25.894757507409942,-237.91190973179494,-0.1647412927138085
37741.868575816225,45440.856318277365,11878.041553856554,-24.81961225993518,-239.2540983270238,0.1552587072861915
37739.88300683543,45421.715990411205,11878.053974553137,-24.073952962333223,-239.84728794633253,-0.1647412927138085
37737.957090598444,45402.5282073755,11878.040795249719,-23.387152676371258,-240.44724117821926,0.1552587072861915
37736.08611838434,45383.292428081244,11878.053215946302,-20.906493771540543,-242.34620482055,-0.1647412927138085
37734.41359888262,45363.9047316956,11878.040036642884,-19.15321993689465,-243.3655086145243,0.1552587072861915
37732.88134128766,45344.435491006436,11878.052457339467,-15.986847172659486,-245.26358166097828,-0.1647412927138085
37731.60239351385,45324.81440447356,11878.039278036049,-12.51463803525247,-247.78849338251985,0.1552587072861915
37730.60122247103,45304.99132500296,11878.051698732632,-12.200695438787816,-248.09608960890057,-0.1647412927138085
37729.625166835925,45285.14363783425,11878.038519429214,-10.846728548713637,-250.1278041814702,0.1552587072861915
37728.75742855203,45265.13341349973,11878.050940125797,-9.63286131464407,-251.3159413690478,-0.1647412927138085
37727.98679964686,45245.02813819021,11878.037760822379,-6.262621978234659,-253.94942261119448,0.1552587072861915
37727.485789888604,45224.712184381315,11878.050181518962,-6.1533522936542475,-254.10386450748297,-0.1647412927138085
37726.99352170511,45204.383875220716,11878.037002215544,-4.951306509763703,-255.47329612615434,0.1552587072861915
37726.597417184326,45183.94601153062,11878.049422912127,-2.732513742215429,-257.40227519824043,-0.1647412927138085
37726.37881608495,45163.35382951476,11878.036243608709,-2.5310217228625556,-257.4963790814135,0.1552587072861915
37726.176334347125,45142.75411918825,11878.048664305292,-0.3431533297908018,-258.99485119172857,-0.1647412927138085
37726.14888208074,45122.03453109291,11878.035485001874,2.9034833034826897,-261.0581212388273,0.1552587072861915
37726.38116074502,45101.14988139381,11878.047905698457,3.8688923178316577,-261.9255423458821,-0.1647412927138085
37726.69067213045,45080.19583800614,11878.034726395039,5.812840747521486,-262.863562655019,0.1552587072861915
37727.15569939025,45059.16675299374,11878.047147091622,9.091527778988784,-264.1028322094077,-0.1647412927138085
37727.883021612564,45038.03852641699,11878.033967788204,9.804891056193734,-264.2217648137958,0.1552587072861915
37728.66741289706,45016.90078523188,11878.046388484787,13.098177459103695,-264.4163214212449,-0.1647412927138085
37729.715267093794,44995.747479518184,11878.033209181369,14.276540580322521,-264.3756640055168,0.1552587072861915
37730.85739034022,44974.59742639774,11878.045629877952,18.385887945970886,-263.9862065597714,-0.1647412927138085
37732.3282613759,44953.47852987296,11878.032450574534,21.289277345142835,-263.4995319355008,0.1552587072861915
37734.03140356351,44932.39856731812,11878.044871271117,25.02065780182925,-262.6695670802066,-0.1647412927138085
37736.033056187654,44911.385001951705,11878.031691967699,25.107948003937608,-262.6300504881131,0.1552587072861915
37738.04169202797,44890.374597912654,11878.044112664282,26.525394082899062,-262.18329449765275,-0.1647412927138085
37740.1637235546,44869.39993435284,11878.030933360864,30.1226887102867,-259.6584815966254,0.1552587072861915
37742.57353865142,44848.62725582511,11878.043354057447,31.602107625522716,-258.6362931133023,-0.1647412927138085
37745.10170726146,44827.93635237604,11878.030174754029,32.725599411525366,-258.1205403849042,0.1552587072861915
37747.719755214384,44807.28670914525,11878.042595450612,35.91247107248989,-255.50899674893924,-0.1647412927138085
37750.592752900186,44786.84598940534,11878.029416147194,36.596272276973345,-254.8465284626372,0.1552587072861915
37753.520454682344,44766.45826712833,11878.041836843777,39.15688078980992,-253.26336692647908,-0.1647412927138085
37756.65300514553,44746.19719777421,11878.028657540359,41.90459986541393,-251.43991561143963,0.1552587072861915
37760.00537313476,44726.08200452529,11878.041078236942,44.56764316096488,-249.9245459780213,-0.1647412927138085
37763.57078458764,44706.08804084705,11878.027898933524,45.72787570294289,-249.2407378768149,0.1552587072861915
37767.229014643875,44686.148781816904,11878.040319630107,48.87631375865209,-247.1845149946112,-0.1647412927138085
37771.13911974457,44666.37402061734,11878.027140326689,50.921874969300426,-246.23521165904413,0.1552587072861915
37775.212869742114,44646.675203684616,11878.039561023272,51.87666025526423,-245.36612163699107,-0.1647412927138085
37779.36300256253,44627.045913953654,11878.026381719854,52.89595580051716,-244.4569762279349,0.1552587072861915
37783.59467902657,44607.48935585542,11878.038802416437,53.06078303281959,-244.3462534660049,-0.1647412927138085
37787.8395416692,44587.941655578135,11878.025623113019,55.36215722013797,-242.24717050290346,0.1552587072861915
37792.26851424681,44568.5618819379,11878.038043809602,57.28263681419519,-239.7177887987017,-0.1647412927138085
37796.85112519195,44549.38445883401,11878.024864506184,58.538455445621324,-238.7792506772709,0.1552587072861915
37801.5342016276,44530.282118779825,11878.037285202767,59.322099818927484,-238.09815787433175,-0.1647412927138085
37806.27996961311,44511.23426614988,11878.024105899349,61.39018348858582,-236.28817670215255,0.1552587072861915
37811.1911842922,44492.331212013705,11878.036526595932,64.56304382242412,-233.97832709299587,-0.1647412927138085
37816.356227797995,44473.61294584627,11878.023347292514,68.14491114280393,-232.43780776000216,0.1552587072861915
37821.80782068942,44455.017921225466,11878.035767989097,68.71970272013002,-232.23152623643267,-0.1647412927138085
37827.30539690703,44436.43939912655,11878.022588685679,72.71778037222958,-230.63835554429403,0.1552587072861915
37833.12281933681,44417.98833068301,11878.035009382262,76.41136201534809,-229.5174455902748,-0.1647412927138085
37839.23572829804,44399.62693503578,11878.021830078844,76.92469019827449,-229.34377481740609,0.1552587072861915
37845.3897035139,44381.27943305039,11878.034250775427,79.36494591240526,-228.73822373170825,-0.1647412927138085
37851.738899186894,44362.980375151856,11878.021071472009,81.38055201478483,-228.16569986016432,0.1552587072861915
37858.24934334808,44344.72711916304,11878.033492168592,81.9773348157393,-227.99229348649658,-0.1647412927138085
37864.80753013334,44326.487735684124,11878.020312865174,82.27031649106684,-227.85763136694345,0.1552587072861915
37871.38915545262,44308.259125174765,11878.032733561757,83.93414977848408,-226.42993194472865,-0.1647412927138085
37878.103887434896,44290.144730619184,11878.019554258339,85.28396849893488,-225.16048533575133,0.1552587072861915
37884.926604914814,44272.13189179233,11878.031974954922,85.47237772889278,-225.0207305981107,-0.1647412927138085
37891.76439513313,44254.13023334448,11878.018795651504,87.58496942536374,-223.24821235452816,0.1552587072861915
37898.771192687156,44236.270376356115,11878.031216348087,89.28279846531794,-222.35150821674685,-0.1647412927138085
37905.91381656438,44218.48225569878,11878.018037044669,92.572538635679,-220.58852856813652,0.1552587072861915
37913.31961965524,44200.835173413325,11878.030457741252,94.87615303891798,-219.7686223330296,-0.1647412927138085
37920.90971189835,44183.25368362668,11878.017278437834,95.7098152303381,-219.24159134532732,0.1552587072861915
37928.56649711677,44165.714356319055,11878.029699134417,97.53481409246194,-218.5819325246889,-0.1647412927138085
37936.369282244166,44148.22780171708,11878.016519830999,97.6917047444438,-218.47849426674398,0.1552587072861915
37944.18461862372,44130.74952217574,11878.028940527582,100.01322622364718,-216.68114872137596,-0.1647412927138085
37952.185676721616,44113.41503027803,11878.015761224164,100.67770492069538,-216.15822027701728,0.1552587072861915
37960.23989311527,44096.122372655875,11878.028181920747,103.83680021601072,-213.92840904653977,-0.1647412927138085
37968.546837132555,44079.00809993215,11878.015002617329,104.22054236761446,-213.73280213185203,0.1552587072861915
37976.88448052196,44061.909475761604,11878.027423313912,105.38445828550304,-212.8297920146495,-0.1647412927138085
37985.315237184805,44044.88309240043,11878.014244010494,108.13122980291631,-209.25407698896703,0.1552587072861915
37993.965735569036,44028.14276624131,11878.026664707077,108.59866290887872,-208.07160007875115,-0.1647412927138085
38002.65362860174,44011.497038235015,11878.013485403659,109.00400337493332,-206.78576227285333,0.1552587072861915
38011.37394887174,43994.95417725319,11878.025906100242,109.02873959138441,-206.3438064847615,-0.1647412927138085
38020.09624803905,43978.446672734404,11878.012726796824,109.53554865760084,-204.89817176446172,0.1552587072861915
38028.85909193166,43962.054818993245,11878.025147493407,109.9824371440898,-204.2788477926949,-0.1647412927138085
38037.65768690319,43945.712511169826,11878.011968189989,111.60867737999185,-200.37026322883082,0.1552587072861915
38046.58638109359,43929.68289011152,11878.024388886572,112.0845946712871,-196.8774183923917,-0.1647412927138085
38055.55314866729,43913.93269664013,11878.011209583154,112.76741652296407,-194.20630262530395,0.1552587072861915
38064.57454198913,43898.396192430104,11878.023630279737,112.7845870833683,-194.1668081848997,-0.1647412927138085
38073.5973089558,43882.862847775315,11878.010450976319,112.82125622522014,-193.99798429084112,0.1552587072861915
38082.62300945382,43867.34300903205,11878.022871672902,113.005143252734,-191.08725761184974,-0.1647412927138085
38091.66342091404,43852.056028423096,11878.009692369484,112.5492633825427,-188.09226024370457,0.1552587072861915
38100.66736198464,43837.0086476036,11878.022113066067,112.15802329989786,-185.11486188811526,-0.1647412927138085
38109.64000384863,43822.199458652554,11878.008933762649,112.22805497454108,-182.38236459831077,0.1552587072861915
38118.618248246596,43807.60886948469,11878.021354459232,112.60458303230749,-178.73679501799305,-0.1647412927138085
38127.62661488918,43793.30992588325,11878.008175155814,112.57816706318765,-177.01102082297112,0.1552587072861915
38136.63286825424,43779.14904421741,11878.020595852397,112.38918768120385,-176.36318212067658,-0.1647412927138085
38145.624003268735,43765.039989647754,11878.007416548979,112.45295949980517,-173.79031462964227,0.1552587072861915
38154.62024002872,43751.136764477385,11878.019837245562,113.23038036091927,-170.2799940856335,-0.1647412927138085
38163.67867045759,43737.51436495053,11878.006657942144,114.65617409038094,-167.31996248760376,0.1552587072861915
38172.851164384825,43724.12876795152,11878.019078638727,116.53233720177263,-163.76700941021448,-0.1647412927138085
38182.17375136097,43711.02740719871,11878.005899335309,116.92730723004749,-161.6272668183447,0.1552587072861915
38191.527935939375,43698.09722585324,11878.018320031892,118.29979159338473,-158.72934335212526,-0.1647412927138085
38200.991919266846,43685.39887838507,11878.005140728474,118.58533785492355,-156.6902622290747,0.1552587072861915
38210.47874629524,43672.86365740675,11878.017561425057,118.58515878378125,-156.68894087145327,-0.1647412927138085
38219.96555899794,43660.32854213703,11878.004382121639,118.60409910191325,-156.461268897035,0.1552587072861915
38229.453886926094,43647.81164062527,11878.016802818222,118.7112108145729,-155.03676993806212,-0.1647412927138085
38238.95078379126,43635.408699030224,11878.003623514804,118.73156731732716,-151.35673710297294,0.1552587072861915
38248.44930917665,43623.30016006198,11878.016044211387,118.68580952325841,-150.09748055494137,-0.1647412927138085
38257.94417393851,43611.29236161759,11878.002864907969,117.98823492020045,-145.73463802174908,0.1552587072861915
38267.38323273212,43599.63359057585,11878.015285604552,117.59188515864035,-142.86662662231802,-0.1647412927138085
38276.79058354481,43588.204260446066,11878.002106301134,117.76574776912604,-139.0563145467074,0.1552587072861915
38286.21184336634,43577.07975528233,11878.014526997717,117.41009714901894,-136.8071834543771,-0.1647412927138085
38295.60465113827,43566.135180605976,11878.001347694299,117.17146873344494,-135.90712242168783,0.1552587072861915
38304.97836863694,43555.26261081224,11878.013768390882,116.11665728218746,-132.5110506760171,-0.1647412927138085
