positionx,positiony,positionz,velocityx,velocityy,velocityz
5202.119077496593,-53648.86815374736,10235.897822828038,244.0194459657062,-61.11433596972308,0.05062839245148054
5221.640633173849,-53653.75730062494,10235.901873099434,244.3627176341499,-57.22538906009969,-0.26937160754851946
5241.189650584581,-53658.335331749746,10235.88032337083,244.25286566736466,-52.7841410731885,0.05062839245148054
5260.72987983797,-53662.5580630356,10235.884373642226,244.65798138631774,-51.27359795204771,-0.26937160754851946
5280.302518348875,-53666.65995087176,10235.862823913621,244.78923667974263,-50.68732539715746,0.05062839245148054
5299.885657283255,-53670.71493690353,10235.866874185018,244.7146014049738,-49.86772944822253,-0.26937160754851946
5319.4628253956525,-53674.70435525939,10235.845324456413,244.28188444648393,-46.39340711438205,0.05062839245148054
5339.005376151371,-53678.41582782854,10235.84937472781,244.03205621396006,-42.12556716869064,-0.26937160754851946
5358.527940648488,-53681.78587320203,10235.827824999205,244.94152017866924,-38.25516349753181,0.05062839245148054
5378.123262262781,-53684.846286281834,10235.831875270602,246.19576141210104,-34.567149036204185,-0.26937160754851946
5397.81892317575,-53687.61165820473,10235.810325541997,247.00154962905074,-33.34360724076708,0.05062839245148054
5417.579047146074,-53690.27914678399,10235.814375813394,249.03616721966168,-31.175391380434256,-0.26937160754851946
5437.501940523647,-53692.77317809443,10235.79282608479,251.4616779983023,-28.50236742327999,0.05062839245148054
5457.6188747635115,-53695.05336748829,10235.796876356186,252.38681116608072,-26.56269362921475,-0.26937160754851946
5477.809819656798,-53697.17838297863,10235.775326627581,253.28929932051818,-24.201961711409137,0.05062839245148054
5498.07296360244,-53699.11453991554,10235.779376898978,253.72131129272074,-19.867847896431527,-0.26937160754851946
5518.370668505858,-53700.70396774726,10235.757827170373,253.9402906180237,-16.460826424832373,0.05062839245148054
5538.6858917553,-53702.02083386124,10235.76187744177,254.26909114127233,-13.927898209007123,-0.26937160754851946
5559.027419046602,-53703.135065717965,10235.740327713165,255.24145212990166,-11.289935770769908,0.05062839245148054
5579.446735216994,-53704.038260579626,10235.744377984562,255.2925085797109,-11.218807154969914,-0.26937160754851946
5599.870135903371,-53704.935765152026,10235.722828255957,256.9455945627504,-8.475665322905916,0.05062839245148054
5620.425783468391,-53705.61381837786,10235.726878527354,258.46059451735636,-6.977877909751504,-0.26937160754851946
5641.102631029779,-53706.17204861064,10235.70532879875,260.9210268453524,-5.72191507405864,0.05062839245148054
5661.976313177408,-53706.62980181657,10235.709379070146,264.83687916946934,-5.0399811969162105,-0.26937160754851946
5683.163263510965,-53707.03300031232,10235.687829341541,267.47912256229563,-3.6628884915081708,0.05062839245148054
5704.561593315949,-53707.32603139165,10235.691879612938,269.9247490342326,-1.755026008196234,-0.26937160754851946
5726.155573238688,-53707.466433472306,10235.670329884333,273.78839676306995,-0.24321526258460668,0.05062839245148054
5748.058644979734,-53707.485890693315,10235.67438015573,274.5070463504368,0.3095957256825802,-0.26937160754851946
5770.019208687769,-53707.46112303526,10235.652830427125,277.09768458545454,1.7468731718802224,0.05062839245148054
5792.187023454605,-53707.32137318151,10235.656880698521,279.7950441823886,3.4336573593930906,-0.26937160754851946
5814.570626989196,-53707.04668059276,10235.635330969917,281.4501935632177,5.047160923757026,0.05062839245148054
5837.0866424742535,-53706.64290771886,10235.639381241313,284.348969281039,6.932444795188442,-0.26937160754851946
5859.834560016737,-53706.088312135245,10235.617831512709,284.8405324727551,7.391481786311361,0.05062839245148054
5882.621802614557,-53705.496993592344,10235.621881784105,286.6352450109644,9.74928004293751,-0.26937160754851946
5905.552622215434,-53704.717051188905,10235.600332055501,289.07266318744934,11.693153691891322,0.05062839245148054
5928.67843527043,-53703.781598893554,10235.604382326897,289.7720851597294,12.184995108480134,-0.26937160754851946
5951.860202083209,-53702.806799284874,10235.582832598293,293.38330393171026,14.153383734602354,0.05062839245148054
5975.330866397745,-53701.6745285861,10235.58688286969,293.78861438695003,14.293468693356344,-0.26937160754851946
5998.833955548701,-53700.531051090635,10235.565333141085,296.7238847396732,15.69536205256386,0.05062839245148054
6022.571866327875,-53699.27542212643,10235.569383412481,299.2847905311086,17.27418918011097,-0.26937160754851946
6046.514649570364,-53697.89348699203,10235.547833683877,301.0144895301153,18.525586097687444,0.05062839245148054
6070.595808732774,-53696.41144010421,10235.551883955273,302.13200134882095,19.803727983266704,-0.26937160754851946
6094.766368840679,-53694.82714186555,10235.530334226669,302.57552123607974,20.377867693620352,0.05062839245148054
6118.972410539565,-53693.19691245006,10235.534384498065,304.24545445616474,23.901102155790923,-0.26937160754851946
6143.312046896059,-53691.284824277594,10235.51283476946,305.35812554258433,25.380816533426703,0.05062839245148054
6167.740696939465,-53689.25435895492,10235.516885040857,307.9506655670841,28.748023852626627,-0.26937160754851946
6192.3767501848315,-53686.95451704671,10235.495335312253,309.32458871370636,31.07950004567405,0.05062839245148054
6217.122717281928,-53684.468157043055,10235.49938558365,310.4330204019746,33.14268729724904,-0.26937160754851946
6241.957358914086,-53681.81674205927,10235.477835855045,310.5479185478759,33.530538474840085,0.05062839245148054
6266.801192397917,-53679.134298981284,10235.481886126441,311.2026010414825,36.20768793626091,-0.26937160754851946
6291.6974004812355,-53676.23768394638,10235.460336397837,312.2837013037018,39.06049545891616,0.05062839245148054
6316.680096585532,-53673.11284430967,10235.464386669233,313.4095019197173,43.30356872191884,-0.26937160754851946
6341.752856739109,-53669.64855881192,10235.442836940629,313.80413309574857,45.138827082893535,0.05062839245148054
6366.857187386769,-53666.03745264529,10235.446887212025,313.8391384996968,45.287996922207945,-0.26937160754851946
6391.964318466745,-53662.41441289151,10235.42533748342,313.65571964158914,49.127448213872135,0.05062839245148054
6417.056776038072,-53658.4842170344,10235.429387754817,313.8190944557987,51.23252771074302,-0.26937160754851946
6442.162303594536,-53654.38561481754,10235.407838026213,313.48693643279563,55.018385071360235,0.05062839245148054
6467.24125850916,-53649.98414401183,10235.411888297609,313.59474623489166,56.27735762414404,-0.26937160754851946
6492.328838207951,-53645.4819554019,10235.390338569005,314.7532447274087,60.471336579349206,0.05062839245148054
6517.509097786144,-53640.644248475546,10235.394388840401,315.6077549133469,62.484820625726044,-0.26937160754851946
6542.757718179211,-53635.64546282549,10235.372839111797,318.24996487661394,65.84298118260554,0.05062839245148054
6568.21771536934,-53630.37802433088,10235.376889383193,319.59243167481407,67.17864008519663,-0.26937160754851946
6593.785109903325,-53625.00373312406,10235.355339654589,321.6855652784515,70.22924401853278,0.05062839245148054
6619.519955125601,-53619.38539360258,10235.359389925985,322.86958567889866,71.7952119751888,-0.26937160754851946
6645.349521979912,-53613.64177664456,10235.33784019738,324.05350531708547,73.5448424168369,0.05062839245148054
6671.27380240528,-53607.75818925121,10235.341890468777,325.64780485336695,77.0686052507682,-0.26937160754851946
6697.325626793549,-53601.59270083115,10235.320340740172,325.9062069887706,77.65598090393812,0.05062839245148054
6723.398123352651,-53595.380222358835,10235.324391011569,327.2225730643426,79.56850704631559,-0.26937160754851946
6749.575929197798,-53589.01474179513,10235.302841282964,327.2912959290191,79.72170378528897,0.05062839245148054
6775.75923287212,-53582.63700549231,10235.30689155436,328.1469862107691,84.09426811465657,-0.26937160754851946
6802.0109917689815,-53575.909464043136,10235.285341825756,328.97912532386766,86.28615394843625,0.05062839245148054
6828.329321794891,-53569.00657172726,10235.289392097153,329.20182853255454,86.76339207792006,-0.26937160754851946
6854.6654680774955,-53562.06550036102,10235.267842368548,331.4311235286856,90.14180010392177,0.05062839245148054
6881.17995795979,-53554.85415635271,10235.271892639945,332.85101714106264,91.42085941743208,-0.26937160754851946
6907.808039331075,-53547.54048759932,10235.25034291134,334.63670950792147,94.04127424923561,0.05062839245148054
6934.578976091709,-53540.01718565938,10235.254393182737,335.4794523461773,95.42787389028544,-0.26937160754851946
6961.417332279403,-53532.38295574816,10235.232843454132,337.43119046552783,98.1751772665247,0.05062839245148054
6988.411827516646,-53524.52894156684,10235.236893725529,339.3104168768498,102.18117711317228,-0.26937160754851946
7015.556660866793,-53516.35444739778,10235.215343996924,339.386669289145,102.39865354025865,0.05062839245148054
7042.707594409925,-53508.16255511456,10235.21939426832,339.6603078280006,103.91478912564835,-0.26937160754851946
7069.880419036165,-53499.849371984514,10235.197844539716,459.54152516388064,104.69863874661334,0.05062839245148054
7106.643741049275,-53491.473480884786,10235.201894811113,468.4313066733078,106.52866725971717,-0.26937160754851946
7144.11824558314,-53482.95118750401,10235.180345082508,467.8763832424688,111.01453213566471,0.05062839245148054
7181.548356242538,-53474.07002493316,10235.184395353905,467.05283349739204,114.77443177365058,-0.26937160754851946
7218.912582922329,-53464.888070391266,10235.1628456253,466.0929857189709,118.82088462385022,0.05062839245148054
7256.200021779847,-53455.382399621354,10235.166895896697,465.4799725572462,121.07658574610434,-0.26937160754851946
7293.438419584427,-53445.69627276166,10235.145346168092,465.22738683589574,121.71751940896982,0.05062839245148054
7330.656610531299,-53435.958871208946,10235.149396439489,464.8298075760165,123.44096110020756,-0.26937160754851946
7367.84299513738,-53426.08359432093,10235.127846710884,463.88351163210905,127.30458099725689,0.05062839245148054
7404.953676067948,-53415.89922784115,10235.13189698228,463.2215087857849,129.60653411999832,-0.26937160754851946
7442.011396770811,-53405.53070511155,10235.110347253676,462.2169810133884,133.1948199089122,0.05062839245148054
7478.988755251882,-53394.87511951884,10235.114397525072,461.5107938590492,135.18339852394786,-0.26937160754851946
7515.9096187606065,-53384.06044763692,10235.092847796468,460.483395248094,138.51655658072374,0.05062839245148054
7552.748290380454,-53372.97912311046,10235.096898067864,459.7215932543521,140.9186434874041,-0.26937160754851946
7589.5260178408025,-53361.70563163147,10235.07534833926,459.4170057193241,141.98457810771586,0.05062839245148054
7626.279378298348,-53350.34686538285,10235.079398610656,458.45202269662525,145.04335606391575,-0.26937160754851946
7662.955540114078,-53338.74339689774,10235.057848882052,457.19440440516985,148.63494501922196,0.05062839245148054
7699.531092466492,-53326.8526012962,10235.061899153448,457.2505359273887,148.70399602275788,-0.26937160754851946
7736.111135340683,-53314.95628161438,10235.040349424844,456.0882928576649,151.65430798668694,0.05062839245148054
7772.598198769297,-53302.823936975445,10235.04439969624,455.68361879136785,153.3002476544243,-0.26937160754851946
7809.052888272606,-53290.55991716309,10235.022849967636,455.4403575266176,154.18072613899287,0.05062839245148054
7845.488116874735,-53278.22545907197,10235.026900239032,454.63456868298715,156.5973857538827,-0.26937160754851946
7881.858882369374,-53265.69766821166,10235.005350510428,453.6627076902158,159.3442823220481,0.05062839245148054
7918.151898984592,-53252.950125625895,10235.009400781824,453.40082943272347,160.16840519186368,-0.26937160754851946
7954.42396533921,-53240.136653210546,10234.98785105322,452.1833125025044,163.85704704486184,0.05062839245148054
7990.59863033941,-53227.028089446954,10234.991901324616,451.7917065566249,164.6726923071311,-0.26937160754851946
8026.74196686394,-53213.85427406238,10234.970351596012,450.99349899279485,167.00895428135115,0.05062839245148054
8062.821446783364,-53200.49355771987,10234.974401867408,449.95707940237725,170.15494486038978,-0.26937160754851946
8098.818013135554,-53186.88116213104,10234.952852138804,449.5470592700521,170.786670836145,0.05062839245148054
8134.781777877158,-53173.218228464146,10234.9569024102,448.6573034778537,173.4442531434275,-0.26937160754851946
8170.674362155386,-53159.34268821267,10234.935352681596,447.7373893610381,175.8302333189112,0.05062839245148054
8206.49335330427,-53145.27626954716,10234.939402952992,446.00504038988214,180.3095014888577,-0.26937160754851946
8242.17375653546,-53130.85150942805,10234.917853224388,444.9325205000005,182.54763084919426,0.05062839245148054
8277.768358175459,-53116.24769896012,10234.921903495784,444.8139531328178,182.63463752315923,-0.26937160754851946
8313.353474426085,-53101.636927958265,10234.90035376718,443.3585415757843,186.83428110108642,0.05062839245148054
8348.822157752147,-53086.69018547018,10234.904404038576,442.4843858595039,188.47220377053185,-0.26937160754851946
8384.220908620908,-53071.612409168534,10234.882854309972,442.33711999048774,188.5841653004011,0.05062839245148054
8419.607878220148,-53056.525675944504,10234.886904581368,442.1651936875694,188.98683459490405,-0.26937160754851946
8454.981093715152,-53041.40672917691,10234.865354852764,441.37931520818273,191.14432744673041,0.05062839245148054
8490.291438931807,-53026.11518298117,10234.86940512416,441.0882215174519,191.57317923998556,-0.26937160754851946
8525.578496653203,-53010.78932864197,10234.847855395556,440.18361278152304,194.00367430334705,0.05062839245148054
8560.793185675724,-52995.2690346977,10234.851905666952,438.2730751437713,198.25214367435038,-0.26937160754851946
8595.855031687226,-52979.40886320375,10234.830355938348,437.55654130994134,199.668909644534,0.05062839245148054
8630.859554992021,-52963.43535043219,10234.834406209744,436.40869257704566,202.23294529312548,-0.26937160754851946
8665.772250398184,-52947.25671480874,10234.81285648114,434.74192247912396,205.8950435609403,0.05062839245148054
8700.551604196515,-52930.785111323865,10234.816906752536,433.63928931382463,207.8175657934693,-0.26937160754851946
8735.242747341621,-52914.15970606039,10234.795357023932,431.9495242173681,211.67353386183032,0.05062839245148054
8769.79870927901,-52897.225823351444,10234.799407295328,431.1957826399956,212.9970159191177,-0.26937160754851946
8804.29437189021,-52880.18606207791,10234.777857566723,430.2820351629732,215.16182507576318,0.05062839245148054
8838.716934703247,-52862.97311607185,10234.78190783812,428.75539514976407,218.27222591862702,-0.26937160754851946
8873.017366315227,-52845.51133799836,10234.760358109515,428.4792199954378,218.3326563029094,0.05062839245148054
8907.295703914862,-52828.044725494125,10234.764408380912,426.73672659652414,222.32333796138545,-0.26937160754851946
8941.434642042585,-52810.258858457215,10234.742858652307,426.1783537562531,222.95160855872186,0.05062839245148054
8975.528910343084,-52792.422729772516,10234.746908923704,424.87611234024695,225.99858724886036,-0.26937160754851946
9009.518999330305,-52774.342842792605,10234.7253591951,424.0623218124961,227.06794697524626,0.05062839245148054
9043.443985075304,-52756.177407034585,10234.729409466496,423.6693073629209,227.68934605865024,-0.26937160754851946
9077.337529664337,-52737.96225934989,10234.707859737891,423.24729078728046,228.74006745301853,0.05062839245148054
9111.19731292732,-52719.66305395365,10234.711910009288,422.1872859246325,231.76573406216042,-0.26937160754851946
9144.97229580129,-52701.121795228675,10234.690360280683,421.1864745345892,233.71301692133468,0.05062839245148054
9178.667213764056,-52682.42475387497,10234.69441055208,420.3735000286767,234.03352115007323,-0.26937160754851946
9212.29709376635,-52663.70207218296,10234.672860823475,419.87174693405666,235.1094782595383,0.05062839245148054
9245.886833521075,-52644.8933139222,10234.676911094872,419.467969942219,235.42026193719806,-0.26937160754851946
9279.444271116454,-52626.059692967225,10234.655361366267,419.2044408140367,235.79558898938689,0.05062839245148054
9312.980626381577,-52607.196045848075,10234.659411637664,418.3891476370012,238.17400422075636,-0.26937160754851946
9346.451758192537,-52588.142125510414,10234.63786190906,417.72490771332866,238.65429507841205,0.05062839245148054
9379.869750809603,-52569.04978190414,10234.641912180456,417.1452303349474,239.62742381753267,-0.26937160754851946
9413.241369236399,-52549.87958799874,10234.620362451851,416.42771599553686,241.27680595266622,0.05062839245148054
9446.555586516042,-52530.577443522525,10234.624412723248,414.7842019887619,244.80212411223368,-0.26937160754851946
9479.738322675143,-52510.99327359354,10234.602862994643,413.565787743001,246.63260129472516,0.05062839245148054
9512.823585694583,-52491.262665489965,10234.60691326604,412.25182039599525,248.64092623885125,-0.26937160754851946
9545.803731326263,-52471.37139139086,10234.585363537435,410.4876521981854,252.19882174142668,0.05062839245148054
9578.642743502118,-52451.195485651544,10234.589413808832,407.84959552532837,256.4911439614458,-0.26937160754851946
9611.270711144143,-52430.67619413463,10234.567864080227,406.11900556943795,258.723155531435,0.05062839245148054
9643.760231589698,-52409.97834169211,10234.571914351623,405.40543770378787,259.03636821078334,-0.26937160754851946
9676.192666606,-52389.25543223525,10234.550364623019,404.10694620492666,262.0629891732482,0.05062839245148054
9708.521222302395,-52368.29039310139,10234.554414894415,403.1086165282245,262.8350779689299,-0.26937160754851946
9740.769911624653,-52347.263586863875,10234.532865165811,402.7110686253916,262.99373960308685,0.05062839245148054
9772.986797114685,-52326.22408769563,10234.536915437207,401.7779550912576,264.9684219402679,-0.26937160754851946
9805.129033521986,-52305.026613940405,10234.515365708603,399.96281793471246,268.506075418814,0.05062839245148054
9837.126058956763,-52283.5461279069,10234.51941598,398.6165893863188,270.4936469835022,-0.26937160754851946
9869.015386107669,-52261.90663614822,10234.497866251395,397.2949061493939,272.2219184663519,0.05062839245148054
9900.79897859962,-52240.12888267091,10234.501916522791,395.7940219654231,275.65871530360965,-0.26937160754851946
9932.462500356853,-52218.076185446625,10234.480366794187,394.3986687360656,276.39494434613187,0.05062839245148054
9964.014393855738,-52195.96458989893,10234.484417065583,393.4151497423302,278.2509967181181,-0.26937160754851946
9995.487605835124,-52173.704510161486,10234.462867336979,391.9544394389302,281.54083109523725,0.05062839245148054
10026.843960990238,-52151.18124367387,10234.466917608375,390.04958496948416,284.49464686445197,-0.26937160754851946
10058.047927787797,-52128.42167192471,10234.44536787977,388.1539207510876,286.47796204433774,0.05062839245148054
10089.100241447884,-52105.50343496117,10234.449418151167,386.65346467781046,288.40776035787576,-0.26937160754851946
10120.032518622109,-52082.43081413254,10234.427868422563,384.96130367332,290.85953027455867,0.05062839245148054
10150.829422915975,-52059.16205171058,10234.43191869396,383.145237356835,294.15794802014705,-0.26937160754851946
10181.48104190452,-52035.62941586896,10234.410368965355,380.88212031896387,295.9480203406938,0.05062839245148054
10211.951611530038,-52011.95357424171,10234.414419236751,379.6688049946645,296.0138487134154,-0.26937160754851946
10242.32511592961,-51988.272466344635,10234.392869508147,378.3751768404771,298.593818353833,0.05062839245148054
10272.595130076848,-51964.38496087633,10234.396919779543,376.3376416877599,301.61018932314795,-0.26937160754851946
10302.70214141187,-51940.25614573048,10234.375370050939,374.6643177738392,302.7757819415925,0.05062839245148054
10332.675286833777,-51916.034083175145,10234.379420322335,373.9322694330297,302.8632140806861,-0.26937160754851946
10362.589868388419,-51891.80502604869,10234.35787059373,373.3814360509677,303.38014727109714,0.05062839245148054
10392.460383272497,-51867.534614267,10234.361920865127,370.98723335797,307.37760833949363,-0.26937160754851946
10422.139361941134,-51842.94440559984,10234.340371136523,368.1465946795971,311.37909514427486,0.05062839245148054
10451.591089515501,-51818.0340779883,10234.344421407919,365.08691628535524,315.7298332277542,-0.26937160754851946
10480.79804281833,-51792.77569133008,10234.322871679315,362.7969346657741,317.6516969379257,0.05062839245148054
10509.82179759159,-51767.363555575044,10234.326921950711,359.4784104302923,321.50313274421416,-0.26937160754851946
10538.580070426015,-51741.643304955505,10234.305372222107,357.05904784317664,323.71265886049173,0.05062839245148054
10567.144794253469,-51715.746292246666,10234.309422493503,354.9883051690321,325.4933107313962,-0.26937160754851946
10595.543858666992,-51689.70682738815,10234.287872764899,352.89310948866,327.87739025709664,0.05062839245148054
10623.775307426084,-51663.47663616759,10234.291923036295,349.80385654273186,331.9339302243157,-0.26937160754851946
10651.759615949502,-51636.92192174964,10234.27037330769,347.9895872695464,333.0325825101731,0.05062839245148054
10679.598782931065,-51610.27931514883,10234.274423579087,345.3169484313564,335.915694398534,-0.26937160754851946
10707.224138805574,-51583.40605959695,10234.252873850483,344.61263862647075,335.96983922838416,0.05062839245148054
10734.793149895691,-51556.52847245868,10234.256924121879,341.98000273275204,338.62665025085727,-0.26937160754851946
10762.151550114311,-51529.43834043861,10234.235374393274,341.3679039273956,338.9954517246315,0.05062839245148054
10789.460982428503,-51502.31870430064,10234.23942466467,339.9497946758067,340.2498748651469,-0.26937160754851946
10816.656966002569,-51475.098714311425,10234.217874936066,336.83186873523783,343.07513114484095,0.05062839245148054
10843.603515501389,-51447.65270381984,10234.221925207463,335.4234231901715,344.1211195119195,-0.26937160754851946
10870.437389356603,-51420.12301425888,10234.200375478858,333.75612773008106,345.68561099199803,0.05062839245148054
10897.13787957501,-51392.46816537952,10234.204425750255,331.8464701398333,347.9695855938542,-0.26937160754851946
10923.685597186197,-51364.630598532014,10234.18287602165,331.4921105985986,348.28736553846846,0.05062839245148054
10950.204966034085,-51336.76760928894,10234.186926293047,328.1775358739451,350.6550246540522,-0.26937160754851946
10976.459168904,-51308.715207316614,10234.165376564442,325.92977031143766,353.1090179111921,0.05062839245148054
11002.533550528915,-51280.46648588372,10234.169426835839,322.44020711352056,355.7800458905581,-0.26937160754851946
11028.328767097997,-51252.00408221248,10234.147877107234,320.4110151626153,357.41719666280466,0.05062839245148054
11053.961648311006,-51223.41070647945,10234.15192737863,318.082695193232,359.1155303805985,-0.26937160754851946
11079.408263926465,-51194.681464049005,10234.130377650026,317.7944822952464,360.1052235190755,0.05062839245148054
11104.831822510085,-51165.87304616748,10234.134427921423,317.1764614922243,360.86450645883065,-0.26937160754851946
11130.205939429463,-51137.003885650774,10234.112878192818,313.08174578256416,363.82226843340896,0.05062839245148054
11155.252479092069,-51107.8981041761,10234.116928464215,311.30782369845275,365.909801715825,-0.26937160754851946
11180.157104987946,-51078.62532003883,10234.09537873561,310.79161789186816,366.782583011133,0.05062839245148054
11205.020434419295,-51049.28271339794,10234.099429007007,309.01603832516105,368.7808893918274,-0.26937160754851946
11229.741717485309,-51019.78024224659,10234.077879278402,306.48292603323455,371.2574987412644,0.05062839245148054
11254.260351567968,-50990.079642347286,10234.081929549799,303.310060778126,373.37731229709794,-0.26937160754851946
11278.525156430218,-50960.20945736352,10234.060379821194,300.70951984691817,375.33631016723916,0.05062839245148054
11302.581918017971,-50930.18255255014,10234.06443009259,299.910220187732,375.83581572610495,-0.26937160754851946
11326.57473563299,-50900.115687292055,10234.042880363986,298.05293958023134,377.19018134722194,0.05062839245148054
11350.418970799408,-50869.94047278428,10234.046930635383,295.0095722993116,379.61772693008913,-0.26937160754851946
11374.019736583354,-50839.57105462987,10234.025380906778,291.45437423108024,382.2844952510415,0.05062839245148054
