positionx,positiony,positionz,velocityx,velocityy,velocityz
47504.96360557948,53521.660621307296,11368.406065724543,166.90158764025261,247.41775664114587,0.19130520381221205
47518.3157325907,53541.45404183859,11368.421370140848,165.66090021769085,248.3232491858846,-0.12869479618778795
47531.56860460812,53561.31990177346,11368.411074557152,164.1332864255729,249.19186093169623,0.19130520381221205
47544.69926752216,53581.25525064799,11368.426378973458,159.81974475717863,250.35773620927264,-0.12869479618778795
47557.484847102736,53601.283869544735,11368.416083389762,156.3465509387255,251.0701468214268,0.19130520381221205
47569.992571177834,53621.36948129045,11368.431387806068,155.04064500914032,251.00040398188617,-0.12869479618778795
47582.39582277856,53641.449513609004,11368.421092222372,154.79324798279387,251.05200076252618,0.19130520381221205
47594.779282617186,53661.533673670005,11368.436396638677,152.89363720121773,251.81345301348514,-0.12869479618778795
47607.01077359328,53681.67874991109,11368.426101054982,150.8091049784678,252.13224475815474,0.19130520381221205
47619.07550199156,53701.84932949174,11368.441405471287,147.03274667554186,253.98636615840337,-0.12869479618778795
47630.8381217256,53722.16823878441,11368.431109887591,146.8151922582106,254.02765364694122,0.19130520381221205
47642.58333710626,53742.49045107617,11368.446414303897,142.9081586524155,256.09135137510674,-0.12869479618778795
47654.015989798456,53762.97775918618,11368.436118720201,142.1021322903558,256.4443376706127,0.19130520381221205
47665.38416038168,53783.49330619983,11368.451423136506,142.05803832177213,256.4708812504547,-0.12869479618778795
47676.74880344742,53804.010976699865,11368.441127552811,139.7440403778649,257.7899171560911,0.19130520381221205
47687.928326677655,53824.63417007235,11368.456431969116,137.00026108689974,258.67788864308125,-0.12869479618778795
47698.88834756461,53845.328401163795,11368.44613638542,133.31796337665176,259.72093321052495,0.19130520381221205
47709.553784634736,53866.10607582064,11368.461440801726,131.1889690741607,259.82980810603493,-0.12869479618778795
47720.04890216067,53886.89246046912,11368.45114521803,128.22015732057866,259.68487390070635,0.19130520381221205
47730.30651474631,53907.66725038118,11368.466449634336,124.0144013709493,260.0608807311489,-0.12869479618778795
47740.227666855986,53928.47212083967,11368.45615405064,123.49789962544023,259.9783159063496,0.19130520381221205
47750.10749882602,53949.270386112184,11368.471458466945,119.07545862469847,260.35799116208744,-0.12869479618778795
47759.633535516,53970.09902540515,11368.46116288325,116.83112870809312,260.3867204628461,0.19130520381221205
47768.98002581264,53990.92996304218,11368.476467299555,114.63723905619352,260.8350230902538,-0.12869479618778795
47778.151004937135,54011.796764889405,11368.46617171586,112.30458786548677,261.84114760029723,0.19130520381221205
47787.135371966375,54032.744056697426,11368.481476132165,109.95047505510702,263.84512081891023,-0.12869479618778795
47795.931409970784,54053.85166636294,11368.47118054847,106.11637743040359,265.8779564803355,0.19130520381221205
47804.42072016522,54075.12190288137,11368.486484964775,105.17587483894255,266.19735375185525,-0.12869479618778795
47812.83479015233,54096.41769118152,11368.47618938108,101.23692604505305,267.8083608504663,0.19130520381221205
47820.93374423593,54117.84236004956,11368.491493797384,100.97446715553356,267.93243866957334,-0.12869479618778795
47829.011701608375,54139.27695514313,11368.481198213689,100.79172673543687,268.0583706830927,0.19130520381221205
47837.07503974721,54160.72162479777,11368.496502629994,99.14349979489498,268.79641122708006,-0.12869479618778795
47845.0065197308,54182.225337695934,11368.486207046299,95.59143636171112,269.9971116362669,0.19130520381221205
47852.653834639736,54203.825106626835,11368.501511462604,91.18725488910428,270.66832035825917,-0.12869479618778795
47859.94881503086,54225.478572255495,11368.491215878908,88.16902101768748,271.6735921961572,0.19130520381221205
47867.00233671228,54247.21245963119,11368.506520295214,86.80660976745145,271.9429793896556,-0.12869479618778795
47873.94686549367,54268.967897982366,11368.496224711518,86.35302376277583,271.9915578257669,0.19130520381221205
47880.855107394695,54290.727222608424,11368.511529127823,85.83974982151217,272.1983732502689,-0.12869479618778795
47887.72228738041,54312.50309246845,11368.501233544128,82.6048197609199,272.8451626236022,0.19130520381221205
47894.33067296129,54334.330705478336,11368.516537960433,79.65914629855246,273.66062470831577,-0.12869479618778795
47900.703404665175,54356.223555455,11368.506242376738,76.21893073097709,273.8650727571789,0.19130520381221205
47906.800919123656,54378.13276127557,11368.521546793043,72.58351750794665,275.2087895715541,-0.12869479618778795
47912.607600524294,54400.149464441296,11368.511251209347,70.65829157416141,276.4099582493801,0.19130520381221205
47918.26026385023,54422.26226110125,11368.526555625653,68.80244544391267,277.7623450834033,-0.12869479618778795
47923.76445948574,54444.48324870792,11368.516260041957,67.78179114509008,278.56892126987304,0.19130520381221205
47929.18700277735,54466.768762409505,11368.531564458262,66.042443439808,280.1978138909188,-0.12869479618778795
47934.47039825253,54489.18458752078,11368.521268874567,65.150993865955,280.64725220432115,0.19130520381221205
47939.68247776181,54511.63636769712,11368.536573290872,61.49014462342621,283.2019042018278,-0.12869479618778795
47944.601689331685,54534.29252003327,11368.526277707177,58.620576863166235,284.0754790912684,0.19130520381221205
47949.29133548074,54557.01855836057,11368.541582123482,57.15604239880233,284.3014082240665,-0.12869479618778795
47953.86381887264,54579.7626710185,11368.531286539786,56.84814921041047,284.3987738195186,0.19130520381221205
47958.41167080947,54602.51457292406,11368.546590956092,53.412028053478004,286.09334923297575,-0.12869479618778795
47962.68463305375,54625.4020408627,11368.536295372396,53.09225508755071,286.2179041969745,0.19130520381221205
47966.932013460755,54648.29947319846,11368.551599788701,52.022047843531915,286.98500291649674,-0.12869479618778795
47971.09377728824,54671.25827343178,11368.541304205006,49.522885743742535,289.70021363784093,0.19130520381221205
47975.05560814774,54694.434290522804,11368.556608621311,48.29739351809472,291.39199497263724,-0.12869479618778795
47978.91939962919,54717.74565012062,11368.546313037616,47.84829575062188,291.83219503372266,0.19130520381221205
47982.74726328924,54741.09222572332,11368.561617453921,45.67171652098883,293.849243990787,-0.12869479618778795
47986.40100061092,54764.600165242584,11368.551321870225,43.48905084938068,295.1023268550486,0.19130520381221205
47989.880124678864,54788.20835139099,11368.56662628653,42.120145808005134,295.5826482858792,-0.12869479618778795
47993.2497363435,54811.854963253856,11368.556330702835,40.129804647537185,296.351952483978,0.19130520381221205
47996.4601207153,54835.56311945258,11368.57163511914,38.77631277071757,296.5825018070839,-0.12869479618778795
47999.56222573696,54859.289719597145,11368.561339535445,35.97673606849008,297.64008299713885,0.19130520381221205
48002.44036462244,54883.10092623692,11368.57664395175,35.02733773786108,298.20069625583693,-0.12869479618778795
48005.242551641466,54906.95698193739,11368.566348368055,34.384062872091604,298.4813345967199,0.19130520381221205
48007.99327667123,54930.835488705125,11368.58165278436,30.32713677208812,300.20804125109333,-0.12869479618778795
48010.419447613,54954.85213200521,11368.571357200664,29.786019481232458,300.2963803716155,0.19130520381221205
48012.8023291715,54978.875842434936,11368.58666161697,29.112843576446146,300.5009875828757,-0.12869479618778795
48015.131356657614,55002.91592144156,11368.576366033274,27.349310791457974,301.0112011469631,0.19130520381221205
48017.31930152093,55026.99681753332,11368.59167044958,27.15859140288368,301.01871436296597,-0.12869479618778795
48019.491988833164,55051.07831468236,11368.581374865884,26.270046335421643,300.77543542484364,0.19130520381221205
48021.59359254,55075.14034951635,11368.59667928219,25.41535260555906,300.5032401782869,-0.12869479618778795
48023.62682074844,55099.18060873061,11368.586383698494,23.6623335036952,300.1361094312919,0.19130520381221205
48025.51980742873,55123.19149748512,11368.601688114799,22.120417641499582,300.2307138169523,-0.12869479618778795
48027.28944084005,55147.20995459047,11368.591392531103,21.29490238220792,300.3742118714716,0.19130520381221205
48028.99303303063,55171.23989154019,11368.606696947409,19.224549418705962,301.05148257899515,-0.12869479618778795
48030.530996984126,55195.324010146505,11368.596401363713,15.518050281605474,302.50850452266894,0.19130520381221205
48031.77244100665,55219.52469050832,11368.611705780018,11.431398596115404,302.8782983404982,-0.12869479618778795
48032.68695289434,55243.75495437556,11368.601410196323,9.386366924778045,303.2224817148228,0.19130520381221205
48033.43786224833,55268.01275291274,11368.616714612628,7.564281867812657,303.45509568940616,-0.12869479618778795
48034.04300479775,55292.289160567896,11368.606419028933,5.058813479515834,303.9363933816548,0.19130520381221205
48034.44770987611,55316.604072038426,11368.621723445238,2.5392760909383076,303.6244791865214,-0.12869479618778795
48034.650851963386,55340.89403037335,11368.611427861542,-0.37105249824915454,304.0275177776274,0.19130520381221205
48034.62116776353,55365.21623179556,11368.626732277848,-2.2703559908869586,304.32556732299906,-0.12869479618778795
48034.439539284256,55389.5622771814,11368.616436694152,-4.054559606406519,304.90220000073566,0.19130520381221205
48034.11517451574,55413.95445318146,11368.631741110457,-4.760813149282076,305.3278238524082,-0.12869479618778795
48033.7343094638,55438.380679089656,11368.621445526762,-7.778407140267975,307.25785835123384,0.19130520381221205
48033.11203689258,55462.96130775775,11368.636749943067,-9.417106893304608,307.691344219038,-0.12869479618778795
48032.35866834111,55487.57661529528,11368.626454359372,-12.221087195116976,309.41723150936497,0.19130520381221205
48031.3809813655,55512.32999381603,11368.641758775677,-13.46549168971161,310.49768158748867,-0.12869479618778795
48030.30374203032,55537.169808343024,11368.631463191981,-13.622352219799318,310.59054212396325,0.19130520381221205
48029.21395385274,55562.01705171294,11368.646767608287,-16.821201096289276,312.91492840819177,-0.12869479618778795
48027.86825776504,55587.05024598559,11368.636472024591,-17.262605900125862,313.35199685136604,0.19130520381221205
48026.48724929303,55612.1184057337,11368.651776440896,-20.167910642771524,315.5771266621211,-0.12869479618778795
48024.873816441606,55637.36457586667,11368.6414808572,-21.47649370977778,317.3041851389345,0.19130520381221205
48023.15569694482,55662.74891067778,11368.656785273506,-22.574730599843175,318.9332149402768,-0.12869479618778795
48021.34971849684,55688.263567873,11368.64648968981,-24.696906981213544,321.0178968641686,0.19130520381221205
48019.37396593834,55713.94499962214,11368.661794106116,-25.289481839948923,321.430126358727,-0.12869479618778795
48017.35080739114,55739.65940973083,11368.65149852242,-25.679857739593647,321.58699770036316,0.19130520381221205
48015.29641877198,55765.38636954686,11368.666802938726,-27.538005927522804,322.2903858208167,-0.12869479618778795
48013.09337829777,55791.169600412526,11368.65650735503,-31.305970571524774,322.51798930334115,0.19130520381221205
48010.58890065205,55816.971039556796,11368.671811771335,-31.68055305067381,322.6370356633455,-0.12869479618778795
48008.054456408,55842.78200240986,11368.66151618764,-33.174303718783754,323.30752416201346,0.19130520381221205
48005.40051211049,55868.64660434282,11368.676820603945,-34.19311619513066,323.7560704249971,-0.12869479618778795
48002.665062814885,55894.54708997682,11368.66652502025,-35.985489061471306,324.56354154447206,0.19130520381221205
47999.78622368997,55920.512173300376,11368.681829436555,-40.15437294740223,325.0952588132279,-0.12869479618778795
47996.57387385418,55946.519794005435,11368.67153385286,-44.05754626536913,325.65175492555176,0.19130520381221205
47993.049270152944,55972.57193439948,11368.686838269165,-47.773623839389145,326.7988580480128,-0.12869479618778795
47989.22738024579,55998.71584304332,11368.676542685469,-49.687792478276556,327.38759844517256,0.19130520381221205
47985.25235684753,56024.90685091893,11368.691847101774,-53.70087977875137,329.3217437510502,-0.12869479618778795
47980.95628646523,56051.25259041901,11368.681551518079,-55.691445511574116,329.78494598681004,0.19130520381221205
47976.50097082431,56077.63538609796,11368.696855934384,-55.74132292395527,329.80175248487546,-0.12869479618778795
47972.04166499039,56104.019526296746,11368.686560350689,-58.39048417080695,330.9296895925011,0.19130520381221205
47967.370426256726,56130.49390146415,11368.701864766994,-62.147087970826085,332.7334928672041,-0.12869479618778795
47962.39865921906,56157.112580893525,11368.691569183298,-65.22977191090854,335.3516369704649,0.19130520381221205
47957.18027746619,56183.94071185116,11368.706873599604,-68.6621797776793,336.8753734548168,-0.12869479618778795
47951.68730308398,56210.89074172755,11368.696578015908,-70.90487935019591,337.4307923297176,0.19130520381221205
47946.01491273596,56237.885205113926,11368.711882432213,-74.13591537755455,337.93335454436306,-0.12869479618778795
47940.08403950576,56264.919873477476,11368.701586848518,-77.8445932084226,338.4192832409148,0.19130520381221205
47933.85647204908,56291.99341613675,11368.716891264823,-78.972994335852,338.9021955284814,-0.12869479618778795
47927.53863250221,56319.10559177903,11368.706595681128,-83.17778911663802,467.1019298729974,0.19130520381221205
47920.884409372884,56356.47374616887,11368.721900097433,-84.34002817688439,473.19040762341206,-0.12869479618778795
47914.137207118736,56394.32897877874,11368.711604513737,-86.06652358945716,473.1009352490447,0.19130520381221205
47907.25188523158,56432.177053598665,11368.726908930043,-88.62794652192757,472.66603133738147,-0.12869479618778795
47900.16164950982,56469.99033610566,11368.716613346347,-90.0101997647568,472.3824787496399,0.19130520381221205
47892.96083352864,56507.78093440563,11368.731917762652,-91.92709943586885,472.0762787165473,-0.12869479618778795
47885.60666557377,56545.547036702956,11368.721622178957,-93.82916337823791,471.67981129346225,0.19130520381221205
47878.100332503505,56583.281421606436,11368.736926595262,-95.41209580051651,471.33657155957746,-0.12869479618778795
47870.46736483947,56620.9883473312,11368.726631011566,-97.37174507324566,470.92247674991995,0.19130520381221205
47862.677625233606,56658.66214547119,11368.741935427872,-98.74109163502686,470.6468728041309,-0.12869479618778795
47854.778337902804,56696.31389529553,11368.731639844176,-99.40672775463177,470.47582539424155,0.19130520381221205
47846.82579968243,56733.95196132707,11368.746944260482,-103.0169751661756,469.7918545100501,-0.12869479618778795
47838.58444166914,56771.535309687875,11368.736648676786,-106.32632597230445,469.1027744425906,0.19130520381221205
47830.07833559135,56809.06353164328,11368.751953093091,-107.52288916070934,468.7559550722261,-0.12869479618778795
47821.47650445849,56846.56400804906,11368.741657509396,-109.03135065122282,468.4498026343073,0.19130520381221205
47812.7539964064,56884.03999225981,11368.756961925701,-111.33336021813223,467.9475236084119,-0.12869479618778795
47803.84732758895,56921.47579414848,11368.746666342005,-113.31975810065582,467.39944771142194,0.19130520381221205
47794.7817469409,56958.86774996539,11368.76197075831,-113.336711378109,467.29141003155576,-0.12869479618778795
47785.71481003065,56996.251062767915,11368.751675174615,-115.34444483852059,466.880223665947,0.19130520381221205
47776.48725444357,57033.60148066119,11368.76697959092,-116.9257797353649,466.4748620109954,-0.12869479618778795
47767.13319206474,57070.91946962207,11368.756684007225,-118.67780687714361,466.01308037496614,0.19130520381221205
47757.63896751457,57108.20051605207,11368.77198842353,-121.81910861263151,465.18411644750233,-0.12869479618778795
47747.89343882556,57145.41524536787,11368.761692839835,-124.45121013962445,464.45226027776005,0.19130520381221205
47737.93734201439,57182.57142619009,11368.77699725614,-127.17441551051107,463.73578158271016,-0.12869479618778795
47727.76338877355,57219.670288716705,11368.766701672444,-127.36446153320489,463.6616657564792,0.19130520381221205
47717.57423185089,57256.76322197722,11368.78200608875,-130.02572604013415,463.01044896742957,-0.12869479618778795
47707.172173767685,57293.80405789462,11368.771710505054,-130.79550504756153,462.734039595979,0.19130520381221205
47696.70853336388,57330.82278106229,11368.78701492136,-134.79890498610519,461.7178398158676,-0.12869479618778795
47685.924620964994,57367.760208247564,11368.776719337664,-135.51559037193957,461.382788727795,0.19130520381221205
47675.08337373524,57404.670831345786,11368.79202375397,-139.49373859933965,460.40785647027985,-0.12869479618778795
47663.92387464729,57441.50345986341,11368.781728170274,-139.82255152084414,460.0884768802608,0.19130520381221205
47652.73807052562,57478.31053801383,11368.797032586579,-142.45476688210587,459.36319156671186,-0.12869479618778795
47641.34168917505,57515.05959333917,11368.786737002883,-145.5633674367436,458.34699756802434,0.19130520381221205
47629.696619780116,57551.72735314461,11368.802041419189,-148.04955761849385,457.50665676787787,-0.12869479618778795
47617.85265517064,57588.32788568604,11368.791745835493,-150.46880179215518,456.73530883494027,0.19130520381221205
47605.815151027266,57624.86671039284,11368.807050251799,-151.55397481145243,456.3770873848433,-0.12869479618778795
47593.69083304235,57661.37687738363,11368.796754668103,-151.7509006625643,456.278944078767,0.19130520381221205
47581.55076098934,57697.87919290993,11368.812059084408,-151.7904193897999,456.2504462713475,-0.12869479618778795
47569.407527438154,57734.37922861164,11368.801763500713,-153.1912918323756,455.9214887176521,0.19130520381221205
47557.152224091566,57770.85294770905,11368.817067917018,-154.31536640227705,455.532801404399,-0.12869479618778795
47544.806994779385,57807.2955718214,11368.806772333322,-157.61687531707702,454.537304986148,0.19130520381221205
47532.19764475402,57843.65855622029,11368.822076749628,-159.09901567919036,453.8443306115974,-0.12869479618778795
47519.469723499686,57879.96610266922,11368.811781165932,-159.31120642070798,453.69130516684794,0.19130520381221205
47506.72482698603,57916.261407082566,11368.827085582237,-163.4255318274294,452.32628964109205,-0.12869479618778795
47493.65078443984,57952.447510253856,11368.816789998542,-164.72113828694336,451.7421975577663,0.19130520381221205
47480.47309337688,57988.586886058474,11368.832094414847,-167.6179081067597,450.67008665641714,-0.12869479618778795
47467.06366072834,58024.640492990984,11368.821798831152,-171.13228813240178,449.42790266412874,0.19130520381221205
47453.373077677745,58060.594725204115,11368.837103247457,-172.4315377332828,448.8481132983541,-0.12869479618778795
47439.578554659085,58096.502574267986,11368.826807663761,-175.66217308524105,447.43853626599395,0.19130520381221205
47425.52558081227,58132.29765716926,11368.842112080067,-177.0517667116069,447.03187835184366,-0.12869479618778795
47411.36143947534,58168.06020743741,11368.831816496371,-177.9641965824517,446.6644160905241,0.19130520381221205
47397.124303748744,58203.79336072465,11368.847120912676,-180.0004686138561,445.735245567745,-0.12869479618778795
47382.72426625963,58239.45218037007,11368.836825328981,-181.4836701940338,445.048977781551,0.19130520381221205
47368.20557264411,58275.05609859259,11368.852129745286,-183.61131751885276,444.12954885731585,-0.12869479618778795
47353.516667242606,58310.586462501175,11368.84183416159,-184.13793689105546,444.02720859591193,0.19130520381221205
47338.78563229132,58346.108639188846,11368.857138577896,-185.70626720124676,443.24174830311046,-0.12869479618778795
47323.929130915225,58381.56797905309,11368.8468429942,-187.5228645997598,442.6045782870953,0.19130520381221205
47308.927301747244,58416.97634531606,11368.862147410506,-188.9798531422632,442.0457105293635,-0.12869479618778795
47293.808913495865,58452.34000215841,11368.85185182681,-191.52337001807246,440.69823166059643,0.19130520381221205
47278.48704389442,58487.59586069125,11368.867156243115,-191.61563783952406,440.9408024663935,-0.12869479618778795
47263.157792867256,58522.87112488857,11368.85686065942,-191.76860641464543,440.9149243383906,0.19130520381221205
47247.816304354084,58558.144318835635,11368.872165075725,-192.66863302315218,440.42221157482913,-0.12869479618778795
47232.40281371223,58593.37809576162,11368.86186949203,-194.33118622937306,439.2547942677879,0.19130520381221205
47216.85631881388,58628.51847930304,11368.877173908335,-195.07121165731303,439.1909198289205,-0.12869479618778795
47201.25062188129,58663.65375288935,11368.86687832464,-195.85268607480504,438.9140135407473,0.19130520381221205
47185.58240699531,58698.766873972614,11368.882182740945,-196.3086635586354,438.8076411776717,-0.12869479618778795
47169.87771391062,58733.87148526683,11368.87188715725,-199.28847883120508,437.2371190255126,0.19130520381221205
47153.93463560412,58768.850454788866,11368.887191573554,-202.40069866262525,435.8582713046934,-0.12869479618778795
47137.742579711114,58803.719116493245,11368.876895989859,-202.68651832486032,435.94728798194916,0.19130520381221205
47121.527658245126,58838.5948995318,11368.892200406164,-204.46975479136444,435.08046128811407,-0.12869479618778795
47105.17007786182,58873.40133643485,11368.881904822469,-205.94597676143218,434.4588746357528,0.19130520381221205
47088.6943997209,58908.15804640571,11368.897209238774,-208.81432631286697,432.9472402967662,-0.12869479618778795
47071.98925361587,58942.79382562945,11368.886913655078,-211.3131680058571,431.6140315052708,0.19130520381221205
47055.084200175406,58977.32294814987,11368.902218071384,-214.00221146273242,430.16671722790335,-0.12869479618778795
47037.964023258384,59011.7362855281,11368.891922487688,-216.17817457739963,429.34977355901407,0.19130520381221205
47020.669769292195,59046.08426741282,11368.907226903993,-217.35609935837059,428.89801774206836,-0.12869479618778795
47003.28128134352,59080.39610883219,11368.896931320298,-218.11494111950836,428.52896796016137,0.19130520381221205
46985.83208605396,59114.678426269,11368.912235736603,-218.69180822921484,428.2461709653962,-0.12869479618778795
46968.33674139562,59148.93811994623,11368.901940152908,-219.96147739010596,427.62675409645396,0.19130520381221205
46950.739823204414,59183.14826027395,11368.917244569213,-220.3344292264069,427.39639744402723,-0.12869479618778795
46933.1130688663,59217.33997206947,11368.906948985517,-223.92489747505596,425.3330842771332,0.19130520381221205
46915.1990770683,59251.36661881164,11368.922253401823,-227.5195768360996,423.690292590308,-0.12869479618778795
46896.99751092141,59285.26184221887,11368.911957818127,-229.96166572650097,422.41459743876004,0.19130520381221205
46878.60057766329,59319.055010013966,11368.927262234432,-233.42650421280393,420.3787355243174,-0.12869479618778795
46859.92645732626,59352.685308855915,11368.916966650737,-235.70466709536674,418.8851729798538,0.19130520381221205
46841.070083958635,59386.1961226943,11368.932271067042,-236.34464552933287,418.5673584694123,-0.12869479618778795
46822.16251231629,59419.681511371855,11368.921975483347,-237.16548785476476,418.13758785046366,0.19130520381221205
46803.189273287906,59453.13251839989,11368.937279899652,-238.3564666173976,417.5219792198169,-0.12869479618778795
46784.12075595852,59486.534276737475,11368.926984315956,-241.3971209477385,415.86335660565493,0.19130520381221205
46764.8089862827,59519.80334526593,11368.942288732262,-241.7790363641219,415.6560319780207,-0.12869479618778795
46745.46666337357,59553.05582782417,11368.931993148566,-245.18546188675313,414.0141297674561,0.19130520381221205
46725.85182642263,59586.17695820557,11368.947297564871,-245.87035893086843,413.3626657172822,-0.12869479618778795
46706.18219770816,59619.24597146295,11368.937001981176,-247.37054421077335,412.4196358528842,0.19130520381221205
46686.3925541713,59652.23954233118,11368.952306397481,-247.8503099634043,412.11604206871556,-0.12869479618778795
46666.564529374235,59685.20882569668,11368.942010813786,-249.69062846195249,411.0760270740716,0.19130520381221205
46646.58927909728,59718.09490786261,11368.95731523009,-252.62810878867867,409.6317000222482,-0.12869479618778795
46626.379030394186,59750.865443864386,11368.947019646395,-253.873123941557,408.6895811872467,0.19130520381221205
46606.06918047886,59783.56061035937,11368.9623240627,-255.96266690705465,407.6502332199976,-0.12869479618778795
46585.59216712629,59816.17262901697,11368.952028479005,-256.84569705630923,406.829116737745,0.19130520381221205
46565.04451136179,59848.71895835599,11368.96733289531,-257.9101932953473,406.06892465365536,-0.12869479618778795
46544.41169589816,59881.20447232828,11368.957037311615,-260.13709963561865,404.8424804836983,0.19130520381221205
46523.60072792731,59913.59187076698,11368.97234172792,-263.2328852043417,403.0489827683172,-0.12869479618778795
46502.54209711096,59945.835789388446,11368.962046144225,-267.5785050016673,400.21128540225783,0.19130520381221205
46481.13581671083,59977.85269222063,11368.97735056053,-271.90406907218795,397.7237554953824,-0.12869479618778795
46459.38349118505,60009.67059266026,11368.967054976834,-272.7143249316883,396.5914952379983,0.19130520381221205
46437.56634519051,60041.397912279295,11368.98235939314,-275.88179058518233,394.98181298520007,-0.12869479618778795
46415.495801943696,60072.99645731811,11368.972063809444,-279.30712329252384,393.13539283466855,0.19130520381221205
46393.151232080294,60104.44728874489,11368.98736822575,-282.900675236129,390.69440532888103,-0.12869479618778795
46370.519178061404,60135.702841171194,11368.977072642054,-287.00650253062577,387.81247007624745,0.19130520381221205
46347.55865785896,60166.7278387773,11368.99237705836,-288.88804577848464,385.53868853762606,-0.12869479618778795
46324.44761419668,60197.570933860305,11368.982081474664,-289.9963357391379,384.10684769093143,0.19130520381221205
46301.24790733755,60228.29948167558,11368.997385890969,-291.3712906555928,382.92372207316834,-0.12869479618778795
46277.938204085105,60258.933379441434,11368.987090307273,-293.42721796747674,381.56334466767635,0.19130520381221205
46254.46402664771,60289.45844701485,11369.002394723579,-295.21474942888256,380.2439250210276,-0.12869479618778795
46230.8468466934,60319.87796101653,11368.992099139883,-299.0759288456476,377.98871175578165,0.19130520381221205
46206.92077238575,60350.117057956995,11369.007403556188,-299.94684895390856,376.68759181886,-0.12869479618778795
46182.925024469434,60380.252065302506,11368.997107972493,-302.87864704481683,375.08827836389946,0.19130520381221205
46158.69473270585,60410.25912757162,11369.012412388798,-306.68755016922785,372.4483220127275,-0.12869479618778795
46134.15972869231,60440.05499333264,11369.002116805103,-310.46933000949616,369.22167064877533,0.19130520381221205
46109.32218229155,60469.59272698454,11369.017421221408,-313.5782303201326,366.26668911688756,-0.12869479618778795
