positionx,positiony,positionz,velocityx,velocityy,velocityz
-72428.19015422136,-85039.87200030292,10871.625761680592,156.99332814386472,-162.71676002572724,-0.28358326758047286
-72415.63068796985,-85052.88934110498,10871.603075019186,157.86455969302722,-163.28951653888143,0.03641673241952714
-72403.00152319441,-85065.95250242809,10871.60598835778,158.78361310227552,-163.9485171413293,-0.28358326758047286
-72390.29883414623,-85079.0683837994,10871.583301696373,159.12383504293345,-164.10525750602272,0.03641673241952714
-72377.5689273428,-85092.19680439988,10871.586215034968,162.4920108942599,-166.37280265780709,-0.28358326758047286
-72364.56956647125,-85105.50662861251,10871.563528373561,163.74911274415228,-167.21571961598087,0.03641673241952714
-72351.46963745172,-85118.8838861818,10871.566441712155,164.0308172186085,-167.3916653868143,-0.28358326758047286
-72338.34717207424,-85132.27521941274,10871.543755050749,164.7272591066482,-167.93630515179063,0.03641673241952714
-72325.16899134571,-85145.71012382489,10871.546668389343,165.73880755846244,-168.73239483884387,-0.28358326758047286
-72311.90988674104,-85159.208715412,10871.523981727936,165.99451960228177,-168.91438327945212,0.03641673241952714
-72298.63032517285,-85172.72186607435,10871.52689506653,169.27477791656054,-171.60527551057856,-0.28358326758047286
-72285.08834293953,-85186.4502881152,10871.504208405124,171.99179390662948,-174.2854925229448,0.03641673241952714
-72271.328999427,-85200.39312751703,10871.507121743718,172.97962712766753,-174.91962812608173,-0.28358326758047286
-72257.49062925679,-85214.38669776711,10871.484435082311,174.6129780317348,-175.50084273661122,0.03641673241952714
-72243.52159101426,-85228.42676518604,10871.487348420906,175.20964166086682,-175.60228190288666,-0.28358326758047286
-72229.50481968139,-85242.47494773827,10871.464661759499,178.07451753071618,-176.65042575706548,0.03641673241952714
-72215.25885827893,-85256.60698179883,10871.467575098093,179.3893957784709,-177.0100163784816,-0.28358326758047286
-72200.90770661665,-85270.76778310911,10871.444888436687,179.3951779939195,-177.0130979325225,0.03641673241952714
-72186.55609237714,-85284.92883094371,10871.44780177528,182.3044128665298,-178.80730018188893,-0.28358326758047286
-72171.97173934782,-85299.23341495826,10871.425115113874,186.1462535440568,-180.10093312841147,0.03641673241952714
-72157.0800390643,-85313.64148960853,10871.428028452468,188.87655560099208,-180.66375516204099,-0.28358326758047286
-72141.96991461622,-85328.0945900215,10871.405341791062,190.35999002806508,-180.91460959294233,0.03641673241952714
-72126.74111541397,-85342.56775878894,10871.408255129656,192.40210174997958,-181.53197751724161,-0.28358326758047286
-72111.34894727397,-85357.09031699032,10871.38556846825,192.73180374218688,-181.702647273742,0.03641673241952714
-72095.9304029746,-85371.62652877222,10871.388481806844,195.31769036799716,-183.92015143271183,-0.28358326758047286
-72080.30498774516,-85386.34014088684,10871.365795145437,198.580056186333,-186.10447170821203,0.03641673241952714
-72064.41858325026,-85401.22849862349,10871.368708484031,198.8992149357411,-186.3578532997916,-0.28358326758047286
-72048.5066460554,-85416.13712688746,10871.346021822625,200.17660786696084,-187.07383866131778,0.03641673241952714
-72032.49251742604,-85431.10303398037,10871.348935161219,201.97662538875002,-187.8853262114146,-0.28358326758047286
-72016.33438739495,-85446.13386007729,10871.326248499812,204.43729960908433,-188.98181519581365,0.03641673241952714
-71999.97940342622,-85461.25240529295,10871.329161838406,205.89496541526478,-189.63109157810933,-0.28358326758047286
-71983.507806193,-85476.4228926192,10871.306475177,208.49046955113369,-189.97933237141672,0.03641673241952714
-71966.8285686289,-85491.62123920891,10871.309388515594,210.53921683537865,-190.32442136793273,-0.28358326758047286
-71949.98543128207,-85506.84719291834,10871.286701854187,211.48276862599266,-190.32017979287687,0.03641673241952714
-71933.06680979198,-85522.07280730177,10871.289615192782,214.31019908053628,-191.16153686387003,-0.28358326758047286
-71915.92199386554,-85537.36573025088,10871.266928531375,218.01118339094594,-192.71041127790903,0.03641673241952714
-71898.48109919426,-85552.78256315312,10871.26984186997,220.905487474666,-194.93676232208188,-0.28358326758047286
-71880.80866019629,-85568.37750413889,10871.247155208563,221.71455041671527,-195.27552684587818,0.03641673241952714
-71863.07149616294,-85583.99954628656,10871.250068547157,221.97512298955826,-195.4665511413212,-0.28358326758047286
-71845.31348632378,-85599.63687037787,10871.22738188575,223.13952854605503,-195.96259230483636,0.03641673241952714
-71827.4623240401,-85615.31387776225,10871.230295224344,223.781835505822,-196.39894969716642,-0.28358326758047286
-71809.55977719963,-85631.02579373802,10871.207608562938,227.25008754272318,-197.87203203467737,0.03641673241952714
-71791.3797701962,-85646.8555563008,10871.210521901532,229.96255928270742,-199.56425210590365,-0.28358326758047286
-71772.98276545359,-85662.82069646927,10871.187835240125,233.68899987534508,-201.16345909888167,0.03641673241952714
-71754.28764546357,-85678.91377319717,10871.19074857872,235.3057993671168,-201.58716868904784,-0.28358326758047286
-71735.4631815142,-85695.04074669229,10871.168061917313,236.27114097514146,-201.723071530147,0.03641673241952714
-71716.5614902362,-85711.1785924147,10871.170975255907,240.00770147426476,-202.87189398263234,-0.28358326758047286
-71697.36087411825,-85727.4083439333,10871.1482885945,241.05065158013997,-203.09734811614953,0.03641673241952714
-71678.07682199184,-85743.6561317826,10871.151201933095,243.7479454616465,-203.9886592978797,-0.28358326758047286
-71658.5769863549,-85759.97522452642,10871.128515271688,247.24961638234942,-206.4666816553195,0.03641673241952714
-71638.79701704431,-85776.49255905885,10871.131428610282,248.02928305269907,-207.0980259856528,-0.28358326758047286
-71618.9546744001,-85793.0604011377,10871.108741948876,251.1387149809433,-208.49764846927724,0.03641673241952714
-71598.86357720163,-85809.74021301525,10871.11165528747,253.33523454118415,-209.40542808977153,-0.28358326758047286
-71578.59675843833,-85826.49264726244,10871.088968626063,253.89681842336546,-209.8384312252478,0.03641673241952714
-71558.28501296446,-85843.27972176045,10871.091881964658,257.83136840662314,-211.2872526797265,-0.28358326758047286
-71537.65850349194,-85860.18270197483,10871.069195303251,259.4318756008861,-211.88399909404242,0.03641673241952714
-71516.90395344386,-85877.13342190236,10871.072108641845,260.57845890082297,-212.1668781345685,-0.28358326758047286
-71496.0576767318,-85894.10677215311,10871.049421980439,263.97112387334784,-212.36251700659255,0.03641673241952714
-71474.93998682193,-85911.09577351365,10871.052335319033,265.1303180396241,-212.61488279360222,-0.28358326758047286
-71453.72956137876,-85928.10496413714,10871.029648657626,268.82445871961943,-213.3257361864685,0.03641673241952714
-71432.22360468119,-85945.17102303205,10871.03256199622,271.8050693592342,-213.4567468913558,-0.28358326758047286
-71410.47919913245,-85962.24756278335,10871.009875334814,275.6778559538482,-214.087612711284,0.03641673241952714
-71388.42497065614,-85979.37457180025,10871.012788673408,276.5576194468089,-214.48579393319,-0.28358326758047286
-71366.3003611004,-85996.53343531491,10870.990102012001,276.9478790385998,-214.59840312788432,0.03641673241952714
-71344.14453077731,-86013.70130756513,10870.993015350596,277.77047034405217,-214.5908984253314,-0.28358326758047286
-71321.9228931498,-86030.86857943916,10870.970328689189,281.2765954080946,-215.67407985080467,0.03641673241952714
-71299.42076551715,-86048.12250582722,10870.973242027783,283.54118965484537,-216.4967031310094,-0.28358326758047286
-71276.73747034476,-86065.44224207771,10870.950555366377,283.89893890345184,-216.51736069839035,0.03641673241952714
-71254.02555523248,-86082.76363093358,10870.95346870497,285.398112807469,-216.27611686838006,-0.28358326758047286
-71231.19370620788,-86100.06572028305,10870.930782043564,288.21827717355586,-216.65848466609276,0.03641673241952714
-71208.136244034,-86117.39839905633,10870.933695382158,292.311451968495,-217.18793101288037,-0.28358326758047286
-71184.75132787653,-86134.77343353735,10870.911008720752,293.1229258166811,-217.2202660329702,0.03641673241952714
-71161.30149381119,-86152.15105481999,10870.913922059346,297.3331548047991,-216.67893555702918,-0.28358326758047286
-71137.5148414268,-86169.48536966454,10870.89123539794,297.65775845425804,-216.72981565490443,0.03641673241952714
-71113.70222075046,-86186.82375491694,10870.894148736534,299.08523585854124,-216.83351042982358,-0.28358326758047286
-71089.77540188178,-86204.17043575132,10870.871462075127,302.7122201858586,-216.89090123767764,0.03641673241952714
-71065.55842426691,-86221.52170785033,10870.874375413721,303.52018187881254,-216.94179030034485,-0.28358326758047286
-71041.27680971661,-86238.87705107436,10870.851688752315,307.7525002999111,-218.22925278877253,0.03641673241952714
-71016.65660969263,-86256.33539129747,10870.854602090909,309.0809114087613,-218.5718283758243,-0.28358326758047286
-70991.93013677992,-86273.82113756753,10870.831915429502,309.3142686158289,-218.64372707625031,0.03641673241952714
-70967.18499529065,-86291.31263573363,10870.834828768096,311.7729787016853,-220.04078870585448,-0.28358326758047286
-70942.24315699452,-86308.91589883009,10870.81214210669,313.1913414667228,-220.4471435208615,0.03641673241952714
-70917.18784967718,-86326.55167031176,10870.815055445284,313.64701244528777,-220.5277771527817,-0.28358326758047286
-70892.09608868156,-86344.19389248398,10870.792368783877,317.1705825949831,-220.3720228472845,0.03641673241952714
-70866.72244207397,-86361.82365431177,10870.795282122472,320.4634407045527,-220.8789065612625,-0.28358326758047286
-70841.0853668176,-86379.49396683667,10870.772595461065,320.55433030423103,-220.86724061855605,0.03641673241952714
-70815.44102039326,-86397.16334608616,10870.77550879966,323.1979807352331,-220.97866157358152,-0.28358326758047286
-70789.58518193444,-86414.84163901205,10870.752822138253,326.17960111497854,-220.2325729350209,0.03641673241952714
-70763.49081384524,-86432.46024484685,10870.755735476847,326.59940257127494,-220.1272826260613,-0.28358326758047286
-70737.36286163954,-86450.07042745693,10870.73304881544,328.760867706126,-219.45508819159218,0.03641673241952714
-70711.06199222305,-86467.62683451225,10870.735962154034,329.9828547383341,-219.0995130277307,-0.28358326758047286
-70684.66336384398,-86485.15479555447,10870.713275492628,330.1159724861076,-219.07540009702706,0.03641673241952714
-70658.2540860451,-86502.68082756223,10870.716188831222,334.50384876210865,-219.43670132701982,-0.28358326758047286
-70631.49377814413,-86520.23576366839,10870.693502169815,335.2569235139261,-219.3386042734114,0.03641673241952714
-70604.67322426301,-86537.78285201026,10870.69641550841,335.96717532126576,-219.28383920325984,-0.28358326758047286
-70577.79585023731,-86555.32555914653,10870.673728847003,339.8976017941891,-219.7690783813483,0.03641673241952714
-70550.60404209378,-86572.90708541704,10870.676642185597,404.60025731506613,-219.66921456241445,-0.28358326758047286
-70518.23602150858,-86590.48062258204,10870.65395552419,422.95036020519973,-220.36537783906667,0.03641673241952714
-70484.39999269217,-86608.10985280917,10870.656868862785,426.7509543268044,-220.31863540928202,-0.28358326758047286
-70450.25991634603,-86625.7353436419,10870.634182201378,428.08895824981795,-219.7174081556785,0.03641673241952714
-70416.01279968604,-86643.31273629436,10870.637095539973,428.01056577578464,-219.64201305289706,-0.28358326758047286
-70381.77195442398,-86660.8840973386,10870.614408878566,428.32153084517375,-219.61062617857883,0.03641673241952714
-70347.50623195637,-86678.45294743289,10870.61732221716,428.614695683401,-218.9384385212004,-0.28358326758047286
-70313.2170563017,-86695.96802251459,10870.594635555753,428.2058273556508,-218.93536038244403,0.03641673241952714
-70278.96059011325,-86713.48285134518,10870.597548894348,428.5386553344533,-218.29831683154092,-0.28358326758047286
-70244.67749768648,-86730.9467166917,10870.574862232941,428.87854439292147,-217.77180388384073,0.03641673241952714
-70210.36721413505,-86748.3684610024,10870.577775571535,429.2303892103231,-217.4118303428021,-0.28358326758047286
-70176.02878299823,-86765.76140742983,10870.555088910129,429.7999387361639,-216.49298467523778,0.03641673241952714
-70141.64478789933,-86783.08084620385,10870.558002248723,430.52828905724095,-215.2786412933004,-0.28358326758047286
-70107.20252477475,-86800.30313750732,10870.535315587316,430.59650485553055,-214.77620188242295,0.03641673241952714
-70072.7548043863,-86817.4852336579,10870.53822892591,430.5074275215635,-214.46148257088407,-0.28358326758047286
-70038.31421018459,-86834.64215226358,10870.515542264504,431.83417094401216,-212.1407993915551,0.03641673241952714
-70003.76747650906,-86851.61341621491,10870.518455603098,433.10721061564846,-210.13407462106997,-0.28358326758047286
-69969.1188996598,-86868.4241421846,10870.495768941691,433.83828553645975,-209.19086402635776,0.03641673241952714
-69934.41183681689,-86885.1594113067,10870.498682280286,433.17604824678114,-209.17813297035076,-0.28358326758047286
-69899.75775295714,-86901.89366194433,10870.47599561888,433.1353136433804,-209.13338726609464,0.03641673241952714
-69865.10692786567,-86918.62433292561,10870.478908957473,433.4519900381268,-208.70014994389135,-0.28358326758047286
-69830.43076866261,-86935.32034492113,10870.456222296067,433.3185158525538,-208.71581160396656,0.03641673241952714
-69795.7652873944,-86952.01760984944,10870.459135634661,433.51770323474796,-208.4591797417105,-0.28358326758047286
-69761.08387113562,-86968.69434422877,10870.436448973254,434.51811270818075,-207.14871469365494,0.03641673241952714
-69726.32242211896,-86985.26624140427,10870.439362311849,434.65272759584764,-206.54040428649415,-0.28358326758047286
-69691.55020391129,-87001.7894737472,10870.416675650442,435.37563301394704,-205.5786605154319,0.03641673241952714
-69656.72015327017,-87018.23576658843,10870.419588989036,435.12253460727226,-205.31835742366403,-0.28358326758047286
-69621.9103505016,-87034.66123518233,10870.39690232763,435.73926690529646,-204.39160746204263,0.03641673241952714
-69587.05120914917,-87051.0125637793,10870.399815666224,436.03964027965225,-204.02221876979564,-0.28358326758047286
-69552.1680379268,-87067.33434128088,10870.377129004817,435.9610906313283,-204.80163768714186,0.03641673241952714
-69517.29115067629,-87083.71847229585,10870.380042343411,435.2743711243465,-205.95218020046545,-0.28358326758047286
-69482.46920098634,-87100.19464671188,10870.357355682005,434.7255310958158,-206.29719212130757,0.03641673241952714
-69447.69115849867,-87116.6984220816,10870.360269020599,434.41119955015046,-207.76734933275503,-0.28358326758047286
-69412.93826253465,-87133.31981002822,10870.337582359192,434.0362182124485,-208.80496924927579,0.03641673241952714
-69378.21536507765,-87150.02420756816,10870.340495697787,433.32124990427826,-208.93977000007325,-0.28358326758047286
-69343.5496650853,-87166.73938916817,10870.31780903638,433.2855929366372,-210.2398110002919,0.03641673241952714
-69308.88681765037,-87183.55857404819,10870.320722374974,432.8455554764755,-210.28775277328054,-0.28358326758047286
-69274.25917321225,-87200.38159427006,10870.298035713568,432.7944370538593,-210.8527003782825,0.03641673241952714
-69239.63561824795,-87217.24981030032,10870.300949052162,432.8404881932297,-210.79059590056926,-0.28358326758047286
-69205.0083791925,-87234.11305797237,10870.278262390755,432.9863356973639,-210.07723845424718,0.03641673241952714
-69170.36947233671,-87250.91923704871,10870.28117572935,432.6449719532574,-210.05754979001583,-0.28358326758047286
-69135.75787458045,-87267.72384103191,10870.258489067943,432.8942173566685,-209.98729136412396,0.03641673241952714
-69101.12633719192,-87284.52282434104,10870.261402406537,432.96435175260234,-209.82890847901163,-0.28358326758047286
-69066.48918905172,-87301.30913701936,10870.23871574513,433.5485664223495,-209.11464459156628,0.03641673241952714
-69031.80530373793,-87318.03830858668,10870.241629083725,434.05565093519886,-208.1312327075021,-0.28358326758047286
-68997.08085166311,-87334.68880720327,10870.218942422318,433.64864672233716,-208.0580109435596,0.03641673241952714
-68962.38895992532,-87351.33344807876,10870.221855760912,433.99802212468984,-207.5119464721657,-0.28358326758047286
-68927.66911815535,-87367.93440379653,10870.199169099506,435.31766486264485,-205.0414420492761,0.03641673241952714
-68892.84370496633,-87384.33771916048,10870.2020824381,435.2868352116337,-204.64846383292524,-0.28358326758047286
-68858.0207581494,-87400.70959626712,10870.179395776693,436.14194935178773,-203.5696081587313,0.03641673241952714
-68823.12940220126,-87416.99516491982,10870.182309115287,437.31426972172267,-201.0190452997232,-0.28358326758047286
-68788.14426062352,-87433.07668854379,10870.15962245388,438.13348234848297,-198.98616531109982,0.03641673241952714
-68753.09358203564,-87448.99558176869,10870.162535792475,438.04958541943523,-198.6308241412037,-0.28358326758047286
-68718.04961520208,-87464.88604769998,10870.139849131068,438.59415974726016,-197.54987199659047,0.03641673241952714
-68682.9620824223,-87480.69003745972,10870.142762469663,438.5549561626192,-197.32714682865958,-0.28358326758047286
-68647.87768592928,-87496.47620920601,10870.120075808256,438.6646667836988,-197.06241901275123,0.03641673241952714
-68612.78451258659,-87512.24120272703,10870.12298914685,438.8786140121311,-196.65178727612403,-0.28358326758047286
-68577.67422346561,-87527.97334570912,10870.100302485444,439.50393751277437,-195.52238283800534,0.03641673241952714
-68542.51390846459,-87543.61513633616,10870.103215824038,439.61149559324866,-195.05900958894478,-0.28358326758047286
-68507.34498881713,-87559.21985710328,10870.080529162631,440.215799519515,-193.81427133851034,0.03641673241952714
-68472.12772485557,-87574.72499881036,10870.083442501225,441.1162938331477,-191.8080278334529,-0.28358326758047286
-68436.83842134892,-87590.06964103703,10870.060755839819,442.03493167728305,-189.47373204219093,0.03641673241952714
-68401.47562681473,-87605.22753960041,10870.063669178413,442.0693014346367,-189.17209177334252,-0.28358326758047286
-68366.11008269996,-87620.36130694227,10870.040982517006,442.16117297834376,-188.90096759979824,0.03641673241952714
-68330.73718886169,-87635.47338435026,10870.0438958556,442.2062362538602,-188.79998737007446,-0.28358326758047286
-68295.36068996138,-87650.57738333987,10870.021209194194,442.63821646010086,-187.45133302496188,0.03641673241952714
-68259.94963264457,-87665.57348998186,10870.024122532788,443.8357674932641,-183.53319051559706,-0.28358326758047286
-68224.4427712451,-87680.25614522312,10870.001435871382,444.65167542561323,-182.37911003096738,0.03641673241952714
-68188.87063721105,-87694.84647402559,10870.004349209976,445.6318065579734,-179.75891975423065,-0.28358326758047286
-68153.2200926864,-87709.22718760592,10869.98166254857,446.91771946045094,-176.45676253919294,0.03641673241952714
-68117.46667512957,-87723.34372860906,10869.984575887163,447.93614950489996,-173.81483620025116,-0.28358326758047286
-68081.63178316918,-87737.24891550509,10869.961889225757,449.0678749841929,-170.63503945317856,0.03641673241952714
-68045.70635317045,-87750.89971866134,10869.964802564351,449.57602285276766,-170.18824118747239,-0.28358326758047286
-68009.74027134222,-87764.51477795634,10869.942115902944,450.0198408552369,-168.77660233857824,0.03641673241952714
-67973.7386840738,-87778.01690614343,10869.945029241539,450.6196636997423,-166.89201157394024,-0.28358326758047286
-67937.68911097782,-87791.36826706934,10869.922342580132,450.98186706276186,-166.2706288194921,0.03641673241952714
-67901.6105616128,-87804.6699173749,10869.925255918726,451.2206411164588,-165.62569652534938,-0.28358326758047286
-67865.5129103235,-87817.91997309693,10869.90256925732,451.476962076139,-165.0301951634892,0.03641673241952714
-67829.39475335741,-87831.12238871,10869.905482595914,451.85005330340454,-163.3141128033326,-0.28358326758047286
-67793.24674909314,-87844.18751773427,10869.882795934507,452.40277057329365,-161.3496991408889,0.03641673241952714
-67757.05452744728,-87857.09549366555,10869.885709273101,452.9327653512475,-160.89163280519847,-0.28358326758047286
-67720.81990621919,-87869.96682428996,10869.863022611695,453.2150595783271,-160.14370820785,0.03641673241952714
-67684.56270145292,-87882.77832094659,10869.865935950289,453.3788012466848,-160.05802806938428,-0.28358326758047286
-67648.29239735319,-87895.58296319214,10869.843249288882,453.69118135083863,-158.42154979815598,0.03641673241952714
-67611.99710284513,-87908.25668717599,10869.846162627477,454.0580840366137,-157.244334608406,-0.28358326758047286
-67575.67245612219,-87920.83623394466,10869.82347596607,454.3733592111889,-156.71723349777636,0.03641673241952714
-67539.3225873853,-87933.37361262448,10869.826389304664,454.6066678076407,-156.25212782270347,-0.28358326758047286
-67502.95405396068,-87945.87378285029,10869.803702643258,454.76876795230106,-154.74856732215554,0.03641673241952714
-67466.57255252449,-87958.25366823607,10869.806615981852,455.52584834497105,-152.702589159779,-0.28358326758047286
-67430.1304846569,-87970.46987536884,10869.783929320445,456.22650854615347,-151.12886221099967,0.03641673241952714
-67393.6323639732,-87982.56018434573,10869.78684265904,456.639552267755,-149.9835352894954,-0.28358326758047286
-67357.10119979178,-87994.55886716889,10869.764155997633,457.1624767907575,-148.49675525468328,0.03641673241952714
-67320.52820164851,-88006.43860758927,10869.767069336227,457.79725869286113,-146.28951114371162,-0.28358326758047286
-67283.90442095308,-88018.14176848077,10869.74438267482,458.20151525143064,-145.55713510919517,0.03641673241952714
-67247.24829973296,-88029.78633928951,10869.747296013415,459.0349546848826,-142.6824446840965,-0.28358326758047286
-67210.52550335818,-88041.20093486423,10869.724609352008,460.1817247320025,-138.56388802206277,0.03641673241952714
-67173.71096537962,-88052.286045906,10869.727522690602,460.80753811034896,-137.0491455931639,-0.28358326758047286
-67136.84636233079,-88063.24997755345,10869.704836029196,461.06638632113487,-136.35645525980757,0.03641673241952714
-67099.9610514251,-88074.15849397423,10869.70774936779,461.4195023505782,-135.13141790277157,-0.28358326758047286
-67063.04749123706,-88084.96900740646,10869.685062706383,462.1590432178102,-132.24594404678737,0.03641673241952714
-67026.07476777963,-88095.5486829302,10869.687976044977,463.01446247753324,-129.31622313954438,-0.28358326758047286
-66989.03361078142,-88105.89398078136,10869.66528938357,464.06341567643096,-125.70278253861629,0.03641673241952714
-66951.90853752731,-88115.95020338445,10869.668202722165,464.3299930374511,-124.84720103488623,-0.28358326758047286
-66914.76213808432,-88125.93797946724,10869.645516060758,465.3936438994431,-120.67398118836915,0.03641673241952714
-66877.53064657237,-88135.59189796231,10869.648429399353,465.56316409921436,-120.15425286101522,-0.28358326758047286
-66840.28559344444,-88145.20423819119,10869.625742737946,466.0343151551706,-118.27651889581315,0.03641673241952714
-66803.00284823202,-88154.66635970285,10869.62865607654,466.86286593674527,-115.04203185003344,-0.28358326758047286
-66765.65381895709,-88163.86972225085,10869.605969415134,467.4976180887154,-112.49579313460964,0.03641673241952714
-66728.25400950998,-88172.86938570162,10869.608882753728,467.83819790678444,-111.08041603610036,-0.28358326758047286
-66690.82695367745,-88181.7558189845,10869.586196092321,468.38509854156285,-108.8067978273274,0.03641673241952714
-66653.35614579413,-88190.46036281069,10869.589109430915,468.7998019881901,-107.13149929987736,-0.28358326758047286
-66615.85216163506,-88199.03088275467,10869.566422769509,469.05170061301015,-105.8951650193854,0.03641673241952714
-66578.32802558602,-88207.50249595621,10869.569336108103,469.11115625148744,-105.55448621083026,-0.28358326758047286
-66540.7991330859,-88215.94685485309,10869.546649446696,469.7183503640195,-103.19402115834863,0.03641673241952714
-66503.22166505677,-88224.20237654576,10869.54956278529,470.376702411938,-100.27034557699888,-0.28358326758047286
-66465.59152886382,-88232.22400419191,10869.526876123884,471.0114878304705,-97.27581919874807,0.03641673241952714
-66427.91060983739,-88240.00606972781,10869.529789462478,471.2055239894964,-96.04793827443174,-0.28358326758047286
-66390.21416791822,-88247.68990478976,10869.507102801072,471.31658133825294,-95.28274239106271,0.03641673241952714
-66352.50884141117,-88255.31252418105,10869.510016139666,471.76294845287117,-93.10140632467301,-0.28358326758047286
-66314.76780553494,-88262.76063668702,10869.48732947826,472.0188235216071,-91.82683349786595,0.03641673241952714
