positionx,positiony,positionz,velocityx,velocityy,velocityz 
-100123.67284191572,-45053.866492017056,9859.419618686577,-368.36566075412946,308.41836237585045,-0.06008546909013618
-100153.14209477605,-45029.193023026986,9859.41481184905,-369.5648873622648,307.3381805066556,0.25991453090986383
-100182.70728576503,-45004.60596858645,9859.435605011524,-372.3332760256507,304.8167587520105,-0.06008546909013618
-100212.49394784709,-44980.220627886294,9859.430798173997,-372.0555249878997,304.8167587520105,-0.06008546909013618
-100242.25838984612,-44955.835287186135,9859.42599133647,-370.213383630933,305.0472462470928,0.25991453090986383
-100271.8754605366,-44931.43150748637,9859.446784498943,-370.64828969511444,304.78489441245273,-0.06008546909013618
-100301.5273237122,-44907.04871593337,9859.441977661416,-371.3227302398876,304.7786254063251,0.25991453090986383
-100331.23314213139,-44882.66642590087,9859.46277082389,-370.40415358034,304.48232446851245,-0.06008546909013618
-100360.86547441782,-44858.30783994339,9859.457963986362,-370.98553220722533,303.8065120699076,0.25991453090986383
-100390.5443169944,-44834.0033189778,9859.478757148836,-371.3059934446978,303.50578602308093,-0.06008546909013618
-100420.24879646998,-44809.72285609595,9859.473950311309,-371.9253456658078,303.3483026970362,0.25991453090986383
-100450.00282412325,-44785.454991880186,9859.494743473782,-372.5363702393538,303.2636429265989,-0.06008546909013618
-100479.8057337424,-44761.19390044606,9859.489936636255,-372.65120972747644,300.9677808826302,0.25991453090986383
-100509.6178305206,-44737.11647797545,9859.510729798729,-373.9553609965718,300.7933682080261,-0.06008546909013618
-100539.53425940033,-44713.05300851881,9859.505922961202,-374.1843710410597,299.9731231691556,0.25991453090986383
-100569.46900908361,-44689.05515866527,9859.526716123675,-375.0979415445134,299.2934940011567,-0.06008546909013618
-100599.47684440717,-44665.11167914518,9859.521909286148,-375.5776804840457,297.9533295194598,0.25991453090986383
-100629.5230588459,-44641.27541278362,9859.542702448622,-376.652798668245,296.5188763781581,-0.06008546909013618
-100659.65528273936,-44617.55390267337,9859.537895611094,-377.43125248149573,294.70834078503447,0.25991453090986383
-100689.84978293788,-44593.977235410566,9859.558688773568,-378.3304133462884,294.1537263305348,-0.06008546909013618
-100720.11621600558,-44570.44493730412,9859.55388193604,-379.2104404487233,292.3402540555562,0.25991453090986383
-100750.45305124148,-44547.057716979674,9859.574675098514,-380.52952654640984,291.99445305194774,-0.06008546909013618
-100780.89541336519,-44523.69816073552,9859.569868260987,-381.3062834188255,290.75409120203227,0.25991453090986383
-100811.39991603869,-44500.437833439355,9859.590661423461,-382.3133969137802,288.6385312522858,-0.06008546909013618
-100841.98498779179,-44477.34675093917,9859.585854585934,-383.6808681374042,287.77280542523516,0.25991453090986383
-100872.67945724278,-44454.32492650515,9859.606647748407,-384.5588323526327,287.06901773866554,-0.06008546909013618
-100903.44416383098,-44431.359405086056,9859.60184091088,-384.78621127624655,285.7511544276808,0.25991453090986383
-100934.22706073309,-44408.49931273184,9859.622634073354,-385.31196552404487,284.29407477106326,-0.06008546909013618
-100965.05201797502,-44385.75578675015,9859.617827235827,-386.68811102445426,282.08448705297906,0.25991453090986383
-100995.98706685698,-44363.18902778591,9859.6386203983,-388.3858882272594,281.03173193303445,-0.06008546909013618
-101027.05793791516,-44340.70648923127,9859.633813560773,-389.29939820876984,280.5445530484081,0.25991453090986383
-101058.20188977187,-44318.2629249874,9859.654606723247,-389.09221478589967,280.28097155131826,-0.06008546909013618
-101089.32926695474,-44295.8404472633,9859.64979988572,-389.938708721606,280.36750209440703,0.25991453090986383
-101120.52436365247,-44273.411047095746,9859.670593048193,-389.7347888310722,280.730462131782,-0.06008546909013618
-101151.70314675895,-44250.952610125205,9859.665786210666,-388.9658092360745,281.6811242776543,0.25991453090986383
-101182.82041149784,-44228.41812018299,9859.68657937314,-388.88087339923334,282.12372590717604,-0.06008546909013618
-101213.93088136979,-44205.84822211042,9859.681772535612,-388.0123247095419,282.9451398744635,0.25991453090986383
-101244.97186734655,-44183.21261092046,9859.702565698086,-386.4307977730797,285.05883068055164,-0.06008546909013618
-101275.8863311684,-44160.40790446602,9859.697758860559,-385.633565992956,286.370180865641,0.25991453090986383
-101306.73701644783,-44137.498289996765,9859.718552023032,-384.8742778102382,287.79573269398725,-0.06008546909013618
-101337.52695867265,-44114.47463138124,9859.713745185505,-384.1413368232354,288.7432760323314,0.25991453090986383
-101368.25826561851,-44091.375169298655,9859.734538347979,-382.5596845805703,289.8595773704456,-0.06008546909013618
-101398.86304038495,-44068.18640310902,9859.729731510452,-383.1662327913732,289.93901982623385,0.25991453090986383
-101429.51633900826,-44044.991281522925,9859.750524672925,-382.7359521488733,290.4617375936575,-0.06008546909013618
-101460.13521518017,-44021.754342515436,9859.745717835398,-380.34249053104725,293.3146532109065,0.25991453090986383
-101490.56261442266,-43998.28917025856,9859.766510997872,-378.5703244824778,296.1664931048886,-0.06008546909013618
-101520.84824038125,-43974.59585081017,9859.761704160344,-376.0146045128395,299.4567476738053,0.25991453090986383
-101550.92940874227,-43950.63931099627,9859.782497322818,-373.2663858784623,302.2185317202334,-0.06008546909013618
-101580.79071961255,-43926.46182845865,9859.77769048529,-372.8755945332608,303.2477463887749,0.25991453090986383
-101610.6207671752,-43902.20200874755,9859.798483647764,-371.3057652789195,305.7427900542854,-0.06008546909013618
-101640.32522839752,-43877.7425855432,9859.793676810237,-370.9056016831174,306.2184679219901,0.25991453090986383
-101669.99767653216,-43853.24510810944,9859.81446997271,-370.7003970727718,306.3520781141663,-0.06008546909013618
-101699.65370829798,-43828.736941860305,9859.809663135184,-370.6392410548626,306.35918072701196,0.25991453090986383
-101729.30484758236,-43804.22820740214,9859.830456297657,-370.26167932928763,306.88996329885714,-0.06008546909013618
-101758.9257819287,-43779.67701033824,9859.82564946013,-370.12310653571774,307.0089052632295,0.25991453090986383
-101788.53563045156,-43755.11629791718,9859.846442622604,-369.5528261528159,307.785199477843,-0.06008546909013618
-101818.09985654379,-43730.493481958954,9859.841635785077,-368.2893985340626,309.54861611118326,0.25991453090986383
-101847.56300842651,-43705.72959267006,9859.86242894755,-365.9614063578119,312.66806102277025,-0.06008546909013618
-101876.83992093513,-43680.71614778824,9859.857622110023,-363.6384396103646,315.4973411963713,0.25991453090986383
-101905.93099610397,-43655.47636049253,9859.878415272497,-361.17977793590507,318.3068102893491,-0.06008546909013618
-101934.82537833884,-43630.011815669386,9859.87360843497,-358.6916527861294,321.8085060854617,0.25991453090986383
-101963.52071056173,-43604.26713518255,9859.894401597443,-355.9738221282889,326.13353011056915,-0.06008546909013618
-101991.998616332,-43578.1764527737,9859.889594759916,-354.3355259706262,326.4722288984419,0.25991453090986383
-102020.34545840965,-43552.05867446183,9859.91038792239,-352.84223125415076,327.7787001259406,-0.06008546909013618
-102048.57283690998,-43525.83637845175,9859.905581084862,-349.79361066648516,331.5049610225953,0.25991453090986383
-102076.5563257633,-43499.31598156994,9859.926374247336,-347.7229660559042,333.0312828950707,-0.06008546909013618
-102104.37416304777,-43472.67347893833,9859.921567409809,-344.83797695477796,335.2837803778706,0.25991453090986383
-102131.96120120416,-43445.8507765081,9859.942360572282,-342.45942166338585,337.66134299362085,-0.06008546909013618
-102159.35795493724,-43418.837869068615,9859.937553734755,-339.9545192117368,339.0596782437055,0.25991453090986383
-102186.55431647418,-43391.71309480912,9859.958346897229,-337.8002525524205,341.6494171325832,-0.06008546909013618
-102213.57833667837,-43364.38114143851,9859.953540059701,-335.9434402365099,343.771811759922,0.25991453090986383
-102240.4538118973,-43336.879396497716,9859.974333222175,-333.5728943464159,346.14027808784004,-0.06008546909013618
-102267.13964344501,-43309.18817425069,9859.969526384648,-332.2906026258671,347.8903372284579,0.25991453090986383
-102293.72289165508,-43281.35694727241,9859.990319547122,-331.0121691380445,350.2883909130533,-0.06008546909013618
-102320.20386518612,-43253.33387599937,9859.985512709594,-329.54126381020023,351.4374941427907,0.25991453090986383
-102346.56716629094,-43225.218876467945,9860.006305872068,-327.93381027913415,353.4529868468734,-0.06008546909013618
-102372.80187111328,-43196.942637520195,9860.00149903454,-327.648131455539,353.57464450031654,0.25991453090986383
-102399.01372162972,-43168.65666596017,9860.022292197014,-327.03548387275214,354.4923230117463,-0.06008546909013618
-102425.17656033953,-43140.29728011923,9860.017485359487,-326.40829061822706,355.22839076558614,0.25991453090986383
-102451.28922358899,-43111.879008857984,9860.03827852196,-325.46739425640635,355.49913017084003,-0.06008546909013618
-102477.3266151295,-43083.43907844432,9860.033471684434,-325.2845737210674,354.92192814216844,0.25991453090986383
-102503.34938102718,-43055.04532419294,9860.054264846907,-323.63751523084363,356.69476482290975,-0.06008546909013618
-102529.24038224564,-43026.50974300711,9860.04945800938,-322.62609554359557,357.32951677570804,0.25991453090986383
-102555.05046988913,-42997.92338166505,9860.070251171854,-322.11275519775785,357.91746406720966,-0.06008546909013618
-102580.81949030494,-42969.289984539675,9860.065444334326,-321.18624966113515,358.8840806160776,0.25991453090986383
-102606.51439027784,-42940.57925809039,9860.0862374968,-320.7659805077688,358.7305480436692,-0.06008546909013618
-102632.17566871845,-42911.88081424689,9860.081430659273,-318.86683970730445,360.35328684171105,0.25991453090986383
-102657.68501589504,-42883.05255129955,9860.102223821747,-317.64659964341195,361.41436737797085,-0.06008546909013618
-102683.09674386651,-42854.13940190931,9860.09741698422,-315.6582213854343,362.81254570732165,0.25991453090986383
-102708.34940157735,-42825.11439825273,9860.118210146693,-315.0339188643231,363.1723737255411,-0.06008546909013618
-102733.5521150865,-42796.06060835469,9860.113403309166,-312.2771129949577,365.0631453030392,0.25991453090986383
-102758.53428412609,-42766.85555673044,9860.13419647164,-310.94121853384553,366.2405754649136,-0.06008546909013618
-102783.4095816088,-42737.55631069325,9860.129389634112,-310.93991847825714,366.5453609387728,0.25991453090986383
-102808.28477508706,-42708.232681818154,9860.150182796586,-307.05805864811765,369.21948532838314,-0.06008546909013618
-102832.84941977891,-42678.695122991885,9860.145375959059,-304.9908092230107,371.3859270996533,0.25991453090986383
-102857.24868451676,-42648.984248823916,9860.166169121532,-301.5524080305082,374.2513341233581,-0.06008546909013618
-102881.3728771592,-42619.04414209405,9860.161362284005,-300.2835203061982,375.5075414150989,0.25991453090986383
-102905.3955587837,-42589.00353878084,9860.182155446479,-299.63740722112317,375.98149423177324,-0.06008546909013618
-102929.36655136138,-42558.9250192423,9860.177348608951,-299.05334058095957,376.35547118842806,0.25991453090986383
-102953.29081860786,-42528.816581547224,9860.198141771425,-299.0038624084544,376.4838310607483,-0.06008546909013618
-102977.21112760053,-42498.69787506237,9860.193334933898,-296.2938483474474,378.11305477838874,0.25991453090986383
-103000.91463546833,-42468.4488306801,9860.214128096371,-295.17616459096917,379.19270671201787,-0.06008546909013618
-103024.5287286356,-42438.11341414314,9860.209321258844,-291.995219429905,381.3363733252534,0.25991453090986383
-103047.88834619,-42407.60650427712,9860.230114421318,-287.99724699617326,384.26433679444693,-0.06008546909013618
-103070.9281259497,-42376.86535733357,9860.22530758379,-286.67059348506064,385.66131009409526,0.25991453090986383
-103093.86177342849,-42346.01245252604,9860.246100746264,-284.34826886284304,387.70025736304075,-0.06008546909013618
-103116.60963493751,-42314.996431937,9860.241293908737,-283.1446194262744,388.5741255501144,0.25991453090986383
-103139.26120449162,-42283.91050189299,9860.26208707121,-281.8322987827976,389.4284843589767,-0.06008546909013618
-103161.80778839425,-42252.75622314427,9860.257280233684,-281.5058365583033,389.77380234689144,0.25991453090986383
-103184.3282553189,-42221.57431895652,9860.278073396157,-280.9219550452645,390.29920484605674,-0.06008546909013618
-103206.80201172252,-42190.35038256883,9860.27326655863,-280.3593469856904,390.6847880576351,0.25991453090986383
-103229.23075948138,-42159.09559952422,9860.294059721104,-277.70546107725704,392.4802075521525,-0.06008546909013618
-103251.44719636756,-42127.69718292005,9860.289252883576,-277.0122896826521,392.9700075458249,0.25991453090986383
-103273.60817954218,-42096.25958231638,9860.31004604605,-275.92739438359393,393.9022026666356,-0.06008546909013618
-103295.68237109286,-42064.74740610305,9860.305239208523,-275.8984502991806,393.8502325075603,0.25991453090986383
-103317.7542471168,-42033.23938750245,9860.326032370996,-275.1567572860197,394.9006118660248,-0.06008546909013618
-103339.76678769969,-42001.647338553164,9860.32122553347,-272.86009551006356,396.7499581707385,0.25991453090986383
-103361.59559534049,-41969.9073418995,9860.342018695943,-271.1091657802546,398.3290695809154,-0.06008546909013618
-103383.28432860291,-41938.04101633303,9860.337211858416,-270.708969753911,397.9026077674939,0.25991453090986383
-103404.94104618322,-41906.20880771163,9860.35800502089,-270.11139721342005,398.0325018038751,-0.06008546909013618
-103426.54995796029,-41874.36620756732,9860.353198183362,-269.33373556659313,398.5434868630633,0.25991453090986383
-103448.09665680562,-41842.48272861828,9860.373991345836,-268.4510481132816,399.3148839641022,-0.06008546909013618
-103469.57274065468,-41810.537537901146,9860.369184508309,-267.3288203997549,400.32452699383964,0.25991453090986383
-103490.95904628666,-41778.511575741635,9860.389977670782,-265.77700580787086,401.2272875478644,-0.06008546909013618
-103512.22120675129,-41746.413392737806,9860.385170833255,-264.63403727884287,402.01418861888015,0.25991453090986383
-103533.3919297336,-41714.252257648295,9860.405963995729,-263.2297228377202,403.00221684136295,-0.06008546909013618
-103554.45030756062,-41682.012080300985,9860.401157158201,-262.8209949611638,403.0483041157692,0.25991453090986383
-103575.47598715751,-41649.76821597172,9860.421950320675,-261.15006906910247,404.5776848338695,-0.06008546909013618
-103596.36799268304,-41617.402001185015,9860.417143483148,-260.65078392056074,404.5885407404625,0.25991453090986383
-103617.22005539668,-41585.034917925776,9860.437936645621,-260.48338006716926,404.55368090031715,-0.06008546909013618
-103638.05872580205,-41552.67062345375,9860.433129808094,-260.69572211816615,404.88883143201025,0.25991453090986383
-103658.91438357151,-41520.27951693919,9860.453922970568,-260.46371738228504,404.88103477004984,-0.06008546909013618
-103679.75148096209,-41487.88903415759,9860.44911613304,-260.4129460331243,405.6755628322913,0.25991453090986383
-103700.58451664474,-41455.434989131005,9860.469909295514,-260.6285802838398,405.908415337218,-0.06008546909013618
-103721.43480306744,-41422.96231590403,9860.465102457987,-260.63617165835643,404.62010260476393,0.25991453090986383
-103742.28569680011,-41390.59270769564,9860.48589562046,-262.5106163964806,404.5206616548415,-0.06008546909013618
-103763.28654611183,-41358.23105476326,9860.481088782934,-263.77124666607875,404.108204102273,0.25991453090986383
-103784.38824584513,-41325.90239843508,9860.501881945407,-264.74695203797523,403.1401414109747,-0.06008546909013618
-103805.56800200816,-41293.6511871222,9860.49707510788,-265.1156064998435,402.335479043094,0.25991453090986383
-103826.77725052815,-41261.464348798756,9860.517868270354,-265.29785782813315,402.030861345064,-0.06008546909013618
-103848.00107915439,-41229.30187989115,9860.513061432826,-265.40749387137686,401.4751218739427,0.25991453090986383
-103869.2336786641,-41197.183870141234,9860.5338545953,-266.46664267676755,401.83823924007936,-0.06008546909013618
-103890.55101007824,-41165.03681100203,9860.529047757773,-267.8858055205029,400.82541164100536,0.25991453090986383
-103911.98187451989,-41132.97077807075,9860.549840920246,-268.1474830327931,399.83713028428747,-0.06008546909013618
-103933.43367316251,-41100.983807648,9860.54503408272,-268.56758148145343,399.60665958165396,0.25991453090986383
-103954.91907968103,-41069.015274881465,9860.565827245193,-268.91959298732,399.21431075252315,-0.06008546909013618
-103976.43264712002,-41037.07813002126,9860.561020407666,-269.32763993138144,398.9068111626071,0.25991453090986383
-103997.97885831453,-41005.165585128256,9860.58181357014,-269.48645712537444,398.7287160839274,-0.06008546909013618
-104019.53777488456,-40973.26728784154,9860.577006732612,-269.5227172697296,398.41535721888715,0.25991453090986383
-104041.09959226614,-40941.39405926403,9860.597799895086,-270.4154369238352,398.5504348498834,-0.06008546909013618
-104062.73282722004,-40909.51002447604,9860.592993057558,-271.9395231003644,398.1328433905087,0.25991453090986383
-104084.48798906807,-40877.6593970048,9860.613786220032,-272.76457299804275,397.29515682349097,-0.06008546909013618
-104106.30915490793,-40845.87578445892,9860.608979382505,-273.08020708530415,396.426489560363,0.25991453090986383
-104128.15557147475,-40814.161665294094,9860.629772544979,-275.1567489245543,396.214815945583,-0.06008546909013618
-104150.16811138872,-40782.46448001845,9860.624965707451,-275.7954662641589,394.99746382067036,0.25991453090986383
-104172.23174868985,-40750.86468291279,9860.645758869925,-277.87768569610785,394.2707648937845,-0.06008546909013618
-104194.46196354555,-40719.323021721284,9860.640952032398,-278.30757392121535,393.2508726068075,0.25991453090986383
-104216.72656945925,-40687.86295191274,9860.661745194871,-278.3198452141036,392.48761004653403,-0.06008546909013618
-104238.99215707638,-40656.46394310902,9860.656938357344,-279.0182949420568,392.7217250282326,0.25991453090986383
-104261.31362067175,-40625.04620510676,9860.677731519818,-279.333400788994,393.1744408560028,-0.06008546909013618
-104283.66029273487,-40593.59224983828,9860.67292468229,-280.448635161001,392.36416998391604,0.25991453090986383
-104306.09618354775,-40562.203116239565,9860.693717844764,-280.98519121062856,391.6816277410488,-0.06008546909013618
-104328.5749988446,-40530.86858602028,9860.688911007237,-280.97418117228926,390.75623507464564,0.25991453090986383
-104351.05293333839,-40499.608087214314,9860.70970416971,-280.3487706235848,391.81891032994156,-0.06008546909013618
-104373.48083498828,-40468.26257438792,9860.704897332183,-279.2105144251648,392.4350625619924,0.25991453090986383
-104395.8176761423,-40436.86776938296,9860.725690494657,-276.58660036270163,394.0847574001192,-0.06008546909013618
-104417.94460417131,-40405.34098879095,9860.72088365713,-275.2247784656973,394.67884507418114,0.25991453090986383
-104439.96258644857,-40373.766681185014,9860.741676819604,-274.038104002549,395.19345110254636,-0.06008546909013618
-104461.88563476877,-40342.15120509681,9860.736869982076,-272.65319079174253,396.19969951237033,0.25991453090986383
-104483.69789003211,-40310.45522913582,9860.75766314455,-270.010690571014,397.922108461415,-0.06008546909013618
-104505.29874527779,-40278.621460458904,9860.752856307023,-269.29443332563596,398.2980627008814,0.25991453090986383
-104526.84229994383,-40246.75761544283,9860.773649469496,-266.12372936142305,400.04336591381883,-0.06008546909013618
-104548.13219829275,-40214.754146169726,9860.76884263197,-265.24623140906846,400.809559297182,0.25991453090986383
-104569.35189680547,-40182.68938142595,9860.789635794443,-261.5600893101376,402.7695579791775,-0.06008546909013618
-104590.27670395028,-40150.46781678762,9860.784828956916,-260.7227655743491,403.66037965331464,0.25991453090986383
-104611.13452519623,-40118.17498641535,9860.80562211939,-256.7548879312721,406.1319437791171,-0.06008546909013618
-104631.67491623074,-40085.684430913025,9860.800815281862,-256.6205787841,406.4998083208106,0.25991453090986383
-104652.20456253347,-40053.16444624736,9860.821608444336,-254.24229368072676,407.88489510259245,-0.06008546909013618
-104672.54394602793,-40020.533654639155,9860.816801606808,-253.81021169623412,408.2925694948534,0.25991453090986383
-104692.84876296362,-39987.87024907957,9860.837594769282,-253.69968515117333,408.41226092660577,-0.06008546909013618
-104713.14473777571,-39955.19726820544,9860.832787931755,-251.0715366099567,409.58857905949577,0.25991453090986383
-104733.23046070451,-39922.43018188068,9860.853581094229,-249.08858968921186,410.9599818629166,-0.06008546909013618
-104753.15754787964,-39889.553383331644,9860.848774256701,-247.6049040562782,412.054926834671,0.25991453090986383
-104772.96594020414,-39856.58898918487,9860.869567419175,-245.22298091938862,413.33862163926796,-0.06008546909013618
-104792.5837786777,-39823.52189945373,9860.864760581648,-243.79331876875176,414.3145022642275,0.25991453090986383
-104812.0872441792,-39790.37673927259,9860.885553744121,-241.38496758506628,415.6755349404152,-0.06008546909013618
-104831.39804158601,-39757.12269647736,9860.880746906594,-237.84612903052445,417.52921779090565,0.25991453090986383
-104850.42573190846,-39723.72035905409,9860.901540069068,-237.3700840181857,418.00002932837475,-0.06008546909013618
-104869.41533862991,-39690.280356707815,9860.89673323154,-236.1831442585708,418.60812644946395,0.25991453090986383
-104888.3099901706,-39656.79170659186,9860.917526394014,-235.46490629503168,419.04864794407723,-0.06008546909013618
-104907.1471826742,-39623.267814756335,9860.912719556487,-232.9874056225032,420.0442005224838,0.25991453090986383
-104925.78617512401,-39589.66427871454,9860.93351271896,-230.7174604772882,421.3551586531672,-0.06008546909013618
-104944.2435719622,-39555.95586602228,9860.928705881433,-227.99841837232668,422.8397838822603,0.25991453090986383
-104962.483445432,-39522.128683311705,9860.949499043907,-225.96817319228296,424.00632967494545,-0.06008546909013618
-104980.56089928737,-39488.20817693771,9860.94469220638,-225.94455578271916,424.3438153345847,0.25991453090986383
-104998.63646375,-39454.260671710945,9860.965485368853,-222.06170548663192,426.1237971566107,-0.06008546909013618
-105016.40140018893,-39420.17076793841,9860.960678531326,-219.09487438378562,427.76229915845994,0.25991453090986383
-105033.92899013963,-39385.94978400574,9860.9814716938,-218.03890614829044,428.47593523212345,-0.06008546909013618
-105051.37210263149,-39351.67170918717,9860.976664856273,-217.78682619119775,428.6494640195663,0.25991453090986383
-105068.79504872678,-39317.3797520656,9860.997458018746,-214.27274306440088,430.25270768462167,-0.06008546909013618
-105085.93686817194,-39282.959535450835,9860.99265118122,-212.5708329000889,431.1293096651924,0.25991453090986383
-105102.94253480394,-39248.46919067762,9861.013444343693,-212.47609962472623,431.3027759997857,-0.06008546909013618
-105119.94062277391,-39213.96496859764,9861.008637506166,-212.45660090247904,431.34095047056377,0.25991453090986383
-105136.9371508461,-39179.45769256,9861.02943066864,-210.3360162916473,432.33551770665815,-0.06008546909013618
-105153.76403214944,-39144.87085114347,9861.024623831112,-209.70236292356645,432.6686633892337,0.25991453090986383
-105170.54022118333,-39110.257358072326,9861.045416993586,-208.5218286174002,433.1803809669586,-0.06008546909013618
-105187.22196747272,-39075.60292759497,9861.040610156058,-206.37210145196823,434.20423104830303,0.25991453090986383
-105203.73173558888,-39040.86658911111,9861.061403318532,-205.15133352658876,434.82312302070505,-0.06008546909013618
-105220.143842271,-39006.080739269455,9861.056596481005,-202.93827793085612,435.9967432170865,0.25991453090986383
-105236.37890450547,-38971.200999812085,9861.077389643478,-201.2821921242013,436.65011442384156,-0.06008546909013618
-105252.48147987541,-38936.26899065818,9861.072582805951,-199.28723035245434,437.46638535803703,0.25991453090986383
-105268.4244583036,-38901.27167982954,9861.093375968425,-198.3049257092759,437.92940855369693,-0.06008546909013618
-105284.28885236035,-38866.23732714524,9861.088569130898,-194.92325552626582,439.13505894176416,0.25991453090986383
-105299.88271280244,-38831.106522429895,9861.109362293371,-193.37158336953428,440.03332818681383,-0.06008546909013618
-105315.352439472,-38795.90385617495,9861.104555455844,-190.84459325570865,441.2102708002945,0.25991453090986383
-105330.62000693245,-38760.607034510926,9861.125348618318,-189.23171923215648,441.87876660764005,-0.06008546909013618
-105345.75854447103,-38725.256733182316,9861.12054178079,-186.9629280445337,442.7166261873626,0.25991453090986383
-105360.71557871459,-38689.839403087324,9861.141334943264,-183.0591434550188,444.22201126448186,-0.06008546909013618
-105375.360310191,-38654.30164218617,9861.136528105737,-179.69071772327345,445.5519739619497,0.25991453090986383
-105389.73556760886,-38618.65748426921,9861.15732126821,-179.2241460025755,446.0834373377272,-0.06008546909013618
-105404.07349928906,-38582.9708092822,9861.152514430683,-175.57819916312076,447.42233976396574,0.25991453090986383
-105418.11975522211,-38547.17702210108,9861.173307593157,-173.83215402681066,448.2634273588041,-0.06008546909013618
-105432.02632754426,-38511.31594791238,9861.16850075563,-173.68591854320178,448.36372558233273,0.25991453090986383
-105445.92120102771,-38475.446849865795,9861.189293918103,-173.1820533578494,448.5718725647099,-0.06008546909013618
-105459.77576529633,-38439.561100060615,9861.184487080576,-171.6328688291686,449.1312807116218,0.25991453090986383
-105473.50639480267,-38403.63059760368,9861.20528024305,-170.9950175037567,449.3788796201643,-0.06008546909013618
-105487.18599620297,-38367.68028723407,9861.200473405523,-167.13648480174479,450.7356669746261,0.25991453090986383
-105500.55691498712,-38331.6214338761,9861.221266567996,-165.64384867013578,451.3216629925214,-0.06008546909013618
-105513.80842288073,-38295.515700836695,9861.216459730469,-162.88861460019876,452.32944880805235,0.25991453090986383
-105526.83951204874,-38259.32934493205,9861.237252892943,-160.03217164811963,453.3038523382475,-0.06008546909013618
-105539.6420857806,-38223.065036744985,9861.232446055415,-156.09960146581557,454.691530811475,0.25991453090986383
-105552.13005389785,-38186.689714280066,9861.25323921789,-154.6661744625863,455.21781386820044,-0.06008546909013618
-105564.50334785486,-38150.27228917061,9861.248432380362,-153.8242253844884,455.5510244429961,0.25991453090986383
-105576.80928588561,-38113.82820721517,9861.269225542836,-152.18323032623093,456.1346637666635,-0.06008546909013618
-105588.98394431171,-38077.33743411384,9861.264418705308,-151.32636341970252,456.44683648257615,0.25991453090986383
-105601.09005338528,-38040.82168719523,9861.285211867782,-150.00513821767368,456.8987248776427,-0.06008546909013618
-105613.09046444269,-38004.26978920502,9861.280405030255,-148.63298186773486,457.29927339495174,0.25991453090986383
-105624.98110299211,-37967.68584733342,9861.301198192728,-145.93773927068364,458.1406681382073,-0.06008546909013618
-105636.65612213376,-37931.03459388237,9861.296391355201,-145.80831539167383,458.19012391317756,0.25991453090986383
-105648.3207873651,-37894.37938396931,9861.317184517675,-145.59428973964302,458.26153334080976,-0.06008546909013618
-105659.96833054427,-37857.71846130204,9861.312377680148,-143.16136878351736,459.01264730772675,0.25991453090986383
-105671.42124004696,-37820.997449517425,9861.333170842621,-139.57024800889232,460.04852062265803,-0.06008546909013618
-105682.58685988767,-37784.19356786761,9861.328364005094,-139.31987474712128,460.19368128132146,0.25991453090986383
-105693.73244986744,-37747.3780733651,9861.349157167568,-138.98239268709585,460.2964875291901,-0.06008546909013618
-105704.85104128241,-37710.554354362765,9861.34435033004,-135.42985333121234,461.19870606248634,0.25991453090986383
-105715.6854295489,-37673.65845787777,9861.365143492514,-134.2574541424866,461.61275338527116,-0.06008546909013618
-105726.4260258803,-37636.72943760695,9861.360336654987,-130.1248749758319,462.7051918001607,0.25991453090986383
-105736.83601587836,-37599.713022262935,9861.38112981746,-127.63597772129502,463.51485549929066,-0.06008546909013618
-105747.04689409607,-37562.63183382299,9861.376322979933,-125.95713192090513,463.96978537420785,0.25991453090986383
-105757.12346464975,-37525.51425099305,9861.397116142407,-121.63047843331879,465.10345899168834,-0.06008546909013618
-105766.85390292441,-37488.30597427372,9861.39230930488,-117.54906409655136,466.22085643112143,0.25991453090986383
-105776.25782805214,-37451.00830575923,9861.413102467353,-113.93695268620962,467.0751227574379,-0.06008546909013618
-105785.37278426703,-37413.64229593863,9861.408295629826,-113.47273419004637,467.2351494271946,0.25991453090986383
-105794.45060300223,-37376.263483984454,9861.4290887923,-110.41782643483037,467.88410422472407,-0.06008546909013618
-105803.28402911701,-37338.83275564648,9861.424281954773,-106.80858494951751,468.73729616152303,0.25991453090986383
-105811.82871591297,-37301.333771953556,9861.445075117246,-106.53689003441737,468.8697205993261,-0.06008546909013618
-105820.35166711573,-37263.82419430561,9861.440268279719,-106.20585787960826,468.94640705501155,0.25991453090986383
-105828.8481357461,-37226.30848174121,9861.461061442193,-105.74272892684725,469.04318579506014,-0.06008546909013618
-105837.30755406024,-37188.7850268776,9861.456254604665,-104.07454775708939,469.3746464042607,0.25991453090986383
-105845.63351788081,-37151.23505516526,9861.477047767139,-100.86636221650315,470.0294239771764,-0.06008546909013618
-105853.70282685813,-37113.63270124709,9861.472240929612,-100.03867909384824,470.27282014465004,0.25991453090986383
-105861.70592118564,-37076.01087563551,9861.493034092086,-98.17846151181459,470.65093881370007,-0.06008546909013618
-105869.56019810658,-37038.35880053041,9861.488227254558,-96.92673742643937,470.9189680678398,0.25991453090986383
-105877.3143371007,-37000.68528308498,9861.509020417032,-94.51080276611476,471.35574061795865,-0.06008546909013618
-105884.875201322,-36962.97682383555,9861.504213579505,-91.91987194384824,471.84836267890506,0.25991453090986383
-105892.2287910775,-36925.228954821236,9861.525006741978,-90.56430090432475,472.13157487647106,-0.06008546909013618
