positionx,positiony,positionz,velocityx,velocityy,velocityz
84592.49252468473,-49527.89297068257,9581.944831689832,2.153576856590772,160.93695216669423,-0.0972187534720077
84592.66481083326,-49515.01801450924,9581.937054189555,1.7362991750480892,162.9076243924392,0.2227812465279923
84592.80371476726,-49501.98540455784,9581.954876689277,1.335931368944339,166.10292073276761,-0.0972187534720077
84592.91058927677,-49488.69717089922,9581.947099189,0.34072787562240603,168.40755444230962,0.2227812465279923
84592.93784750682,-49475.22456654384,9581.964921688721,0.26672961478903356,168.81350659842596,-0.0972187534720077
84592.95918587601,-49461.719486015965,9581.957144188444,0.24548010880838375,172.65358622635517,0.2227812465279923
84592.97882428471,-49447.90719911786,9581.974966688165,-0.48105269526448513,175.96474878909143,-0.0972187534720077
84592.9403400691,-49433.83001921473,9581.967189187888,-0.8862964902457626,179.0719862827173,0.2227812465279923
84592.86943634988,-49419.50426031211,9581.98501168761,-1.5208385093822772,181.65573470019004,-0.0972187534720077
84592.74776926913,-49404.97180153609,9581.977234187332,-2.604284236171493,185.7093514457683,0.2227812465279923
84592.53942653023,-49390.11505342043,9581.995056687054,-3.9184185823293083,187.7799732549354,-0.0972187534720077
84592.22595304364,-49375.09265556003,9581.987279186777,-5.27619724350791,190.92785554925763,0.2227812465279923
84591.80385726417,-49359.81842711609,9582.005101686498,-6.022818268934017,192.5123513297062,-0.0972187534720077
84591.32203180266,-49344.41743900972,9581.99732418622,-6.92512772953449,193.4838065829148,0.2227812465279923
84590.7680215843,-49328.93873448308,9582.015146685942,-9.031221606867302,196.8097716134428,-0.0972187534720077
84590.04552385575,-49313.19395275401,9582.007369185665,-11.632103261278672,199.02984751450938,0.2227812465279923
84589.11495559485,-49297.27156495285,9582.025191685387,-14.874975742715364,202.04862477852913,-0.0972187534720077
84587.92495753543,-49281.10767497057,9582.01741418511,-16.29574432917847,202.77351976402198,0.2227812465279923
84586.6212979891,-49264.88579338945,9582.035236684831,-17.518741540794494,203.150499860905,-0.0972187534720077
84585.21979866583,-49248.63375340057,9582.027459184554,-18.37385938594164,203.53807312716455,0.2227812465279923
84583.74988991495,-49232.3507075504,9582.045281684275,-21.67295051477506,204.67335822955135,-0.0972187534720077
84582.01605387377,-49215.976838892035,9582.037504183998,-22.01729352065814,204.9320556425509,0.2227812465279923
84580.25467039211,-49199.58227444063,9582.05532668372,-25.1984746909201,206.97912434132706,-0.0972187534720077
84578.23879241684,-49183.023944493325,9582.047549183442,-26.680991281338862,207.9075486978508,0.2227812465279923
84576.10431311434,-49166.391340597496,9582.065371683164,-29.224353737254077,210.3615298834901,-0.0972187534720077
84573.76636481535,-49149.56241820682,9582.057594182887,-29.917866857338037,211.39749861160473,0.2227812465279923
84571.37293546677,-49132.65061831789,9582.075416682608,-29.97861508720138,211.59029041319684,-0.0972187534720077
84568.9746462598,-49115.72339508484,9582.06763918233,-30.525146534282158,213.65921116313464,0.2227812465279923
84566.53263453706,-49098.63065819179,9582.085461682052,-31.002668631023525,215.27612245133955,-0.0972187534720077
84564.05242104658,-49081.40856839568,9582.077684181775,-31.808443798089154,217.63403901954484,0.2227812465279923
84561.50774554274,-49063.99784527412,9582.095506681497,-32.041649706484584,218.30487575524955,-0.0972187534720077
84558.94441356622,-49046.5334552137,9582.08772918122,-32.523240753703156,220.96464591160222,0.2227812465279923
84556.34255430593,-49028.85628354077,9582.105551680941,-33.06797821300095,222.42675885308407,-0.0972187534720077
84553.69711604889,-49011.062142832525,9582.097774180664,-33.24966160206364,222.7722211073035,0.2227812465279923
84551.03714312073,-48993.24036514394,9582.115596680385,-33.957624159395664,223.49797556058175,-0.0972187534720077
84548.32053318797,-48975.36052709909,9582.107819180108,-36.17819766296749,226.17669916321907,0.2227812465279923
84545.42627737494,-48957.26639116603,9582.12564167983,-36.835361169837064,226.84073213991408,-0.0972187534720077
84542.47944848135,-48939.11913259483,9582.117864179552,-38.91389575219154,228.98162022672818,0.2227812465279923
84539.36633682117,-48920.80060297669,9582.135686679274,-39.2445051165436,229.4840079171944,-0.0972187534720077
84536.22677641184,-48902.441882343315,9582.127909178997,-39.59313679847525,229.78747826285846,0.2227812465279923
84533.05932546797,-48884.05888408229,9582.145731678718,-40.502610086063434,230.87989701783127,-0.0972187534720077
84529.81911666108,-48865.588492320865,9582.13795417844,-42.41898973102991,233.29902645781908,0.2227812465279923
84526.4255974826,-48846.92457020424,9582.155776678163,-44.1749191364829,234.83862835533168,-0.0972187534720077
84522.89160395168,-48828.13747993581,9582.147999177885,-44.31452463932768,234.96892997415085,0.2227812465279923
84519.34644198052,-48809.339965537874,9582.165821677607,-45.00052752606542,235.78340643876925,-0.0972187534720077
84515.74639977844,-48790.47729302277,9582.15804417733,-46.83217332953515,238.0860963824604,0.2227812465279923
84511.99982591208,-48771.430405312174,9582.175866677051,-48.00280390474802,239.57589313510383,-0.0972187534720077
84508.15960159969,-48752.26433386136,9582.168089176774,-50.033058633735045,242.59916134907417,0.2227812465279923
84504.15695690899,-48732.85640095344,9582.185911676495,-50.126239617566306,242.78260506322587,-0.0972187534720077
84500.14685773959,-48713.43379254838,9582.178134176218,-52.15498229171535,246.13007343481897,0.2227812465279923
84495.97445915625,-48693.743386673596,9582.19595667594,-54.75457781730931,249.4489179095493,-0.0972187534720077
84491.59409293087,-48673.78747324083,9582.188179175662,-55.689754995424245,251.93101119334304,0.2227812465279923
84487.13891253124,-48653.63299234537,9582.206001675384,-56.56710100236937,254.67955828395765,-0.0972187534720077
84482.61354445106,-48633.25862768265,9582.198224175107,-57.82313471341447,258.2111157215133,0.2227812465279923
84477.98769367399,-48612.60173842493,9582.216046674828,-58.337608341045716,259.214515440484,-0.0972187534720077
84473.3206850067,-48591.86457718969,9582.20826917455,-59.34458652558908,261.3225113694548,0.2227812465279923
84468.57311808466,-48570.95877628014,9582.226091674273,-59.50585061428113,261.73429780502875,-0.0972187534720077
84463.81265003551,-48550.02003245574,9582.218314173995,-60.351909907702755,263.10691689677265,0.2227812465279923
84458.9844972429,-48528.971479103995,9582.236136673717,-60.91099793514528,264.4710072198214,-0.0972187534720077
84454.11161740808,-48507.81379852641,9582.22835917344,-61.27632891712556,265.1113460547829,0.2227812465279923
84449.20951109471,-48486.60489084203,9582.246181673161,-63.98782701561937,268.2925782357309,-0.0972187534720077
84444.09048493346,-48465.14148458317,9582.238404172884,-65.3047175295315,271.09740835336095,0.2227812465279923
84438.8661075311,-48443.453691914896,9582.256226672605,-66.74422942571577,274.83517613306185,-0.0972187534720077
84433.52656917703,-48421.46687782425,9582.248449172328,-66.83443529229267,275.02061610380514,0.2227812465279923
84428.17981435364,-48399.46522853594,9582.26627167205,-66.92185123130851,275.1378036776988,-0.0972187534720077
84422.82606625513,-48377.45420424172,9582.258494171772,-67.31487158693818,276.11650236180776,0.2227812465279923
84417.44087652818,-48355.36488405278,9582.276316671494,-68.70854716913851,279.6234705393808,-0.0972187534720077
84411.94419275466,-48332.995006409634,9582.268539171217,-70.3509335658346,282.6225523507192,0.2227812465279923
84406.31611806939,-48310.38520222158,9582.286361670938,-70.74336055097012,283.0228981397602,-0.0972187534720077
84400.6566492253,-48287.7433703704,9582.27858417066,-73.26421534350818,284.5408057183963,0.2227812465279923
84394.79551199783,-48264.98010591293,9582.296406670383,-76.4367009353537,287.6955551553661,-0.0972187534720077
84388.680575923,-48241.9644615005,9582.288629170105,-77.5401547157019,289.7271880987018,0.2227812465279923
84382.47736354575,-48218.7862864526,9582.306451669827,-79.89253892202173,293.04948336168934,-0.0972187534720077
84376.08596043198,-48195.34232778367,9582.29867416955,-82.49426909781194,296.7281272529263,0.2227812465279923
84369.48641890415,-48171.604077603435,9582.316496669271,-83.86673325037444,298.2252251444882,-0.0972187534720077
84362.77708024412,-48147.746059591875,9582.308719168994,-85.12041613104111,299.78672951674884,0.2227812465279923
84355.96744695364,-48123.763121230535,9582.326541668715,-85.6517683764114,301.1318245099806,-0.0972187534720077
84349.11530548353,-48099.67257526974,9582.318764168438,-86.67266643484041,302.4111172668009,0.2227812465279923
84342.18149216875,-48075.47968588839,9582.33658666816,-87.97442576055698,304.8643007555064,-0.0972187534720077
84335.1435381079,-48051.09054182795,9582.328809167882,-88.43701892300795,306.1527516545113,0.2227812465279923
84328.06857659407,-48026.59832169559,9582.346631667604,-89.304453250207,307.77877230690086,-0.0972187534720077
84320.92422033405,-48001.97601991103,9582.338854167327,-90.58512699690726,309.5340520599828,0.2227812465279923
84313.6774101743,-47977.21329574623,9582.356676667048,-90.6185318922796,309.55919621813126,-0.0972187534720077
84306.42792762292,-47952.44856004878,9582.348899166771,-92.81649868817546,312.10609910857966,0.2227812465279923
84299.00260772786,-47927.480072120095,9582.366721666493,-94.38975357920664,313.81040098082576,-0.0972187534720077
84291.45142744153,-47902.37524004163,9582.358944166215,-96.78041106522322,316.4870186370063,0.2227812465279923
84283.7089945563,-47877.05627855067,9582.376766665937,-97.56603943320468,317.17275547712137,-0.0972187534720077
84275.90371140165,-47851.682458112504,9582.36898916566,-100.97626092015314,319.5841998063916,0.2227812465279923
84267.82561052805,-47826.115722127994,9582.386811665381,-101.29527915664119,319.7939647156387,-0.0972187534720077
84259.72198819551,-47800.532204950745,9582.379034165104,-103.21616140021295,320.329465326926,0.2227812465279923
84251.46469528349,-47774.90584772459,9582.396856664825,-107.24832156751657,320.32351952173764,-0.0972187534720077
84242.88482955808,-47749.27996616285,9582.389079164548,-111.10657756119454,321.2892588867862,0.2227812465279923
84233.99630335318,-47723.576825451906,9582.40690166427,-111.74715437354212,321.4593520046478,-0.0972187534720077
84225.0565310033,-47697.86007729154,9582.399124163992,-113.8347287877016,322.51743432971284,0.2227812465279923
84215.94975270028,-47672.05868254516,9582.416946663714,-117.612250757601,323.5769539673964,-0.0972187534720077
84206.54077263968,-47646.17252622777,9582.409169163437,-121.43573306871689,325.70871902204107,0.2227812465279923
84196.82591399418,-47620.115828706,9582.426991663158,-122.99298306564137,326.1674588624157,-0.0972187534720077
84186.98647534892,-47594.02243199701,9582.419214162881,-123.51396125398345,326.2036538561394,0.2227812465279923
84177.1053584486,-47567.92613968852,9582.437036662603,-125.40697379871492,326.32301060407144,-0.0972187534720077
84167.07280054472,-47541.8202988402,9582.429259162325,-127.76798751782252,325.8501515617208,0.2227812465279923
84156.85136154329,-47515.75228671526,9582.447081662047,-130.69751824773388,325.06282656962276,-0.0972187534720077
84146.39556008347,-47489.74726058969,9582.43930416177,-134.26051954477612,324.15460706827764,0.2227812465279923
84135.65471851989,-47463.81489202423,9582.457126661491,-137.05312046013282,322.8311842953466,-0.0972187534720077
84124.69046888307,-47437.988397280606,9582.449349161214,-137.73545410034325,322.363003904725,0.2227812465279923
84113.67163255504,-47412.19935696823,9582.467171660935,-139.83374790653025,319.7202087804111,-0.0972187534720077
84102.48493272251,-47386.6217402658,9582.459394160658,-140.31335570270974,318.99016948258037,0.2227812465279923
84091.25986426629,-47361.1025267072,9582.47721666038,-140.66234845946542,318.3415310429651,-0.0972187534720077
84080.00687638954,-47335.635204223756,9582.469439160102,-142.22436155046182,316.5514309254202,0.2227812465279923
84068.6289274655,-47310.311089749724,9582.487261659824,-143.51771375319169,315.4043049138892,-0.0972187534720077
84057.14751036525,-47285.078745356615,9582.479484159547,-143.85142656770753,315.05396612403433,0.2227812465279923
84045.63939623983,-47259.874428066694,9582.497306659268,-143.8702638481849,315.0379253283172,-0.0972187534720077
84034.12977513198,-47234.67139404043,9582.489529158991,-145.16714214152734,314.3958928092971,0.2227812465279923
84022.51640376066,-47209.51972261569,9582.507351658713,-147.14118123905888,312.9671180970647,-0.0972187534720077
84010.74510926154,-47184.48235316792,9582.499574158435,-149.11932282360038,311.569463476801,0.2227812465279923
83998.81556343565,-47159.556796089775,9582.517396658157,-150.7489218854279,310.8156617470435,-0.0972187534720077
83986.75564968481,-47134.69154315001,9582.50961915788,-151.52822241228662,310.71748221932125,0.2227812465279923
83974.63339189182,-47109.834144572465,9582.527441657601,-153.07564482110075,310.79624173402107,-0.0972187534720077
83962.38734030613,-47084.97044523375,9582.519664157324,-153.32815799003345,310.81503337607535,0.2227812465279923
83950.12108766692,-47060.10524256366,9582.537486657046,-156.27648538505622,311.67382704208524,-0.0972187534720077
83937.61896883612,-47035.17133640029,9582.529709156768,-158.07798308505684,312.5874946453818,0.2227812465279923
83924.97273018931,-47010.16433682866,9582.54753165649,-160.6625868654998,313.7059020141526,-0.0972187534720077
83912.11972324007,-46985.06786466753,9582.539754156212,-163.80150963161833,316.28371824538704,0.2227812465279923
83899.01560246955,-46959.7651672079,9582.557576655934,-166.9101825470692,317.58858770060664,-0.0972187534720077
83885.66278786577,-46934.35808019185,9582.549799155657,-167.4217641537081,317.66989880957317,0.2227812465279923
83872.26904673348,-46908.94448828708,9582.567621655378,-167.5841054381489,317.64498983525107,-0.0972187534720077
83858.86231829843,-46883.532889100265,9582.559844155101,-171.71946549308842,317.75421854701625,0.2227812465279923
83845.12476105898,-46858.112551616505,9582.577666654823,-175.31324965495097,317.8117778968413,-0.0972187534720077
83831.09970108658,-46832.68760938476,9582.569889154545,-179.75437009375736,318.3932324462954,0.2227812465279923
83816.71935147909,-46807.216150789056,9582.587711654267,-182.2382021521604,319.06930011379353,-0.0972187534720077
83802.14029530692,-46781.69060677995,9582.57993415399,-182.7466602371242,319.0679469645543,0.2227812465279923
83787.52056248795,-46756.16517102279,9582.597756653711,-183.47791969563454,319.2556662352687,-0.0972187534720077
83772.84232891229,-46730.624717723964,9582.589979153434,-184.3980282999657,319.2793365129072,0.2227812465279923
83758.09048664829,-46705.082370802935,9582.607801653156,-186.65517654520752,319.5176383740727,-0.0972187534720077
83743.15807252467,-46679.52095973301,9582.600024152878,-187.41999298081336,319.35821126036774,0.2227812465279923
83728.1644730862,-46653.97230283218,9582.6178466526,-190.13075376796394,319.0871293602798,-0.0972187534720077
83712.95401278477,-46628.44533248336,9582.610069152322,-192.68116336273098,319.0534685638397,0.2227812465279923
83697.53951971575,-46602.92105499825,9582.627891652044,-192.73628963908243,319.0673461038658,-0.0972187534720077
83682.12061654462,-46577.395667309946,9582.620114151767,-194.93953662026726,320.0664265584598,0.2227812465279923
83666.525453615,-46551.79035318527,9582.637936651488,-199.08575797037645,321.50072225288744,-0.0972187534720077
83650.59859297737,-46526.07029540504,9582.630159151211,-201.9370746040518,323.0144160653198,0.2227812465279923
83634.44362700905,-46500.22914211982,9582.647981650933,-204.3021498241699,323.80834491699187,-0.0972187534720077
83618.09945502311,-46474.32447452646,9582.640204150655,-205.10076003868278,323.9088686828544,0.2227812465279923
83601.69139422002,-46448.41176503183,9582.658026650377,-207.52795597816305,324.9525308272702,-0.0972187534720077
83585.08915774176,-46422.41556256565,9582.6502491501,-209.4298738695098,326.5245844103351,0.2227812465279923
83568.3347678322,-46396.29359581282,9582.668071649821,-212.75789551635057,328.5140842994433,-0.0972187534720077
83551.3141361909,-46370.01246906887,9582.660294149544,-215.01129959169995,330.21087601989075,0.2227812465279923
83534.11323222355,-46343.595598987275,9582.678116649266,-217.38286383234765,333.34094435759175,-0.0972187534720077
83516.72260311696,-46316.92832343867,9582.670339148988,-219.7264245662876,336.7127195915939,0.2227812465279923
83499.14448915166,-46289.99130587134,9582.68816164871,-221.2446857340828,338.76633659334396,-0.0972187534720077
83481.44491429294,-46262.88999894387,9582.680384148432,-221.617807643838,339.2583358354908,0.2227812465279923
83463.71548968143,-46235.74933207703,9582.698206648154,-221.89307755271756,339.4754022947627,-0.0972187534720077
83445.96404347722,-46208.59129989345,9582.690429147877,-224.67857322601265,401.42125708970656,0.2227812465279923
83427.98975761913,-46176.477599326274,9582.708251647598,-225.15364052874327,419.38354019477856,-0.0972187534720077
83409.97746637683,-46142.92691611069,9582.700474147321,-225.6695374192218,423.46223260747354,0.2227812465279923
83391.9239033833,-46109.049937502095,9582.718296647043,-228.21685102585494,423.45016076212676,-0.0972187534720077
83373.66655530123,-46075.17392464112,9582.710519146765,-232.12415889274388,421.74735109544457,0.2227812465279923
83355.09662258982,-46041.434136553486,9582.728341646487,-236.24047293662127,419.89130237204455,-0.0972187534720077
83336.19738475488,-46007.84283236372,9582.72056414621,-236.61549897032202,418.9638824490853,0.2227812465279923
83317.26814483726,-45974.3257217678,9582.738386645931,-236.93036133710484,418.6096992960961,-0.0972187534720077
83298.31371593029,-45940.83694582411,9582.730609145654,-239.38447926418232,418.19653014389064,0.2227812465279923
83279.16295758916,-45907.381223412594,9582.748431645376,-240.2226020036813,417.23447155863215,-0.0972187534720077
83259.94514942887,-45874.0024656879,9582.740654145098,-241.2613828017556,416.64820926065863,0.2227812465279923
83240.64423880473,-45840.67060894705,9582.75847664482,-243.13892407230537,416.06136133122243,-0.0972187534720077
83221.19312487895,-45807.385700040555,9582.750699144543,-243.77702622825564,415.08700882828117,0.2227812465279923
83201.69096278069,-45774.17873933429,9582.768521644264,-244.76847443057375,414.56483820298075,-0.0972187534720077
83182.10948482624,-45741.01355227805,9582.760744143987,-247.3832169853957,413.68983568816833,0.2227812465279923
83162.31882746742,-45707.91836542299,9582.778566643708,-249.3499083016698,412.3465022272067,-0.0972187534720077
83142.37083480328,-45674.930645244815,9582.770789143431,-249.40156571028854,411.4457470531213,0.2227812465279923
83122.41870954646,-45642.014985480564,9582.788611643153,-250.03317497023696,411.1361188521221,-0.0972187534720077
83102.41605554883,-45609.124095972395,9582.780834142875,-250.38625262961455,410.8035380315416,0.2227812465279923
83082.38515533846,-45576.25981292987,9582.798656642597,-251.54507259956907,410.3716467761533,-0.0972187534720077
83062.26154953049,-45543.43008118778,9582.79087914232,-252.40762365558717,409.93218609512013,0.2227812465279923
83042.06893963805,-45510.63550630017,9582.808701642041,-252.64881444985363,409.4120444182059,-0.0972187534720077
83021.85703448206,-45477.88254274671,9582.800924141764,-252.94480620082416,409.1432440193147,0.2227812465279923
83001.62144998599,-45445.151083225166,9582.818746641486,-254.66507088630576,408.74928375391397,-0.0972187534720077
82981.2482443151,-45412.451140524856,9582.810969141208,-255.58677054052524,407.8606335343368,0.2227812465279923
82960.80130267185,-45379.82228984211,9582.82879164093,-258.2575836080906,407.03879195540236,-0.0972187534720077
82940.14069598321,-45347.25918648567,9582.821014140653,-260.6296954476148,405.63703456379477,0.2227812465279923
82919.2903203474,-45314.80822372057,9582.838836640374,-262.50535176203925,404.2098047506215,-0.0972187534720077
82898.28989220643,-45282.471439340516,9582.831059140097,-263.33847384978435,403.17586196504055,0.2227812465279923
82877.22281429845,-45250.21737038331,9582.848881639819,-264.9578203432858,402.5570225361,-0.0972187534720077
82856.02618867099,-45218.012808580424,9582.841104139541,-265.47115066303667,401.56953888860926,0.2227812465279923
82834.78849661796,-45185.887245469334,9582.858926639263,-267.2282122166068,401.00387352896814,-0.0972187534720077
82813.41023964062,-45153.80693558702,9582.851149138985,-269.4137541723036,399.84489368297614,0.2227812465279923
82791.85713930684,-45121.81934409238,9582.868971638707,-271.2216708592854,398.7370459734294,-0.0972187534720077
82770.1594056381,-45089.92038041451,9582.86119413843,-274.35159354146526,397.0028778461085,0.2227812465279923
82748.21127815478,-45058.16015018682,9582.879016638151,-275.224336617068,395.51299771496747,-0.0972187534720077
82726.19333122541,-45026.51911036963,9582.871239137874,-275.64032953466045,394.65708280757104,0.2227812465279923
82704.14210486264,-44994.94654374502,9582.889061637596,-275.94105417719584,394.1398598721433,-0.0972187534720077
82682.06682052846,-44963.41535495525,9582.881284137318,-278.17230100699874,393.40466412200084,0.2227812465279923
82659.8130364479,-44931.94298182549,9582.89910663704,-278.8379184622287,392.44389384106773,-0.0972187534720077
82637.50600297093,-44900.547470318204,9582.891329136763,-279.37740392753045,391.7897401276196,0.2227812465279923
82615.15581065672,-44869.20429110799,9582.909151636484,-280.31807568895636,391.21595479665956,-0.0972187534720077
82592.73036460161,-44837.90701472426,9582.901374136207,-280.8533809887904,390.77279051719194,0.2227812465279923
82570.2620941225,-44806.64519148289,9582.919196635929,-283.88232001757143,389.52506469410883,-0.0972187534720077
82547.5515085211,-44775.483186307356,9582.911419135651,-284.7433343164622,388.25050917157574,0.2227812465279923
82524.77204177578,-44744.42314557363,9582.929241635373,-286.53753350199617,386.9782060100918,-0.0972187534720077
82501.84903909563,-44713.46488909282,9582.921464135095,-289.5809516839142,385.0428985576665,0.2227812465279923
82478.68256296091,-44682.66145720821,9582.939286634817,-293.9915689791306,382.29418384718844,-0.0972187534720077
82455.16323744258,-44652.07792250044,9582.93150913454,-298.7260109010561,379.042185914444,0.2227812465279923
82431.2651565705,-44621.75454762728,9582.949331634261,-301.7328552334413,376.193911085429,-0.0972187534720077
82407.12652815183,-44591.65903474044,9582.941554133984,-303.1648120507382,374.49592123826545,0.2227812465279923
82382.87334318776,-44561.69936104138,9582.959376633706,-304.4060474581466,373.2072102574433,-0.0972187534720077
82358.52085939111,-44531.84278422078,9582.951599133428,-307.11505835854445,371.73654756278455,0.2227812465279923
82333.95165472242,-44502.10386041576,9582.96942163315,-308.931760551005,370.22373705218075,-0.0972187534720077
82309.23711387833,-44472.48596145158,9582.961644132873,-311.519205275477,368.1703416270522,0.2227812465279923
82284.31557745629,-44443.03233412142,9582.979466632594,-312.77567032694054,366.61269091665946,-0.0972187534720077
82259.29352383013,-44413.703318848085,9582.971689132317,-314.3553317217655,365.1926820948206,0.2227812465279923
82234.14509729239,-44384.4879042805,9582.989511632039,-315.00585698706607,364.1003381185114,-0.0972187534720077
82208.94462873343,-44355.359877231014,9582.981734131761,-319.03808536305473,361.55303987208913,0.2227812465279923
82183.42158190439,-44326.43563404125,9582.999556631483,-322.59828778012115,358.5552811813609,-0.0972187534720077
82157.61371888198,-44297.75121154674,9582.991779131205,-323.84630282058396,356.91394936537523,0.2227812465279923
82131.70601465635,-44269.19809559751,9583.009601630927,-325.61008887114104,355.59107328656273,-0.0972187534720077
82105.65720754665,-44240.750809734585,9583.00182413065,-325.6585343221415,354.60825252896814,0.2227812465279923
82079.60452480089,-44212.38214953227,9583.019646630371,-326.31449774166225,353.93229259690315,-0.0972187534720077
82053.49936498156,-44184.06756612452,9583.011869130094,-329.7826021249015,351.988896856423,0.2227812465279923
82027.11675681156,-44155.908454376004,9583.029691629816,-334.0214167709104,349.16190870446314,-0.0972187534720077
82000.39504346989,-44127.97550167965,9583.021914129538,-334.67454572544483,347.19012660456684,0.2227812465279923
81973.62107981186,-44100.200291551286,9583.03973662926,-334.9875758354769,346.06020348758216,-0.0972187534720077
81946.82207374502,-44072.51547527228,9583.031959128983,-336.4690465067766,345.16632514317257,0.2227812465279923
81919.90455002447,-44044.90216926083,9583.049781628704,-337.6056949005973,344.0337251961958,-0.0972187534720077
81892.89609443242,-44017.379471245134,9583.042004128427,-339.8611624120801,342.74079694875553,0.2227812465279923
81865.70720143945,-43989.96020748923,9583.059826628149,-338.7867261595346,343.0299842443034,-0.0972187534720077
81838.60426334669,-43962.51780874969,9583.052049127871,-338.82326812985985,342.10673862567046,0.2227812465279923
81811.4984018963,-43935.14926965964,9583.069871627593,-338.7402245763012,342.99561383159823,-0.0972187534720077
81784.3991839302,-43907.70962055311,9583.062094127316,-338.5231083583767,342.76852307941175,0.2227812465279923
81757.31733526153,-43880.28813870676,9583.079916627037,-338.1012969660641,343.6496681679781,-0.0972187534720077
81730.26923150424,-43852.79616525332,9583.07213912676,-337.81227835770346,343.6645523984471,0.2227812465279923
81703.24424923562,-43825.303001061446,9583.089961626481,-339.58137466150214,342.5378206040322,-0.0972187534720077
81676.0777392627,-43797.89997541312,9583.082184126204,-339.06738249737884,341.9027461057399,0.2227812465279923
81648.95234866292,-43770.54775572466,9583.100006625926,-339.2717562498469,341.31825851302455,-0.0972187534720077
81621.81060816294,-43743.24229504362,9583.092229125648,-339.4281045664109,340.9358018608026,0.2227812465279923
81594.65635979762,-43715.96743089476,9583.11005162537,-339.7161112051939,340.61210033307464,-0.0972187534720077
81567.4790709012,-43688.71846286811,9583.102274125093,-341.44442208210677,339.3095262651758,0.2227812465279923
81540.16351713463,-43661.5737007669,9583.120096624814,-343.0022547373227,338.64904169070684,-0.0972187534720077
81512.72333675565,-43634.48177743165,9583.112319124537,-343.99547552722174,339.093150373977,0.2227812465279923
