positionx,positiony,positionz,velocityx,velocityy,velocityz
-74098.11560901476,-43828.083440805545,11825.588455859923,-98.58002239867598,-15.089994182395392,-0.07666847815502764
-74106.00201080665,-43829.290640340136,11825.58232238167,-98.30129415637809,-15.672191901673608,0.24333152184497236
-74113.86611433917,-43830.54441569227,11825.601788903417,-96.49388906289667,-19.22005123027303,-0.07666847815502764
-74121.5856254642,-43832.08201979069,11825.595655425164,-94.58900947735664,-21.386097015110817,0.24333152184497236
-74129.15274622239,-43833.7929075519,11825.615121946912,-94.48112922284852,-21.451412269047598,-0.07666847815502764
-74136.71123656022,-43835.50902053342,11825.608988468659,-91.40025269954077,-23.813507177872516,0.24333152184497236
-74144.02325677619,-43837.41410110765,11825.628454990407,-89.45198985796523,-26.422781235705262,-0.07666847815502764
-74151.17941596483,-43839.5279236065,11825.622321512154,-87.84957972013662,-28.789055622995512,0.24333152184497236
-74158.20738234244,-43841.831048056345,11825.641788033901,-86.80795758478804,-29.904988297923662,-0.07666847815502764
-74165.15201894923,-43844.22344712018,11825.635654555648,-84.82608519060716,-31.173617925947557,0.24333152184497236
-74171.93810576448,-43846.717336554255,11825.655121077396,-84.43892851488222,-31.6076810909331,-0.07666847815502764
-74178.69322004566,-43849.24595104153,11825.648987599143,-82.23856614756149,-34.66292156384015,0.24333152184497236
-74185.27230533746,-43852.01898476663,11825.66845412089,-79.14254606512091,-37.16125808407722,-0.07666847815502764
-74191.60370902267,-43854.99188541336,11825.662320642637,-77.52476171107782,-38.92673181379232,0.24333152184497236
-74197.80568995955,-43858.10602395846,11825.681787164385,-75.28728526565135,-40.94145976844031,-0.07666847815502764
-74203.8286727808,-43861.381340739936,11825.675653686132,-73.24150534142039,-42.23820704041249,0.24333152184497236
-74209.68799320812,-43864.760397303166,11825.69512020788,-72.85068677373317,-42.39690027087245,-0.07666847815502764
-74215.51604815002,-43868.15214932484,11825.688986729627,-68.52110027041567,-43.26576911420095,0.24333152184497236
-74220.99773617166,-43871.61341085397,11825.708453251375,-66.12165170432719,-44.18544506040724,-0.07666847815502764
-74226.287468308,-43875.148246458804,11825.702319773121,-65.036788493199,-44.27820629298753,0.24333152184497236
-74231.49041138745,-43878.69050296224,11825.72178629487,-64.97223626179718,-44.27542678198341,-0.07666847815502764
-74236.68819028839,-43882.2325371048,11825.715652816616,-63.01696888341627,-43.8512269080884,0.24333152184497236
-74241.72954779907,-43885.74063525745,11825.735119338364,-59.744130561933254,-42.03025008100616,-0.07666847815502764
-74246.50907824402,-43889.10305526393,11825.72898586011,-57.69704819494487,-41.164570524828704,0.24333152184497236
-74251.12484209961,-43892.39622090592,11825.748452381858,-54.589096536227906,-39.270014955251995,-0.07666847815502764
-74255.49196982251,-43895.537822102335,11825.742318903605,-51.06052113560582,-37.93347431264236,0.24333152184497236
-74259.57681151337,-43898.57250004735,11825.761785425353,-50.939278831392194,-37.893131901658386,-0.07666847815502764
-74263.65195381988,-43901.60395059948,11825.7556519471,-47.92707241664943,-36.71354288177035,0.24333152184497236
-74267.48611961321,-43904.54103403002,11825.775118468848,-44.235230523886,-34.358456809827715,-0.07666847815502764
-74271.02493805512,-43907.289710574805,11825.768984990595,-40.80369461097221,-32.301221131348385,0.24333152184497236
-74274.289233624,-43909.873808265314,11825.788451512342,-40.58317016996415,-32.2293883542318,-0.07666847815502764
-74277.5358872376,-43912.452159333654,11825.78231803409,-37.03280836302169,-31.40996475883413,0.24333152184497236
-74280.49851190664,-43914.96495651436,11825.801784555837,-35.430040282704425,-30.705692592400208,-0.07666847815502764
-74283.33291512926,-43917.42141192176,11825.795651077584,-35.29388839286951,-30.633456826361837,0.24333152184497236
-74286.15642620069,-43919.87208846787,11825.815117599332,-32.198304761690224,-28.364421165930466,-0.07666847815502764
-74288.73229058163,-43922.141242161146,11825.808984121079,-29.387492176558297,-27.434254493716537,0.24333152184497236
-74291.08328995576,-43924.33598252064,11825.828450642826,-25.136595524070735,-26.414683521207625,-0.07666847815502764
-74293.09421759768,-43926.44915720234,11825.822317164573,-24.257896597813637,-26.395448782312272,0.24333152184497236
-74295.0348493255,-43928.56079310492,11825.841783686321,-20.44369969505093,-25.48673681702831,-0.07666847815502764
-74296.6703453011,-43930.59973205029,11825.835650208068,-18.706786885723773,-24.855548058925322,0.24333152184497236
-74298.16688825196,-43932.588175895,11825.855116729816,-16.3904372419363,-23.836355889401627,-0.07666847815502764
-74299.47812323131,-43934.49508436615,11825.848983251562,-13.01110582256442,-23.463325511330854,0.24333152184497236
-74300.51901169712,-43936.372150407056,11825.86844977331,-9.672069959257204,-24.04219085950518,-0.07666847815502764
-74301.29277729386,-43938.295525675814,11825.862316295057,-7.159572898136606,-24.820490155096138,0.24333152184497236
-74301.8655431257,-43940.28116488822,11825.881782816805,-6.665044509100855,-25.01944185501586,-0.07666847815502764
-74302.39874668643,-43942.282720236624,11825.875649338552,-6.27583141515912,-25.223397381633045,0.24333152184497236
-74302.90081319965,-43944.30059202715,11825.8951158603,-3.2613825515598136,-25.853188461517906,-0.07666847815502764
-74303.16172380377,-43946.36884710407,11825.888982382046,-2.5881918824265187,-26.198088516104967,0.24333152184497236
-74303.36877915436,-43948.464694185364,11825.908448903794,-2.5710627972027473,-26.20521760663289,-0.07666847815502764
-74303.57446417813,-43950.561111593895,11825.902315425541,-0.9131297290792484,-26.452512384642866,0.24333152184497236
-74303.64751455646,-43952.67731258467,11825.921781947289,2.5556979077074384,-26.04167224439303,-0.07666847815502764
-74303.44305872385,-43954.760646364215,11825.915648469036,4.4281022069793865,-25.406350941838777,0.24333152184497236
-74303.08881054728,-43956.79315443956,11825.935114990783,6.284835699408524,-24.45174236279535,-0.07666847815502764
-74302.58602369133,-43958.74929382859,11825.92898151253,6.52935470973054,-24.366532652741505,0.24333152184497236
-74302.06367531455,-43960.69861644081,11825.948448034278,9.312375070804356,-24.094120615000776,-0.07666847815502764
-74301.31868530888,-43962.626146090006,11825.942314556025,10.43863636026042,-24.256444508504163,0.24333152184497236
-74300.48359440007,-43964.566661650686,11825.961781077773,11.820136496476255,-24.235063604613114,-0.07666847815502764
-74299.53798348035,-43966.50546673906,11825.95564759952,14.491102812102515,-23.49869083757202,0.24333152184497236
-74298.37869525538,-43968.38536200606,11825.975114121267,14.857825537945871,-23.469170214519174,-0.07666847815502764
-74297.19006921235,-43970.26289562322,11825.968980643014,15.062260642370187,-23.457312776941205,0.24333152184497236
-74295.98508836096,-43972.139480645375,11825.988447164762,16.490572955976774,-23.367007888681027,-0.07666847815502764
-74294.66584252448,-43974.00884127647,11825.982313686509,19.345820776863214,-22.541939773124778,0.24333152184497236
-74293.11817686234,-43975.81219645832,11826.001780208257,22.658461061129334,-22.033637092644277,-0.07666847815502764
-74291.30549997745,-43977.57488742573,11825.995646730004,22.77616035696699,-22.049626757281665,0.24333152184497236
-74289.48340714889,-43979.33885756632,11826.015113251751,27.226360078996453,-21.592003244826856,-0.07666847815502764
-74287.30529834257,-43981.06621782591,11826.008979773498,27.899985118030926,-21.301876216160785,0.24333152184497236
-74285.07329953313,-43982.7703679232,11826.028446295246,28.405339865684553,-20.985860708354885,-0.07666847815502764
-74282.80087234388,-43984.44923677987,11826.022312816993,31.284451009925515,-18.044032798177412,0.24333152184497236
-74280.29811626309,-43985.89275940372,11826.04177933874,34.00782554284454,-16.16200828510053,-0.07666847815502764
-74277.57749021966,-43987.18572006653,11826.035645860487,35.53576846805023,-15.516546580202267,0.24333152184497236
-74274.73462874221,-43988.42704379295,11826.055112382235,37.99440242290748,-14.99472087999915,-0.07666847815502764
-74271.69507654838,-43989.62662146335,11826.048978903982,41.16464036683824,-14.977710199302457,0.24333152184497236
-74268.40190531903,-43990.824838279295,11826.06844542573,44.41762388623648,-14.425430267318166,-0.07666847815502764
-74264.84849540814,-43991.97887270068,11826.062311947477,47.41832273397754,-14.693845070142595,0.24333152184497236
-74261.05502958942,-43993.154380306296,11826.081778469224,50.241638162989354,-14.300712431335459,-0.07666847815502764
-74257.03569853638,-43994.2984373008,11826.075644990971,52.854913676561814,-13.628277205735365,0.24333152184497236
-74252.80730544226,-43995.38869947726,11826.095111512719,53.5268919500743,-13.662386756740768,-0.07666847815502764
-74248.52515408625,-43996.4816904178,11826.088978034466,56.023782414590826,-14.109981049439227,0.24333152184497236
-74244.04325149309,-43997.61048890176,11826.108444556214,56.55954456963776,-14.212836697777654,-0.07666847815502764
-74239.51848792752,-43998.74751583758,11826.10231107796,61.04226948466888,-14.821535318721562,0.24333152184497236
-74234.63510636875,-43999.93323866308,11826.121777599708,63.22239353929289,-14.68406896632567,-0.07666847815502764
-74229.57731488561,-44001.10796418038,11826.115644121455,64.9120721549087,-14.288228471722963,0.24333152184497236
-74224.38434911321,-44002.25102245812,11826.135110643203,65.78324934531804,-14.19640668451307,-0.07666847815502764
-74219.1216891656,-44003.386734992884,11826.12897716495,70.1413353298052,-13.808167737710287,0.24333152184497236
-74213.51038233921,-44004.4913884119,11826.148443686698,70.15394833128165,-13.808377500989744,-0.07666847815502764
-74207.89806647271,-44005.59605861198,11826.142310208445,71.05279753729188,-13.976944904492225,0.24333152184497236
-74202.21384266973,-44006.714214204345,11826.161776730192,74.88256931245124,-14.107499267058117,-0.07666847815502764
-74196.22323712474,-44007.84281414571,11826.15564325194,76.44345925439231,-14.133859196529047,0.24333152184497236
-74190.10776038439,-44008.97352288143,11826.175109773687,79.41877568449073,-14.632716357832273,-0.07666847815502764
-74183.75425832963,-44010.14414019006,11826.168976295434,81.17641870895585,-14.68786862605172,0.24333152184497236
-74177.26014483291,-44011.319169680144,11826.188442817182,81.74231201338152,-14.655699838564258,-0.07666847815502764
-74170.72075987184,-44012.49162566723,11826.182309338928,85.17170978472849,-14.404065520461488,0.24333152184497236
-74163.90702308906,-44013.64395090887,11826.201775860676,88.17580312050804,-14.893562441059187,-0.07666847815502764
-74156.85295883943,-44014.835435904155,11826.195642382423,91.18375836388796,-14.559594216359947,0.24333152184497236
-74149.55825817032,-44016.000203441465,11826.21510890417,92.0555437516589,-14.542596474755786,-0.07666847815502764
-74142.19381467019,-44017.16361115944,11826.208975425918,95.20892925628614,-13.551252523525935,0.24333152184497236
-74134.57710032968,-44018.24771136132,11826.228441947665,96.70948321557327,-13.08720385058995,-0.07666847815502764
-74126.84034167243,-44019.29468766937,11826.222308469412,99.0705288686791,-11.613085235163409,0.24333152184497236
-74118.91469936294,-44020.22373448818,11826.24177499116,100.42159749278451,-10.205416314358411,-0.07666847815502764
-74110.88097156351,-44021.040167793326,11826.235641512907,103.15875551080241,-8.5514636679934,0.24333152184497236
-74102.62827112265,-44021.72428488677,11826.255108034655,105.24295970421458,-6.493198067435703,-0.07666847815502764
-74094.20883434631,-44022.24374073216,11826.248974556402,107.77581650508486,-3.507512377663514,0.24333152184497236
-74085.5867690259,-44022.524341722376,11826.26844107815,109.75162771495323,0.3280940207900582,-0.07666847815502764
-74076.8066388087,-44022.49809420071,11826.262307599896,110.35810706873563,1.5254149129356631,0.24333152184497236
-74067.9779902432,-44022.37606100767,11826.281774121644,113.01797963965126,4.627376226788314,-0.07666847815502764
-74058.93655187203,-44022.00587090953,11826.275640643391,115.48883015090043,7.310496018793975,0.24333152184497236
-74049.69744545995,-44021.42103122803,11826.295107165139,117.43944283023482,11.267905617491586,-0.07666847815502764
-74040.30229003353,-44020.51959877863,11826.288973686886,118.87337596699003,15.772026715046941,0.24333152184497236
-74030.79241995618,-44019.25783664142,11826.308440208633,118.93826627297194,17.4625723822957,-0.07666847815502764
-74021.27735865435,-44017.86083085084,11826.30230673038,119.58234967100681,21.451632865121976,0.24333152184497236
-74011.71077068067,-44016.14470022163,11826.321773252128,119.88998616579119,22.555773541033243,-0.07666847815502764
-74002.1195717874,-44014.34023833835,11826.315639773875,119.8074174541498,24.65807303867421,0.24333152184497236
-73992.53497839108,-44012.367592495255,11826.335106295623,119.79542009131828,28.463877565383992,-0.07666847815502764
-73982.95134478377,-44010.09048229003,11826.32897281737,118.8134311272481,32.582894505600855,0.24333152184497236
-73973.44627029359,-44007.48385072958,11826.348439339117,118.8124691917201,34.0121681154932,-0.07666847815502764
-73963.94127275825,-44004.76287728034,11826.342305860864,118.80490265939666,34.614851802635144,0.24333152184497236
-73954.4368805455,-44001.99368913613,11826.361772382612,118.56806805901596,38.00045653874071,-0.07666847815502764
-73944.95143510078,-43998.95365261303,11826.355638904359,119.11013484344362,41.683339903747914,0.24333152184497236
-73935.4226243133,-43995.61898542073,11826.375105426107,118.73200645086892,44.56428054044508,-0.07666847815502764
-73925.92406379723,-43992.0538429775,11826.368971947853,118.26608865650462,48.65889857776964,0.24333152184497236
-73916.4627767047,-43988.16113109128,11826.388438469601,118.5070358878723,50.61219366539589,-0.07666847815502764
-73906.98221383367,-43984.11215559804,11826.382304991348,119.53282428909364,53.7836060680493,0.24333152184497236
-73897.41958789054,-43979.8094671126,11826.401771513096,119.55247504006033,53.96735667428436,-0.07666847815502764
-73887.85538988734,-43975.49207857866,11826.395638034843,120.51065124597518,56.79997916298226,0.24333152184497236
-73878.21453778766,-43970.948080245624,11826.41510455659,120.57613598367494,57.221715751836484,-0.07666847815502764
-73868.56844690896,-43966.37034298548,11826.408971078337,121.64650503582337,61.54398042255847,0.24333152184497236
-73858.8367265061,-43961.44682455168,11826.428437600085,122.86594786032649,65.45508370004696,-0.07666847815502764
-73849.00745067727,-43956.21041785567,11826.422304121832,123.31104225788896,66.43799830775828,0.24333152184497236
-73839.14256729663,-43950.89537799105,11826.44177064358,125.05710693905056,69.49821614915935,-0.07666847815502764
-73829.1379987415,-43945.33552069912,11826.435637165327,125.77145449104599,72.23549840547075,0.24333152184497236
-73819.07628238222,-43939.55668082668,11826.455103687074,127.20444271700323,74.48359086632463,-0.07666847815502764
-73808.89992696485,-43933.59799355738,11826.448970208821,128.74875718912946,76.74866299559811,0.24333152184497236
-73798.60002638971,-43927.45810051773,11826.468436730569,129.80860885166678,77.70712060535782,-0.07666847815502764
-73788.21533768158,-43921.2415308693,11826.462303252316,131.23838963148347,79.76893887050569,0.24333152184497236
-73777.71626651107,-43914.86001575966,11826.481769774064,132.59750409821586,80.89926003439729,-0.07666847815502764
-73767.10846618321,-43908.38807495691,11826.47563629581,135.27620948230577,84.06139053050525,0.24333152184497236
-73756.28636942463,-43901.66316371447,11826.495102817558,135.95216535625096,85.56221941591849,-0.07666847815502764
-73745.41019619613,-43894.818186161196,11826.488969339305,137.59212732548937,88.54502737108653,0.24333152184497236
-73734.40282601009,-43887.734583971505,11826.508435861053,137.8075760108993,88.74916822531303,-0.07666847815502764
-73723.37821992922,-43880.63465051348,11826.5023023828,138.5086206132369,90.00142631922647,0.24333152184497236
-73712.29753028016,-43873.43453640794,11826.521768904548,139.3749056074228,92.91443330294545,-0.07666847815502764
-73701.14753783157,-43866.00138174371,11826.515635426294,141.73100319126286,96.3619488820868,0.24333152184497236
-73689.80905757626,-43858.29242583314,11826.535101948042,144.38367536878025,99.08077386916608,-0.07666847815502764
-73678.25836354676,-43850.36596392361,11826.52896846979,144.74577498471294,99.50940856330384,0.24333152184497236
-73666.67870154798,-43842.40521123854,11826.548434991537,146.77575207162698,102.67632431282952,-0.07666847815502764
-73654.93664138224,-43834.19110529351,11826.542301513284,146.86309299090993,102.74834786105262,0.24333152184497236
-73643.18759394297,-43825.971237464626,11826.561768035031,149.79154836903194,105.39040797071011,-0.07666847815502764
-73631.20427007345,-43817.540004826966,11826.555634556778,151.36799508951844,106.79133059752938,0.24333152184497236
-73619.09483046629,-43808.99669837916,11826.575101078526,153.83508728098843,110.304575450251,-0.07666847815502764
-73606.78802348381,-43800.17233234314,11826.568967600273,154.28800310215053,111.03248186165273,0.24333152184497236
-73594.44498323563,-43791.28973379421,11826.58843412202,155.8068329653367,115.09489435202732,-0.07666847815502764
-73581.9804365984,-43782.08214224605,11826.582300643768,156.14194982941646,115.89676240753963,0.24333152184497236
-73569.48908061205,-43772.810401253446,11826.601767165515,157.87401350744264,118.55885887478989,-0.07666847815502764
-73556.85915953146,-43763.32569254346,11826.595633687262,160.29484744741828,122.11952257597855,0.24333152184497236
-73544.03557173567,-43753.55613073739,11826.61510020901,160.6223681363815,123.24363986436788,-0.07666847815502764
-73531.18578228477,-43743.69663954824,11826.608966730757,161.6287807794531,126.02521078336437,0.24333152184497236
-73518.25547982242,-43733.61462268557,11826.628433252505,163.02486292876242,129.17074250914843,-0.07666847815502764
-73505.21349078811,-43723.28096328484,11826.622299774252,163.57815931164816,130.08857938054342,0.24333152184497236
-73492.12723804318,-43712.87387693439,11826.641766296,164.74192454685272,134.33749749400238,-0.07666847815502764
-73478.94788407943,-43702.12687713487,11826.635632817746,164.99365564281845,135.25579797684438,0.24333152184497236
-73465.748391628,-43691.30641329672,11826.655099339494,165.21755732356974,135.75695985644504,-0.07666847815502764
-73452.53098704212,-43680.4458565082,11826.64896586124,165.8889898326358,140.1562453814008,0.24333152184497236
-73439.25986785551,-43669.23335687769,11826.668432382989,166.50544094361084,142.53746581752637,-0.07666847815502764
-73425.93943258002,-43657.830359612286,11826.662298904736,166.99802857828126,145.5138699922065,0.24333152184497236
-73412.57959029377,-43646.18925001291,11826.681765426483,166.63892707883417,148.13725908270163,-0.07666847815502764
-73399.24847612747,-43634.338269286294,11826.67563194823,166.26130644657002,150.2533594024123,0.24333152184497236
-73385.94757161174,-43622.3180005341,11826.695098469978,166.2234635041872,150.6653763668936,-0.07666847815502764
-73372.64969453141,-43610.26477042475,11826.688964991725,165.65634852611842,154.16808296618206,0.24333152184497236
-73359.39718664932,-43597.93132378745,11826.708431513473,165.05637144758958,157.7979487757693,-0.07666847815502764
-73346.19267693351,-43585.30748788539,11826.70229803522,165.07105045732965,158.62260732081205,0.24333152184497236
-73332.98699289693,-43572.61767929972,11826.721764556967,165.07299344658355,158.7502660752703,-0.07666847815502764
-73319.7811534212,-43559.9176580137,11826.715631078714,164.99732967718543,159.05377695217422,0.24333152184497236
-73306.58136704702,-43547.193355857526,11826.735097600462,164.45922334712864,160.0839862896602,-0.07666847815502764
-73293.42462917925,-43534.386636954354,11826.728964122209,164.04035973484108,161.0083837032466,0.24333152184497236
-73280.30140040047,-43521.5059662581,11826.748430643956,163.814655960969,161.35895132822813,-0.07666847815502764
-73267.19622792359,-43508.59725015184,11826.742297165703,161.99682556537763,163.71771839076433,0.24333152184497236
-73254.23648187835,-43495.49983268058,11826.761763687451,161.55460424209812,164.44902533948223,-0.07666847815502764
-73241.31211353898,-43482.34391065342,11826.755630209198,159.24389012021186,167.95256364932553,0.24333152184497236
-73228.57260232937,-43468.907705561476,11826.775096730946,157.81194641879136,169.21314714964117,-0.07666847815502764
-73215.94764661587,-43455.370653789505,11826.768963252693,156.17410883191636,170.2177227311418,0.24333152184497236
-73203.45371790932,-43441.75323597102,11826.78842977444,155.98371694792706,170.34916964000809,-0.07666847815502764
-73190.97502055348,-43428.125302399814,11826.782296296187,152.3137530892898,172.79249208501193,0.24333152184497236
-73178.78992030634,-43414.30190303301,11826.801762817935,148.60362750385758,175.45094578197074,-0.07666847815502764
-73166.90163010603,-43400.26582737045,11826.795629339682,146.96402025868568,177.66333538209312,0.24333152184497236
-73155.14450848533,-43386.05276053988,11826.81509586143,144.17477690875182,180.17981615214842,-0.07666847815502764
-73143.61052633263,-43371.63837524771,11826.808962383177,143.04504422523496,181.45703386877133,0.24333152184497236
-73132.16692279461,-43357.12181253821,11826.828428904924,140.43678894921453,183.20862855456235,-0.07666847815502764
-73120.93197967867,-43342.465122253845,11826.822295426671,139.2388999590316,183.98065798019607,0.24333152184497236
-73109.79286768196,-43327.74666961543,11826.841761948419,135.71204138387432,185.59277449416103,-0.07666847815502764
-73098.93590437125,-43312.8992476559,11826.835628470166,134.71564927410802,185.84205675380377,0.24333152184497236
-73088.15865242932,-43298.0318831156,11826.855094991914,131.10859123167972,187.63543790095088,-0.07666847815502764
-73077.66996513079,-43283.02104808352,11826.84896151366,131.04724337558173,187.6567026383033,0.24333152184497236
-73067.18618566074,-43268.00851187246,11826.868428035408,127.57997908922265,189.3198172532103,-0.07666847815502764
-73056.9797873336,-43252.862926492206,11826.862294557155,124.72651478399304,190.50619144025228,0.24333152184497236
-73047.00166615089,-43237.622431176984,11826.881761078903,124.6785023589095,190.52084261293575,-0.07666847815502764
-73037.02738596217,-43222.38076376795,11826.87562760065,121.64934889149136,191.22920000540404,0.24333152184497236
-73027.29543805085,-43207.08242776752,11826.895094122397,117.59436330301799,193.163734369725,-0.07666847815502764
-73017.8878889866,-43191.629329017946,11826.888960644144,116.86881553786402,193.72737239638553,0.24333152184497236
