positionx,positiony,positionz,velocityx,velocityy,velocityz
-31718.797840481635,64849.29522234508,11552.827759327138,48.22063554099313,-7.1629758563990595,-0.27275623784958297
-31714.940189638357,64848.722184276565,11552.805938828109,49.21940540762001,-6.588944163001517,0.047243762150417035
-31711.002637205747,64848.195068743524,11552.809718329081,51.65604921157983,-4.9610336053020125,-0.27275623784958297
-31706.87015326882,64847.7981860551,11552.787897830052,53.04950624378095,-4.019499923692671,0.047243762150417035
-31702.62619276932,64847.47662606121,11552.791677331024,55.190478431859205,-2.850607367649491,-0.27275623784958297
-31698.21095449477,64847.24857747179,11552.769856831996,58.20692061158298,-2.0631429889863777,0.047243762150417035
-31693.554400845846,64847.08352603267,11552.773636332968,59.24146957780681,-1.8227386944080404,-0.27275623784958297
-31688.81508327962,64846.93770693712,11552.751815833939,63.144018786954376,0.05181277881158386,0.047243762150417035
-31683.763561776665,64846.941851959426,11552.755595334911,67.17216078337486,1.340120875672062,-0.27275623784958297
-31678.389788913995,64847.04906162948,11552.733774835882,68.89684908810146,1.9690159887682355,0.047243762150417035
-31672.878040986947,64847.20658290858,11552.737554336854,72.73707268536867,4.225940174746944,-0.27275623784958297
-31667.059075172117,64847.544658122555,11552.715733837826,73.98699197196264,5.324804797782181,0.047243762150417035
-31661.14011581436,64847.97064250638,11552.719513338798,75.37915023932216,6.160374165880176,-0.27275623784958297
-31655.109783795215,64848.463472439646,11552.697692839769,76.94379020884635,7.06429199597764,0.047243762150417035
-31648.954280578506,64849.028615799325,11552.701472340741,78.82619985620009,7.491249605272642,-0.27275623784958297
-31642.64818459001,64849.62791576775,11552.679651841712,79.88068446475172,7.593489573655862,0.047243762150417035
-31636.25772983283,64850.23539493364,11552.683431342684,82.08860771522644,8.172778610528674,-0.27275623784958297
-31629.69064121561,64850.88921722248,11552.661610843656,82.5873301414142,8.376804051558947,0.047243762150417035
-31623.083654804297,64851.559361546606,11552.665390344628,84.69263196733014,9.972543529136345,-0.27275623784958297
-31616.30824424691,64852.35716502894,11552.643569845599,86.16886904005092,11.604761607508244,0.047243762150417035
-31609.414734723705,64853.28554595754,11552.647349346571,87.64309200061359,13.405425378258615,-0.27275623784958297
-31602.403287363657,64854.3579799878,11552.625528847542,90.57101680557604,16.148900087987272,0.047243762150417035
-31595.15760601921,64855.649891994835,11552.629308348514,91.33053577699008,16.645102651987578,-0.27275623784958297
-31587.85116315705,64856.981500206995,11552.607487849486,91.76342989630871,16.80914594038204,0.047243762150417035
-31580.510088765346,64858.32623188222,11552.611267350458,92.79981566013997,17.134361435006063,-0.27275623784958297
-31573.086103512534,64859.69698079702,11552.589446851429,94.0961409230946,17.71684970784893,0.047243762150417035
-31565.558412238686,64861.11432877365,11552.593226352401,94.14502441736376,17.74735021520548,-0.27275623784958297
-31558.026810285297,64862.53411679086,11552.571405853372,96.54679625348577,19.595310620486224,0.047243762150417035
-31550.303066585016,64864.1017416405,11552.575185354344,99.92972403731568,21.535385913191067,-0.27275623784958297
-31542.30868866203,64865.82457251356,11552.553364855316,102.46571852447074,22.586196382750295,0.047243762150417035
-31534.11143118007,64867.63146822418,11552.557144356288,105.91379232386993,24.072949174129466,-0.27275623784958297
-31525.63832779416,64869.55730415811,11552.535323857259,109.25490528696335,25.855824605769335,0.047243762150417035
-31516.897935371202,64871.62577012657,11552.539103358231,109.34996019377807,25.914285599603364,-0.27275623784958297
-31508.1499385557,64873.69891297454,11552.517282859202,111.34448719865742,27.423615073560974,0.047243762150417035
-31499.242379579806,64875.892802180424,11552.521062360174,113.8392399587421,29.201314932707355,-0.27275623784958297
-31490.135240383108,64878.22890737504,11552.499241861145,115.96855648556061,31.19466692563535,0.047243762150417035
-31480.857755864265,64880.72448072909,11552.503021362118,116.90022793700282,31.9487328336749,-0.27275623784958297
-31471.505737629304,64883.28037935578,11552.481200863089,118.07035770828676,32.47302014987777,0.047243762150417035
-31462.06010901264,64885.878220967774,11552.48498036406,120.27496632236793,34.28386091855688,-0.27275623784958297
-31452.43811170685,64888.62092984126,11552.463159865032,120.87440978827196,35.134083732188515,0.047243762150417035
-31442.76815892379,64891.43165653983,11552.466939366004,123.86146940720027,38.23020702180304,-0.27275623784958297
-31432.859241371214,64894.49007310158,11552.445118866975,124.99502877335361,39.34686440916335,0.047243762150417035
-31422.859639069346,64897.63782225431,11552.448898367948,126.06224731730008,40.26647083773236,-0.27275623784958297
-31412.77465928396,64900.85913992133,11552.427077868919,127.64178981066748,41.531306895342865,0.047243762150417035
-31402.56331609911,64904.18164447296,11552.43085736989,129.33915589336476,42.680821672636476,-0.27275623784958297
-31392.21618362764,64907.596110206774,11552.409036870862,131.59043901209688,44.727901975475454,0.047243762150417035
-31381.68894850667,64911.174342364815,11552.412816371834,135.0231998637463,46.92208233209145,-0.27275623784958297
-31370.887092517572,64914.92810895138,11552.390995872805,136.29457790046257,47.79973644929955,0.047243762150417035
-31359.983526285534,64918.752087867324,11552.394775373778,138.56170601658263,50.5509282078228,-0.27275623784958297
-31348.89858980421,64922.79616212395,11552.372954874749,139.95589638455655,53.69748074029034,0.047243762150417035
-31337.702118093443,64927.09196058317,11552.37673437572,140.24713694140908,54.532759191242846,-0.27275623784958297
-31326.48234713813,64931.454581318474,11552.354913876692,140.6709774942715,58.972550569735965,0.047243762150417035
-31315.22866893859,64936.17238536405,11552.358693377664,140.67995803456793,59.04522682734795,-0.27275623784958297
-31303.974272295825,64940.896003510235,11552.336872878635,140.68711740810784,59.50075926255421,0.047243762150417035
-31292.719302903177,64945.65606425124,11552.340652379607,140.66737347424157,60.90377687045839,-0.27275623784958297
-31281.465913025237,64950.528366400875,11552.318831880579,140.5804986568828,65.31241884837783,0.047243762150417035
-31270.219473132685,64955.75335990875,11552.32261138155,140.60913313844165,65.71277436855725,-0.27275623784958297
-31258.97074248161,64961.01038185823,11552.300790882522,140.75748615216645,66.60924965392708,0.047243762150417035
-31247.710143589436,64966.33912183054,11552.304570383494,141.04315108301398,68.40522496087395,-0.27275623784958297
-31236.426691502795,64971.81153982741,11552.282749884465,141.65968622207828,71.24246463180523,0.047243762150417035
-31225.09391660503,64977.510936997955,11552.286529385437,141.88153347208265,74.84572283187352,-0.27275623784958297
-31213.743393927263,64983.4985948245,11552.264708886409,141.83934828880973,75.47774332753977,0.047243762150417035
-31202.39624606416,64989.5368142907,11552.26848838738,142.37030972515896,79.69259624555251,-0.27275623784958297
-31191.006621286146,64995.912221990344,11552.246667888352,143.86607067824954,83.15905649317023,0.047243762150417035
-31179.497335631884,65002.564946509796,11552.250447389324,144.8165226808593,85.690527315151,-0.27275623784958297
-31167.912013817415,65009.42018869501,11552.228626890295,145.37197135180267,86.72020731552645,0.047243762150417035
-31156.28225610927,65016.357805280255,11552.232406391267,146.14071663499604,88.64766799848499,-0.27275623784958297
-31144.59099877847,65023.44961872014,11552.210585892239,147.61148231035745,91.08106582974654,0.047243762150417035
-31132.78208019364,65030.73610398651,11552.21436539321,148.59097456297584,92.0756848702443,-0.27275623784958297
-31120.894802228602,65038.102158776135,11552.192544894182,150.0274638809681,93.64793928823015,0.047243762150417035
-31108.892605118126,65045.593993919196,11552.196324395154,150.6157523500063,94.16378098760875,-0.27275623784958297
-31096.843344930126,65053.1270963982,11552.174503896125,152.60126861770095,96.0473680735274,0.047243762150417035
-31084.63524344071,65060.81088584408,11552.178283397097,152.6198745093895,96.06986039945888,-0.27275623784958297
-31072.425653479957,65068.49647467604,11552.156462898069,153.81140372466183,97.29526464767407,0.047243762150417035
-31060.120741181985,65076.280095847855,11552.16024239904,156.26270951970167,100.41635223497714,-0.27275623784958297
-31047.61972442041,65084.31340402665,11552.138421900012,157.4947487811182,101.74965763776014,0.047243762150417035
-31035.02014451792,65092.45337663767,11552.142201400984,158.23344320853707,102.75980494846164,-0.27275623784958297
-31022.361469061238,65100.674161033545,11552.120380901955,159.54603462007515,104.47448167484517,0.047243762150417035
-31009.597786291633,65109.032119567535,11552.124160402927,161.69238496345943,107.76098789087031,-0.27275623784958297
-30996.662395494557,65117.6529985988,11552.102339903899,161.73465245986608,107.81728837410807,0.047243762150417035
-30983.723623297767,65126.27838166873,11552.10611940487,161.7944494575797,107.90092876685804,-0.27275623784958297
-30970.78006734116,65134.91045597008,11552.084298905842,162.029334096588,108.08516509196858,0.047243762150417035
-30957.81772061343,65143.557269177436,11552.088078406814,163.43848431778025,109.29363099980947,-0.27275623784958297
-30944.742641868008,65152.30075965742,11552.066257907785,164.18682044413944,110.4159831480439,0.047243762150417035
-30931.607696232477,65161.13403830926,11552.070037408757,165.58969537318384,112.82399974347369,-0.27275623784958297
-30918.360520602622,65170.159958288736,11552.048216909729,166.9697191561046,116.20870837751524,0.047243762150417035
-30905.002943070132,65179.456654958936,11552.0519964107,167.99571195127072,117.71689554690914,-0.27275623784958297
-30891.56328611403,65188.87400660269,11552.030175911672,168.7172092547961,118.76754534148407,0.047243762150417035
-30878.065909373647,65198.37541023001,11552.033955412644,169.0025982833341,119.18045411927444,-0.27275623784958297
-30864.54570151098,65207.90984655955,11552.012134913615,169.83164323032685,121.02897410474797,0.047243762150417035
-30850.959170052553,65217.592164487934,11552.015914414587,170.83241938368155,125.19695442435042,-0.27275623784958297
-30837.29257650186,65227.60792084188,11551.994093915559,171.1494064289191,126.64401969386932,0.047243762150417035
-30823.600623987546,65237.73944241739,11551.99787341653,171.21511439578234,127.78847174149124,-0.27275623784958297
-30809.903414835884,65247.96252015671,11551.976052917502,171.34169143159224,129.2135965310143,0.047243762150417035
-30796.196079521356,65258.29960787919,11551.979832418474,171.12806050667373,130.60708196259347,-0.27275623784958297
-30782.505834680822,65268.7481744362,11551.958011919445,170.95689651708997,131.68383503043466,0.047243762150417035
-30768.829282959454,65279.282881238636,11551.961791420417,171.08047702636821,133.90710977339307,-0.27275623784958297
-30755.142844797345,65289.995450020506,11551.939970921389,171.77028782210104,136.79191457981096,0.047243762150417035
-30741.401221771575,65300.93880318689,11551.94375042236,173.67545389801072,140.03992102304537,-0.27275623784958297
-30727.507185459734,65312.14199686873,11551.921929923332,174.40269190891505,142.99101672745923,0.047243762150417035
-30713.55497010702,65323.58127820693,11551.925709424304,174.4932481906162,145.72657269610653,-0.27275623784958297
-30699.59551025177,65335.23940402262,11551.903888925275,175.37932679538184,149.07381952598521,0.047243762150417035
-30685.56516410814,65347.1653095847,11551.907668426247,175.35239180707413,149.77887523021624,-0.27275623784958297
-30671.536972763573,65359.147619603114,11551.885847927218,174.6165098113041,152.18790659342423,0.047243762150417035
-30657.56765197867,65371.32265213059,11551.88962742819,173.756529894674,153.7754001746409,-0.27275623784958297
-30643.667129587095,65383.62468414456,11551.867806929162,171.83379513571845,156.45268875598595,0.047243762150417035
-30629.920425976237,65396.14089924504,11551.871586430134,170.09329427072862,159.76510419827474,-0.27275623784958297
-30616.31296243458,65408.9221075809,11551.849765931105,168.11007442551053,162.22561307771534,0.047243762150417035
-30602.864156480537,65421.90015662711,11551.853545432077,168.0015020137842,162.4962496746678,-0.27275623784958297
-30589.424036319433,65434.899856601085,11551.831724933048,167.29475211687017,163.9536344163497,0.047243762150417035
-30576.040456150084,65448.01614735439,11551.83550443402,166.68209291155551,164.65509515029626,-0.27275623784958297
-30562.70588871716,65461.188554966415,11551.813683934992,166.09244689416232,165.19076071051907,0.047243762150417035
-30549.418492965626,65474.40381582326,11551.817463435964,165.3149829166485,166.2564797831146,-0.27275623784958297
-30536.193294332294,65487.704334205904,11551.795642936935,165.22478752376995,166.3510998175842,0.047243762150417035
-30522.975311330392,65501.012422191314,11551.799422437907,163.01291071147855,167.8701714670306,-0.27275623784958297
-30509.934278473473,65514.44203590868,11551.777601938878,159.45183431341204,169.33618162479857,0.047243762150417035
-30497.1781317284,65527.98893043867,11551.78138143985,157.7080306754002,170.32059636637038,-0.27275623784958297
-30484.56148927437,65541.61457814797,11551.759560940822,154.4753396655162,172.2952788761198,0.047243762150417035
-30472.203462101126,65555.39820045806,11551.763340441794,151.4217857751208,174.4451162328067,-0.27275623784958297
-30460.089719239117,65569.35380975669,11551.741519942765,150.89269305874626,174.89546425826964,0.047243762150417035
-30448.018303794415,65583.34544689735,11551.745299443737,147.81494992158204,176.1833242664396,-0.27275623784958297
-30436.19310780069,65597.44011283867,11551.723478944708,145.97279394171807,177.5118996425969,0.047243762150417035
-30424.515284285353,65611.64106481007,11551.72725844568,142.1806005639904,179.2285369264641,-0.27275623784958297
-30413.140836240233,65625.9793477642,11551.705437946652,140.5016072478231,179.7889341906207,0.047243762150417035
-30401.900707660407,65640.36246249944,11551.709217447624,138.0811213612268,180.13130141841154,-0.27275623784958297
-30390.85421795151,65654.77296661292,11551.687396948595,136.9076575262251,180.50865187674253,0.047243762150417035
-30379.901605349412,65669.21365876305,11551.691176449567,133.34485970371063,181.78229915362894,-0.27275623784958297
-30369.234016573115,65683.75624269534,11551.669355950538,130.00576469231015,183.21236532510707,0.047243762150417035
-30358.83355539773,65698.41323192134,11551.67313545151,129.70895132336832,183.2975076895575,-0.27275623784958297
-30348.456839291863,65713.0770325365,11551.651314952482,127.33066268470107,184.29003879930536,0.047243762150417035
-30338.270386277087,65727.82023564045,11551.655094453454,127.25338463598139,184.30878468464851,-0.27275623784958297
-30328.09011550621,65742.56493841522,11551.633273954425,125.52789635604474,184.40272248951715,0.047243762150417035
-30318.047883797724,65757.31715621438,11551.637053455397,122.2405570344544,183.5748242587626,-0.27275623784958297
-30308.268639234968,65772.00314215508,11551.615232956368,120.3682385994179,182.51606236124724,0.047243762150417035
-30298.639180147013,65786.60442714398,11551.61901245734,119.29051113431748,181.65900186766618,-0.27275623784958297
-30289.09593925627,65801.13714729338,11551.597191958312,117.13822673769543,180.6438567326745,0.047243762150417035
-30279.724881117254,65815.58865583199,11551.600971459284,114.47859936589015,179.35233842930606,-0.27275623784958297
-30270.566593167983,65829.93684290633,11551.579150960255,113.9672842339597,178.92933086040472,0.047243762150417035
-30261.449210429266,65844.25118937517,11551.582930461227,111.45229391466275,177.60970890787237,-0.27275623784958297
-30252.53302691609,65858.4599660878,11551.561109962198,110.57771898942151,176.8924363361197,0.047243762150417035
-30243.68680939694,65872.61136099469,11551.56488946317,107.86084167308263,175.1236637499087,-0.27275623784958297
-30235.057942063093,65886.62125409469,11551.543068964142,104.90585636423513,173.87233936884496,0.047243762150417035
-30226.665473553952,65900.53104124419,11551.546848465114,100.99242589466384,173.32652149001183,-0.27275623784958297
-30218.58607948238,65914.39716296339,11551.525027966085,97.52317234693896,173.88830971048176,0.047243762150417035
-30210.784225694624,65928.30822774023,11551.528807467057,96.7725164432052,173.90876370308348,-0.27275623784958297
-30203.042424379168,65942.22092883647,11551.506986968028,93.03832121940945,173.42959969498233,0.047243762150417035
-30195.599358681615,65956.09529681207,11551.510766469,88.66804884818639,172.99254700441026,-0.27275623784958297
-30188.50591477376,65969.93470057243,11551.488945969972,86.23434529597857,172.35906165387198,0.047243762150417035
-30181.60716715008,65983.72342550474,11551.492725470944,83.99586591666541,171.3313682296653,-0.27275623784958297
-30174.887497876745,65997.4299349631,11551.470904971915,83.71834835650525,171.26102247570617,0.047243762150417035
-30168.190030008223,66011.13081676116,11551.474684472887,81.70294266026147,171.1942559513729,-0.27275623784958297
-30161.653794595404,66024.82635723727,11551.452863973858,81.30787218762745,171.2019259541556,0.047243762150417035
-30155.149164820396,66038.5225113136,11551.45664347483,78.95667894859953,172.01345969688202,-0.27275623784958297
-30148.83263050451,66052.28358808935,11551.434822975802,77.08781816480682,172.44642175555066,0.047243762150417035
-30142.665605051323,66066.0793018298,11551.438602476774,74.27634361972376,173.16531502611613,-0.27275623784958297
-30136.723497561747,66079.9325270319,11551.416781977745,72.85666592580112,173.86347329685933,0.047243762150417035
-30130.894964287683,66093.84160489564,11551.420561478717,68.88931948980135,175.96960513151947,-0.27275623784958297
-30125.3838187285,66107.91917330616,11551.398740979688,65.6013439044505,177.64852722905027,0.047243762150417035
-30120.135711216142,66122.13105548448,11551.40252048066,65.44938605141276,177.78196841806124,-0.27275623784958297
-30114.899760332028,66136.35361295793,11551.380699981632,63.875210012055,180.07938864397286,0.047243762150417035
-30109.789743531062,66150.75996404944,11551.384479482604,62.77643399081209,181.64136977364294,-0.27275623784958297
-30104.7676288118,66165.29127363133,11551.362658983575,60.74002870609447,183.65225445431994,0.047243762150417035
-30099.90842651531,66179.98345398768,11551.366438484547,60.251776768373226,183.95807167159217,-0.27275623784958297
-30095.08828437384,66194.7000997214,11551.344617985518,60.099267317934334,184.08736815778846,0.047243762150417035
-30090.280342988404,66209.42708917403,11551.34839748649,58.14744359375905,184.97262811358917,-0.27275623784958297
-30085.628547500903,66224.22489942312,11551.326576987462,55.39984857452423,185.60722443057085,0.047243762150417035
-30081.196559614942,66239.07347737756,11551.330356488434,51.62495048269015,185.68099820249714,-0.27275623784958297
-30077.066563576325,66253.92795723377,11551.308535989405,49.816344824109144,185.92289454789793,0.047243762150417035
-30073.081255990397,66268.8017887976,11551.312315490377,46.358650168619626,186.95333158625888,-0.27275623784958297
-30069.372563976907,66283.7580553245,11551.290494991348,44.75389016824162,188.0105569543161,0.047243762150417035
-30065.792252763447,66298.79889988086,11551.29427449232,42.61947205015764,189.89302273904914,-0.27275623784958297
-30062.382694999436,66313.99034169999,11551.272453993291,41.25946358194599,190.53158499595253,0.047243762150417035
-30059.08193791288,66329.23286849966,11551.276233494264,37.864485447399005,192.0217106000942,-0.27275623784958297
-30056.05277907709,66344.59460534767,11551.254412995235,34.632600854927986,193.46421965733379,0.047243762150417035
-30053.282171008697,66360.07174292025,11551.258192496207,31.99526017029085,195.5582678148815,-0.27275623784958297
-30050.722550195074,66375.71640434544,11551.236371997178,29.227584167935387,197.86129987618637,0.047243762150417035
-30048.38434346164,66391.54530833554,11551.24015149815,28.919971471274856,198.23201806833686,-0.27275623784958297
-30046.07074574394,66407.403869781,11551.218330999121,27.047340259912986,200.34624098689733,0.047243762150417035
-30043.906958523145,66423.43156905996,11551.222110500094,24.36766441893874,202.83020964407376,-0.27275623784958297
-30041.95754536963,66439.6579858315,11551.200290001065,23.89490152979849,203.32728728308976,0.047243762150417035
-30040.045953247245,66455.92416881415,11551.204069502037,21.02206237183306,206.69992548077786,-0.27275623784958297
-30038.3641882575,66472.46016285261,11551.182249003008,20.22753169450705,207.928798533045,0.047243762150417035
-30036.74598572194,66489.09446673526,11551.18602850398,19.658905338641034,208.9405482099551,-0.27275623784958297
-30035.173273294848,66505.80971059206,11551.164208004951,18.72669062631261,210.63042093148627,0.047243762150417035
-30033.675138044742,66522.66014426659,11551.167987505924,17.31962709910438,212.1460908665387,-0.27275623784958297
-30032.289567876815,66539.63183153591,11551.146167006895,16.749133025103454,212.89662041984917,0.047243762150417035
-30030.949637234808,66556.6635611695,11551.149946507867,15.584842971459313,215.01852857828746,-0.27275623784958297
-30029.70284979709,66573.86504345576,11551.128126008838,14.955523757980169,216.37342276540994,0.047243762150417035
-30028.50640789645,66591.17491727699,11551.13190550981,13.35819553313262,218.25903954561687,-0.27275623784958297
-30027.437752253798,66608.63564044064,11551.110085010781,13.165962329235477,218.7184350787922,0.047243762150417035
-30026.38447526746,66626.13311524695,11551.113864511753,12.765699529488556,219.31690151483468,-0.27275623784958297
-30025.3632193051,66643.67846736814,11551.092044012725,11.436593551051283,220.58862904708744,0.047243762150417035
-30024.448291821016,66661.3255576919,11551.095823513697,9.901465564813043,222.50500937789627,-0.27275623784958297
-30023.65617457583,66679.12595844214,11551.074003014668,8.92738113162424,223.3756516597494,0.047243762150417035
-30022.9419840853,66696.99601057492,11551.07778251564,6.084894726743547,225.11873241286273,-0.27275623784958297
-30022.45519250716,66715.00550916795,11551.055962016611,5.76831532864938,225.2694928018737,0.047243762150417035
-30021.993727280867,66733.0270685921,11551.059741517583,3.4200985318024646,226.8982236061408,-0.27275623784958297
-30021.720119398324,66751.17892648058,11551.037921018555,0.29668014796670183,229.17098432624078,0.047243762150417035
-30021.696384986488,66769.51260522669,11551.041700519527,-3.0997174217121515,230.43479465087728,-0.27275623784958297
-30021.944362380225,66787.94738879876,11551.019880020498,-6.90765501910675,230.93439069510737,0.047243762150417035
-30022.496974781752,66806.42214005436,11551.02365952147,-7.105645974144211,230.92772018937458,-0.27275623784958297
-30023.065426459685,66824.89635766951,11551.001839022441,-10.80212097923778,230.6083385628977,0.047243762150417035
-30023.929596138023,66843.34502475454,11551.005618523413,-14.527429464655844,229.6686059850101,-0.27275623784958297
-30025.091790495197,66861.71851323334,11550.983798024385,-17.298614557467484,228.99358519277834,0.047243762150417035
-30026.475679659794,66880.03800004876,11550.987577525357,-17.872651651425787,228.87148773286387,-0.27275623784958297
-30027.90549179191,66898.34771906739,11550.965757026328,-21.48628888229286,228.3392325907595,0.047243762150417035
-30029.624394902494,66916.61485767465,11550.9695365273,-22.324154819544674,228.2996342160227,-0.27275623784958297
-30031.410327288057,66934.87882841194,11550.947716028271,-23.03990158235865,228.4623100072191,0.047243762150417035
-30033.253519414644,66953.15581321252,11550.951495529243,-26.81244157154518,229.8126647087763,-0.27275623784958297
-30035.39851474037,66971.54082638922,11550.929675030215,-30.616894289186042,231.05771254021502,0.047243762150417035
-30037.847866283504,66990.02544339243,11550.933454531187,-33.146780724263685,231.48788505834904,-0.27275623784958297
-30040.499608741444,67008.5444741971,11550.911634032158,-33.224043532230375,231.4790004605604,0.047243762150417035
-30043.15753222402,67027.06279423395,11550.91541353313,-34.822505291372416,231.60300079144363,-0.27275623784958297
-30045.94333264733,67045.59103429726,11550.893593034101,-35.21200340389314,231.5874754813654,0.047243762150417035
-30048.76029291964,67064.11803233577,11550.897372535073,-39.02187202293316,230.76208906615807,-0.27275623784958297
-30051.882042681475,67082.57899946107,11550.875552036045,-40.55016090035607,230.72443632193955,0.047243762150417035
-30055.126055553505,67101.03695436682,11550.879331537017,-42.68386102304752,230.05986862045143,-0.27275623784958297
-30058.540764435347,67119.44174385646,11550.857511037988,-43.51953173459232,229.71288706017748,0.047243762150417035
-30062.022326974115,67137.81877482127,11550.86129053896,-46.568728936353516,228.87595423937432,-0.27275623784958297
-30065.74782528902,67156.12885116042,11550.839470039931,-49.10027545268351,228.73490258935138,0.047243762150417035
-30069.675847325238,67174.42764336757,11550.843249540903,-49.95399059428329,228.48090709401956,-0.27275623784958297
-30073.672166572782,67192.70611593509,11550.821429041875,-53.723568677549714,228.48566102426093,0.047243762150417035
-30077.970052066987,67210.98496881702,11550.825208542847,-58.0265760370772,229.22226869857022,-0.27275623784958297
-30082.612178149953,67229.3227503129,11550.803388043818,-58.32211036195656,229.191428199944,0.047243762150417035
-30087.27794697891,67247.6580645689,11550.80716754479,-61.33454344343422,228.79581604676014,-0.27275623784958297
-30092.184710454385,67265.96172985264,11550.785347045761,-64.56518156688475,227.85390326660135,0.047243762150417035
-30097.349924979735,67284.19004211397,11550.789126546733,-67.75425124461319,227.2748812157673,-0.27275623784958297
-30102.770265079303,67302.37203261124,11550.767306047705,-69.44026937434282,226.5594129803613,0.047243762150417035
-30108.325486629252,67320.49678564967,11550.771085548677,-73.6690752495138,225.92056290966886,-0.27275623784958297
-30114.219012649213,67338.57043068243,11550.749265049648,-75.35312709557046,225.23099959812245,0.047243762150417035
-30120.247262816858,67356.58891065029,11550.75304455062,-77.76843172016645,224.46998510535943,-0.27275623784958297
-30126.468737354473,67374.54650945871,11550.731224051591,-79.78754090875918,224.03088242712008,0.047243762150417035
-30132.851740627175,67392.46898005289,11550.735003552563,-82.08457906347421,222.97012935673104,-0.27275623784958297
-30139.418506952254,67410.30659040142,11550.713183053535,-82.98852001442407,222.13953929891102,0.047243762150417035
-30146.05758855341,67428.07775354534,11550.716962554507,-84.33553382592456,220.63071865115,-0.27275623784958297
-30152.804431259483,67445.72821103744,11550.695142055478,-84.57938123874159,220.2601154745387,0.047243762150417035
-30159.570781758583,67463.3490202754,11550.69892155645,-86.34467368723418,216.52075161927542,-0.27275623784958297
-30166.478355653562,67480.67068040495,11550.677101057421,-88.60557970673284,213.9785427296632,0.047243762150417035
-30173.566802030102,67497.78896382332,11550.680880558393,-88.6297109797819,213.92563899017395,-0.27275623784958297
-30180.657178908485,67514.90301494254,11550.659060059364,-89.8505486440659,212.53032886461136,0.047243762150417035
