positionx,positiony,positionz,velocityx,velocityy,velocityz
-67884.67906217025,27277.74942309505,10222.724044739332,-20.672842847285004,291.44514784287077,-0.15651673276741823
-67886.33288959804,27301.06503492248,10222.71152340071,-22.11531027933601,293.90192883515635,0.16348326723258177
-67888.10211442038,27324.577189229294,10222.72460206209,-22.158899064213696,294.02601259054506,-0.15651673276741823
-67889.87482634552,27348.099270236537,10222.712080723468,-22.64374676256932,298.28881153502044,0.16348326723258177
-67891.68632608652,27371.96237515934,10222.725159384847,-23.27218876154656,302.94186167024645,-0.15651673276741823
-67893.54810118745,27396.19772409296,10222.712638046225,-23.4886492309624,303.612229018219,0.16348326723258177
-67895.42719312593,27420.486702414415,10222.725716707604,-24.560880976593907,305.33700766049253,-0.15651673276741823
-67897.39206360406,27444.913663027255,10222.713195368982,-25.131345018092933,306.8741840606731,0.16348326723258177
-67899.4025712055,27469.46359775211,10222.726274030361,-25.84907467807938,308.1893189957209,-0.15651673276741823
-67901.47049717975,27494.118743271767,10222.71375269174,-26.98031545435395,312.3914022684731,0.16348326723258177
-67903.6289224161,27519.110055453246,10222.726831353119,-27.504865685942764,314.3902551816565,-0.15651673276741823
-67905.82931167098,27544.26127586778,10222.714310014497,-29.05024670086883,317.93069259908947,0.16348326723258177
-67908.15333140705,27569.695731275708,10222.727388675876,-29.335252968137077,320.292492067331,-0.15651673276741823
-67910.5001516445,27595.319130641095,10222.714867337254,-29.99279746356129,323.29986461522435,0.16348326723258177
-67912.8995754416,27621.183119810314,10222.727945998633,-30.5883205916523,325.00177871898484,-0.15651673276741823
-67915.34664108892,27647.183262107832,10222.715424660011,-30.856885523119615,327.55154977331307,0.16348326723258177
-67917.81519193077,27673.387386089697,10222.72850332139,-32.32797531233534,331.8165024535702,-0.15651673276741823
-67920.40142995576,27699.93270628598,10222.715981982768,-33.85605529650004,334.5220038251817,0.16348326723258177
-67923.10991437949,27726.694466591995,10222.729060644147,-34.98306479983594,337.1920766618354,-0.15651673276741823
-67925.90855956347,27753.66983272494,10222.716539305526,-35.68681517411314,339.6918952689458,0.16348326723258177
-67928.7635047774,27780.845184346454,10222.729617966905,-36.25657194266683,478.13920634485333,-0.15651673276741823
-67931.6640305328,27819.09632085404,10222.717096628283,-36.37604812157801,479.44801295052616,0.16348326723258177
-67934.57411438253,27857.452161890084,10222.730175289662,-38.457862219124095,479.3044122777244,-0.15651673276741823
-67937.65074336006,27895.7965148723,10222.71765395104,-40.582830055449065,479.1323870332016,0.16348326723258177
-67940.8973697645,27934.12710583496,10222.73073261242,-42.593021731994625,478.9520153445812,-0.15651673276741823
-67944.30481150305,27972.443267062525,10222.718211273797,-43.82394867540646,478.8344383239638,0.16348326723258177
-67947.81072739708,28010.750022128443,10222.731289935176,-47.23845708158212,478.5205384484123,-0.15651673276741823
-67951.58980396361,28049.031665204315,10222.718768596555,-50.057701797455614,478.244528145265,0.16348326723258177
-67955.5944201074,28087.291227455935,10222.731847257934,-50.83796621147829,478.14396404068896,-0.15651673276741823
-67959.66145740432,28125.54274457919,10222.719325919312,-53.908256894204,477.8174346504971,0.16348326723258177
-67963.97411795586,28163.76813935123,10222.73240458069,-54.23951729694438,477.76445257855187,-0.15651673276741823
-67968.31327933962,28201.989295557512,10222.719883242069,-58.52334469271235,477.263183048444,0.16348326723258177
-67972.99514691504,28240.170350201388,10222.732961903448,-62.74318393935105,476.7259717220427,-0.15651673276741823
-67978.01460163019,28278.30842793915,10222.720440564826,-66.60110197501464,476.1804621180235,0.16348326723258177
-67983.34268978819,28316.402864908592,10222.733519226205,-68.02279525337339,475.99832971866823,-0.15651673276741823
-67988.78451340846,28354.482731286087,10222.720997887584,-70.91160521144563,475.5817148733319,0.16348326723258177
-67994.45744182538,28392.529268475955,10222.734076548963,-73.03071101946124,475.2525076830151,-0.15651673276741823
-68000.29989870693,28430.549469090598,10222.72155521034,-74.76130224524019,474.9800259233185,0.16348326723258177
-68006.28080288655,28468.547871164465,10222.73463387172,-74.96957862400859,474.950037175959,-0.15651673276741823
-68012.27836917648,28506.54387413854,10222.722112533098,-75.05975737914464,474.9376580271088,0.16348326723258177
-68018.28314976681,28544.53888678071,10222.735191194477,-78.31511143822607,474.3956199891156,-0.15651673276741823
-68024.54835868187,28582.49053637984,10222.722669855855,-79.27189404399323,474.2411771888214,0.16348326723258177
-68030.8901102054,28620.429830554946,10222.735748517234,-79.45970349660492,474.21752659591095,-0.15651673276741823
-68037.24688648513,28658.36723268262,10222.723227178612,-80.41357797811926,474.0420305839934,0.16348326723258177
-68043.67997272337,28696.29059512934,10222.736305839991,-81.39100993505534,473.87952361096495,-0.15651673276741823
-68050.19125351818,28734.200957018216,10222.72378450137,-85.21787811471097,473.1912602707671,0.16348326723258177
-68057.00868376736,28772.05625783988,10222.736863162749,-88.0587304176573,472.66918089545806,-0.15651673276741823
-68064.05338220077,28809.869792311514,10222.724341824127,-91.39977284881543,472.0655788057514,0.16348326723258177
-68071.36536402868,28847.635038615976,10222.737420485506,-93.93569340649519,471.5371590147832,-0.15651673276741823
-68078.8802195012,28885.358011337157,10222.724899146884,-96.44186403889512,471.0037974332496,0.16348326723258177
-68086.59556862431,28923.038315131816,10222.737977808263,-96.83581682569499,470.9598766817647,-0.15651673276741823
-68094.34243397036,28960.715105266358,10222.725456469641,-97.01264676046307,470.9375215915334,0.16348326723258177
-68102.1034457112,28998.39010699368,10222.73853513102,-99.00151248745617,470.4947783341656,-0.15651673276741823
-68110.0235667102,29036.029689260413,10222.726013792399,-99.04760900112534,470.5184251174881,0.16348326723258177
-68117.94737543029,29073.671163269813,10222.739092453778,-102.50808575909522,469.7185818787342,-0.15651673276741823
-68126.14802229102,29111.24864982011,10222.726571115156,-104.62372182630912,469.23532320178344,0.16348326723258177
-68134.51792003712,29148.787475676254,10222.739649776535,-105.08093113953423,469.1710206861093,-0.15651673276741823
-68142.92439452828,29186.321157331142,10222.727128437913,-106.73690468311817,468.6628408623087,0.16348326723258177
-68151.46334690294,29223.814184600127,10222.740207099292,-109.67165484093344,468.00662318707657,-0.15651673276741823
-68160.23707929021,29261.25471445509,10222.72768576067,-112.77992392381337,467.28879557868817,0.16348326723258177
-68169.25947320412,29298.637818101386,10222.74076442205,-112.87854307480944,467.38496673373106,-0.15651673276741823
-68178.2897566501,29336.028615440086,10222.728243083428,-115.4569986580185,466.6034660582234,0.16348326723258177
-68187.52631654275,29373.356892724743,10222.741321744807,-116.98051021979154,466.2359066554083,-0.15651673276741823
-68196.88475736033,29410.655765257176,10222.728800406185,-117.52160545254623,466.18046652567676,0.16348326723258177
-68206.28648579653,29447.950202579228,10222.741879067564,-117.95037145176926,466.0172960024107,-0.15651673276741823
-68215.72251551268,29485.231586259422,10222.729357728942,-119.0354423979848,465.72201089689264,0.16348326723258177
-68225.24535090452,29522.489347131173,10222.742436390321,-119.20275032222366,465.7488119999368,-0.15651673276741823
-68234.7815709303,29559.74925209117,10222.7299150517,-119.98353219913542,465.50808618914834,0.16348326723258177
-68244.38025350623,29596.9898989863,10222.742993713078,-119.98374338179751,465.61492182353265,-0.15651673276741823
-68253.97895297677,29634.239092732183,10222.730472374456,-120.4147740655076,465.4445712116063,0.16348326723258177
-68263.61213490201,29671.474658429113,10222.743551035835,-121.60682374625776,464.9689658053355,-0.15651673276741823
-68273.34068080172,29708.67217569354,10222.731029697214,-121.86656920228299,465.0918706676986,0.16348326723258177
-68283.0900063379,29745.879525346958,10222.744108358593,-122.20181765130792,464.9773883157518,-0.15651673276741823
-68292.86615175,29783.07771641222,10222.73158701997,-122.23794948794378,465.0182912925274,0.16348326723258177
-68302.64518770903,29820.27917971562,10222.74466568135,-122.32286477552067,465.0015723739768,-0.15651673276741823
-68312.43101689107,29857.479305505538,10222.732144342728,-122.59219069616795,464.89503054707524,0.16348326723258177
-68322.23839214677,29894.670907949305,10222.745223004107,-122.96689965569654,464.78194527439774,-0.15651673276741823
-68332.07574411923,29931.853463571257,10222.732701665485,-123.07637236869701,464.70776302287913,0.16348326723258177
-68341.92185390872,29969.03008461309,10222.745780326864,-124.1549516626335,464.2735907984344,-0.15651673276741823
-68351.85425004172,30006.171971876964,10222.733258988243,-124.91724556066455,464.11109937904985,0.16348326723258177
-68361.84762968658,30043.300859827286,10222.746337649622,-125.48318060252947,464.0676314290107,-0.15651673276741823
-68371.88628413479,30080.426270341606,10222.733816311,-127.63450876522319,463.35953236878885,0.16348326723258177
-68382.097044836,30117.49503293111,10222.746894972379,-128.36435438371652,463.27275538256487,-0.15651673276741823
-68392.3661931867,30154.556853361715,10222.734373633757,-129.2040498603392,463.08991932803696,0.16348326723258177
-68402.70251717552,30191.60404690796,10222.747452295136,-130.80796460334338,462.654875933284,-0.15651673276741823
-68413.16715434378,30228.616436982622,10222.734930956514,-131.32049146620255,462.54907086414,0.16348326723258177
-68423.67279366108,30265.620362651753,10222.748009617893,-134.98660373366292,461.38395662566415,-0.15651673276741823
-68434.47172195978,30302.531079181805,10222.735488279272,-138.16309228859876,460.47308259939996,0.16348326723258177
-68445.52476934287,30339.368925789757,10222.74856694065,-138.19946389573136,460.5371593880197,-0.15651673276741823
-68456.58072645453,30376.211898540798,10222.736045602029,-138.52036595775525,460.44417161418045,0.16348326723258177
-68467.66235573115,30413.047432269934,10222.749124263408,-139.087659874677,460.2679606171403,-0.15651673276741823
-68478.78936852113,30449.868869119306,10222.736602924786,-140.23862232095493,459.86525771967797,0.16348326723258177
-68490.00845830681,30486.65808973688,10222.749681586165,-143.6330242914747,458.71858340609356,-0.15651673276741823
-68501.49910025013,30523.35557640937,10222.737160247543,-144.40548422306463,458.5432445870547,0.16348326723258177
-68513.05153898797,30560.039035976333,10222.750238908922,-144.43150452541997,458.61269930270913,-0.15651673276741823
-68524.60605935,30596.72805192055,10222.7377175703,-144.4486702579542,458.60068284935284,0.16348326723258177
-68536.16195297064,30633.4161065485,10222.75079623168,-144.0970539636234,458.38566202125696,-0.15651673276741823
-68547.68971728772,30670.086959510198,10222.738274893058,-143.29075189957305,458.5980054930063,0.16348326723258177
-68559.15297743969,30706.77479994964,10222.751353554437,-143.17720315587206,458.94701844364357,-0.15651673276741823
-68570.60715369217,30743.49056142513,10222.738832215815,-143.06472820889553,458.98271001766204,0.16348326723258177
-68582.05233194887,30780.20917822654,10222.751910877194,-143.3688320425648,458.62160109136516,-0.15651673276741823
-68593.52183851227,30816.89890631385,10222.739389538572,-143.38496192969973,458.8785124377361,0.16348326723258177
-68604.99263546665,30853.60918730887,10222.752468199951,-143.22963322173166,458.90553066500695,-0.15651673276741823
-68616.4510061244,30890.32162976207,10222.73994686133,-142.3136515460893,458.9277131641143,0.16348326723258177
-68627.83609824808,30927.0358468152,10222.753025522708,-142.31382964423074,459.2561599803432,-0.15651673276741823
-68639.22120461962,30963.77633961363,10222.740504184087,-141.91048808315531,459.07560170266356,0.16348326723258177
-68650.57404366627,31000.502387749842,10222.753582845466,-141.4406736413301,459.3266393020249,-0.15651673276741823
-68661.88929755759,31037.248518894005,10222.741061506844,-141.4358967781444,459.5327365606122,0.16348326723258177
-68673.20416929983,31074.011137818852,10222.754140168223,-141.57433712568175,459.4711699197046,-0.15651673276741823
-68684.53011626989,31110.768831412428,10222.741618829601,-143.05246504396652,458.7592914982277,0.16348326723258177
-68695.9743134734,31147.469574732288,10222.75469749098,-144.1755831301873,458.4233438541542,-0.15651673276741823
-68707.50836012381,31184.14344224062,10222.742176152358,-144.66727033430408,458.45519014539167,0.16348326723258177
-68719.08174175056,31220.81985745225,10222.755254813737,-144.8103692288506,458.4811127810882,-0.15651673276741823
-68730.66657128886,31257.49834647474,10222.742733475116,-147.55806507737293,457.4429270130397,0.16348326723258177
-68742.47121649505,31294.093780635783,10222.755812136495,-149.03819486276765,457.04662435749395,-0.15651673276741823
-68754.39427208407,31330.657510584384,10222.743290797873,-149.4572994178416,456.98056167588896,0.16348326723258177
-68766.3508560375,31367.215955518455,10222.756369459252,-150.1223954986737,456.746310520914,-0.15651673276741823
-68778.3606476774,31403.75566036013,10222.74384812063,-150.58551598154827,456.6110615271386,0.16348326723258177
-68790.40748895593,31440.284545282302,10222.756926782009,-154.09296469187544,455.30182517759613,-0.15651673276741823
-68802.73492613128,31476.70869129651,10222.744405443387,-154.29730591165153,455.37242770282177,0.16348326723258177
-68815.07871060421,31513.138485512736,10222.757484104766,-155.0910043606654,455.09345848715196,-0.15651673276741823
-68827.48599095306,31549.545962191707,10222.744962766144,-156.15477857482782,454.64408421022256,0.16348326723258177
-68839.97837323905,31585.917488928524,10222.758041427523,-159.0249954335581,453.5716322369473,-0.15651673276741823
-68852.70037287373,31622.20321950748,10222.745520088902,-162.0459712976344,452.4992077194977,0.16348326723258177
-68865.66405057754,31658.403156125038,10222.75859875028,-163.02058732718717,452.2396150446306,-0.15651673276741823
-68878.70569756372,31694.582325328607,10222.746077411659,-165.91581787878707,451.0959869778091,0.16348326723258177
-68891.97896299402,31730.670004286832,10222.759156073038,-169.11764235964415,449.97159812771287,-0.15651673276741823
-68905.50837438279,31766.667732137048,10222.746634734416,-169.21941842923783,450.0474999238725,0.16348326723258177
-68919.04592785712,31802.671532130957,10222.759713395795,-172.4849739286317,448.6625295801005,-0.15651673276741823
-68932.84472577141,31838.564534497364,10222.747192057173,-174.5520540095225,447.8402101291258,0.16348326723258177
-68946.80889009217,31874.391751307692,10222.760270718552,-175.28711086447038,447.6568855358848,-0.15651673276741823
-68960.83185896133,31910.204302150563,10222.74774937993,-178.34524396049824,446.44453994824477,0.16348326723258177
-68975.09947847818,31945.919865346423,10222.76082804131,-178.8626301724504,446.2719549389515,-0.15651673276741823
-68989.40848889198,31981.62162174154,10222.748306702688,-179.7132869132171,445.8675180944641,0.16348326723258177
-69003.78555184504,32017.291023189096,10222.761385364067,-180.11843301162133,445.77670375803245,-0.15651673276741823
-69018.19502648596,32052.953159489738,10222.748864025445,-181.62097686444883,445.10414259875836,0.16348326723258177
-69032.72470463511,32088.56149089764,10222.761942686824,-183.97040850063954,444.1576087853992,-0.15651673276741823
-69047.44233731517,32124.094099600472,10222.749421348202,-185.272953821206,443.5711873243956,0.16348326723258177
-69062.26417362086,32159.579794586425,10222.762500009581,-187.29028517404876,442.5011530553423,-0.15651673276741823
-69077.24739643479,32194.979886830854,10222.74997867096,-187.83310287328555,442.4118187384498,0.16348326723258177
-69092.27404466465,32230.37283232993,10222.763057332339,-187.95822863908438,442.5064064870469,-0.15651673276741823
-69107.31070295577,32265.773344848894,10222.750535993717,-188.2264033064016,442.1728469075466,0.16348326723258177
-69122.36881522028,32301.147172601497,10222.763614655096,-187.9695613611588,442.1792485540634,-0.15651673276741823
-69137.40638012918,32336.521512485822,10222.751093316474,-187.92377251300357,442.4990142575331,0.16348326723258177
-69152.44028193022,32371.921433626427,10222.764171977853,-187.86514981482628,442.5719123230099,-0.15651673276741823
-69167.4694939154,32407.327186612267,10222.751650639231,-187.50419095022255,442.14617316443537,0.16348326723258177
-69182.46982919142,32442.69888046542,10222.76472930061,-188.36761372524174,441.6708886438006,-0.15651673276741823
-69197.53923828945,32478.032551556924,10222.752207961988,-188.79019824383843,441.6872072925035,0.16348326723258177
-69212.64245414895,32513.367528140323,10222.765286623368,-188.6690532353677,441.6010477428345,-0.15651673276741823
-69227.73597840779,32548.69561195975,10222.752765284746,-187.81352393171125,442.05098198542265,0.16348326723258177
-69242.76106032233,32584.05969051858,10222.765843946125,-187.76562196704933,442.4753623467722,-0.15651673276741823
-69257.7823100797,32619.45771950632,10222.753322607503,-187.71774879396196,442.6253801797236,0.16348326723258177
-69272.7997299832,32654.8677499207,10222.766401268882,-186.71407500960143,442.63181445980086,-0.15651673276741823
-69287.73685598397,32690.278295077485,10222.75387993026,-186.09508978874965,442.9497258693535,0.16348326723258177
-69302.62446316707,32725.714273147034,10222.76695859164,-185.1202513520412,443.205537607102,-0.15651673276741823
-69317.43408327524,32761.1707161556,10222.754437253017,-184.84906774275686,443.6679084741508,0.16348326723258177
-69332.22200869466,32796.66414883353,10222.767515914396,-183.82957448917307,443.5995047022091,-0.15651673276741823
-69346.9283746538,32832.15210920971,10222.754994575775,-184.01607188866913,443.6465563152534,0.16348326723258177
-69361.64966040489,32867.64383371493,10222.768073237154,-183.93948468468136,443.99586944414636,-0.15651673276741823
-69376.36481917967,32903.163503270465,10222.755551898532,-183.8296188927036,444.0103716778345,0.16348326723258177
-69391.07118869109,32938.68433300469,10222.76863055991,-183.38912026469143,444.20605871978387,-0.15651673276741823
-69405.74231831226,32974.22081770228,10222.756109221289,-182.6992109138202,444.19059872686006,0.16348326723258177
-69420.35825518536,33009.75606560043,10222.769187882668,-181.1744542058429,444.658763649512,-0.15651673276741823
-69434.85221152182,33045.328766692386,10222.756666544046,-180.90773096156153,445.1830168578578,0.16348326723258177
-69449.32482999875,33080.943408041014,10222.769745205425,-180.79000628348192,445.0601545728245,-0.15651673276741823
-69463.78803050143,33116.54822040684,10222.757223866804,-180.64066355325798,445.4415710622764,0.16348326723258177
-69478.23928358569,33152.18354609182,10222.770302528183,-180.33287988793296,445.5488213659376,-0.15651673276741823
-69492.66591397673,33187.827451801095,10222.75778118956,-179.65708674386266,445.54063040806307,0.16348326723258177
