positionx,positiony,positionz,velocityx,velocityy,velocityz
13430.905753334033,-27550.00067551065,9641.95481541996,-28.866483603507604,14.662907585176534,0.12003464585882351
13428.596434645753,-27548.827642903838,9641.964418191628,-28.875400809015183,14.652898144732292,-0.1999653541411765
13426.286402581032,-27547.65541105226,9641.948420963297,-30.840755193434415,12.877989755052788,0.12003464585882351
13423.819142165557,-27546.625171871856,9641.958023734966,-32.346635857846756,10.565460826316361,-0.1999653541411765
13421.231411296929,-27545.77993500575,9641.942026506635,-33.17253307831269,8.522249183373866,0.12003464585882351
13418.577608650663,-27545.098155071082,9641.951629278303,-33.939069984350276,6.608864284388575,-0.1999653541411765
13415.862483051915,-27544.56944592833,9641.935632049972,-34.68873454940422,5.056175373218612,0.12003464585882351
13413.087384287963,-27544.16495189847,9641.94523482164,-35.35445527195903,3.8722569346401974,-0.1999653541411765
13410.259027866206,-27543.8551713437,9641.92923759331,-35.82631595115426,1.9507772294599235,0.12003464585882351
13407.392922590114,-27543.699109165344,9641.938840364977,-35.94864512599693,0.269621038124795,-0.1999653541411765
13404.517030980034,-27543.677539482294,9641.922843136646,-36.007934669730695,-1.7707276211442349,0.12003464585882351
13401.636396206455,-27543.819197691984,9641.932445908315,-35.381608287302306,-4.5819089880949075,-0.1999653541411765
13398.805867543471,-27544.18575041103,9641.916448679984,-35.3226899183435,-4.781840226275915,0.12003464585882351
13395.980052350003,-27544.568297629132,9641.926051451652,-34.49355486896954,-8.990764215946554,-0.1999653541411765
13393.220567960487,-27545.28755876641,9641.910054223321,-34.64690208129468,-11.807803684029585,0.12003464585882351
13390.448815793983,-27546.232183061133,9641.919656994989,-34.24669414090931,-15.04971320263676,-0.1999653541411765
13387.70908026271,-27547.436160117344,9641.903659766658,-33.162231275521435,-18.777715787738778,0.12003464585882351
13385.056101760669,-27548.938377380364,9641.913262538326,-33.173294509922904,-19.205279554633492,-0.1999653541411765
13382.402238199875,-27550.474799744734,9641.897265309995,-32.8887161385156,-20.818730960525656,0.12003464585882351
13379.771140908793,-27552.140298221577,9641.906868081664,-31.985933472514734,-24.77662583667374,-0.1999653541411765
13377.212266230992,-27554.122428288512,9641.890870853333,-30.90801053650543,-26.656297898430104,0.12003464585882351
13374.739625388072,-27556.254932120388,9641.900473625,-30.17265345191139,-27.72674711612712,-0.1999653541411765
13372.32581311192,-27558.47307188968,9641.88447639667,-27.906486912895765,-30.03684756093076,0.12003464585882351
13370.093294158889,-27560.876019694555,9641.894079168338,-26.988488729554025,-30.7371443941757,-0.1999653541411765
13367.934215060524,-27563.33499124609,9641.878081940007,-25.772997433258293,-31.612228516714246,0.12003464585882351
13365.872375265864,-27565.86396952743,9641.887684711675,-22.405727545785663,-33.158839843058125,-0.1999653541411765
13364.079917062201,-27568.516676714873,9641.871687483344,-20.310550935790136,-34.26460174232123,0.12003464585882351
13362.455072987337,-27571.25784485426,9641.881290255013,-17.950754751437767,-35.36938349585067,-0.1999653541411765
13361.019012607223,-27574.087395533927,9641.865293026682,-17.843010202949234,-35.426529541362264,0.12003464585882351
13359.591571790987,-27576.921517897237,9641.87489579835,-16.39405782792456,-36.05053110974952,-0.1999653541411765
13358.280047164753,-27579.805560386016,9641.858898570019,-14.366265354121776,-36.522806940058274,0.12003464585882351
13357.130745936423,-27582.72738494122,9641.868501341687,-12.020230902767459,-37.461941075016775,-0.1999653541411765
13356.169127464202,-27585.72434022722,9641.852504113356,-10.915829599253362,-38.08060477661596,0.12003464585882351
13355.295861096261,-27588.770788609352,9641.862106885024,-7.209158406976535,-40.469714162830265,-0.1999653541411765
13354.719128423703,-27592.00836574238,9641.846109656693,-5.329090845489765,-41.32168122413254,0.12003464585882351
13354.292801156063,-27595.31410024031,9641.855712428362,-1.8217074796773502,-43.86976779757898,-0.1999653541411765
13354.14706455769,-27598.823681664115,9641.83971520003,-1.8037509552866355,-43.88432212766976,0.12003464585882351
13354.002764481267,-27602.33442743433,9641.849317971699,0.6702039037252896,-47.34129823904185,-0.1999653541411765
13354.056380793565,-27606.121731293453,9641.833320743368,1.1410079322402098,-47.98731833156557,0.12003464585882351
13354.147661428144,-27609.96071675998,9641.842923515036,3.7730085902263344,-51.34644154121727,-0.1999653541411765
13354.449502115362,-27614.068432083277,9641.826926286705,4.451529312684829,-53.182939769566865,0.12003464585882351
13354.805624460376,-27618.323067264842,9641.836529058373,5.34621826775668,-56.00526852467869,-0.1999653541411765
13355.233321921796,-27622.803488746817,9641.820531830042,5.7933610912952345,-57.01060667001785,0.12003464585882351
13355.6967908091,-27627.364337280418,9641.83013460171,6.678449451255704,-61.21225556152719,-0.1999653541411765
13356.2310667652,-27632.26131772534,9641.81413737338,7.53016457269791,-62.766027820997586,0.12003464585882351
13356.833479931016,-27637.28259995102,9641.823740145048,7.967740619733989,-63.68854810631448,-0.1999653541411765
13357.470899180595,-27642.377683799525,9641.807742916717,9.231274787407202,-65.06047848966094,0.12003464585882351
13358.209401163587,-27647.582522078697,9641.817345688385,10.294979978718878,-67.37840570144623,-0.1999653541411765
13359.032999561885,-27652.972794534813,9641.801348460054,12.855107267919331,-70.37757697985401,0.12003464585882351
13360.061408143318,-27658.6030006932,9641.810951231722,15.154052930820168,-73.4851975426053,-0.1999653541411765
13361.273732377784,-27664.48181649661,9641.794954003391,15.610443110246358,-74.12950612890887,0.12003464585882351
13362.522567826603,-27670.412176986923,9641.80455677506,17.415954158991312,-77.22222287178185,-0.1999653541411765
13363.915844159323,-27676.589954816667,9641.788559546729,18.231326154742487,-79.87661749238355,0.12003464585882351
13365.374350251703,-27682.98008421606,9641.798162318397,20.285270107190186,-82.802621764818,-0.1999653541411765
13366.997171860277,-27689.604293957243,9641.782165090066,22.0815493166797,-85.19819871120968,0.12003464585882351
13368.763695805612,-27696.42014985414,9641.791767861734,25.054028270604146,-88.30260801075153,-0.1999653541411765
13370.76801806726,-27703.484358495,9641.775770633403,27.222383304997482,-89.50831265198997,0.12003464585882351
13372.94580873166,-27710.645023507157,9641.785373405071,29.479648711318873,-90.89275564662184,-0.1999653541411765
13375.304180628566,-27717.916443958886,9641.76937617674,30.84308723241832,-91.82363625658282,0.12003464585882351
13377.771627607159,-27725.262334859413,9641.778978948409,32.16710424480208,-92.22847727141385,-0.1999653541411765
13380.344995946743,-27732.640613041127,9641.762981720078,33.192758321802536,-92.6500346076506,0.12003464585882351
13383.000416612487,-27740.05261580974,9641.772584491746,36.73501493682577,-93.4471884235341,-0.1999653541411765
13385.939217807434,-27747.52839088362,9641.756587263415,40.505166366734706,-93.14895234953275,0.12003464585882351
13389.179631116773,-27754.980307071583,9641.766190035083,44.154970246172454,-92.82445219224326,-0.1999653541411765
13392.712028736467,-27762.40626324696,9641.750192806752,44.94389025754465,-92.56276581912228,0.12003464585882351
13396.30753995707,-27769.811284512492,9641.75979557842,47.05632857744337,-91.78836962316788,-0.1999653541411765
13400.072046243266,-27777.154354082344,9641.74379835009,47.64378746235704,-91.65358945564876,0.12003464585882351
13403.883549240254,-27784.486641238796,9641.753401121758,51.37062460981435,-91.87521592840429,-0.1999653541411765
13407.993199209039,-27791.836658513068,9641.737403893427,51.393774183035625,-91.88301538728015,0.12003464585882351
13412.104701143682,-27799.18729974405,9641.747006665095,55.12618971509859,-92.29689958143298,-0.1999653541411765
13416.51479632089,-27806.571051710565,9641.731009436764,59.14907166968393,-93.79362337913444,0.12003464585882351
13421.246722054464,-27814.074541580896,9641.740612208432,60.84740878975611,-94.52090208691234,-0.1999653541411765
13426.114514757644,-27821.63621374785,9641.724614980101,62.25147732334184,-94.7135261127063,0.12003464585882351
13431.094632943512,-27829.213295836867,9641.73421775177,64.40764302603888,-95.01911718863249,-0.1999653541411765
13436.247244385595,-27836.814825211957,9641.718220523439,67.33207544182416,-95.5274257635305,0.12003464585882351
13441.63381042094,-27844.45701927304,9641.727823295107,69.66624278699138,-96.38292360323294,-0.1999653541411765
13447.207109843901,-27852.167653161297,9641.711826066776,72.01289584010568,-96.65290267514007,0.12003464585882351
13452.96814151111,-27859.899885375307,9641.721428838444,72.93645275704176,-96.85830406788212,-0.1999653541411765
13458.803057731673,-27867.648549700738,9641.705431610113,76.85557785805045,-97.58373026626727,0.12003464585882351
13464.951503960317,-27875.455248122038,9641.715034381781,80.09815399466275,-99.14713958710001,-0.1999653541411765
13471.35935627989,-27883.387019289006,9641.69903715345,81.98530892961995,-99.64520240388525,0.12003464585882351
13477.91818099426,-27891.358635481316,9641.708639925118,85.94565651862777,-100.24694612066071,-0.1999653541411765
13484.79383351575,-27899.37839117097,9641.692642696788,88.31809575303221,-101.08633807277418,0.12003464585882351
13491.859281175994,-27907.46529821679,9641.702245468456,90.56329660802582,-102.07842359056555,-0.1999653541411765
13499.104344904636,-27915.631572104034,9641.686248240125,91.65684689316221,-102.5061167513325,0.12003464585882351
13506.43689265609,-27923.83206144414,9641.695851011793,93.8395897914906,-103.37657621276178,-0.1999653541411765
13513.944059839409,-27932.10218754116,9641.679853783462,97.08725227812104,-105.88691909434834,0.12003464585882351
13521.711040021659,-27940.573141068708,9641.68945655513,98.08725777557432,-106.65085463713322,-0.1999653541411765
13529.558020643704,-27949.10520943968,9641.6734593268,98.45564887043085,-106.90778080022336,0.12003464585882351
13537.43447255334,-27957.657831903696,9641.683062098467,98.8949226932586,-107.16674218513846,-0.1999653541411765
13545.3460663688,-27966.23117127851,9641.667064870137,100.31669294239991,-108.31576852156628,0.12003464585882351
13553.371401804192,-27974.896432760233,9641.676667641805,102.37004479143758,-109.97804319960109,-0.1999653541411765
13561.561005387506,-27983.6946762162,9641.660670413474,104.44442726943217,-111.0066114037293,0.12003464585882351
13569.916559569061,-27992.575205128498,9641.670273185142,107.17359560517586,-111.4160553517337,-0.1999653541411765
13578.490447217475,-28001.488489556636,9641.654275956811,108.57795502152081,-111.30481348359314,0.12003464585882351
13587.176683619196,-28010.392874635323,9641.66387872848,112.16428932948162,-112.02118217148386,-0.1999653541411765
13596.149826765555,-28019.35456920904,9641.647881500148,114.57644185024168,-113.15066850105386,0.12003464585882351
13605.315942113575,-28028.406622689126,9641.657484271816,115.1166525059785,-113.46395603942169,-0.1999653541411765
13614.525274314054,-28037.48373917228,9641.641487043486,117.25812573121713,-114.05992367538256,0.12003464585882351
13623.905924372551,-28046.60853306631,9641.651089815154,120.85785746914033,-114.15339382857678,-0.1999653541411765
13633.574552970083,-28055.740804572597,9641.635092586823,123.10082576960923,-114.06078976648236,0.12003464585882351
13643.422619031653,-28064.865667753915,9641.644695358491,123.83150340396007,-113.94384454230739,-0.1999653541411765
13653.329139303969,-28073.981175317298,9641.62869813016,124.49018090426924,-113.8542799137249,0.12003464585882351
13663.28835377631,-28083.089517710396,9641.638300901828,127.0246425799373,-113.37078858614115,-0.1999653541411765
13673.450325182705,-28092.159180797287,9641.622303673497,127.45517811680088,-113.38769274826068,0.12003464585882351
13683.646739432048,-28101.230196217148,9641.631906445165,129.04849799505007,-113.40172578060694,-0.1999653541411765
13693.970619271651,-28110.302334279597,9641.615909216835,130.02259446163967,-113.33624432931275,0.12003464585882351
13704.372426828582,-28119.369233825943,9641.625511988503,133.49117722029658,-112.31986528785133,-0.1999653541411765
13715.051721006206,-28128.354823048972,9641.609514760172,137.03398454410188,-111.0402821140943,0.12003464585882351
13726.014439769735,-28137.238045618098,9641.61911753184,141.2983410748355,-110.39295698281616,-0.1999653541411765
13737.318307055722,-28146.069482176725,9641.603120303509,143.24761614474144,-109.9878488098968,0.12003464585882351
13748.778116347301,-28154.868510081516,9641.612723075177,146.308821135832,-108.4143837507878,-0.1999653541411765
13760.482822038168,-28163.54166078158,9641.596725846846,146.77036754890435,-108.08868569626192,0.12003464585882351
13772.22445144208,-28172.18875563728,9641.606328618514,148.06334740757882,-106.48074122074762,-0.1999653541411765
13784.069519234687,-28180.707214934937,9641.590331390184,149.090768414325,-105.4441657824723,0.12003464585882351
13795.996780707832,-28189.142748197533,9641.599934161852,149.9306387118238,-104.17611857164825,-0.1999653541411765
13807.991231804777,-28197.476837683265,9641.58393693352,150.0806400080787,-104.03104620363433,0.12003464585882351
13819.997683005424,-28205.799321379556,9641.593539705189,150.14404301934204,-103.95911236795015,-0.1999653541411765
13832.009206446972,-28214.116050368993,9641.577542476858,150.4081053456856,-103.761150849971,0.12003464585882351
13844.041854874627,-28222.41694243699,9641.587145248526,153.91479550951263,-101.38671617682034,-0.1999653541411765
13856.355038515389,-28230.527879731137,9641.571148020195,157.37521220562795,-99.12943653236749,0.12003464585882351
13868.945055491839,-28238.458234653725,9641.580750791863,160.27312444106875,-98.27076102477342,-0.1999653541411765
13881.766905447124,-28246.319895535707,9641.564753563533,161.56879269166774,-97.78429555075913,0.12003464585882351
13894.692408862458,-28254.14263917977,9641.5743563352,164.71018585454485,-95.35624753283372,-0.1999653541411765
13907.869223730822,-28261.771138982396,9641.55835910687,167.03040734872363,-94.44223279371167,0.12003464585882351
13921.23165631872,-28269.326517605892,9641.567961878538,167.55452417228858,-94.07108110636806,-0.1999653541411765
13934.636018252502,-28276.8522040944,9641.551964650207,169.49346407850538,-93.08483657476931,0.12003464585882351
13948.195495378783,-28284.298991020383,9641.561567421875,171.99808586921213,-90.99380790562579,-0.1999653541411765
13961.95534224832,-28291.578495652833,9641.545570193544,174.13460843731465,-88.68299871074814,0.12003464585882351
13975.886110923306,-28298.673135549692,9641.555172965212,175.98746550705775,-87.59528223350465,-0.1999653541411765
13989.965108163871,-28305.680758128372,9641.539175736882,176.38395468416357,-87.34700206722627,0.12003464585882351
14004.075824538604,-28312.66851829375,9641.54877850855,178.14436496212832,-85.89173961028361,-0.1999653541411765
14018.327373735574,-28319.539857462572,9641.532781280219,178.17103036731183,-85.87902375505263,0.12003464585882351
14032.58105616496,-28326.410179362978,9641.542384051887,182.0573669973724,-84.81587780189578,-0.1999653541411765
14047.14564552475,-28333.19544958713,9641.526386823556,185.56415696583863,-82.9588057108513,0.12003464585882351
14061.990778082018,-28339.832154043997,9641.535989595224,189.2910096360015,-81.64473289613264,-0.1999653541411765
14077.134058852898,-28346.363732675687,9641.519992366893,190.1176484787815,-81.46914433888048,0.12003464585882351
14092.3434707312,-28352.881264222797,9641.529595138561,194.47548413539909,-81.44464141324576,-0.1999653541411765
14107.901509462034,-28359.396835535856,9641.51359791023,195.8528419473037,-81.1153731621942,0.12003464585882351
14123.569736817817,-28365.88606538883,9641.523200681899,198.67245108175192,-80.98398883917483,-0.1999653541411765
14139.463532904358,-28372.364784495963,9641.507203453568,200.16628525374168,-80.7761248165756,0.12003464585882351
14155.476835724658,-28378.82687448129,9641.516806225236,201.13863950380232,-80.82768057421367,-0.1999653541411765
14171.567926884962,-28385.293088927225,9641.500808996905,203.94069700208175,-80.25427121008128,0.12003464585882351
14187.883182645128,-28391.71343062403,9641.510411768573,206.02253805344583,-79.14690136738585,-0.1999653541411765
14204.364985689403,-28398.045182733422,9641.494414540242,207.82054557660464,-78.61260717769207,0.12003464585882351
14220.99062933553,-28404.334191307637,9641.50401731191,211.0924068662185,-78.68637726231202,-0.1999653541411765
14237.878021884828,-28410.629101488623,9641.48802008358,214.35043157295365,-79.34320567855951,0.12003464585882351
14255.026056410665,-28416.976557942908,9641.497622855248,215.27226173012514,-79.31423965299953,-0.1999653541411765
14272.247837349074,-28423.32169711515,9641.481625626917,219.33245201026068,-79.61010110399512,0.12003464585882351
14289.794433509895,-28429.690505203467,9641.491228398585,222.9883086150173,-78.71672485164896,-0.1999653541411765
14307.633498199097,-28435.9878431916,9641.475231170254,224.86190585392123,-77.56672893937674,0.12003464585882351
14325.62245066741,-28442.19318150675,9641.484833941922,227.68813554646587,-74.90585125291224,-0.1999653541411765
14343.837501511127,-28448.185649606985,9641.468836713591,229.46498624203278,-73.78477027984329,0.12003464585882351
14362.19470041049,-28454.08843122937,9641.47843948526,233.166536179321,-72.70367460461314,-0.1999653541411765
14380.848023304836,-28459.90472519774,9641.462442256929,234.38357671380996,-71.98289804003804,0.12003464585882351
14399.59870944194,-28465.663357040943,9641.472045028597,238.39809261826792,-70.60227830756759,-0.1999653541411765
14418.6705568514,-28471.31153930555,9641.456047800266,241.18213267807886,-69.91647014473696,0.12003464585882351
14437.965127465646,-28476.90485691713,9641.465650571934,243.96045291060344,-68.5414632210375,-0.1999653541411765
14457.481963698494,-28482.38817397481,9641.449653343603,246.69000478239207,-66.59139103990472,0.12003464585882351
14477.217164081085,-28487.715485258002,9641.459256115271,248.28702723067664,-66.05369328040588,-0.1999653541411765
14497.08012625954,-28492.999780720435,9641.44325888694,251.60324688195584,-65.59225323899581,0.12003464585882351
14517.208386010096,-28498.247160979554,9641.452861658609,252.94873377961156,-65.61633095797829,-0.1999653541411765
14537.444284712465,-28503.496467456192,9641.436864430278,255.84489150295857,-65.88609306323009,0.12003464585882351
14557.911876032702,-28508.76735490125,9641.446467201946,259.8575739913892,-66.53954130338317,-0.1999653541411765
14578.700481952013,-28514.09051820552,9641.430469973615,263.68201214665476,-66.21779359125401,0.12003464585882351
14599.795042923746,-28519.38794169282,9641.440072745283,265.17220332120723,-66.5433431125314,-0.1999653541411765
14621.008819189443,-28524.711409141823,9641.424075516952,267.0909798895691,-66.36756043218723,0.12003464585882351
14642.376097580609,-28530.020813976396,9641.43367828862,269.91834427720613,-65.53251658370029,-0.1999653541411765
14663.969565122785,-28535.263415303092,9641.41768106029,270.18857436771776,-65.52801372858458,0.12003464585882351
14685.584651072202,-28540.50565640138,9641.427283831958,272.2813076111556,-65.71093561147353,-0.1999653541411765
14707.367155681095,-28545.762531250297,9641.411286603627,273.964851024833,-66.02442141231592,0.12003464585882351
14729.284343763082,-28551.04448496328,9641.420889375295,274.7672563904822,-66.19291995252495,-0.1999653541411765
14751.26572427432,-28556.339918559483,9641.404892146964,278.06823260448164,-66.66245255381183,0.12003464585882351
14773.51118288268,-28561.67291476379,9641.414494918632,281.62058546641975,-66.93099361488916,-0.1999653541411765
14796.040829719994,-28567.02739425298,9641.398497690301,284.57420722893363,-66.52273359946135,0.12003464585882351
14818.806766298309,-28572.349212940935,9641.40810046197,286.32255682862154,-66.16065710395428,-0.1999653541411765
14841.712570844598,-28577.64206550925,9641.392103233638,287.07663450427714,-66.20654626240265,0.12003464585882351
14864.67870160494,-28582.938589210244,9641.401706005307,287.34901039416013,-66.1974630362036,-0.1999653541411765
14887.666622436473,-28588.23438625314,9641.385708776976,290.15121273149754,-66.33803938726582,0.12003464585882351
14910.878719454993,-28593.541429404122,9641.395311548644,291.58085378425835,-66.3719939145798,-0.1999653541411765
14934.205187757734,-28598.851188917288,9641.379314320313,295.54653268029284,-66.34631459299507,0.12003464585882351
14957.848910372157,-28604.15889408473,9641.388917091981,297.32201690610043,-66.41051476821889,-0.1999653541411765
14981.634671724645,-28609.471735266186,9641.37291986365,300.9201112731994,-66.4475543607568,0.12003464585882351
15005.7082806265,-28614.78753961505,9641.382522635318,303.41001698242945,-65.94886332333552,-0.1999653541411765
15029.981081985095,-28620.063448680914,9641.366525406987,304.988613840715,-65.15495066613722,0.12003464585882351
15054.380171092353,-28625.275844734206,9641.376128178656,307.41532561156833,-62.998859417004994,-0.1999653541411765
15078.973397141279,-28630.315753487565,9641.360130950325,308.81018481503696,-61.64559073149472,0.12003464585882351
15103.678211926483,-28635.247400746084,9641.369733721993,309.8129921449482,-59.814475081837934,-0.1999653541411765
15128.463251298079,-28640.03255875263,9641.353736493662,310.8913461720509,-57.42710723654751,0.12003464585882351
15153.334558991843,-28644.626727331553,9641.36333926533,310.9702422732676,-57.183999216928335,-0.1999653541411765
15178.212178373704,-28649.201447268908,9641.347342037,311.5088600533228,-53.45480284603397,0.12003464585882351
15203.13288717797,-28653.47783149659,9641.356944808667,311.47012874755046,-52.664321743527246,-0.1999653541411765
15228.050497477774,-28657.690977236074,9641.340947580336,310.42131873390593,-48.63633133804806,0.12003464585882351
15252.884202976487,-28661.581883743118,9641.350550352005,310.42725249699106,-47.049049235447974,-0.1999653541411765
15277.718383176247,-28665.345807681955,9641.334553123674,310.87016972821385,-44.46068331441683,0.12003464585882351
15302.587996754504,-28668.902662347107,9641.344155895342,311.1128587886148,-43.003778014346565,-0.1999653541411765
15327.477025457594,-28672.342964588253,9641.328158667011,310.91327771411505,-40.95762808517257,0.12003464585882351
15352.350087674724,-28675.619574835066,9641.337761438679,310.6268519050664,-37.611781875892554,-0.1999653541411765
15377.20023582713,-28678.628517385136,9641.321764210348,310.5254983465482,-35.32967253957827,0.12003464585882351
15402.042275694854,-28681.454891188303,9641.331366982016,309.34277263198084,-31.461973307225623,-0.1999653541411765
15426.789697505412,-28683.97184905288,9641.315369753685,308.93662922232426,-28.703232040613702,0.12003464585882351
15451.504627843198,-28686.268107616128,9641.324972525354,308.93619700641995,-28.625725594779176,-0.1999653541411765
15476.219523603711,-28688.55816566371,9641.308975297023,308.5074694809391,-24.54547286834448,0.12003464585882351
15500.900121162187,-28690.52180349318,9641.31857806869,306.90074974251723,-20.28638134236754,-0.1999653541411765
15525.452181141589,-28692.14471400057,9641.30258084036,305.98250212003126,-17.787909008127123,0.12003464585882351
15549.930781311192,-28693.56774672122,9641.312183612028,304.53125966678954,-15.710939233318724,-0.1999653541411765
15574.293282084534,-28694.824621859883,9641.296186383697,303.39785005107564,-13.199892638362595,0.12003464585882351
15598.56511008862,-28695.88061327095,9641.305789155365,301.34825512327325,-10.863777540359116,-0.1999653541411765
15622.672970498483,-28696.74971547418,9641.289791927034,301.3189731925868,-10.843192854610368,0.12003464585882351
15646.77848835389,-28697.617170902548,9641.299394698703,299.53616338976104,-9.741180666588717,-0.1999653541411765
15670.74138142507,-28698.396465355876,9641.283397470372,297.43939673320295,-8.159858749274516,0.12003464585882351
15694.536533163726,-28699.04925405582,9641.29300024204,297.2333681164481,-8.022094134482767,-0.1999653541411765
15718.315202613041,-28699.69102158658,9641.277003013709,296.69646959810166,-7.855207755428703,0.12003464585882351
15742.050920180889,-28700.319438207014,9641.286605785377,295.50359015451335,-7.194347824935599,-0.1999653541411765
15765.69120739325,-28700.89498603301,9641.270608557046,293.9138979209318,-6.460464841247101,0.12003464585882351
15789.204319226925,-28701.41182322031,9641.280211328714,293.4949206892378,-6.307913410790272,-0.1999653541411765
15812.683912882063,-28701.916456293173,9641.264214100383,293.22716937625677,-6.172952228594943,0.12003464585882351
15836.142086432163,-28702.41029247146,9641.273816872052,290.37081735545917,-4.660350299628391,-0.1999653541411765
15859.3717518206,-28702.78312049543,9641.25781964372,287.09991118484743,-3.988939046722794,0.12003464585882351
15882.339744715387,-28703.102235619168,9641.267422415389,284.6364635691069,-3.818733528261245,-0.1999653541411765
15905.110661800916,-28703.40773430143,9641.251425187058,280.4228027548084,-3.7219333662543406,0.12003464585882351
15927.544486021301,-28703.70548897073,9641.261027958726,277.80846868799244,-3.450083187838362,-0.1999653541411765
15949.769163516341,-28703.981495625754,9641.245030730395,276.5756299869846,-3.27862363242572,0.12003464585882351
15971.895213915299,-28704.243785516348,9641.254633502063,274.38320521784766,-2.868776109350388,-0.1999653541411765
15993.845870332727,-28704.473287605095,9641.238636273732,271.68190971417795,-2.397411875040184,0.12003464585882351
16015.580423109861,-28704.665080555096,9641.2482390454,271.481576533256,-2.339233502730718,-0.1999653541411765
16037.298949232521,-28704.852219235316,9641.23224181707,269.8353676380473,-1.9768707525620721,0.12003464585882351
16058.885778643566,-28705.01036889552,9641.241844588738,269.6551845745965,-1.9343872526676245,-0.1999653541411765
16080.458193409533,-28705.165119875735,9641.225847360407,266.58795386310766,-1.8656509073511798,0.12003464585882351
16101.785229718582,-28705.314371948323,9641.235450132075,263.50748524048413,-0.9776096846829487,-0.1999653541411765
16122.86582853782,-28705.3925807231,9641.219452903744,260.431963204018,-0.13865258499773614,0.12003464585882351
16143.700385594142,-28705.4036729299,9641.229055675412,257.25070167499916,0.699701413478162,-0.1999653541411765
16164.280441728142,-28705.34769681682,9641.213058447081,254.48924490606285,1.6693609004242578,0.12003464585882351
16184.639581320627,-28705.21414794479,9641.22266121875,253.6557281355127,1.8456001746971566,-0.1999653541411765
16204.932039571468,-28705.066499930814,9641.206663990419,251.98170029038408,1.8696002673071719,0.12003464585882351
