positionx,positiony,positionz,velocityx,velocityy,velocityz 
-81099.8987798383,60849.37114985912,9745.729031668036,409.20644047451896,254.7396995266283,-0.24287060670440558
-81067.16226460034,60869.75032582125,9745.709602019499,407.363111248928,257.09807725604503,0.07712939329559443
-81034.57321570042,60890.31817200174,9745.715772370962,404.7526666156357,261.542430674222,-0.24287060670440558
-81002.19300237118,60911.241566455676,9745.696342722425,402.87452639606266,263.73345671557524,0.07712939329559443
-80969.96304025949,60932.34024299292,9745.70251307389,401.757814938891,264.9838734447076,-0.24287060670440558
-80937.82241506438,60953.5389528685,9745.683083425352,399.82082690222757,269.0351554334816,0.07712939329559443
-80905.8367489122,60975.06176530317,9745.689253776816,398.52130843219004,269.87168380057204,-0.24287060670440558
-80873.95504423763,60996.65150000722,9745.66982412828,398.1340745881186,269.87168380057204,-0.24287060670440558
-80842.10431827059,61018.24123471126,9745.650394479742,398.99798744490226,269.4730033591703,0.07712939329559443
-80810.184479275,61039.799074979994,9745.656564831206,399.09188444820336,269.23335419028746,-0.24287060670440558
-80778.25712851915,61061.33774331522,9745.63713518267,399.71504222665277,268.3155905590887,0.07712939329559443
-80746.27992514102,61082.80299055995,9745.643305534133,399.88463795321604,267.86177551202326,-0.24287060670440558
-80714.28915410476,61104.23193260091,9745.623875885596,400.9846299509243,267.1411118194921,0.07712939329559443
-80682.21038370869,61125.603221546466,9745.63004623706,400.27639432972416,267.0868018221469,-0.24287060670440558
-80650.18827216231,61146.97016569224,9745.610616588523,401.62607078903415,265.81884131429797,0.07712939329559443
-80618.05818649918,61168.23567299738,9745.616786939987,401.86843054108226,264.8557523735553,-0.24287060670440558
-80585.9087120559,61189.42413318727,9745.59735729145,402.8450292327114,263.90393998423605,0.07712939329559443
-80553.68110971728,61210.53644838601,9745.603527642914,404.11579331869456,261.90425315448846,-0.24287060670440558
-80521.35184625178,61231.488788638366,9745.584097994377,403.90384699204736,261.64102806073464,0.07712939329559443
-80489.03953849242,61252.42007088322,9745.59026834584,403.98634652221614,261.38885469016395,-0.24287060670440558
-80456.72063077064,61273.331179258435,9745.570838697304,403.8826652604915,261.4087919977514,0.07712939329559443
-80424.4100175498,61294.243882618255,9745.577009048768,404.1917934830497,262.2357246922769,-0.24287060670440558
-80392.07467407116,61315.222740593636,9745.55757940023,404.26258635749144,262.66959756534254,0.07712939329559443
-80359.73366716257,61336.23630839886,9745.563749751695,404.3655964319157,262.3154869855951,-0.24287060670440558
-80327.38441944802,61357.22154735771,9745.544320103158,403.4541540287972,262.3675076448533,0.07712939329559443
-80295.10808712571,61378.210947969295,9745.550490454621,403.89250747389633,263.1138229083318,-0.24287060670440558
-80262.7966865278,61399.26005380196,9745.531060806084,403.1572018344248,263.72809275572877,0.07712939329559443
-80230.54411038104,61420.35830122242,9745.537231157548,403.24260499739313,263.86639330353876,-0.24287060670440558
-80198.28470198125,61441.467612686705,9745.517801509011,403.0825163725884,263.65369150531546,0.07712939329559443
-80166.03810067145,61462.55990800713,9745.523971860475,402.5732820941693,263.5585677012433,-0.24287060670440558
-80133.83223810392,61483.64459342323,9745.504542211938,403.6301245179007,263.370622581228,0.07712939329559443
-80101.54182814248,61504.71424322973,9745.510712563402,403.0147048730714,263.243285917008,-0.24287060670440558
-80069.30065175264,61525.77370610309,9745.491282914865,402.8928188326103,263.41635362155745,0.07712939329559443
-80037.06922624602,61546.84701439282,9745.49745326633,402.9291864907414,263.5402976790138,-0.24287060670440558
-80004.83489132677,61567.93023820714,9745.478023617792,403.04278471670835,263.1693163104866,0.07712939329559443
-79972.59146854944,61588.983783511976,9745.484193969256,403.82046306793717,261.94662595637067,-0.24287060670440558
-79940.285831504,61609.939513588484,9745.464764320719,404.1272206325375,261.33909806451845,0.07712939329559443
-79907.95565385341,61630.84664143364,9745.470934672183,404.7390802747595,260.7487481938874,-0.24287060670440558
-79875.57652743143,61651.70654128915,9745.451505023646,404.35011136800506,260.73763506446284,0.07712939329559443
-79843.228518522,61672.56555209431,9745.45767537511,404.85336577450664,261.14574660044036,-0.24287060670440558
-79810.84024926003,61693.457211822344,9745.438245726573,404.60312976262134,262.27158401398015,0.07712939329559443
-79778.47199887902,61714.43893854346,9745.444416078037,404.06715408586234,262.3300105203635,-0.24287060670440558
-79746.14662655214,61735.42533938509,9745.4249864295,403.40201712572707,262.4059762737247,0.07712939329559443
-79713.87446518209,61756.41781748699,9745.431156780964,403.9235721127738,262.2645836652177,-0.24287060670440558
-79681.56057941307,61777.3989841802,9745.411727132427,403.76605278511033,262.69115125072386,0.07712939329559443
-79649.25929519026,61798.41427628026,9745.41789748389,403.04925181390206,262.71980838376015,-0.24287060670440558
-79617.01535504515,61819.43186095096,9745.398467835354,402.9235064590322,263.28004694332554,0.07712939329559443
-79584.78147452843,61840.49426470642,9745.404638186817,402.8519782916775,263.67451014107814,-0.24287060670440558
-79552.5533162651,61861.58822551771,9745.38520853828,402.5158033901135,264.152599726186,0.07712939329559443
-79520.35205199389,61882.72043349581,9745.391378889744,402.5332098870086,264.8369648867707,-0.24287060670440558
-79488.14939520293,61903.90739068675,9745.371949241207,401.91948551661216,265.1163422712195,0.07712939329559443
-79455.9958363616,61925.11669806844,9745.378119592671,401.5944946496128,265.950033746042,-0.24287060670440558
-79423.86827678964,61946.39270076813,9745.358689944134,400.94876996729266,266.60199709961694,0.07712939329559443
-79391.79237519225,61967.720860536094,9745.364860295598,400.57157224854643,268.03973338389653,-0.24287060670440558
-79359.74664941237,61989.16403920681,9745.345430647061,400.2509746822634,268.61648004572805,0.07712939329559443
-79327.72657143779,62010.65335761046,9745.351600998525,400.06192243468,268.4370800902778,-0.24287060670440558
-79295.72161764301,62032.128324017685,9745.332171349988,399.8457843305274,268.15914890452666,0.07712939329559443
-79263.73395489657,62053.581055930044,9745.338341701452,399.39787104943025,268.10320854659375,-0.24287060670440558
-79231.78212521262,62075.02931261377,9745.318912052915,399.86847400496237,267.6576364822979,0.07712939329559443
-79199.79264729221,62096.44192353235,9745.325082404379,400.52132460717746,266.91735839518975,-0.24287060670440558
-79167.75094132364,62117.79531220397,9745.305652755842,400.7423715519553,266.82257244669836,0.07712939329559443
-79135.69155159948,62139.1411179997,9745.311823107306,400.9630615520439,266.3430965913094,-0.24287060670440558
-79103.61450667531,62160.448565727005,9745.292393458769,401.72875056322454,265.7050586446519,0.07712939329559443
-79071.47620663025,62181.70497041858,9745.298563810233,401.65305545055054,265.68594973376014,-0.24287060670440558
-79039.34396219421,62202.95984639728,9745.279134161696,401.4333548262777,266.3735016729597,0.07712939329559443
-79007.22929380811,62224.269726531114,9745.28530451316,400.72146164425317,266.6588874091004,-0.24287060670440558
-78975.17157687657,62245.60243752384,9745.265874864623,400.43801976691225,266.96027580481115,0.07712939329559443
-78943.13653529521,62266.95925958823,9745.272045216087,400.14181436530663,267.52521731485484,-0.24287060670440558
-78911.12519014599,62288.36127697342,9745.25261556755,400.06596278207496,268.55997844284536,0.07712939329559443
-78879.11991312343,62309.846075248846,9745.258785919013,399.64558227654095,268.91807223750266,-0.24287060670440558
-78847.1482665413,62331.35952102784,9745.239356270476,399.1553573774376,268.9371858623735,0.07712939329559443
-78815.21583795111,62352.87449589683,9745.24552662194,399.89701281475556,269.089991171421,-0.24287060670440558
-78783.22407692592,62374.40169519054,9745.226096973403,399.419023785525,269.569548019771,0.07712939329559443
-78751.27055502307,62395.96725903213,9745.232267324867,399.2482532709865,270.71658979197565,-0.24287060670440558
-78719.33069476139,62417.62458621548,9745.21283767633,398.53746228796956,272.0728731705381,0.07712939329559443
-78687.44769777835,62439.39041606912,9745.219008027794,397.25624687194966,273.94705668786145,-0.24287060670440558
-78655.66719802859,62461.30618060415,9745.199578379257,396.1371159694026,275.945395472157,0.07712939329559443
-78623.97622875104,62483.381812241925,9745.205748730721,394.86745878188816,276.7852926376151,-0.24287060670440558
-78592.38683204849,62505.52463565293,9745.186319082184,393.77885476999086,278.61693953367705,0.07712939329559443
-78560.88452366689,62527.81399081562,9745.192489433648,392.97075187668406,279.3542947362933,-0.24287060670440558
-78529.44686351676,62550.162334394525,9745.173059785111,392.51847308243407,279.90356101515056,0.07712939329559443
-78498.04538567016,62572.55461927574,9745.179230136575,391.50681416362903,279.92970789842974,-0.24287060670440558
-78466.72484053708,62594.948995907616,9745.159800488038,391.5889408079632,281.0122381020976,0.07712939329559443
-78435.39772527244,62617.42997495578,9745.165970839502,390.66778411475946,281.9260354455661,-0.24287060670440558
-78404.14430254327,62639.98405779143,9745.146541190965,390.04710498862823,283.72004923523133,0.07712939329559443
-78372.94053414417,62662.68166173025,9745.152711542429,388.8678546480085,283.77473687562286,-0.24287060670440558
-78341.83110577233,62685.383640680295,9745.133281893892,388.7399582851989,284.1060072568456,0.07712939329559443
-78310.73190910951,62708.11212126084,9745.139452245356,388.57324401145445,286.03066725591174,-0.24287060670440558
-78279.6460495886,62730.994574641314,9745.120022596819,388.01772686131307,287.51231154738906,0.07712939329559443
-78248.6046314397,62753.995559565104,9745.126192948283,386.57820077403176,289.1923902760387,-0.24287060670440558
-78217.67837537777,62777.130950787185,9745.106763299746,385.2264639541205,290.9879256081975,0.07712939329559443
-78186.86025826144,62800.40998483584,9745.11293365121,384.2965671656662,292.3168810919417,-0.24287060670440558
-78156.11653288819,62823.79533532319,9745.093504002672,383.3133160270863,293.585588233743,0.07712939329559443
-78125.45146760602,62847.282182381896,9745.099674354136,381.7692277906068,293.60244320212377,-0.24287060670440558
-78094.90992938277,62870.77037783807,9745.0802447056,382.80164734443474,293.0879225561684,0.07712939329559443
-78064.28579759522,62894.21741164256,9745.086415057063,384.0921655415781,291.2947347717454,-0.24287060670440558
-78033.5584243519,62917.5209904243,9745.066985408526,384.32816408321577,290.92926991301715,0.07712939329559443
-78002.81217122525,62940.79533201734,9745.07315575999,385.2166203459646,290.20758854182174,-0.24287060670440558
-77971.99484159757,62964.01193910069,9745.053726111453,385.7496915281292,289.4970418589598,0.07712939329559443
-77941.13486627532,62987.17170244941,9745.059896462917,385.02947647856536,289.62518695209434,-0.24287060670440558
-77910.33250815704,63010.34171740557,9745.04046681438,385.0627103093879,289.7571285090068,0.07712939329559443
-77879.52749133228,63033.52228768629,9745.046637165844,384.40498941192953,289.68499869760655,-0.24287060670440558
-77848.77509217932,63056.6970875821,9745.027207517307,385.57439324263265,289.5796072831443,0.07712939329559443
-77817.9291407199,63079.86345616475,9745.033377868771,386.21764137611206,288.65307597525685,-0.24287060670440558
-77787.03172940982,63102.95570224277,9745.013948220234,386.03557296495893,288.48295152473634,0.07712939329559443
-77756.14888357262,63126.03433836475,9745.020118571698,386.83255231911227,287.3460006612794,-0.24287060670440558
-77725.20227938709,63149.02201841765,9745.00068892316,386.3455644290528,287.0497730592353,0.07712939329559443
-77694.29463423276,63171.98600026239,9745.006859274625,387.36460452669473,286.3498971577652,-0.24287060670440558
-77663.30546587062,63194.89399203501,9744.987429626088,386.70959160416976,286.3153895449636,0.07712939329559443
-77632.3686985423,63217.799223198606,9744.993599977552,387.9594565688833,286.0444599576305,-0.24287060670440558
-77601.33194201678,63240.682779995215,9744.974170329015,388.25513881876174,285.50392748245105,0.07712939329559443
-77570.27153091128,63263.52309419381,9744.980340680479,388.02793019917726,285.4517744228753,-0.24287060670440558
-77539.22929649535,63286.35923614764,9744.960911031942,388.68990929369687,285.67639775750393,0.07712939329559443
-77508.13410375186,63309.21334796824,9744.967081383405,387.95751837382323,286.167333634072,-0.24287060670440558
-77477.09750228195,63332.10673465896,9744.947651734868,387.40260400716545,286.9945198636081,0.07712939329559443
-77446.10529396137,63355.06629624805,9744.953822086332,386.5635836923534,288.6916950946895,-0.24287060670440558
-77415.18020726598,63378.161631855626,9744.934392437795,385.70938146730293,290.2503281389153,0.07712939329559443
-77384.32345674859,63401.38165810674,9744.94056278926,384.210525986359,292.08892084426253,-0.24287060670440558
-77353.58661466968,63424.74877177428,9744.921133140722,382.78078115615983,293.0158537811925,0.07712939329559443
-77322.96415217718,63448.19004007677,9744.927303492186,381.82669840242005,293.86382896293014,-0.24287060670440558
-77292.41801630499,63471.6991463938,9744.90787384365,381.23291779416144,294.9585615626992,0.07712939329559443
-77261.91938288146,63495.29583131882,9744.914044195113,380.4715795559405,295.12908308797114,-0.24287060670440558
-77231.48165651699,63518.90615796586,9744.894614546576,380.43556007380545,295.20642537077066,0.07712939329559443
-77201.04681171109,63542.522671995524,9744.90078489804,381.39283149986994,295.3706721085899,-0.24287060670440558
-77170.53538519109,63566.15232576421,9744.881355249503,380.43107067895335,295.5617350444342,0.07712939329559443
-77140.10089953677,63589.797264567766,9744.887525600967,380.2964132085476,295.49017261539,-0.24287060670440558
-77109.67718648008,63613.436478377,9744.86809595243,381.3910274714741,294.3976898915995,0.07712939329559443
-77079.16590428236,63636.98829356833,9744.874266303894,381.7706276211986,294.1548226888159,-0.24287060670440558
-77048.62425407267,63660.52067938343,9744.854836655357,381.0970967526142,294.1123201552919,0.07712939329559443
-77018.13648633246,63684.04966499585,9744.86100700682,381.55892864116504,293.77576748196515,-0.24287060670440558
-76987.61177204116,63707.551726394406,9744.841577358284,381.2318317681016,293.69668716314595,0.07712939329559443
-76957.1132254997,63731.04746136746,9744.847747709748,381.38226163785635,293.61447709549367,-0.24287060670440558
-76926.60264456867,63754.5366195351,9744.82831806121,382.6762052104251,293.12323398063853,0.07712939329559443
-76895.98854815184,63777.98647825355,9744.834488412675,383.6439796033241,291.68530636264876,-0.24287060670440558
-76865.29702978357,63801.32130276256,9744.815058764138,383.17412049641297,291.4136914273842,0.07712939329559443
-76834.64310014386,63824.63439807675,9744.821229115601,385.100822762523,289.21101511571976,-0.24287060670440558
-76803.83503432287,63847.771279286004,9744.801799467064,385.69833301361155,288.4907238178359,0.07712939329559443
-76772.97916768178,63870.85053719143,9744.807969818528,386.8101590378748,287.16335971295854,-0.24287060670440558
-76742.03435495876,63893.823605968464,9744.788540169991,386.95693270851433,286.8283166614511,0.07712939329559443
-76711.07780034207,63916.76987130138,9744.794710521455,387.37095562235044,286.23198480542607,-0.24287060670440558
-76680.08812389229,63939.66843008582,9744.775280872918,388.6579251423227,285.1611266002499,0.07712939329559443
-76648.99548988091,63962.48132021384,9744.781451224382,389.4908576134233,283.77997425264005,-0.24287060670440558
-76617.83622127183,63985.183718154054,9744.762021575845,390.19306827728957,282.0597622006143,0.07712939329559443
-76586.62077580966,64007.7484991301,9744.768191927309,391.12544557882154,280.44582266494245,-0.24287060670440558
-76555.33074016335,64030.1841649433,9744.748762278772,390.7904922588024,280.4159293422632,0.07712939329559443
-76524.06750078265,64052.617439290676,9744.754932630236,392.60316617772287,278.0539305551737,-0.24287060670440558
-76492.65924748844,64074.86175373509,9744.735502981699,393.99018010854877,276.0604758635806,0.07712939329559443
-76461.14003307975,64096.946591804175,9744.741673333163,394.3896860978502,275.30972623390863,-0.24287060670440558
-76429.58885819191,64118.97136990289,9744.722243684626,396.3222719405582,272.75823538477334,0.07712939329559443
-76397.88307643667,64140.79202873367,9744.72841403609,398.41206759639834,269.1640048827798,-0.24287060670440558
-76366.01011102895,64162.32514912429,9744.708984387553,399.96913619519256,267.0392293168117,0.07712939329559443
-76334.01258013333,64183.68828746964,9744.715154739017,402.1165032418639,264.21539453093743,-0.24287060670440558
-76301.84325987399,64204.825519032114,9744.69572509048,404.3170967937928,260.3904215290702,0.07712939329559443
-76269.49789213049,64225.65675275444,9744.701895441944,405.81016821805576,258.0075713656405,-0.24287060670440558
-76237.03307867305,64246.29735846369,9744.682465793407,405.98807098833583,257.6710476874454,0.07712939329559443
-76204.55403299398,64266.91104227869,9744.68863614487,407.97471679818375,254.9187541565909,-0.24287060670440558
-76171.91605565013,64287.304542611215,9744.669206496334,410.0204753869334,251.58654661341177,0.07712939329559443
-76139.11441761917,64307.43146634029,9744.675376847797,411.03066695599523,249.43144359825075,-0.24287060670440558
-76106.2319642627,64327.38598182815,9744.65594719926,411.4553970479505,248.8382276912366,0.07712939329559443
-76073.31553249886,64347.29304004345,9744.662117550724,411.8972538981532,248.1174478960229,-0.24287060670440558
-76040.36375218701,64367.14243587513,9744.642687902187,412.9214104523507,246.79837114356633,0.07712939329559443
-76007.33003935083,64386.886305566615,9744.648858253651,413.7812417968641,245.66279083129996,-0.24287060670440558
-75974.22754000708,64406.53932883312,9744.629428605114,414.25927055282807,244.68619687849784,0.07712939329559443
-75941.08679836286,64426.1142245834,9744.635598956578,415.66275758462916,242.61300591551577,-0.24287060670440558
-75907.83377775608,64445.52326505664,9744.616169308041,416.0041253219903,241.8665941219142,0.07712939329559443
-75874.55344773032,64464.87259258639,9744.622339659505,417.21752042733874,239.93004969122705,-0.24287060670440558
-75841.17604609612,64484.06699656169,9744.602910010968,416.88119140644403,239.85232496675184,0.07712939329559443
-75807.82555078361,64503.255182559034,9744.609080362432,418.2615468601538,237.65494297464932,-0.24287060670440558
-75774.3646270348,64522.26757799701,9744.589650713895,419.82895106666035,234.61600031106147,0.07712939329559443
-75740.77831094946,64541.03685802189,9744.595821065359,421.5120186269048,231.07299279360888,-0.24287060670440558
-75707.05734945931,64559.52269744538,9744.576391416822,421.7915445352183,230.71275333317092,0.07712939329559443
-75673.3140258965,64577.979717712034,9744.582561768286,422.7769495990613,228.25148546407553,-0.24287060670440558
-75639.49186992858,64596.23983654916,9744.563132119749,424.7007333850369,224.42634918928562,0.07712939329559443
-75605.51581125778,64614.1939444843,9744.569302471213,425.7193550217785,222.73947333951017,-0.24287060670440558
-75571.45826285603,64632.01310235146,9744.549872822676,426.0900960856454,222.59257197542962,0.07712939329559443
-75537.37105516918,64649.8205081095,9744.55604317414,427.7740352895265,218.40114508477902,-0.24287060670440558
-75503.14913234602,64667.29259971628,9744.536613525603,429.3973349962644,215.12680423567707,0.07712939329559443
-75468.79734554632,64684.502744055135,9744.542783877067,431.04373914624057,211.7815517480139,-0.24287060670440558
-75434.31384641462,64701.44526819498,9744.52335422853,432.0555548727387,210.25390656598776,0.07712939329559443
-75399.7494020248,64718.265580720254,9744.529524579993,433.6791655154305,206.5637213391354,-0.24287060670440558
-75365.05506878356,64734.79067842739,9744.510094931456,434.21825449481037,206.28283936562735,0.07712939329559443
-75330.31760842398,64751.29330557664,9744.51626528292,434.781627043183,205.1722938868386,-0.24287060670440558
-75295.53507826052,64767.70708908759,9744.496835634383,435.651215152093,203.02598319668644,0.07712939329559443
-75260.68298104836,64783.949167743325,9744.503005985847,436.97457431310403,200.15235528860046,-0.24287060670440558
-75225.72501510331,64799.961356166415,9744.48357633731,437.27073893262656,199.89723509430172,0.07712939329559443
-75190.7433559887,64815.95313497396,9744.489746688774,438.98678952541263,196.22322545207047,-0.24287060670440558
-75155.62441282667,64831.65099301013,9744.470317040237,439.3602399274906,195.42621419471843,0.07712939329559443
-75120.47559363247,64847.285090145706,9744.476487391701,440.9727375362907,192.38082973054696,-0.24287060670440558
-75085.19777462956,64862.67555652415,9744.457057743164,442.20273120034926,189.1867492830416,0.07712939329559443
-75049.82155613354,64877.81049646679,9744.463228094628,442.0970652820428,189.13744650753947,-0.24287060670440558
-75014.45379091098,64892.94149218739,9744.443798446091,443.3240885738771,186.39041999336862,0.07712939329559443
-74978.98786382507,64907.85272578686,9744.449968797555,444.59312945315145,183.0657278971349,-0.24287060670440558
-74943.42041346882,64922.497984018635,9744.430539149018,446.0300768173774,179.60882001591355,0.07712939329559443
-74907.73800732342,64936.86668961991,9744.436709500482,446.22730505935965,179.15408990829005,-0.24287060670440558
-74872.03982291867,64951.19901681257,9744.417279851945,447.27266178811567,176.70964311645082,0.07712939329559443
-74836.25800997562,64965.33578826189,9744.423450203409,448.38032349516936,174.28703174503784,-0.24287060670440558
-74800.387584096,64979.27875080149,9744.404020554872,449.4915067474194,171.71698044256968,0.07712939329559443
-74764.4282635562,64993.016109236894,9744.410190906336,449.6592454302898,170.9206728576159,-0.24287060670440558
-74728.45552392177,65006.6897630655,9744.390761257799,449.94518635294907,170.25797806666864,0.07712939329559443
-74692.45990901353,65020.31040131083,9744.396931609263,449.8032659524486,170.22429759581257,-0.24287060670440558
-74656.47564773733,65033.9283451185,9744.377501960726,449.76309487937164,170.32296865488343,0.07712939329559443
-74620.49460014698,65047.55418261089,9744.38367231219,449.79467038622215,171.23093797992414,-0.24287060670440558
-74584.51102651608,65061.25265764928,9744.364242663652,449.39053494022113,172.0252701283633,0.07712939329559443
-74548.55978372086,65075.01467925955,9744.370413015116,449.1539339128971,172.05714860638702,-0.24287060670440558
-74512.62746900783,65088.77925114806,9744.35098336658,449.4664430898958,171.92521936443822,0.07712939329559443
-74476.67015356064,65102.53326869721,9744.357153718043,449.74128514774975,171.6394680813388,-0.24287060670440558
-74440.69085074883,65116.264426143716,9744.337724069506,449.92907155520595,170.76450538776288,0.07712939329559443
-74404.69652502441,65129.92558657474,9744.34389442097,450.1117871923532,169.75739146652245,-0.24287060670440558
-74368.68758204902,65143.506177892064,9744.324464772433,450.2958700087439,169.03835911088314,0.07712939329559443
-74332.66391244832,65157.029246620936,9744.330635123897,450.3259442340295,168.80140038171015,-0.24287060670440558
-74296.63783690959,65170.533358651475,9744.31120547536,450.2656222625659,168.76571209156293,0.07712939329559443
-74260.61658712859,65184.0346156188,9744.317375826824,451.2438289223067,166.79416841015765,-0.24287060670440558
-74224.51708081481,65197.378149091615,9744.297946178287,451.0950928179366,166.6299511092272,0.07712939329559443
-74188.42947338938,65210.70854518035,9744.30411652975,451.3954330460755,165.85239279342545,-0.24287060670440558
-74152.31783874569,65223.97673660382,9744.284686881214,452.12652585193416,163.94848882023257,0.07712939329559443
-74116.14771667753,65237.092615709436,9744.290857232678,452.96163293487353,161.63539607464108,-0.24287060670440558
-74079.91078604275,65250.023447395404,9744.27142758414,453.96253281695886,158.75443652602502,0.07712939329559443
-74043.5937834174,65262.72380231749,9744.277597935605,454.95125543031463,155.9323785016739,-0.24287060670440558
-74007.19768298297,65275.198392597624,9744.258168287068,455.08665008973264,155.27759557609298,0.07712939329559443
-73970.7907509758,65287.62060024371,9744.264338638532,456.46635837672255,151.41137190621586,-0.24287060670440558
-73934.27344230565,65299.73350999621,9744.244908989995,457.799793463557,147.46854010085164,0.07712939329559443
-73897.64945882857,65311.53099320427,9744.251079341459,458.86448706518854,144.30930339916267,-0.24287060670440558
-73860.94029986336,65323.0757374762,9744.231649692922,459.5156907067874,142.04966870848614,0.07712939329559443
-73824.17904460682,65334.43971097288,9744.237820044385,460.106695325104,139.9582052109344,-0.24287060670440558
-73787.3705089808,65345.63636738976,9744.218390395848,460.5190585013716,138.58356897577693,0.07712939329559443
-73750.52898430069,65356.72305290782,9744.224560747312,460.76764522745805,137.67309035634284,-0.24287060670440558
-73713.66757268249,65367.73690013633,9744.205131098775,460.9241899177132,137.0901637927765,0.07712939329559443
-73676.79363748907,65378.70411323976,9744.21130145024,461.8859291205446,134.05865461499576,-0.24287060670440558
-73639.84276315942,65389.42880560896,9744.191871801702,462.1707407640027,132.817233459674,0.07712939329559443
-73602.86910389831,65400.054184285735,9744.198042153166,462.45883740355424,131.75570233075777,-0.24287060670440558
-73565.87239690602,65410.5946404722,9744.17861250463,463.2351054605789,129.24986686523496,0.07712939329559443
-73528.81358846917,65420.934629821415,9744.184782856093,463.1919868049395,129.1104532673985,-0.24287060670440558
-73491.75822952478,65431.263466082804,9744.165353207556,464.00582529777887,126.60613802006726,0.07712939329559443
-73454.63776350096,65441.39195712441,9744.17152355902,464.19341206853215,125.81197692673945,-0.24287060670440558
-73417.50229053547,65451.45691527855,9744.152093910483,464.10960509271604,125.77248606101574,0.07712939329559443
-73380.37352212805,65461.51871416343,9744.158264261947,464.09363672551933,125.77135196202597,-0.24287060670440558
-73343.24603119,65471.580422320396,9744.13883461341,464.8136367983359,123.98559934397414,0.07712939329559443
-73306.06094024614,65481.499270267916,9744.145004964874,465.191340104149,122.68656416411146,-0.24287060670440558
-73268.84563303781,65491.31419540104,9744.125575316337,465.14099561799725,122.35077009697045,0.07712939329559443
-73231.63435338838,65501.1022570088,9744.1317456678,465.1159420737741,122.08835056930201,-0.24287060670440558
-73194.42507802247,65510.869325054344,9744.112316019264,465.381327378491,121.19351606279132,0.07712939329559443
-73157.1945718322,65520.56480633937,9744.118486370728,465.74148605279197,119.93000239863503,-0.24287060670440558
-73119.93525294797,65530.15920653126,9744.09905672219,466.45526677431934,117.16703299007791,0.07712939329559443
-73082.61883160601,65539.53256917046,9744.105227073655,466.6153308571646,116.14253527373015,-0.24287060670440558
-73045.28960513744,65548.82397199236,9744.085797425118,467.26106149031625,113.54400265942402,0.07712939329559443
-73007.90872021821,65557.90749220511,9744.091967776581,468.18115117562854,109.5080425542813,-0.24287060670440558
-72970.45422812416,65566.66813560945,9744.072538128044,468.41792766183613,108.48628891164076,0.07712939329559443
-72932.9807939112,65575.34703872238,9744.078708479508,468.5178414465352,108.07674810194328,-0.24287060670440558
-72895.49936659548,65583.99317857054,9744.059278830971,468.9864260701542,105.8252828865215,0.07712939329559443
-72857.98045250987,65592.45920120146,9744.065449182435,469.0858732569946,105.59937742242992,-0.24287060670440558
-72820.45358264931,65600.90715139525,9744.046019533898,469.8371431048758,101.96278559663514,0.07712939329559443
-72782.86661120092,65609.06417424299,9744.052189885362,470.5631728213843,98.70773380908615,-0.24287060670440558
-72745.22155737522,65616.96079294772,9744.032760236825,471.43597082689166,94.65717495233322,0.07712939329559443
-72707.50667970907,65624.53336694391,9744.038930588289,471.430747236305,94.62218112070462,-0.24287060670440558
-72669.79221993017,65632.10314143357,9744.019500939752,472.1417141824539,90.80649069525475,0.07712939329559443
-72632.02088279556,65639.3676606892,9744.025671291216,472.3408695324102,89.89165837548298,-0.24287060670440558
-72594.23361323297,65646.55899335924,9744.006241642679,472.3707612604652,89.79705524386719,0.07712939329559443
-72556.44395233213,65653.74275777875,9744.012411994143,472.7376538301988,87.70222429943358,-0.24287060670440558
-72518.62494002572,65660.7589357227,9743.992982345606,472.7784056039301,87.62536825688977,0.07712939329559443
-72480.8026675774,65667.76896518325,9743.99915269707,473.102626205989,85.56971184968512,-0.24287060670440558
-72442.95445748093,65674.61454213122,9743.979723048533,473.6607114369781,82.13140026059978,0.07712939329559443
-72405.06160056597,65681.18505415207,9743.985893399997,473.90213904178523,81.08576392710945,-0.24287060670440558
-72367.14942944262,65687.67191526624,9743.96646375146,474.096417441006,79.55668061222869,0.07712939329559443
-72329.22171604734,65694.03644971522,9743.972634102924,474.41633361391786,77.69722488180503,-0.24287060670440558
-72291.26840935822,65700.25222770576,9743.953204454387,474.7702129478921,75.7332779508464,0.07712939329559443
-72253.2867923224,65706.31088994183,9743.95937480585,474.94249579547426,74.87631127427981,-0.24287060670440558
-72215.29139265876,65712.30099484377,9743.939945157314,475.29940806279427,72.38221738838016,0.07712939329559443
-72177.26744001375,65718.09157223484,9743.946115508777,475.400624977402,72.01357028339083,-0.24287060670440558
-72139.23539001556,65723.85265785751,9743.92668586024,475.75641299532396,69.29004638436975,0.07712939329559443
-72101.17487697593,65729.39586156826,9743.932856211704,475.9737194594996,67.98093549471007,-0.24287060670440558
-72063.09697941916,65734.83433640785,9743.913426563167,476.23391746246506,65.85950651672194,0.07712939329559443
-72024.99826602217,65740.10309692919,9743.919596914631,476.4111423331546,64.57145124082165,-0.24287060670440558
-71986.88537463552,65745.26881302845,9743.900167266094,476.4777478093518,64.31321140696322,0.07712939329559443
-71948.76715481076,65750.41386994101,9743.906337617558,476.6050923095673,63.22213133413499,-0.24287060670440558
-71910.638747426,65755.47164044774,9743.886907969021,476.7635382835235,62.03004678255075,0.07712939329559443
-71872.49766436331,65760.43404419035,9743.893078320485,476.81440011935723,61.66139527972236,-0.24287060670440558
-71834.35251235377,65765.36695581273,9743.873648671948,476.9248552722188,60.97014898404353,0.07712939329559443
