positionx,positiony,positionz,velocityx,velocityy,velocityz
51744.964626075074,-7964.848418505389,9225.069527166843,121.8091910465312,-177.18756065466522,0.00351557218275933
51754.70936135879,-7979.023423357763,9225.069808412618,125.04543113815343,-176.72042279180522,-0.3164844278172407
51764.71299584985,-7993.161057181107,9225.044489658392,126.38565072725943,-176.46168766084404,0.00351557218275933
51774.82384790803,-8007.277992193975,9225.044770904167,126.97485697767621,-176.31445494423056,-0.3164844278172407
51784.98183646624,-8021.383148589513,9225.019452149942,128.71816053098647,-176.19972111645694,0.00351557218275933
51795.279289308724,-8035.47912627883,9225.019733395717,129.63105470024857,-176.22056266420262,-0.3164844278172407
51805.649773684745,-8049.576771291967,9224.994414641491,132.73940568180268,-176.8807070785478,0.00351557218275933
51816.26892613929,-8063.72722785825,9224.994695887266,134.32497398997893,-177.3193483612783,-0.3164844278172407
51827.01492405849,-8077.912775727153,9224.96937713304,138.18896846987474,-178.46655655155814,0.00351557218275933
51838.07004153608,-8092.190100251277,9224.969658378815,141.84341500953045,-179.86007722464203,-0.3164844278172407
51849.41751473684,-8106.5789064292485,9224.94433962459,146.16609584594875,-180.32232159260454,0.00351557218275933
51861.11080240451,-8121.004692156657,9224.944620870365,146.82243772354647,-180.55452733238494,-0.3164844278172407
51872.8565974224,-8135.4490543432485,9224.919302116139,148.93420473655536,-180.85084432293726,0.00351557218275933
51884.77133380132,-8149.917121889083,9224.919583361914,151.8168103829503,-180.5551668678259,-0.3164844278172407
51896.916678631955,-8164.3615352385095,9224.894264607688,153.41811179739096,-180.7149042271939,0.00351557218275933
51909.19012757575,-8178.818727576685,9224.894545853464,156.4896151925342,-181.94069236054256,-0.3164844278172407
51921.70929679115,-8193.373982965528,9224.869227099238,159.29553351446867,-182.34550789221743,0.00351557218275933
51934.45293947231,-8207.961623596906,9224.869508345013,160.4447454078779,-182.1750573445476,-0.3164844278172407
51947.288519104935,-8222.53562818447,9224.844189590787,161.64474004200713,-181.8964331667166,0.00351557218275933
51960.220098308295,-8237.087342837807,9224.844470836562,164.30191393742416,-182.01633462868887,-0.3164844278172407
51973.364251423285,-8251.648649608102,9224.819152082337,167.75130072374444,-181.60374019075695,0.00351557218275933
51986.784355481184,-8266.176948823362,9224.819433328112,171.5760158223239,-181.72266579585366,-0.3164844278172407
52000.51043674697,-8280.714762087031,9224.794114573886,171.6150366012019,-181.72865840243355,0.00351557218275933
52014.23963967506,-8295.253054759225,9224.794395819661,174.9747696803557,-181.84283055683173,-0.3164844278172407
52028.23762124949,-8309.80048120377,9224.769077065435,178.27440708999302,-182.2692667560565,0.00351557218275933
52042.49957381669,-8324.382022544256,9224.76935831121,178.82007150021536,-182.50261949249995,-0.3164844278172407
52056.80517953671,-8338.982232103655,9224.744039556985,179.76775882363006,-182.80343367762939,0.00351557218275933
52071.186600242596,-8353.606506797865,9224.74432080276,182.40637591388864,-182.9017651352208,-0.3164844278172407
52085.77911031571,-8368.238648008683,9224.719002048534,183.79905227108696,-183.29269262150598,0.00351557218275933
52100.483034497396,-8382.902063418403,9224.71928329431,187.2713881629987,-184.63923422847677,-0.3164844278172407
52115.46474555044,-8397.673202156682,9224.693964540083,188.8228089472828,-184.84114802211568,0.00351557218275933
52130.57057026622,-8412.460493998451,9224.694245785859,189.3732884688899,-184.89228368541504,-0.3164844278172407
52145.72043334373,-8427.251876693284,9224.668927031633,190.250452760931,-185.02855998852218,0.00351557218275933
52160.94046956461,-8442.054161492366,9224.669208277408,191.03894026592968,-185.19144390565614,-0.3164844278172407
52176.22358478588,-8456.869477004819,9224.643889523182,193.9310525611138,-185.23783504728024,0.00351557218275933
52191.73806899077,-8471.6885038086,9224.644170768957,197.3995832851302,-184.6577155566801,-0.3164844278172407
52207.53003565358,-8486.461121053135,9224.618852014732,199.80781077241596,-183.96933959470692,0.00351557218275933
52223.51466051537,-8501.178668220711,9224.619133260507,202.99642407066978,-183.2456084385375,-0.3164844278172407
52239.75437444102,-8515.838316895793,9224.593814506281,204.41283343002846,-182.89808734679764,0.00351557218275933
52256.10740111543,-8530.470163883538,9224.594095752056,204.56257945712235,-182.8991112332753,-0.3164844278172407
52272.472407472,-8545.1020927822,9224.56877699783,205.77989620527018,-182.95878785069553,0.00351557218275933
52288.93479916842,-8559.738795810255,9224.569058243605,210.20612978833051,-182.2350275401379,-0.3164844278172407
52305.75128955149,-8574.317598013466,9224.54373948938,212.65938358745692,-181.89327983371052,0.00351557218275933
52322.764040238486,-8588.869060400162,9224.544020735155,216.12589342754558,-181.14999365274943,-0.3164844278172407
52340.05411171269,-8603.361059892382,9224.51870198093,219.79359246346357,-181.06511089134054,0.00351557218275933
52357.63759910977,-8617.84626876369,9224.518983226704,220.828447801956,-180.97081782282845,-0.3164844278172407
52375.303874933925,-8632.323934189515,9224.493664472478,221.70352530692574,-181.10585673090355,0.00351557218275933
52393.04015695848,-8646.812402727988,9224.493945718254,225.51117795068453,-183.02335085466606,-0.3164844278172407
52411.08105119453,-8661.454270796361,9224.468626964028,228.17705491817998,-184.95632308351497,0.00351557218275933
52429.335215587984,-8676.250776643043,9224.468908209803,229.34669373886132,-185.57683264100353,-0.3164844278172407
52447.682951087096,-8691.096923254323,9224.443589455577,230.23603410568984,-185.86085188400827,0.00351557218275933
52466.10183381555,-8705.965791405044,9224.443870701352,232.89147368359204,-187.15697876016225,-0.3164844278172407
52484.733151710236,-8720.938349705857,9224.418551947127,236.19630482303955,-188.01452409876856,0.00351557218275933
52503.62885609608,-8735.97951163376,9224.418833192902,238.54355771676975,-189.42462913906775,-0.3164844278172407
52522.71234071342,-8751.133481964884,9224.393514438676,239.39922918973002,-190.03092443852222,0.00351557218275933
52541.8642790486,-8766.335955919965,9224.393795684451,240.0569596142916,-190.3006568435471,-0.3164844278172407
52561.06883581774,-8781.56000846745,9224.368476930225,243.9719133019258,-191.51706328759244,0.00351557218275933
52580.586588881895,-8796.881373530457,9224.368758176,247.55733801256497,-192.64854340606118,-0.3164844278172407
52600.3911759229,-8812.293257002942,9224.343439421775,249.88757287998078,-193.06635448179503,0.00351557218275933
52620.3821817533,-8827.738565361486,9224.34372066755,252.40915471648063,-194.10991284687924,-0.3164844278172407
52640.57491413062,-8843.267358389236,9224.318401913324,256.2773946586178,-194.70606858156853,0.00351557218275933
52661.07710570331,-8858.84384387576,9224.3186831591,257.75776540878104,-195.19073839216264,-0.3164844278172407
52681.697726936014,-8874.459102947134,9224.293364404874,257.8221708884986,-195.20634632145493,0.00351557218275933
52702.3235006071,-8890.07561065285,9224.293645650649,261.2772670132292,-195.45711852408715,-0.3164844278172407
52723.22568196816,-8905.712180134777,9224.268326896423,261.9162394395573,-195.3779665258505,0.00351557218275933
52744.178981123325,-8921.342417456844,9224.268608142198,264.47517569849776,-195.30783317136311,-0.3164844278172407
52765.336995179205,-8936.967044110554,9224.243289387972,267.45525763302203,-194.87637790811743,0.00351557218275933
52786.733415789844,-8952.557154343203,9224.243570633747,271.39143897664474,-193.9058398099549,-0.3164844278172407
52808.44473090798,-8968.069621528,9224.218251879522,273.44794467888653,-193.89956409600305,0.00351557218275933
52830.32056648229,-8983.58158665568,9224.218533125297,277.1808373669351,-194.63414995893274,-0.3164844278172407
52852.49503347164,-8999.152318652395,9224.193214371071,277.9552116277086,-194.62151297509325,0.00351557218275933
52874.73145040186,-9014.722039690403,9224.193495616846,278.20259657685034,-194.65944504382344,-0.3164844278172407
52896.987658128004,-9030.294795293908,9224.16817686262,281.42165211114735,-195.55216915516053,0.00351557218275933
52919.50139029689,-9045.938968826322,9224.168458108395,283.6386923183524,-195.5778154041702,-0.3164844278172407
52942.19248568236,-9061.585194058656,9224.14313935417,284.5295011891661,-195.63708753653484,0.00351557218275933
52964.954845777494,-9077.236161061579,9224.143420599945,288.9506709641111,-196.34344641490281,-0.3164844278172407
52988.07089945462,-9092.943636774771,9224.11810184572,292.1504083511009,-197.38372702999146,0.00351557218275933
53011.44293212271,-9108.734334937171,9224.118383091494,294.88868935665545,-197.8861344278565,-0.3164844278172407
53035.03402727124,-9124.5652256914,9224.093064337269,297.3995281540278,-197.61502187454275,0.00351557218275933
53058.82598952356,-9140.374427441364,9224.093345583044,297.75592907662616,-197.53197942000358,-0.3164844278172407
53082.64646384969,-9156.176985794964,9224.068026828818,300.1107029720489,-197.06183692350893,0.00351557218275933
53106.655320087455,-9171.941932748845,9224.068308074593,304.31659207622,-196.08999956338346,-0.3164844278172407
53131.000647453555,-9187.629132713915,9224.042989320367,306.559864611229,-196.1615345951324,0.00351557218275933
53155.525436622454,-9203.322055481525,9224.043270566142,307.7137426490444,-196.13733323036118,-0.3164844278172407
53180.14253603438,-9219.013042139954,9224.017951811917,311.27634712652804,-196.23751040410255,0.00351557218275933
53205.044643804504,-9234.712042972282,9224.018233057692,314.21268421692,-197.24689851071315,-0.3164844278172407
53230.18165854186,-9250.491794853138,9223.992914303466,315.6037517482596,-197.5826165573704,0.00351557218275933
53255.429958681714,-9266.298404177727,9223.993195549241,315.88380850574526,-197.71950727915726,-0.3164844278172407
53280.70066336217,-9282.11596476006,9223.967876795015,318.69451710928297,-199.26299946748898,0.00351557218275933
53306.19622473091,-9298.057004717459,9223.96815804079,321.61141889271187,-200.2315137508424,-0.3164844278172407
53331.92513824233,-9314.075525817527,9223.942839286565,322.57491335385936,-200.27529307309655,0.00351557218275933
53357.73113131064,-9330.097549263375,9223.94312053234,323.1157827467504,-200.14681210984446,-0.3164844278172407
53383.58039393038,-9346.109294232163,9223.917801778114,325.8134633701601,-198.97344083440012,0.00351557218275933
53409.645470999996,-9362.027169498915,9223.91808302389,329.05341068734566,-196.32698282047744,-0.3164844278172407
53435.969743854985,-9377.733328124554,9223.892764269664,332.5336467598517,-194.38145111720522,0.00351557218275933
53462.57243559577,-9393.283844213931,9223.893045515439,336.2981979232848,-192.32865103804028,-0.3164844278172407
53489.47629142964,-9408.670136296974,9223.867726761213,338.72169883384896,-190.73986972492804,0.00351557218275933
53516.57402733635,-9423.92932587497,9223.868008006988,338.88201766468165,-190.58363386933533,-0.3164844278172407
53543.68458874952,-9439.176016584517,9223.842689252762,339.65195856446377,-189.90788554649617,0.00351557218275933
53570.85674543468,-9454.368647428237,9223.842970498537,420.5857244684697,-188.79677106560024,-0.3164844278172407
53604.50360339216,-9469.472389113485,9223.817651744312,438.80348507170896,-188.52288695410454,0.00351557218275933
53639.607882197895,-9484.554220069815,9223.817932990087,443.3003013156066,-184.94528932843824,-0.3164844278172407
53675.07190630314,-9499.34984321609,9223.792614235861,444.45899124398613,-183.0502944009289,0.00351557218275933
53710.628625602665,-9513.993866768165,9223.792895481636,445.06444119646727,-181.62967761991294,-0.3164844278172407
53746.23378089838,-9528.524240977758,9223.76757672741,446.4737345461802,-177.8471494772325,0.00351557218275933
53781.951679662074,-9542.752012935936,9223.767857973186,447.68053666791644,-175.1832881662551,-0.3164844278172407
53817.76612259551,-9556.766675989236,9223.74253921896,448.53757069497345,-173.07063297402328,0.00351557218275933
53853.649128251105,-9570.612326627159,9223.742820464735,449.2097544929609,-171.43511129502605,-0.3164844278172407
53889.58590861054,-9584.32713553076,9223.71750171051,450.4091455764489,-168.3623551168856,0.00351557218275933
53925.61864025666,-9597.796123940112,9223.717782956284,450.51075189383386,-168.05846591068905,-0.3164844278172407
53961.65950040817,-9611.240801212967,9223.692464202059,451.1540705886667,-166.55019454123766,0.00351557218275933
53997.75182605526,-9624.564816776267,9223.692745447834,451.46444730889357,-165.62689062108478,-0.3164844278172407
54033.86898183997,-9637.814968025954,9223.667426693608,452.685419791009,-162.2057141614923,0.00351557218275933
54070.083815423255,-9650.791425158874,9223.667707939383,453.9935592276436,-158.70766939509778,-0.3164844278172407
54106.403300161466,-9663.488038710482,9223.642389185157,454.66478623616484,-156.7664618957352,0.00351557218275933
54142.77648306036,-9676.029355662142,9223.642670430932,455.79520704765474,-153.29635385766977,-0.3164844278172407
54179.24009962418,-9688.293063970756,9223.617351676707,455.9179614665082,-152.83307811112817,0.00351557218275933
54215.7135365415,-9700.519710219645,9223.617632922482,456.54890387184014,-150.87917846228106,-0.3164844278172407
54252.23744885125,-9712.590044496628,9223.592314168256,457.5771422069728,-147.6364230930632,0.00351557218275933
54288.84362022781,-9724.400958344073,9223.592595414031,458.1320586453496,-145.8303710680079,-0.3164844278172407
54325.49418491944,-9736.067388029514,9223.567276659805,459.1591610840188,-142.13736819819434,0.00351557218275933
54362.22691780616,-9747.43837748537,9223.56755790558,459.5024310246112,-141.45635618755207,-0.3164844278172407
54398.98711228813,-9758.754885980374,9223.542239151355,459.7571290154901,-140.612963189458,0.00351557218275933
54435.76768260937,-9770.00392303553,9223.54252039713,460.5460464720497,-137.58328288106247,-0.3164844278172407
54472.61136632713,-9781.010585666016,9223.517201642904,461.5059006715519,-134.5494815664097,0.00351557218275933
54509.531838380855,-9791.774544191328,9223.51748288868,462.2084370075459,-132.09113592209468,-0.3164844278172407
54546.50851334146,-9802.341835065095,9223.492164134454,463.3116652650854,-128.2071687537917,0.00351557218275933
54583.57344656267,-9812.598408565398,9223.492445380229,464.08045517752623,-125.69133099185393,-0.3164844278172407
54620.69988297687,-9822.653715044746,9223.467126626003,465.0710552488561,-121.70477903975492,0.00351557218275933
54657.90556739678,-9832.390097367927,9223.467407871778,465.68115591980467,-119.57012296759248,-0.3164844278172407
54695.160059870366,-9841.955707205334,9223.442089117552,465.9481022267971,-118.6321192074789,0.00351557218275933
54732.43590804851,-9851.446276741932,9223.442370363327,466.4009604480455,-116.80527015876075,-0.3164844278172407
54769.74798488435,-9860.790698354633,9223.417051609102,466.5253562965784,-116.41900106779222,0.00351557218275933
54807.070013388075,-9870.104218440056,9223.417332854877,466.62817837892214,-115.999490865443,-0.3164844278172407
54844.40026765839,-9879.384177709291,9223.392014100651,467.5931192203657,-112.09985338739034,0.00351557218275933
54881.80771719602,-9888.352165980283,9223.392295346426,468.4255597345895,-108.83426599760095,-0.3164844278172407
54919.28176197479,-9897.05890726009,9223.3669765922,469.32987452432303,-104.75020572473721,0.00351557218275933
54956.82815193673,-9905.43892371807,9223.367257837976,469.7803220689408,-102.65858055769026,-0.3164844278172407
54994.41057770225,-9913.651610162684,9223.34193908375,469.8559885794759,-102.20187969791702,0.00351557218275933
55031.999056788605,-9921.827760538517,9223.342220329525,470.3560473391549,-100.22150629038637,-0.3164844278172407
55069.62754057574,-9929.845481041748,9223.3169015753,470.91221668874346,-97.5357635072882,0.00351557218275933
55107.30051791084,-9937.648342122331,9223.317182821074,471.0951809879363,-96.55237742022096,-0.3164844278172407
55144.98813238987,-9945.372532315949,9223.291864066849,471.2802758591459,-95.78185374059325,0.00351557218275933
55182.690554458604,-9953.035080615196,9223.292145312624,471.5920471933529,-94.30648704452089,-0.3164844278172407
55220.417918234074,-9960.579599578758,9223.266826558398,471.6670728204333,-93.86766498792825,0.00351557218275933
55258.151284059706,-9968.089012777791,9223.267107804173,471.7249448033147,-93.58409649396887,-0.3164844278172407
55295.88927964397,-9975.575740497308,9223.241789049947,471.8265874562271,-93.37673989818602,0.00351557218275933
55333.63540664047,-9983.045879689163,9223.242070295722,471.92833371405874,-92.83326197998024,-0.3164844278172407
55371.389673337595,-9990.472540647563,9223.216751541497,471.9388393339991,-92.47595680771353,0.00351557218275933
55409.14478048431,-9997.87061719218,9223.217032787272,471.8928711143915,-93.10646329313391,-0.3164844278172407
55446.896210173465,-10005.319134255631,9223.191714033046,471.7941971423173,-93.04081910187394,0.00351557218275933
55484.63974594485,-10012.762399783782,9223.191995278821,471.88077338026386,-93.15829376612857,-0.3164844278172407
55522.39020781527,-10020.215063285072,9223.166676524595,472.0224198591149,-92.29027250016787,0.00351557218275933
55560.152001404,-10027.598285085085,9223.16695777037,472.0227784737989,-91.85552620567282,-0.3164844278172407
55597.913823681905,-10034.94672718154,9223.141639016145,472.1058872043673,-91.32655296716695,0.00351557218275933
55635.682294658254,-10042.252851418913,9223.14192026192,472.45090606300045,-89.80094596000328,-0.3164844278172407
55673.478367143296,-10049.436927095712,9223.116601507694,472.77007439408266,-87.92690215991081,0.00351557218275933
55711.29997309482,-10056.471079268505,9223.11688275347,473.1323758910011,-86.11690384735354,-0.3164844278172407
55749.1505631661,-10063.360431576293,9223.091563999244,473.1608108162859,-85.65126909654442,0.00351557218275933
55787.0034280314,-10070.212533104017,9223.091845245019,473.22492327912784,-85.2477593589839,-0.3164844278172407
55824.86142189373,-10077.032353852735,9223.066526490793,473.6402115067585,-83.27039904370804,0.00351557218275933
55862.75263881427,-10083.693985776232,9223.066807736568,473.99292354475875,-81.1200309777224,-0.3164844278172407
55900.67207269785,-10090.18358825445,9223.041488982342,474.36752117818094,-79.06552255752766,0.00351557218275933
55938.62147439211,-10096.50883005905,9223.041770228117,474.57217994211726,-77.78055714987032,-0.3164844278172407
55976.58724878748,-10102.73127463104,9223.016451473892,474.5359186937833,-77.65028461663529,0.00351557218275933
56014.550122282984,-10108.94329740037,9223.016732719667,474.7652137552394,-76.58769432678035,-0.3164844278172407
56052.5313393834,-10115.070312946513,9222.991413965441,474.99443386284236,-75.02369325503831,0.00351557218275933
56090.53089409243,-10121.072208406917,9222.991695211216,474.98026315429235,-74.83536890014793,-0.3164844278172407
56128.52931514477,-10127.059037918929,9222.96637645699,475.0184267276192,-74.6295931463842,0.00351557218275933
56166.53078928298,-10133.02940537064,9222.966657702766,475.08004132145356,-74.46187958766549,-0.3164844278172407
56204.537192588694,-10138.986355737654,9222.94133894854,475.0830360415486,-74.22823173349259,0.00351557218275933
56242.54383547202,-10144.924614276333,9222.941620194315,475.17179074908296,-73.71059660357227,-0.3164844278172407
56280.55757873195,-10150.821462004618,9222.91630144009,475.4300788093616,-72.30289001877355,0.00351557218275933
56318.5919850367,-10156.60569320612,9222.916582685864,475.44555038848324,-71.89337807816878,-0.3164844278172407
56356.62762906778,-10162.357163452374,9222.891263931639,475.68617660810696,-70.53614071632987,0.00351557218275933
56394.682523196425,-10168.00005470968,9222.891545177414,475.6514279138924,-70.47032600786002,-0.3164844278172407
56432.73463742954,-10173.637680790309,9222.866226423188,475.6540172402097,-70.54591892910553,0.00351557218275933
56470.786958808756,-10179.281354304638,9222.866507668963,475.6503615964085,-70.7079041070315,-0.3164844278172407
56508.83898773647,-10184.9379866332,9222.841188914737,475.6441588704069,-71.02419491982079,0.00351557218275933
56546.8905204461,-10190.619922226786,9222.841470160512,475.56319959123533,-71.03216710806724,-0.3164844278172407
56584.935576413394,-10196.302495595432,9222.816151406287,475.7004913073192,-70.66110297039951,0.00351557218275933
56622.99161571798,-10201.955383833063,9222.816432652062,475.6149464826778,-71.08460902465357,-0.3164844278172407
56661.0408114366,-10207.642152555036,9222.791113897836,475.6481696087688,-70.99329518594368,0.00351557218275933
56699.0926650053,-10213.321616169911,9222.791395143611,475.6286116900138,-71.1741395869591,-0.3164844278172407
56737.1429539405,-10219.015547336869,9222.766076389385,475.5381513138546,-71.23616596529013,0.00351557218275933
56775.18600604561,-10224.714440614092,9222.76635763516,475.59002471116145,-71.38441443414156,-0.3164844278172407
56813.2332080225,-10230.425193768824,9222.741038880935,475.5491097247732,-71.40028124301654,0.00351557218275933
56851.27713680048,-10236.137216268266,9222.74132012671,475.6864525924775,-70.58908255473506,-0.3164844278172407
56889.33205300788,-10241.784342872645,9222.716001372484,475.7985449361577,-69.89428743894422,0.00351557218275933
56927.39593660277,-10247.37588586776,9222.71628261826,475.8740555671616,-69.19182997552102,-0.3164844278172407
56965.46586104814,-10252.9112322658,9222.690963864034,475.9334321672329,-68.82536933284864,0.00351557218275933
57003.54053562152,-10258.417261812428,9222.691245109809,475.97751295073914,-68.52265874517678,-0.3164844278172407
57041.618736657576,-10263.899074512043,9222.665926355583,476.0314363959687,-67.95423007529439,0.00351557218275933
57079.701251569255,-10269.335412918066,9222.666207601358,476.1536893627167,-67.3235437327078,-0.3164844278172407
57117.79354671827,-10274.721296416683,9222.640888847132,476.2717610333957,-66.36233630466218,0.00351557218275933
57155.89528760094,-10280.030283321055,9222.641170092907,476.4470745264494,-65.16782890368577,-0.3164844278172407
57194.01105356306,-10285.24370963335,9222.615851338682,476.5463124794937,-64.29130591549254,0.00351557218275933
57232.13475856142,-10290.38701410659,9222.616132584457,476.6385612659412,-63.70284512724638,-0.3164844278172407
57270.265843462694,-10295.48324171677,9222.590813830231,476.6195803023916,-63.594333880095,0.00351557218275933
57308.395409886885,-10300.570788427178,9222.591095076006,476.6864143681842,-63.387341160591866,-0.3164844278172407
57346.53032303634,-10305.641775720025,9222.56577632178,476.6455468039082,-63.37367626532995,0.00351557218275933
57384.66196678065,-10310.711669821252,9222.566057567556,476.65074843866057,-63.35171180416439,-0.3164844278172407
57422.79402665574,-10315.779806765586,9222.54073881333,476.7735858891333,-62.6030462237561,0.00351557218275933
57460.935913526875,-10320.788050463487,9222.541020059105,477.00997502007294,-60.928465642301134,-0.3164844278172407
57499.09671152848,-10325.66232771487,9222.51570130488,477.0756897336837,-60.31812987703356,0.00351557218275933
57537.26276670717,-10330.487778105033,9222.515982550654,477.0617389599896,-60.191561605927944,-0.3164844278172407
57575.42770582397,-10335.303103033508,9222.490663796429,477.1012655017575,-60.30317955849876,0.00351557218275933
57613.595807064106,-10340.127357398187,9222.490945042204,477.15764985242413,-59.6251839375406,-0.3164844278172407
57651.7684190523,-10344.89737211319,9222.465626287978,477.19980085360834,-59.13445313923086,0.00351557218275933
57689.944403120586,-10349.628128364327,9222.465907533753,477.4228985543129,-57.62643397505197,-0.3164844278172407
57728.13823500493,-10354.23824308233,9222.440588779527,477.62163517837433,-55.81625874989681,0.00351557218275933
57766.3479658192,-10358.703543782323,9222.440870025303,477.75799570300404,-54.47772026220085,-0.3164844278172407
57804.56860547544,-10363.0617614033,9222.415551271077,477.97546614253827,-52.77343474216807,0.00351557218275933
57842.806642766845,-10367.283636182674,9222.415832516852,477.9374048899272,-52.72093140099147,-0.3164844278172407
57881.04163515804,-10371.501310694754,9222.390513762626,478.0306761966319,-52.09237879369247,0.00351557218275933
57919.28408925377,-10375.668700998249,9222.390795008401,478.1430798897474,-50.98543691999261,-0.3164844278172407
57957.53553564495,-10379.747535951848,9222.365476254176,478.2318102379073,-50.07745734559197,0.00351557218275933
57995.79408046398,-10383.753732539495,9222.36575749995,478.3124773923604,-49.267099992232936,-0.3164844278172407
58034.059078655366,-10387.695100538875,9222.340438745725,478.4534731683682,-47.928210319466174,0.00351557218275933
58072.33535650883,-10391.529357364432,9222.3407199915,478.6402599337867,-45.97248024921089,-0.3164844278172407
58110.626577303534,-10395.207155784368,9222.315401237274,478.95545219401254,-42.51606353974194,0.00351557218275933
58148.94301347905,-10398.608440867547,9222.31568248305,479.24033674502783,-39.2488154128078,-0.3164844278172407
58187.28224041865,-10401.748346100572,9222.290363728824,479.42503846017894,-36.921734253299775,0.00351557218275933
58225.636243495464,-10404.702084840836,9222.290644974599,479.5195397987946,-35.628169102851615,-0.3164844278172407
58263.99780667937,-10407.552338369063,9222.265326220373,479.5822035971437,-34.75749146160514,0.00351557218275933
58302.36438296714,-10410.332937685991,9222.265607466148,479.7436485038725,-32.501674229722056,-0.3164844278172407
58340.74387484745,-10412.93307162437,9222.240288711922,479.8440042633867,-30.93928630107274,0.00351557218275933
58379.131395188524,-10415.408214528456,9222.240569957698,479.84273419230726,-30.85027493862452,-0.3164844278172407
58417.51881392391,-10417.876236523545,9222.215251203472,479.9958364009532,-28.568635076644295,0.00351557218275933
58455.918480835986,-10420.161727329676,9222.215532449247,480.0390081764731,-27.67915979983498,-0.3164844278172407
58494.321601490105,-10422.376060113664,9222.190213695021,480.043441384282,-27.55263980208686,0.00351557218275933
