positionx,positiony,positionz,velocityx,velocityy,velocityz
15634.445155803409,25742.142003671608,10790.031441697452,-155.53245558144798,-26.054822613564706,0.09430915856951844
15622.002559356893,25740.057617862523,10790.038986430138,-155.56958586909042,-26.39377425314342,-0.22569084143048157
15609.556992487367,25737.94611592227,10790.020931162824,-155.16253570455495,-28.67386151862653,0.09430915856951844
15597.143989631002,25735.65220700078,10790.02847589551,-155.551892742297,-31.856696766962244,-0.22569084143048157
15584.699838211618,25733.103671259425,10790.010420628196,-156.3400898123015,-33.83582751517556,0.09430915856951844
15572.192631026634,25730.39680505821,10790.017965360881,-158.85488367599066,-37.15622936863149,-0.22569084143048157
15559.484240332555,25727.424306708723,10789.999910093567,-161.09891301826352,-40.79754299417056,0.09430915856951844
15546.596327291094,25724.160503269188,10790.007454826253,-161.1097075961585,-40.82595360137397,-0.22569084143048157
15533.7075506834,25720.894426981078,10789.98939955894,-162.36982472304737,-43.181141006523106,0.09430915856951844
15520.717964705556,25717.439935700557,10789.996944291624,-162.8784876777444,-44.84494017210375,-0.22569084143048157
15507.687685691337,25713.85234048679,10789.97888902431,-162.91705296471304,-45.51695341231734,0.09430915856951844
15494.65432145416,25710.2109842138,10789.986433756996,-162.6781894820387,-46.965429182900124,-0.22569084143048157
15481.640066295597,25706.45374987917,10789.968378489682,-162.14197418234303,-49.929375557895796,0.09430915856951844
15468.668708361009,25702.459399834537,10789.975923222368,-161.92491496007324,-50.787910753214064,-0.22569084143048157
15455.714715164202,25698.39636697428,10789.957867955054,-161.7556714422834,-54.408498275261714,0.09430915856951844
15442.77426144882,25694.04368711226,10789.96541268774,-161.82913048733326,-58.1506299649308,-0.22569084143048157
15429.827931009833,25689.391636715063,10789.947357420426,-161.82001455298368,-59.55821279150495,0.09430915856951844
15416.882329845595,25684.626979691744,10789.954902153111,-161.91908172386752,-62.245060570085954,-0.22569084143048157
15403.928803307686,25679.647374846136,10789.936846885797,-162.02366060467386,-64.64280661376816,0.09430915856951844
15390.966910459312,25674.475950317035,10789.944391618483,-162.06686503123987,-68.79548959660242,-0.22569084143048157
15378.001561256813,25668.972311149308,10789.926336351169,-162.04144255503982,-69.26316369599337,0.09430915856951844
15365.03824585241,25663.431258053628,10789.933881083854,-162.4239834248788,-71.98491590396263,-0.22569084143048157
15352.044327178419,25657.67246478131,10789.91582581654,-162.41244305689594,-72.08043652162709,0.09430915856951844
15339.051331733866,25651.90602985958,10789.923370549226,-161.34963373849357,-75.04460384802034,-0.22569084143048157
15326.143361034787,25645.902461551737,10789.905315281912,-160.35328919800432,-78.80468419089748,0.09430915856951844
15313.315097898947,25639.598086816466,10789.912860014598,-160.37695246620385,-80.53444134976823,-0.22569084143048157
15300.48494170165,25633.155331508486,10789.894804747284,-159.8254894604096,-83.94522291635738,0.09430915856951844
15287.698902544818,25626.439713675176,10789.90234947997,-159.12061176343877,-87.67658738398946,-0.22569084143048157
15274.969253603744,25619.425586684458,10789.884294212656,-159.13629616756467,-90.70561085880084,0.09430915856951844
15262.238349910338,25612.169137815752,10789.891838945341,-160.09126068654575,-94.4957650581111,-0.22569084143048157
15249.431049055414,25604.609476611102,10789.873783678027,-161.00164042141031,-98.03442972902137,0.09430915856951844
15236.550917821702,25596.76672223278,10789.881328410713,-161.13963607436938,-98.50834540283496,-0.22569084143048157
15223.659746935753,25588.886054600553,10789.863273143399,-161.2049021551517,-98.9219780965527,0.09430915856951844
15210.763354763341,25580.97229635283,10789.870817876084,-161.54776167721596,-101.72307720724814,-0.22569084143048157
15197.839533829165,25572.834450176248,10789.85276260877,-161.9625521036325,-104.25613541395613,0.09430915856951844
15184.882529660874,25564.49395934313,10789.860307341456,-163.78186810398512,-108.37683859955827,-0.22569084143048157
15171.779980212556,25555.823812255167,10789.842252074142,-164.36506607612858,-109.52330844352674,0.09430915856951844
15158.630774926465,25547.061947579685,10789.849796806828,-165.51162748967292,-112.69641006276954,-0.22569084143048157
15145.389844727291,25538.04623477466,10789.831741539514,-165.97654355811355,-115.52210729807817,0.09430915856951844
15132.111721242642,25528.804466190817,10789.8392862722,-166.21643368967221,-116.69750043297212,-0.22569084143048157
15118.814406547468,25519.46866615618,10789.821231004886,-166.8570816837404,-118.01334224352402,0.09430915856951844
15105.465840012768,25510.027598776698,10789.828775737571,-168.44654232505337,-120.67483594157763,-0.22569084143048157
15091.990116626765,25500.37361190137,10789.810720470257,-169.30628474674108,-122.98278023196099,0.09430915856951844
15078.445613847025,25490.534989482814,10789.818265202943,-169.83261878672303,-124.51848418475717,-0.22569084143048157
15064.859004344087,25480.573510748032,10789.800209935629,-170.72392327135273,-128.8424680165942,0.09430915856951844
15051.201090482378,25470.266113306705,10789.807754668314,-170.6091094713477,-131.82130601760528,-0.22569084143048157
15037.55236172467,25459.720408825295,10789.789699401,-170.4777732387063,-134.0564758596752,0.09430915856951844
15023.914139865574,25448.99589075652,10789.797244133686,-170.74601668237426,-136.36986807911092,-0.22569084143048157
15010.254458530984,25438.08630131019,10789.779188866372,-171.31905222815746,-139.4476182351972,0.09430915856951844
14996.548934352732,25426.930491851377,10789.786733599058,-171.37165354759117,-140.25106364982284,-0.22569084143048157
14982.839202068924,25415.71040675939,10789.768678331744,-172.18076734669413,-143.49373557396046,0.09430915856951844
14969.06474068119,25404.230907913472,10789.77622306443,-173.8796654491619,-147.47714556729036,-0.22569084143048157
14955.154367445257,25392.43273626809,10789.758167797116,-174.36457882161497,-150.2482010455583,0.09430915856951844
14941.205201139528,25380.412880184445,10789.765712529801,-174.31534319716164,-150.71962783007163,-0.22569084143048157
14927.259973683755,25368.35530995804,10789.747657262487,-174.4691447067347,-152.86906807505966,0.09430915856951844
14913.302442107215,25356.125784512034,10789.755201995173,-175.00349557520565,-156.78067500602995,-0.22569084143048157
14899.3021624612,25343.583330511552,10789.737146727859,-175.78417916646507,-159.6228184686583,0.09430915856951844
14885.239428127881,25330.81350503406,10789.744691460544,-176.28646623176445,-163.09951523628033,-0.22569084143048157
14871.13651082934,25317.76554381516,10789.72663619323,-176.35330674335964,-164.45281606020828,0.09430915856951844
14857.02824628987,25304.609318530343,10789.734180925916,-176.44491829765636,-164.8103314729744,-0.22569084143048157
14842.912652826059,25291.424492012506,10789.716125658602,-177.58037118446862,-168.95532401831238,0.09430915856951844
14828.706223131301,25277.90806609104,10789.723670391288,-178.43536033033388,-170.36063080596304,-0.22569084143048157
14814.431394304875,25264.279215626564,10789.705615123974,-179.11354970014665,-171.2315098976506,0.09430915856951844
14800.102310328863,25250.580694834753,10789.71315985666,-181.82215494059187,-174.2402489774962,-0.22569084143048157
14785.556537933615,25236.641474916552,10789.695104589346,-184.09777680372054,-177.1948261386007,0.09430915856951844
14770.828715789317,25222.465888825463,10789.702649322031,-185.3824986325447,-180.0870749662934,-0.22569084143048157
14755.998115898714,25208.05892282816,10789.684594054717,-186.44412384990366,-181.64772590031188,0.09430915856951844
14741.082585990722,25193.527104756136,10789.692138787403,-187.6245008225765,-184.11417762348867,-0.22569084143048157
14726.072625924915,25178.797970546257,10789.674083520089,-189.35045706931083,-186.1264383090026,0.09430915856951844
14710.92458935937,25163.907855481535,10789.681628252774,-189.72156081237281,-186.8417880342443,-0.22569084143048157
14695.74686449438,25148.960512438796,10789.66357298546,-191.10777140580467,-190.29539532788476,0.09430915856951844
14680.458242781915,25133.736880812565,10789.671117718146,-192.42022344985347,-193.6567477560913,-0.22569084143048157
14665.064624905926,25118.244340992078,10789.653062450832,-193.10665490848876,-195.72406675697127,0.09430915856951844
14649.616092513248,25102.58641565152,10789.660607183518,-194.12603310657227,-197.30519128288398,-0.22569084143048157
14634.086009864723,25086.80200034889,10789.642551916204,-194.81779937419148,-199.7678539621211,0.09430915856951844
14618.500585914788,25070.82057203192,10789.65009664889,-194.89169650047586,-201.35211496688746,-0.22569084143048157
14602.909250194749,25054.712402834568,10789.632041381576,-194.6873127796588,-202.71545374800533,0.09430915856951844
14587.334265172376,25038.49516653473,10789.639586114261,-193.20925814346066,-206.76269131170108,-0.22569084143048157
14571.8775245209,25021.95415122979,10789.621530846947,-192.8405660339367,-209.1994911511564,0.09430915856951844
14556.450279238185,25005.2181919377,10789.629075579633,-192.4008014035054,-210.15704368871357,-0.22569084143048157
14541.058215125904,24988.405628442604,10789.611020312319,-192.3859826968872,-210.21686989173324,0.09430915856951844
14525.667336510152,24971.588278851264,10789.618565045004,-192.32846014633503,-211.03876637591003,-0.22569084143048157
14510.281059698445,24954.705177541193,10789.60050977769,-192.74367603971282,-213.07751542252407,0.09430915856951844
14494.861565615269,24937.65897630739,10789.608054510376,-193.48155749172736,-216.6827715605469,-0.22569084143048157
14479.38304101593,24920.324354582546,10789.589999243062,-193.39174727714783,-219.65786083746957,0.09430915856951844
14463.911701233757,24902.75172571555,10789.597543975748,-193.69657879791131,-223.91042325881523,-0.22569084143048157
14448.415974929925,24884.838891854844,10789.579488708434,-193.9706240141402,-227.44902814990672,0.09430915856951844
14432.898325008793,24866.642969602854,10789.58703344112,-194.33051269126153,-228.5241447978317,-0.22569084143048157
14417.351883993491,24848.361038019026,10789.568978173806,-195.55067830327232,-231.25862943105304,0.09430915856951844
14401.70782972923,24829.86034766454,10789.576522906491,-196.81192473670353,-234.47845301317938,-0.22569084143048157
14385.962875750294,24811.102071423487,10789.558467639177,-196.90531450387078,-234.88363634776428,0.09430915856951844
14370.210450589984,24792.311380515664,10789.566012371863,-196.97685570837623,-235.308353844403,-0.22569084143048157
14354.452302133313,24773.486712208112,10789.547957104549,-196.90561039162756,-236.27928474627532,0.09430915856951844
14338.699853301983,24754.58436942841,10789.555501837234,-197.13035699426192,-239.2881735015804,-0.22569084143048157
14322.929424742442,24735.441315548283,10789.53744656992,-197.1116583557929,-239.50495928373564,0.09430915856951844
14307.16049207398,24716.280918805583,10789.544991302606,-196.1512138049545,-241.84369441760984,-0.22569084143048157
14291.468394969583,24696.933423252176,10789.526936035292,-196.00246219015793,-242.28462796678284,0.09430915856951844
14275.78819799437,24677.550653014834,10789.534480767978,-195.73484973474842,-242.8017595880899,-0.22569084143048157
14260.12941001559,24658.126512247785,10789.516425500664,-194.76554964018518,-243.97505950747527,0.09430915856951844
14244.548166044375,24638.608507487188,10789.52397023335,-193.3244933760853,-246.27495958137507,-0.22569084143048157
14229.082206574289,24618.906510720677,10789.505914966036,-193.16012816506526,-246.53230302064034,0.09430915856951844
14213.629396321083,24599.183926479025,10789.51345969872,-191.98277618119917,-248.43661897088376,-0.22569084143048157
14198.270774226587,24579.308996961354,10789.495404431407,-189.7489010152569,-251.52838683991618,0.09430915856951844
14183.090862145365,24559.18672601416,10789.502949164093,-187.6805807847687,-254.68036997567535,-0.22569084143048157
14168.076415682584,24538.812296416105,10789.484893896779,-187.13772064571182,-255.61328020194287,0.09430915856951844
14153.105398030928,24518.36323399995,10789.492438629464,-185.98873679671212,-259.71345058958946,-0.22569084143048157
14138.226299087191,24497.58615795278,10789.47438336215,-185.9904525534692,-263.74287188827407,0.09430915856951844
14123.347062882915,24476.48672820172,10789.481928094836,-185.95920260906564,-264.0050354434974,-0.22569084143048157
14108.470326674189,24455.366325366238,10789.463872827522,-185.92653968083576,-264.2897928708052,0.09430915856951844
14093.596203499723,24434.223141936574,10789.471417560208,-186.0689683900206,-266.60762738031866,-0.22569084143048157
14078.71068602852,24412.894531746148,10789.453362292894,-185.74378823970957,-268.75918107533045,0.09430915856951844
14063.851182969343,24391.39379726012,10789.46090702558,-185.5464518269114,-269.6703167880164,-0.22569084143048157
14049.00746682319,24369.82017191708,10789.442851758266,-184.92512770036993,-272.98612863438103,0.09430915856951844
14034.21345660716,24347.98128162633,10789.45039649095,-184.11480767811997,-275.9779497710089,-0.22569084143048157
14019.484271992911,24325.90304564465,10789.432341223637,-183.1962190258834,-277.6668434501457,0.09430915856951844
14004.828574470841,24303.689698168637,10789.439885956323,-180.98618967738506,-281.37814678746685,-0.22569084143048157
13990.34967929665,24281.179446425638,10789.421830689009,-180.71958893576885,-281.8171566657087,0.09430915856951844
13975.89211218179,24258.634073892383,10789.429375421694,-179.0220016860785,-285.52859591546047,-0.22569084143048157
13961.570352046903,24235.791786219146,10789.41132015438,-178.57670500850048,-287.62031132180886,0.09430915856951844
13947.284215646223,24212.7821613134,10789.418864887066,-178.67061479148356,-289.41100313297613,-0.22569084143048157
13932.990566462904,24189.629281062764,10789.400809619752,-179.29367512251414,-292.70867097438537,0.09430915856951844
13918.647072453103,24166.212587384813,10789.408354352438,-180.48228466890077,-296.2176445833792,-0.22569084143048157
13904.208489679591,24142.515175818142,10789.390299085124,-182.69411683434996,-299.97107474877697,0.09430915856951844
13889.592960332844,24118.51748983824,10789.39784381781,-183.847791386967,-302.52927651702527,-0.22569084143048157
13874.885137021887,24094.315147716876,10789.379788550496,-183.90972284228204,-302.8493012281936,0.09430915856951844
13860.172359194505,24070.08720361862,10789.38733328318,-184.4712294760728,-306.60844385808406,-0.22569084143048157
13845.414660836419,24045.558528109974,10789.369278015867,-185.3117994829523,-310.2458898321192,0.09430915856951844
13830.589716877783,24020.738856923403,10789.376822748553,-185.57658256025348,-310.8505288375312,-0.22569084143048157
13815.743590272963,23995.8708146164,10789.358767481239,-185.90540509654718,-313.0634945554488,0.09430915856951844
13800.87115786524,23970.825735051963,10789.366312213924,-186.53706702586192,-317.4351750596554,-0.22569084143048157
13785.94819250317,23945.43092104719,10789.34825694661,-185.9819680303263,-321.7952029942319,0.09430915856951844
13771.069635060745,23919.687304807652,10789.355801679296,-185.71190670574524,-323.43852746600754,-0.22569084143048157
13756.212682524285,23893.812222610373,10789.337746411982,-185.747057308554,-323.8941784930683,0.09430915856951844
13741.352917939601,23867.900688330927,10789.345291144667,-186.02530907146405,-326.43066326483324,-0.22569084143048157
13726.470893213884,23841.78623526974,10789.327235877354,-186.0423464896789,-328.9097326630336,0.09430915856951844
13711.58750549471,23815.4734566567,10789.33478061004,-186.22264855845512,-331.8902941004625,-0.22569084143048157
13696.689693610033,23788.922233128662,10789.316725342725,-185.99407848749456,-333.0712135984829,0.09430915856951844
13681.810167331034,23762.276536040783,10789.32427007541,-185.3072475974498,-334.44190297569656,-0.22569084143048157
13666.985587523239,23735.521183802728,10789.306214808097,-183.82244157602045,-336.1237667013079,0.09430915856951844
13652.279792197158,23708.631282466624,10789.313759540782,-183.40165884174326,-337.0009716238195,-0.22569084143048157
13637.607659489819,23681.67120473672,10789.295704273469,-183.32023174273507,-337.1930251356678,0.09430915856951844
13622.9420409504,23654.695762725863,10789.303249006154,-181.84505665995565,-339.11691794726363,-0.22569084143048157
13608.394436417604,23627.56640929008,10789.28519373884,-181.02996784078212,-424.48132148117867,0.09430915856951844
13593.912038990342,23593.607903571585,10789.292738471526,-180.81681181104346,-442.46683312151794,-0.22569084143048157
13579.446694045459,23558.210556921862,10789.274683204212,-180.38681124190538,-445.50420750410177,0.09430915856951844
13565.015749146107,23522.570220321533,10789.282227936897,-180.16609358420178,-445.9616773841792,-0.22569084143048157
13550.602461659371,23486.8932861308,10789.264172669584,-180.62155906664398,-446.11814122800024,0.09430915856951844
13536.15273693404,23451.20383483256,10789.27171740227,-180.75961291010867,-445.7137512985861,-0.22569084143048157
13521.691967901232,23415.546734728672,10789.253662134955,-180.74825710736866,-445.69598037965244,0.09430915856951844
13507.232107332642,23379.8910562983,10789.26120686764,-180.00001546586873,-446.31335771412125,-0.22569084143048157
13492.832106095373,23344.18598768117,10789.243151600327,-179.8018041580549,-446.29333541542763,0.09430915856951844
13478.44796176273,23308.482520847934,10789.250696333012,-179.77921463279012,-446.01805167265877,-0.22569084143048157
13464.065624592105,23272.80107671412,10789.232641065699,-179.58702872435376,-446.45981971203605,0.09430915856951844
13449.698662294157,23237.08429113716,10789.240185798384,-179.02803396593748,-446.6972943338281,-0.22569084143048157
13435.376419576882,23201.348507590454,10789.22213053107,-177.54293265899753,-447.3001295292703,0.09430915856951844
13421.172984964162,23165.56449722811,10789.229675263756,-177.10431447505155,-447.1991145858337,-0.22569084143048157
13407.004639806157,23129.788568061245,10789.211619996442,-176.9916269334027,-447.228554672074,0.09430915856951844
13392.845309651484,23094.01028368748,10789.219164729127,-176.3318136367594,-447.6027004144721,-0.22569084143048157
13378.738764560543,23058.20206765432,10789.201109461814,-174.00074305008528,-448.663273857945,0.09430915856951844
13364.818705116537,23022.309005745687,10789.2086541945,-172.8150998511843,-448.94425222757167,-0.22569084143048157
13350.993497128442,22986.393465567482,10789.190598927185,-172.54694741105726,-448.8684036166772,0.09430915856951844
13337.189741335558,22950.483993278147,10789.19814365987,-170.54214408653692,-449.74006178309173,-0.22569084143048157
13323.546369808635,22914.5047883355,10789.180088392557,-167.94593043335257,-450.6475299700685,0.09430915856951844
13310.110695373967,22878.452985937896,10789.187633125242,-164.44858497605784,-452.0105255404736,-0.22569084143048157
13296.954808575883,22842.292143894658,10789.169577857929,-163.1875362224571,-452.4483155999788,0.09430915856951844
13283.899805678087,22806.09627864666,10789.177122590614,-161.88874099020828,-453.0810677380088,-0.22569084143048157
13270.94870639887,22769.84979322762,10789.1590673233,-161.6016121888476,-453.0178559945158,0.09430915856951844
13258.020577423764,22733.60836474806,10789.166612055986,-160.1802484936056,-453.6690447020137,-0.22569084143048157
13245.206157544275,22697.314841171898,10789.148556788672,-158.72707611867793,-454.1262063295334,0.09430915856951844
13232.50799145478,22660.984744665537,10789.156101521357,-157.7931109181248,-454.32442376987484,-0.22569084143048157
13219.88454258133,22624.638790763947,10789.138046254044,-154.66509580858252,-455.40174112868124,0.09430915856951844
13207.511334916644,22588.206651473654,10789.145590986729,-150.96172583552496,-456.59893543681784,-0.22569084143048157
13195.434396849801,22551.67873663871,10789.127535719415,-150.86031393525485,-456.5669564026405,0.09430915856951844
13183.365571734981,22515.1533801265,10789.1350804521,-149.93916583229637,-456.9381357854967,-0.22569084143048157
13171.370438468397,22478.59832926366,10789.117025184787,-149.04795154432634,-457.2617348898035,0.09430915856951844
13159.446602344851,22442.017390472476,10789.124569917472,-147.673446060488,-457.6725915573811,-0.22569084143048157
13147.632726660013,22405.403583147887,10789.106514650159,-146.52415606946707,-458.07651140842313,0.09430915856951844
13135.910794174455,22368.75746223521,10789.114059382844,-145.99828355129608,-458.1635018816096,-0.22569084143048157
13124.23093149035,22332.104382084683,10789.09600411553,-143.58865841182208,-459.12422323420793,0.09430915856951844
13112.743838817405,22295.374444225945,10789.103548848216,-143.5782375744876,-458.9182511622052,-0.22569084143048157
13101.257579811447,22258.66098413297,10789.085493580902,-142.51816740206746,-459.3173887957083,0.09430915856951844
13089.856126419281,22221.915593029313,10789.093038313587,-139.3115288523495,-460.33336371418625,-0.22569084143048157
13078.711204111094,22185.088923932177,10789.074983046274,-136.74533925235085,-461.02751732330086,0.09430915856951844
13067.771576970907,22148.206722546314,10789.082527778959,-136.17589901238549,-461.1454829092263,-0.22569084143048157
13056.877505049915,22111.315083913578,10789.064472511645,-134.56590942817473,-461.5854452321799,0.09430915856951844
13046.112232295662,22074.388248295003,10789.07201724433,-134.18844327048632,-461.7171722217928,-0.22569084143048157
13035.377156834023,22037.45087451726,10789.053961977017,-131.3459016062326,-462.5479192153746,0.09430915856951844
13024.869484705525,22000.44704098003,10789.061506709702,-129.4974715423135,-463.0636428168378,-0.22569084143048157
13014.50968698214,21963.40194955468,10789.043451442389,-128.54687793309375,-463.33427659229324,0.09430915856951844
13004.22593674749,21926.3352074273,10789.050996175074,-125.17115922598086,-464.2866821365263,-0.22569084143048157
12994.212244009412,21889.192272856377,10789.03294090776,-122.60860770896394,-464.9942711312929,0.09430915856951844
12984.403555392695,21851.992731165872,10789.040485640446,-119.47788367668677,-465.7666287341827,-0.22569084143048157
12974.845324698561,21814.73140086714,10789.022430373132,-116.1183931668951,-466.5733988533014,0.09430915856951844
12965.555853245209,21777.405528958876,10789.029975105817,-114.01927883257305,-467.0996774105081,-0.22569084143048157
12956.434310938603,21740.037554766037,10789.011919838504,-112.07095458273979,-467.5474372730592,0.09430915856951844
12947.468634571984,21702.633759784192,10789.019464571189,-108.01384331743901,-468.51102255316914,-0.22569084143048157
12938.827527106589,21665.152877979937,10789.001409303875,-103.72979457779861,-469.5135471545006,0.09430915856951844
12930.529143540365,21627.591794207576,10789.00895403656,-103.707154790927,-469.51581302739567,-0.22569084143048157
12922.23257115709,21590.030529165386,10788.990898769247,-103.38947962124654,-469.5902714278687,0.09430915856951844
12913.96141278739,21552.463307451155,10788.998443501932,-102.13955409415416,-469.90081929049006,-0.22569084143048157
12905.790248459858,21514.871241907917,10788.980388234619,-101.5677345974835,-470.0233399939412,0.09430915856951844
12897.66482969206,21477.2693747084,10788.987932967304,-100.60513628878164,-470.3524336276882,-0.22569084143048157
12889.616418788957,21439.641180018185,10788.96987769999,-99.75655965265132,-470.43416376039454,0.09430915856951844
12881.635894016745,21402.006446917352,10788.977422432676,-97.91906167721511,-470.874522354342,-0.22569084143048157
12873.802369082567,21364.336485129006,10788.959367165362,-97.91790281093394,-470.7618975300011,0.09430915856951844
12865.968936857693,21326.675533326605,10788.966911898047,-96.72468780659199,-471.04809811618094,-0.22569084143048157
12858.230961833166,21288.99168547731,10788.948856630734,-94.08133945099162,-471.6500826574275,0.09430915856951844
12850.704454677087,21251.259678864717,10788.956401363419,-93.1224706365979,-471.7529151848382,-0.22569084143048157
12843.254657026158,21213.51944564993,10788.938346096105,-91.50852949126563,-472.0815694562662,0.09430915856951844
12835.933974666857,21175.75292009343,10788.94589082879,-90.0961386771587,-472.38401831165595,-0.22569084143048157
12828.726283572685,21137.9621986285,10788.927835561477,-88.94646258133918,-472.59589369947633,0.09430915856951844
12821.610566566178,21100.15452713254,10788.935380294162,-88.27742500379597,-472.7234390541921,-0.22569084143048157
12814.548372565874,21062.336652008205,10788.917325026849,-88.09838194759129,-472.72214266673365,0.09430915856951844
12807.500502010067,21024.518880594867,10788.924869759534,-87.81431066646834,-472.8480109966486,-0.22569084143048157
12800.475357156749,20986.691039715137,10788.90681449222,-88.47388268294371,-472.76443630964127,0.09430915856951844
