positionx,positiony,positionz,velocityx,velocityy,velocityz
3149.3983718301997,25422.337260872882,10387.126102794238,103.59032883065599,-182.23717505623003,0.2540029398528618
3157.685598136652,25407.758286868382,10387.146423029426,107.7974151372375,-182.8609482089516,-0.06599706014713819
3166.309391347631,25393.129411011665,10387.141143264615,108.82094214174052,-183.19118131577503,0.2540029398528618
3175.01506671897,25378.474116506404,10387.161463499802,110.1078913636747,-183.45886534070527,-0.06599706014713819
3183.823698028064,25363.797407279148,10387.156183734991,113.45725175922226,-184.78553643613907,0.2540029398528618
3192.900278168802,25349.014564364257,10387.176503970179,113.87890197335638,-184.88243697713727,-0.06599706014713819
3202.0105903266704,25334.223969406085,10387.171224205367,116.95913696727331,-185.9745059131904,0.2540029398528618
3211.367321284052,25319.34600893303,10387.191544440555,120.71444648415702,-187.6542957551514,-0.06599706014713819
3221.024477002785,25304.333665272618,10387.186264675744,124.79040688583208,-188.1401977425966,0.2540029398528618
3231.0077095536512,25289.28244945321,10387.206584910931,125.6939639798915,-188.38692469727604,-0.06599706014713819
3241.0632266720427,25274.21149547743,10387.20130514612,126.77243780906707,-189.06139144758984,0.2540029398528618
3251.205021696768,25259.08658416162,10387.221625381308,129.99974088992542,-189.99946837916153,-0.06599706014713819
3261.605000967962,25243.88662669129,10387.216345616496,130.98031702997304,-190.40054387823,0.2540029398528618
3272.08342633036,25228.65458318103,10387.236665851684,134.8861359360198,-191.09340101389043,-0.06599706014713819
3282.8743172052414,25213.367111099917,10387.231386086873,134.91076188971468,-191.10105305460544,0.2540029398528618
3293.6671781564187,25198.079026855547,10387.25170632206,136.67302144032632,-192.14559672360878,-0.06599706014713819
3304.601019871645,25182.70737911766,10387.246426557249,137.58087261535943,-192.45157591881116,0.2540029398528618
3315.6074896808736,25167.311253044154,10387.266746792437,141.11037017194224,-194.51339558957804,-0.06599706014713819
3326.896319294629,25151.750181396987,10387.261467027625,142.7399561803853,-194.91478804326215,0.2540029398528618
3338.3155157890596,25136.156998353526,10387.281787262813,143.0810487324424,-194.99758812697382,-0.06599706014713819
3349.761999687655,25120.557191303367,10387.276507498002,146.40312156127987,-195.33755856056857,0.2540029398528618
3361.4742494125576,25104.930186618523,10387.29682773319,149.34111627534008,-195.97052359766488,-0.06599706014713819
3373.4215387145846,25089.25254473071,10387.291547968378,152.9556307243104,-195.61464756862543,0.2540029398528618
3385.6579891725296,25073.60337292522,10387.311868203566,156.23554675499483,-195.78248716130727,-0.06599706014713819
3398.156832912929,25057.940773952316,10387.306588438754,157.3121613178941,-195.7822602921029,0.2540029398528618
3410.7418058183607,25042.278193128946,10387.326908673942,159.30128697415137,-196.30087103028976,-0.06599706014713819
3423.485908776293,25026.574123446524,10387.32162890913,160.8778043083348,-196.6534351689457,0.2540029398528618
3436.35613312096,25010.84184863301,10387.341949144318,164.5809916713892,-198.15687343651447,-0.06599706014713819
3449.522612454671,24994.989298758086,10387.336669379507,165.32937669380348,-198.27844754168115,0.2540029398528618
3462.7489625901753,24979.12702295475,10387.356989614695,168.43718764102965,-199.44337822864304,-0.06599706014713819
3476.2239376014577,24963.17155269646,10387.351709849883,172.2540251621282,-199.8883657377904,0.2540029398528618
3490.004259614428,24947.180483437438,10387.372030085071,172.46596173719544,-199.87362334466889,-0.06599706014713819
3503.801536553404,24931.190593569863,10387.36675032026,175.78383390664587,-199.12159157737165,0.2540029398528618
3517.8642432659353,24915.260866243672,10387.387070555447,180.08707546781133,-198.85964548756334,-0.06599706014713819
3532.27120930336,24899.352094604666,10387.381790790636,184.2548123074324,-197.33771621459323,0.2540029398528618
3547.0115942879547,24883.5650773075,10387.402111025824,185.06796487857346,-196.7456762393445,-0.06599706014713819
3561.8170314782406,24867.825423208353,10387.396831261012,187.66743337140437,-193.745962319338,0.2540029398528618
3576.830426147953,24852.325746222807,10387.4171514962,189.31935101050604,-190.69790509405362,-0.06599706014713819
3591.9759742287933,24837.06991381528,10387.411871731389,189.40719114624937,-190.28059513288358,0.2540029398528618
3607.1285495204934,24821.84746620465,10387.432191966576,189.4076747138987,-190.2784908973165,-0.06599706014713819
3622.281163497605,24806.625186932866,10387.426912201765,189.6891808799191,-189.26364989310431,0.2540029398528618
3637.4562979679986,24791.484094941417,10387.447232436953,190.04192172500055,-186.3175284967649,-0.06599706014713819
3652.659651705999,24776.578692661675,10387.441952672141,189.84997592642182,-182.987181315578,0.2540029398528618
3667.8476497801125,24761.939718156427,10387.462272907329,189.98801439784006,-182.37325462442482,-0.06599706014713819
3683.04669093194,24747.349857786474,10387.456993142518,190.0584793431078,-180.19616176750867,0.2540029398528618
3698.251369279388,24732.93416484507,10387.477313377705,190.308407653487,-178.63047725879056,-0.06599706014713819
3713.476041891667,24718.64372666437,10387.472033612894,190.8923814672339,-176.43231846210696,0.2540029398528618
3728.747432409046,24704.529141187402,10387.492353848082,190.9303750947052,-176.17848873109938,-0.06599706014713819
3744.0218624166223,24690.434862088914,10387.48707408327,190.77506765026698,-174.35133293081304,0.2540029398528618
3759.2838678286435,24676.48675545445,10387.507394318458,190.7642377866637,-171.42383106531872,-0.06599706014713819
3774.5450068515765,24662.772848969224,10387.502114553647,190.29735376617836,-169.0151773061101,0.2540029398528618
3789.768795152871,24649.251634784734,10387.522434788834,190.33719902447066,-166.25697144012017,-0.06599706014713819
3804.9957710748286,24635.951077069523,10387.517155024023,190.82570854283145,-164.73907726701603,0.2540029398528618
3820.261827758255,24622.771950888164,10387.53747525921,190.97688374843102,-163.4313640908067,-0.06599706014713819
3835.5399784581296,24609.697441760898,10387.5321954944,190.94842646539743,-163.20145037101688,0.2540029398528618
3850.8158525753615,24596.641325731216,10387.552515729587,190.1923041191527,-159.39328678062125,-0.06599706014713819
3866.031236904894,24583.889862788765,10387.547235964776,190.4892138886987,-154.9598284294218,0.2540029398528618
3881.2703740159895,24571.493076514413,10387.567556199963,191.80745644269848,-151.45402375606278,-0.06599706014713819
3896.6149705314056,24559.376754613928,10387.562276435152,192.56229530821523,-149.1479934763226,0.2540029398528618
3912.019954156063,24547.44491513582,10387.58259667034,193.41568101365812,-146.6216210137301,-0.06599706014713819
3927.4932086371555,24535.715185454723,10387.577316905528,193.85261874697204,-145.6851075432989,0.2540029398528618
3943.0014181369133,24524.06037685126,10387.597637140716,194.96977293344054,-141.74956279265106,-0.06599706014713819
3958.5989999715885,24512.720411827846,10387.592357375905,195.01160439494228,-141.6353601469485,0.2540029398528618
3974.199928323184,24501.38958301609,10387.612677611092,196.261753788695,-139.08631515052437,-0.06599706014713819
3989.9008686262796,24490.26267780405,10387.607397846281,197.31694028677998,-137.5544184167706,0.2540029398528618
4005.686223849222,24479.25832433071,10387.627718081469,199.90177476510425,-135.13287083378793,-0.06599706014713819
4021.6783658304307,24468.447694664006,10387.622438316657,201.09152408366214,-133.42675992310035,0.2540029398528618
4037.7656877571235,24457.773553870156,10387.642758551845,201.78478610360696,-132.28504027814395,-0.06599706014713819
4053.908470645412,24447.190750647904,10387.637478787034,201.8995632338845,-132.00508648131847,0.2540029398528618
4070.0604357041225,24436.630343729397,10387.657799022221,202.43179280952057,-131.26086456729848,-0.06599706014713819
4086.2549791288843,24426.12947456401,10387.65251925741,203.4570398801088,-129.30011343966297,0.2540029398528618
4102.531542319293,24415.78546548884,10387.672839492598,204.39953616032344,-125.8984395804259,-0.06599706014713819
4118.883505212119,24405.713590322404,10387.667559727786,205.08915059218066,-124.76104907520117,0.2540029398528618
4135.290637259493,24395.73270639639,10387.687879962974,205.6129422938094,-122.647607830628,-0.06599706014713819
4151.739672642998,24385.920897769938,10387.682600198163,206.38508751449757,-121.0097292489837,0.2540029398528618
4168.250479644158,24376.24011943002,10387.70292043335,207.16752955953697,-119.65238969287334,-0.06599706014713819
4184.823882008921,24366.66792825459,10387.697640668539,207.2234275758314,-119.52683810901617,0.2540029398528618
4201.4017562149875,24357.105781205868,10387.717960903727,207.60484636074065,-117.12935676217397,-0.06599706014713819
4218.010143923847,24347.735432664893,10387.712681138915,207.67460024469202,-116.68788931977956,0.2540029398528618
4234.624111943423,24338.40040151931,10387.733001374103,207.12398633534323,-112.53133912359691,-0.06599706014713819
4251.19403085025,24329.39789438942,10387.727721609292,206.65881971719898,-110.05028794783235,0.2540029398528618
4267.726736427626,24320.593871353594,10387.74804184448,206.44533328247277,-109.24962282184521,-0.06599706014713819
4284.242363090224,24311.853901527847,10387.742762079668,206.08003840234696,-108.32793626721005,0.2540029398528618
4300.728766162411,24303.187666626472,10387.763082314856,204.27777149954912,-104.48996020852553,-0.06599706014713819
4317.070987882375,24294.82846980979,10387.757802550044,203.31867111135765,-100.28595653093143,0.2540029398528618
4333.336481571284,24286.805593287314,10387.778122785232,203.270693635543,-100.15229264900086,-0.06599706014713819
4349.5981370621275,24278.793409875394,10387.77284302042,203.07058298829594,-96.7973040700968,0.2540029398528618
4365.843783701192,24271.049625549786,10387.793163255608,203.02080488198337,-93.51913161493718,-0.06599706014713819
4382.085448091751,24263.56809502059,10387.787883490797,202.9733719581323,-92.74076311327661,0.2540029398528618
4398.3233178484015,24256.14883397153,10387.808203725985,203.02300354976697,-89.71946531433618,-0.06599706014713819
4414.565158132383,24248.971276746383,10387.802923961173,202.63105638230095,-88.38627077704909,0.2540029398528618
4430.775642642967,24241.90037508422,10387.823244196361,201.9292871797821,-85.78023312952608,-0.06599706014713819
4446.929985617349,24235.03795643386,10387.81796443155,201.59331253086205,-84.09159202005529,0.2540029398528618
4463.057450619818,24228.310629072254,10387.838284666737,200.90186907324687,-81.20402950561916,-0.06599706014713819
4479.129600145678,24221.814306711804,10387.833004901926,200.49686732716827,-79.87545865591969,0.2540029398528618
4495.169349531851,24215.42427001933,10387.853325137114,200.30229130051143,-76.71730563760316,-0.06599706014713819
4511.193532835892,24209.286885568323,10387.848045372302,200.17363920877173,-72.5811057767568,0.2540029398528618
4527.207423972594,24203.48039710618,10387.86836560749,199.71965242310543,-69.99094349821948,-0.06599706014713819
4543.184996166443,24197.881121626324,10387.863085842679,198.63732293436726,-67.14466897665045,0.2540029398528618
4559.075982001193,24192.50954810819,10387.883406077866,198.4805238215668,-66.6312568391381,-0.06599706014713819
4574.954423906918,24187.17904756106,10387.878126313055,197.96514760951197,-64.36134595382958,0.2540029398528618
4590.791635715679,24182.030139884755,10387.898446548243,198.0338378930886,-61.8849090816762,-0.06599706014713819
4606.6343427471265,24177.079347158222,10387.893166783431,198.08124629917512,-60.16207958800784,0.2540029398528618
4622.48084245106,24172.26638079118,10387.913487018619,197.5492159687918,-57.57437553038162,-0.06599706014713819
4638.284779728564,24167.66043074875,10387.908207253808,196.47961637599477,-55.2621919776313,0.2540029398528618
4654.003149038644,24163.23945539054,10387.928527488995,195.79597149994186,-53.46700758259935,-0.06599706014713819
4669.666826758639,24158.962094783932,10387.923247724184,193.6855542666134,-50.30223499730472,0.2540029398528618
4685.161671099968,24154.93791598415,10387.943567959372,193.6101121459768,-50.09487176220923,-0.06599706014713819
4700.650480071646,24150.93032624317,10387.93828819456,193.57757962036314,-49.94282077196719,0.2540029398528618
4716.136686441275,24146.934900581415,10387.958608429748,193.52912210444694,-49.4115448608875,-0.06599706014713819
4731.619016209631,24142.981976992545,10387.953328664937,193.52804267664763,-48.61863711151321,0.2540029398528618
4747.101259623762,24139.092486023623,10387.973648900124,193.5154616753342,-48.428732115406156,-0.06599706014713819
4762.582496557789,24135.21818745439,10387.968369135313,193.49124783215206,-44.08688006359547,0.2540029398528618
4778.0617963843615,24131.6912370493,10387.9886893705,192.9798094987591,-41.76718917353752,-0.06599706014713819
4793.500181144263,24128.34986191542,10387.98340960569,192.9234381657779,-41.15990412534534,0.2540029398528618
4808.934056197525,24125.057069585393,10388.003729840877,193.35517769040925,-37.927696225044755,-0.06599706014713819
4824.402470412758,24122.02285388739,10387.998450076066,193.342831490721,-37.42813010050646,0.2540029398528618
4839.869896932016,24119.02860347935,10388.018770311253,193.06516903652746,-33.23066434034311,-0.06599706014713819
4855.315110454938,24116.37015033212,10388.013490546442,192.60046573877258,-31.8949753431049,0.2540029398528618
4870.723147714039,24113.818552304674,10388.03381078163,191.50941814553508,-29.038417747193975,-0.06599706014713819
4886.043901165683,24111.4954788849,10388.028531016818,189.57645779780472,-25.739068818090473,0.2540029398528618
4901.210017789507,24109.436353379453,10388.048851252006,189.3198934778564,-25.06444585019421,-0.06599706014713819
4916.355609267735,24107.431197711438,10388.043571487195,189.29128927158322,-25.023501424582793,0.2540029398528618
4931.498912409462,24105.42931759747,10388.063891722382,188.45508024736276,-22.637632954222077,-0.06599706014713819
4946.575318829251,24103.618306961132,10388.058611957571,186.18893505808043,-19.48404672917117,0.2540029398528618
4961.470433633897,24102.0595832228,10388.078932192759,185.88875177536667,-18.956270292277114,-0.06599706014713819
4976.341533775927,24100.54308159942,10388.073652427947,185.64198629196642,-18.62842724324931,0.2540029398528618
4991.192892679284,24099.052807419957,10388.093972663135,184.8392312319705,-17.100065900503015,-0.06599706014713819
5005.980031177842,24097.684802147916,10388.088692898324,183.069429620792,-14.90388326853079,0.2540029398528618
5020.625585547505,24096.492491486435,10388.109013133511,181.20816121922826,-13.67842415886671,-0.06599706014713819
5035.122238445043,24095.398217553724,10388.1037333687,180.9104129671962,-13.54486047716503,0.2540029398528618
5049.5950714824185,24094.31462871555,10388.124053603888,179.1264664869129,-13.260311607925901,-0.06599706014713819
5063.925188801371,24093.253803786916,10388.118773839076,177.85882964886665,-12.877418730536693,0.2540029398528618
5078.153895173281,24092.223610288474,10388.139094074264,175.26837290221525,-12.137966031733995,-0.06599706014713819
5092.175365005458,24091.252573005935,10388.133814309453,172.255557220626,-11.655653447535073,0.2540029398528618
5105.955809583108,24090.32012073013,10388.15413454464,170.20129297809876,-10.697479553818827,-0.06599706014713819
5119.571913021356,24089.464322365828,10388.148854779829,168.84814144048136,-10.152824438692496,0.2540029398528618
5133.079764336594,24088.652096410733,10388.169175015017,166.08038885114917,-9.053816979395059,-0.06599706014713819
5146.366195444686,24087.92779105238,10388.163895250205,163.33372761274615,-8.109556857153583,0.2540029398528618
5159.432893653706,24087.27902650381,10388.184215485393,159.88889590830883,-6.700725712016992,-0.06599706014713819
5172.22400532637,24086.742968446848,10388.178935720582,157.6043828609187,-6.241407836073862,0.2540029398528618
5184.832355955244,24086.243655819962,10388.19925595577,153.58778405654093,-4.374380328782579,-0.06599706014713819
5197.119378679767,24085.89370539366,10388.193976190958,153.02394705585732,-4.263832888748038,0.2540029398528618
5209.361294444236,24085.552598762562,10388.214296426146,149.04617637793046,-4.109833011867824,-0.06599706014713819
5221.28498855447,24085.223812121614,10388.209016661334,144.9801605272149,-3.11912142222924,0.2540029398528618
5232.883401396647,24084.974282407835,10388.229336896522,144.8803551294337,-3.0784924436940075,-0.06599706014713819
5244.4738298070015,24084.72800301234,10388.22405713171,141.30971108222187,-0.5603437618937219,0.2540029398528618
5255.77860669358,24084.68317551139,10388.244377366898,139.7241335193369,1.3038134093148182,-0.06599706014713819
5266.956537375127,24084.787480584135,10388.239097602087,138.2316850189811,4.664542258973021,0.2540029398528618
5278.015072176645,24085.160643964853,10388.259417837275,137.1135580751604,6.171708040202303,-0.06599706014713819
5288.9841568226575,24085.65438060807,10388.254138072463,135.3104217411648,9.842890909250148,0.2540029398528618
5299.808990561951,24086.44181188081,10388.274458307651,134.89109092162857,10.596686162330808,-0.06599706014713819
5310.6002778356815,24087.289546773798,10388.26917854284,133.30292753578127,13.74341349683162,0.2540029398528618
5321.264512038544,24088.389019853545,10388.289498778027,132.91728713984838,14.529172878454434,-0.06599706014713819
5331.897895009732,24089.551353683823,10388.284219013216,132.6286558073322,16.444052810490817,0.2540029398528618
5342.508187474318,24090.866877908662,10388.304539248404,132.62030836035294,16.970595625752228,-0.06599706014713819
5353.117812143147,24092.224525558722,10388.299259483592,133.07565756941554,20.475635849311423,0.2540029398528618
5363.7638647487,24093.86257642667,10388.31957971878,134.2182659561406,23.797920252803934,-0.06599706014713819
5374.501326025192,24095.766410046894,10388.314299953969,134.9020456877109,26.06348364054042,0.2540029398528618
5385.293489680209,24097.851488738135,10388.334620189156,136.16679554345484,28.505727582592034,-0.06599706014713819
5396.186833323685,24100.13194694474,10388.329340424345,136.5791441700915,29.676991903145886,0.2540029398528618
5407.113164857293,24102.50610629699,10388.349660659533,136.81234487632992,30.807963523131146,-0.06599706014713819
5418.058152447399,24104.970743378843,10388.344380894721,136.73790517743512,31.76351032614757,0.2540029398528618
5428.997184861594,24107.511824204936,10388.364701129909,136.32143435931846,35.716479387995605,-0.06599706014713819
5439.90289961034,24110.369142555974,10388.359421365098,136.3540014727389,36.69302039625665,0.2540029398528618
5450.811219728159,24113.304584187674,10388.379741600285,136.98010870525138,40.336002039012214,-0.06599706014713819
5461.769628424579,24116.531464350795,10388.374461835474,137.1654782274945,42.36200469232022,0.2540029398528618
5472.742866682779,24119.92042472618,10388.394782070662,137.15351044136904,42.64264997714222,-0.06599706014713819
5483.715147518089,24123.331836724352,10388.38950230585,136.5608066555972,44.93841561414483,0.2540029398528618
5494.640012050537,24126.926909973485,10388.409822541038,135.90371053994338,46.334383326162495,-0.06599706014713819
5505.512308893733,24130.633660639578,10388.404542776227,135.7182396470108,47.45285923297509,0.2540029398528618
5516.369768065493,24134.429889378214,10388.424863011414,135.69147376366828,48.84477425537468,-0.06599706014713819
5527.225085966586,24138.337471318646,10388.419583246603,135.41314097572405,50.26853757061733,0.2540029398528618
5538.058137244644,24142.358954324296,10388.43990348179,135.62649597660325,52.64167133148391,-0.06599706014713819
5548.908256922772,24146.570288030816,10388.43462371698,135.6021185354068,52.990010499713236,0.2540029398528618
5559.7564264056045,24150.809488870793,10388.454943952167,135.86336962065764,55.432616602507935,-0.06599706014713819
5570.625495975257,24155.244098198993,10388.449664187356,136.11579105495704,57.968639745247415,0.2540029398528618
5581.514759259653,24159.881589378612,10388.469984422543,136.44282107764528,61.022890575157085,-0.06599706014713819
5592.430184945865,24164.763420624626,10388.464704657732,136.5129527100703,61.40967964508512,0.2540029398528618
5603.351221162671,24169.67619499623,10388.48502489292,136.91113091257913,62.51143279186223,-0.06599706014713819
5614.304111635677,24174.67710961958,10388.479745128108,138.16631509794996,64.27557904063826,0.2540029398528618
5625.357416843513,24179.81915594283,10388.500065363296,138.9215113535645,66.13937463821024,-0.06599706014713819
5636.471137751799,24185.110305913888,10388.494785598485,141.5614594650029,69.33910662707652,0.2540029398528618
5647.796054508999,24190.657434444052,10388.515105833672,143.61830485032388,72.24783700550984,-0.06599706014713819
5659.285518897025,24196.43726140449,10388.509826068861,144.38578017157704,73.45859569811913,0.2540029398528618
5670.836381310752,24202.313949060343,10388.530146304049,144.50085372146447,73.67612025323314,-0.06599706014713819
5682.396449608469,24208.2080386806,10388.524866539237,146.03515668300867,75.7743893386779,0.2540029398528618
5694.07926214311,24214.269989827695,10388.545186774425,147.93098254040103,79.48220120050395,-0.06599706014713819
5705.913740746342,24220.628565923736,10388.539907009614,148.03736758870474,79.93938677786504,0.2540029398528618
5717.756730153438,24227.023716865966,10388.560227244801,148.4788703469837,81.9057268796838,-0.06599706014713819
5729.635039781197,24233.57617501634,10388.55494747999,148.70869010726256,85.76869478183977,0.2540029398528618
5741.531734989778,24240.437670598887,10388.575267715178,148.9123098852248,87.5972773936767,-0.06599706014713819
5753.444719780596,24247.44545279038,10388.569987950366,149.3258352385073,89.05683542363313,0.2540029398528618
5765.390786599676,24254.56999962427,10388.590308185554,149.9408140485393,92.18447418677803,-0.06599706014713819
5777.386051723559,24261.944757559213,10388.585028420743,151.52791224236063,95.79901779021266,0.2540029398528618
5789.508284702948,24269.60867898243,10388.60534865593,152.86185971312582,97.86006386624138,-0.06599706014713819
5801.737233479998,24277.43748409173,10388.600068891119,154.64198117882938,99.53897454406714,0.2540029398528618
5814.1085919743045,24285.400602055255,10388.620389126307,155.5245062344181,100.92982553915895,-0.06599706014713819
5826.550552473058,24293.474988098387,10388.615109361495,155.745286465234,101.19156029337312,0.2540029398528618
5839.010175390276,24301.570312921856,10388.635429596683,157.1615462173301,104.02785435577496,-0.06599706014713819
5851.583099087663,24309.892541270317,10388.630149831872,159.16320531064926,106.44364189665761,0.2540029398528618
5864.316155512515,24318.40803262205,10388.65047006706,159.88436891653797,107.89083811715605,-0.06599706014713819
5877.106905025838,24327.03929967142,10388.645190302248,160.2595341854199,109.2706137581709,0.2540029398528618
5889.927667760672,24335.780948772077,10388.665510537436,160.64045744477744,112.2391242216727,-0.06599706014713819
5902.778904356254,24344.76007870981,10388.660230772624,160.91349353111144,113.52956670217137,0.2540029398528618
5915.651983838743,24353.842444045982,10388.680551007812,161.9258976310723,115.49094684509828,-0.06599706014713819
5928.606055649228,24363.08171979359,10388.675271243,162.69259765172814,119.63667879089175,0.2540029398528618
5941.621463461367,24372.652654096863,10388.695591478188,162.56636894207503,122.17104155345066,-0.06599706014713819
5954.626772976733,24382.426337421137,10388.690311713377,163.56936290832542,126.13633194721321,0.2540029398528618
5967.712322009399,24392.517243976912,10388.710631948565,164.56427962882398,129.7863917229429,-0.06599706014713819
5980.877464379705,24402.900155314746,10388.705352183753,164.7304222121519,132.8296262040564,0.2540029398528618
5994.055898156677,24413.52652541107,10388.725672418941,164.77242802513166,133.20233587135965,-0.06599706014713819
6007.237692398688,24424.18271228078,10388.72039265413,164.83415505682402,133.64806569629388,0.2540029398528618
6020.424424803234,24434.874557536485,10388.740712889317,164.92886564376857,134.11317157361066,-0.06599706014713819
6033.618734054735,24445.603611262373,10388.735433124506,165.48036019358386,138.27538848995653,0.2540029398528618
6046.857162870221,24456.66564234157,10388.755753359694,165.56514579381542,138.83115829457756,-0.06599706014713819
6060.102374533726,24467.772135005136,10388.750473594882,165.58682543951312,138.99807408825797,0.2540029398528618
6073.349320568887,24478.891980932196,10388.77079383007,165.03648561486406,143.35387128580027,-0.06599706014713819
6086.552239418076,24490.36029063506,10388.765514065259,164.60855245128596,144.68814492745582,0.2540029398528618
6099.720923614179,24501.93534222926,10388.785834300446,163.98395592637556,147.894526068163,-0.06599706014713819
6112.839640088289,24513.76690431471,10388.780554535635,162.94882413853455,150.45319989443473,0.2540029398528618
6125.875546019372,24525.803160306266,10388.800874770823,162.9432282135195,150.46022323527853,-0.06599706014713819
6138.911004276454,24537.839978165088,10388.795595006011,161.26326709310896,152.9566260169462,0.2540029398528618
6151.812065643903,24550.076508246442,10388.815915241199,160.7379244526648,154.59048378031966,-0.06599706014713819
6164.671099600117,24562.44374694887,10388.810635476388,159.30332497663284,158.67134717162892,0.2540029398528618
6177.415365598247,24575.1374547226,10388.830955711575,156.87973593297812,162.35062396354473,-0.06599706014713819
6189.9657444728855,24588.125504639684,10388.825675946764,156.79381697921775,162.59949777938053,0.2540029398528618
6202.509249831223,24601.133464462033,10388.845996181952,156.7751483986036,163.4670884553158,-0.06599706014713819
6215.051261703112,24614.210831538458,10388.84071641714,156.6346659190528,164.27905531818692,0.2540029398528618
6227.582034976636,24627.353155963912,10388.861036652328,157.1790139182359,168.15277755339756,-0.06599706014713819
6240.156356090095,24640.805378168185,10388.855756887517,157.2361049996641,168.3305798581508,0.2540029398528618
6252.735244490068,24654.271824556836,10388.876077122704,157.42937310417696,169.4528430043157,-0.06599706014713819
6265.329594338402,24667.82805199718,10388.870797357893,157.40345168865136,169.836209352888,0.2540029398528618
6277.921870473494,24681.414948745412,10388.89111759308,157.7864559062136,171.75046746789442,-0.06599706014713819
6290.544786945991,24695.154986142843,10388.88583782827,157.80222830873288,172.82215714970212,0.2540029398528618
6303.16896521069,24708.98075871482,10388.906158063457,157.56807838403859,175.4206132633135,-0.06599706014713819
6315.774411481413,24723.014407775885,10388.900878298646,158.1775451997205,179.15957954611608,0.2540029398528618
6328.428615097391,24737.347174139573,10388.921198533833,158.2198774163097,179.54867936769244,-0.06599706014713819
6341.086205290696,24751.71106848899,10388.915918769022,158.95023854688105,182.43740344085046,0.2540029398528618
6353.802224374446,24766.30606076426,10388.93623900421,159.1235329757133,182.90909089871278,-0.06599706014713819
6366.532107012504,24780.938788036154,10388.930959239398,159.29137624261864,183.72897733998158,0.2540029398528618
6379.275417111913,24795.637106223352,10388.951279474586,161.0793020112027,187.76236678987303,-0.06599706014713819
6392.16176127281,24810.65809556654,10388.945999709775,161.84007368392025,188.81716211137604,0.2540029398528618
6405.108967167524,24825.76346853545,10388.966319944962,161.99015770449563,189.25676055245674,-0.06599706014713819
