positionx,positiony,positionz,velocityx,velocityy,velocityz
44816.47354836715,94364.4893057397,13382.061652799788,-92.81859664818454,-30.795936831467614,-0.10693165435461699
44809.048060635294,94362.02563079318,13382.053098267439,-92.85140510299051,-30.861494306152885,0.21306834564538302
44801.61994822705,94359.55671124869,13382.07014373509,-94.58466674399,-32.72068621839906,-0.10693165435461699
44794.05317488754,94356.93905635121,13382.061589202742,-95.1850325845697,-33.227348835231986,0.21306834564538302
44786.43837228077,94354.28086844439,13382.078634670394,-96.85461403308668,-35.578635713860685,-0.10693165435461699
44778.690003158124,94351.43457758728,13382.070080138044,-96.98453587413785,-35.756230043901276,0.21306834564538302
44770.93124028819,94348.57407918376,13382.087125605696,-98.36341137856645,-39.62436769755365,-0.10693165435461699
44763.06216737791,94345.40412976795,13382.078571073347,-98.38870632787926,-39.67140638247004,0.21306834564538302
44755.19107087168,94342.23041725735,13382.095616540999,-99.45726793807258,-41.01580679333812,-0.10693165435461699
44747.23448943664,94338.94915271389,13382.08706200865,-99.76747243982354,-41.51949757796639,0.21306834564538302
44739.253091641454,94335.62759290765,13382.104107476302,-101.57626078230776,-43.41050026457805,-0.10693165435461699
44731.12699077887,94332.15475288649,13382.095552943952,-103.79437772718956,-45.84945607615481,0.21306834564538302
44722.82344056069,94328.4867964004,13382.112598411604,-104.26731541368237,-46.69879133201178,-0.10693165435461699
44714.4820553276,94324.75089309383,13382.104043879255,-105.72171601473292,-49.706694830995026,0.21306834564538302
44706.024318046424,94320.77435750735,13382.121089346907,-106.01934292339794,-50.201057118593816,-0.10693165435461699
44697.542770612556,94316.75827293786,13382.112534814558,-107.94467691836064,-52.78533982345643,0.21306834564538302
44688.907196459084,94312.53544575199,13382.12958028221,-109.42657744371687,-54.905834430607335,-0.10693165435461699
44680.15307026359,94308.14297899754,13382.12102574986,-110.44843839270722,-56.69523969808996,0.21306834564538302
44671.31719519217,94303.60735982169,13382.138071217512,-112.47581723999365,-59.10517975124597,-0.10693165435461699
44662.31912981297,94298.8789454416,13382.129516685163,-113.59342277468585,-60.438933824940236,0.21306834564538302
44653.231655990996,94294.0438307356,13382.146562152815,-115.37131609649938,-64.09960785348166,-0.10693165435461699
44644.00195070328,94288.91586210731,13382.138007620466,-117.81091984632377,-67.67630547206302,0.21306834564538302
44634.57707711557,94283.50175766955,13382.155053088118,-119.5506415287778,-71.70333658841419,-0.10693165435461699
44625.01302579327,94277.76549074249,13382.146498555769,-120.90706341407257,-75.00165626498217,0.21306834564538302
44615.340460720145,94271.76535824129,13382.16354402342,-121.2406231391102,-78.13789303035358,-0.10693165435461699
44605.64121086901,94265.51432679886,13382.154989491071,-120.6096411140697,-81.59822543960583,0.21306834564538302
44595.99243957989,94258.98646876369,13382.172034958723,-120.57091553638169,-81.71974001563676,-0.10693165435461699
44586.34676633698,94252.44888956244,13382.163480426374,-119.16888141584447,-85.04671028577343,0.21306834564538302
44576.81325582371,94245.64515273957,13382.180525894026,-118.75576261058491,-85.72973293296785,-0.10693165435461699
44567.31279481487,94238.78677410493,13382.171971361677,-117.81174807856772,-89.0172059419013,0.21306834564538302
44557.88785496858,94231.66539762958,13382.189016829328,-117.14628220776905,-90.0386146593505,-0.10693165435461699
44548.51615239196,94224.46230845683,13382.18046229698,-115.3119805030034,-92.41581499064395,0.21306834564538302
44539.29119395172,94217.06904325758,13382.197507764631,-115.17255777429887,-92.52674082031342,-0.10693165435461699
44530.07738932978,94209.66690399195,13382.188953232282,-114.01471232007958,-94.14361450035393,0.21306834564538302
44520.95621234417,94202.13541483192,13382.205998699934,-113.13017155936225,-96.21380532822812,-0.10693165435461699
44511.905798619424,94194.43831040566,13382.197444167585,-112.0909668946064,-98.42536310350376,0.21306834564538302
44502.93852126785,94186.56428135738,13382.214489635237,-110.63043874626017,-100.1383264248944,-0.10693165435461699
44494.08808616815,94178.55321524339,13382.205935102887,-110.12967075681782,-100.55975889913321,0.21306834564538302
44485.2777125076,94170.50843453145,13382.22298057054,-107.63771282624563,-102.94681515523607,-0.10693165435461699
44476.6666954815,94162.27268931904,13382.21442603819,-105.93122870702797,-105.3854827635411,0.21306834564538302
44468.19219718494,94153.84185069795,13382.231471505842,-104.09126381809367,-107.9449142454845,-0.10693165435461699
44459.86489607949,94145.20625755831,13382.222916973493,-101.31990975147714,-110.68332176976214,0.21306834564538302
44451.75930329937,94136.35159181672,13382.239962441145,-100.95332356646122,-111.31610410616058,-0.10693165435461699
44443.68303741405,94127.44630348824,13382.231407908796,-100.00655270433018,-114.93436991272092,0.21306834564538302
44435.6825131977,94118.25155389521,13382.248453376447,-98.44032966010062,-118.77947594585136,-0.10693165435461699
44427.80728682489,94108.74919581955,13382.239898844098,-97.14618353531303,-120.345189393258,0.21306834564538302
44420.03559214207,94099.12158066808,13382.25694431175,-95.1088516319162,-121.94833418731498,-0.10693165435461699
44412.42688401152,94089.3657139331,13382.2483897794,-93.95061885625088,-123.16062160838388,0.21306834564538302
44404.91083450302,94079.51286420443,13382.265435247053,-91.52119118775562,-126.34393336994873,-0.10693165435461699
44397.589139208,94069.40534953483,13382.256880714704,-89.52064649823673,-130.11372383488376,0.21306834564538302
44390.427487488145,94058.99625162805,13382.273926182355,-88.9603945659005,-131.58349217776134,-0.10693165435461699
44383.310655922876,94048.46957225383,13382.265371650006,-88.82088128640642,-132.38396586228149,0.21306834564538302
44376.204985419965,94037.87885498485,13382.282417117658,-88.71081570919765,-132.80252523353485,-0.10693165435461699
44369.108120163226,94027.25465296618,13382.273862585309,-88.68629660054839,-133.25385787026383,0.21306834564538302
44362.01321643518,94016.59434433655,13382.29090805296,-88.19974104237475,-135.09934913044495,-0.10693165435461699
44354.95723715179,94005.78639640613,13382.282353520612,-88.04634392378648,-135.48571611314753,0.21306834564538302
44347.91352963789,93994.94753911707,13382.299398988263,-87.42848182862951,-137.1137569075979,-0.10693165435461699
44340.9192510916,93983.97843856446,13382.290844455914,-85.31746558072182,-139.89377230105143,0.21306834564538302
44334.09385384514,93972.78693678038,13382.307889923566,-84.45030734648176,-142.29250595029978,-0.10693165435461699
44327.33782925742,93961.40353630435,13382.299335391217,-82.56167699795367,-144.78618585655934,0.21306834564538302
44320.732895097586,93949.82064143583,13382.316380858869,-79.72272029855873,-148.04623119851016,-0.10693165435461699
44314.3550774737,93937.97694293995,13382.30782632652,-77.52282591319809,-151.29035142444775,0.21306834564538302
44308.15325140065,93925.873714826,13382.324871794171,-76.51002899457673,-153.29260877293314,-0.10693165435461699
44302.03244908108,93913.61030612416,13382.316317261822,-73.80511964335126,-156.26215514299992,0.21306834564538302
44296.12803950961,93901.10933371272,13382.333362729474,-71.0688510608307,-159.3091374038659,-0.10693165435461699
44290.44253142474,93888.36460272041,13382.324808197125,-69.9797607406265,-160.42820797006874,0.21306834564538302
44284.84415056549,93875.5303460828,13382.341853664777,-68.99365316203273,-161.00159574692762,-0.10693165435461699
44279.32465831253,93862.65021842305,13382.333299132428,-66.4067167021959,-162.73234818021393,0.21306834564538302
44274.01212097635,93849.63163056863,13382.35034460008,-66.04670229023526,-162.85344670805318,-0.10693165435461699
44268.72838479313,93836.60335483198,13382.34179006773,-64.63431914030072,-163.04882649070737,0.21306834564538302
44263.55763926191,93823.55944871272,13382.358835535382,-64.45341413787251,-163.11855949668535,-0.10693165435461699
44258.40136613088,93810.509963953,13382.350281003033,-61.169572758189325,-163.60521143114607,0.21306834564538302
44253.507800310224,93797.42154703851,13382.367326470685,-58.55502339632009,-163.5908389747213,-0.10693165435461699
44248.82339843852,93784.33427992053,13382.358771938336,-58.46163163230903,-163.5954547286125,0.21306834564538302
44244.146467907936,93771.24664354224,13382.375817405988,-57.39742404512008,-163.90782083627525,-0.10693165435461699
44239.55467398433,93758.13401787533,13382.367262873639,-55.17654724210173,-164.38491409508455,0.21306834564538302
44235.14055020496,93744.98322474772,13382.38430834129,-51.730647688287334,-164.7960060500166,-0.10693165435461699
44231.002098389894,93731.79954426372,13382.375753808941,-49.6065317263865,-165.19359950263197,0.21306834564538302
44227.03357585178,93718.5840563035,13382.392799276593,-46.18619231674476,-166.96456123617884,-0.10693165435461699
44223.33868046644,93705.22689140461,13382.384244744244,-45.107365074889316,-167.7827084500139,0.21306834564538302
44219.73009126045,93691.80427472861,13382.401290211896,-44.95289414679866,-167.86833157172697,-0.10693165435461699
44216.1338597287,93678.37480820288,13382.392735679547,-43.74138129799614,-168.51285894058077,0.21306834564538302
44212.634549224866,93664.89377948763,13382.409781147198,-41.35396583493299,-170.45809238970062,-0.10693165435461699
44209.32623195807,93651.25713209645,13382.40122661485,-41.33293167080114,-170.4705757164805,0.21306834564538302
44206.019597424405,93637.61948603913,13382.418272082501,-40.88082978170842,-170.61977223263068,-0.10693165435461699
44202.74913104187,93623.96990426052,13382.409717550152,-38.430844075999175,-171.1895417526031,0.21306834564538302
44199.67466351579,93610.27474092031,13382.426763017804,-37.646114079906724,-171.47844801790114,-0.10693165435461699
44196.6629743894,93596.55646507889,13382.418208485455,-35.569321726250806,-172.5757763731986,0.21306834564538302
44193.8174286513,93582.75040296903,13382.435253953106,-31.600975503756743,-173.3222775403691,-0.10693165435461699
44191.289350611005,93568.8846207658,13382.426699420757,-28.370989091603835,-174.2929803826625,0.21306834564538302
44189.01967148368,93554.9411823352,13382.44374488841,-27.818314396981364,-174.67558013660602,-0.10693165435461699
44186.79420633192,93540.96713592426,13382.43519035606,-26.76661326451363,-175.19203625156547,0.21306834564538302
44184.65287727076,93526.95177302414,13382.452235823712,-26.424671620900945,-175.37203922663932,-0.10693165435461699
44182.53890354109,93512.92200988601,13382.443681291363,-23.85447520511803,-177.7458608380777,0.21306834564538302
44180.630545524684,93498.70234101896,13382.460726759015,-22.108046712632614,-180.45971428861452,-0.10693165435461699
44178.86190178767,93484.26556387587,13382.452172226665,-20.210179485143815,-182.93938571954936,0.21306834564538302
44177.245087428855,93469.63041301831,13382.469217694317,-19.76095223217895,-183.28190180484185,-0.10693165435461699
44175.66421125028,93454.96786087392,13382.460663161968,-18.7703281080971,-184.11142532772072,0.21306834564538302
44174.162585001635,93440.2389468477,13382.47770862962,-16.936560533023943,-185.87499156951108,-0.10693165435461699
44172.80766015899,93425.36894752215,13382.46915409727,-15.445369940497049,-187.419690378898,0.21306834564538302
44171.57203056375,93410.37537229183,13382.486199564923,-15.353793764264065,-187.48524347657366,-0.10693165435461699
44170.34372706261,93395.3765528137,13382.477645032573,-12.842705668978827,-190.26125033622435,0.21306834564538302
44169.316310609094,93380.15565278681,13382.494690500225,-12.09239308647448,-190.79589033446732,-0.10693165435461699
44168.34891916218,93364.89198156005,13382.486135967876,-11.019390092038106,-191.5775486225034,0.21306834564538302
44167.467367954814,93349.56577767026,13382.503181435528,-8.9958411272834,-192.84265741018135,-0.10693165435461699
44166.74770066463,93334.13836507744,13382.494626903179,-8.680844919662416,-192.96573459102265,0.21306834564538302
44166.053233071056,93318.70110631015,13382.51167237083,-6.110105762207925,-193.54903273421476,-0.10693165435461699
44165.56442461008,93303.21718369142,13382.503117838482,-2.030969737643476,-193.8984113676484,0.21306834564538302
44165.40194703107,93287.70531078201,13382.520163306133,1.8015048948021732,-193.47767502520875,-0.10693165435461699
44165.54606742265,93272.22709678,13382.511608773784,5.922174241818128,-193.84320102317452,0.21306834564538302
44166.019841361995,93256.71964069814,13382.528654241436,8.240203807412863,-194.53354642456307,-0.10693165435461699
44166.67905766659,93241.15695698417,13382.520099709087,11.51457575266127,-195.3558361451246,0.21306834564538302
44167.600223726804,93225.52849009256,13382.537145176739,14.154300327990772,-195.71590739679843,-0.10693165435461699
44168.732567753046,93209.87121750081,13382.52859064439,18.488478572893744,-195.7137506539407,0.21306834564538302
44170.21164603888,93194.2141174485,13382.545636112041,18.94322367334063,-195.82582276181722,-0.10693165435461699
44171.727103932746,93178.54805162756,13382.537081579692,20.764363193152402,-196.36523048147546,0.21306834564538302
44173.388252988196,93162.83883318905,13382.554127047344,24.2325825134433,-196.77351933832173,-0.10693165435461699
44175.32685958927,93147.09695164199,13382.545572514995,25.311398207677605,-197.26656687184828,0.21306834564538302
44177.35177144589,93131.31562629224,13382.562617982647,26.799515490933985,-198.46419283703193,-0.10693165435461699
44179.49573268516,93115.43849086529,13382.554063450298,29.723574148935448,-201.12727864373645,0.21306834564538302
44181.87361861707,93099.34830857378,13382.57110891795,29.763619083599416,-201.17278717145848,-0.10693165435461699
44184.25470814376,93083.25448560006,13382.5625543856,30.484204188409468,-202.57168995703827,0.21306834564538302
44186.693444478835,93067.0487504035,13382.579599853252,30.489058351231616,-202.57927961883595,-0.10693165435461699
44189.13256914693,93050.84240803399,13382.571045320903,32.30810347299173,-205.30668792175177,0.21306834564538302
44191.71721742477,93034.41787300025,13382.588090788555,33.71722843041985,-206.8955676283048,-0.10693165435461699
44194.4145956992,93017.86622758998,13382.579536256206,36.547656537434676,-209.4535141412441,0.21306834564538302
44197.3384082222,93001.10994645869,13382.596581723858,36.555214740113534,-209.461568480273,-0.10693165435461699
44200.262825401405,92984.35302098027,13382.588027191508,38.16864458945324,-211.97922520972776,0.21306834564538302
44203.316316968565,92967.3946829635,13382.60507265916,40.025499525359926,-213.72022706789332,-0.10693165435461699
44206.518356930595,92950.29706479807,13382.596518126811,42.28001811461662,-215.00290178013827,0.21306834564538302
44209.900758379765,92933.09683265566,13382.613563594463,42.60552664113659,-215.16844358886019,-0.10693165435461699
44213.30920051105,92915.88335716855,13382.605009062114,46.76810834576281,-216.28775989931015,0.21306834564538302
44217.05064917872,92898.5803363766,13382.622054529766,50.87910197135564,-216.25142355140414,-0.10693165435461699
44221.120977336424,92881.2802224925,13382.613499997417,52.64158791119491,-216.20104523529014,0.21306834564538302
44225.33230436932,92863.98413887367,13382.630545465068,56.8516178444285,-215.76799659102807,-0.10693165435461699
44229.880433796876,92846.72269914638,13382.62199093272,57.998466596601936,-215.70924160245085,0.21306834564538302
44234.5203111246,92829.46595981819,13382.639036400371,62.239744678596345,-215.15296999881548,-0.10693165435461699
44239.49949069889,92812.25372221829,13382.630481868022,65.93630727343697,-214.52283652058608,0.21306834564538302
44244.774395280765,92795.09189529665,13382.647527335674,69.92342678420424,-212.86313276732136,-0.10693165435461699
44250.3682694235,92778.06284467527,13382.638972803325,74.38731886674267,-211.31582941324513,0.21306834564538302
44256.319254932845,92761.1575783222,13382.656018270976,74.48846062296876,-211.27306242413866,-0.10693165435461699
44262.27833178268,92744.25573332827,13382.647463738627,75.32422783953352,-211.15227649928553,0.21306834564538302
44268.304270009845,92727.36355120833,13382.664509206279,76.41965279931115,-210.70785390942902,-0.10693165435461699
44274.417842233786,92710.50692289557,13382.65595467393,77.92424972667304,-210.1485624018227,0.21306834564538302
44280.65178221192,92693.69503790342,13382.673000141582,81.01003564446658,-209.0857731145748,-0.10693165435461699
44287.132585063475,92676.96817605426,13382.664445609233,81.78540334348155,-208.6208576194124,0.21306834564538302
44293.67541733095,92660.2785074447,13382.681491076884,82.80048265763527,-208.35912526282144,-0.10693165435461699
44300.29945594356,92643.60977742367,13382.672936544535,86.03330053332793,-206.7446039429707,0.21306834564538302
44307.182119986224,92627.07020910823,13382.689982012187,87.89127977843232,-205.8324768798737,-0.10693165435461699
44314.2134223685,92610.60361095784,13382.681427479838,90.648372774254,-204.94714659128167,0.21306834564538302
44321.46529219044,92594.20783923054,13382.69847294749,93.15965572582685,-204.85080847133432,-0.10693165435461699
44328.91806464851,92577.81977455283,13382.68991841514,93.75702672843423,-204.69680140560249,0.21306834564538302
44336.418626786784,92561.44403044038,13382.706963882792,97.45878024344728,-202.81527552781094,-0.10693165435461699
44344.21532920626,92545.21880839816,13382.698409350443,99.10807122141635,-201.56390916404993,0.21306834564538302
44352.14397490397,92529.09369566504,13382.715454818095,99.84328715358171,-200.76201298319253,-0.10693165435461699
44360.131437876254,92513.03273462638,13382.706900285746,100.70140719096145,-199.8612323064333,0.21306834564538302
44368.187550451534,92497.04383604186,13382.723945753398,102.1751667150339,-198.78561444850783,-0.10693165435461699
44376.361563788734,92481.14098688598,13382.715391221049,105.62695097903689,-196.27410158849588,0.21306834564538302
44384.81171986706,92465.4390587589,13382.7324366887,107.60748147745521,-194.578627084517,-0.10693165435461699
44393.42031838526,92449.87276859213,13382.723882156351,108.57003750055577,-193.24314995317616,0.21306834564538302
44402.1059213853,92434.41331659588,13382.740927624003,108.82471923573095,-192.60868372893572,-0.10693165435461699
44410.811898924156,92419.00462189756,13382.732373091654,109.05748740483781,-191.83780762156775,0.21306834564538302
44419.536497916546,92403.65759728783,13382.749418559306,109.75470166374778,-189.6376221465291,-0.10693165435461699
44428.31687404965,92388.4865875161,13382.740864026957,110.40563400342472,-188.6285942607566,0.21306834564538302
44437.14932476992,92373.39629997524,13382.757909494609,111.0781195902413,-188.01315594082124,-0.10693165435461699
44446.03557433714,92358.35524749997,13382.74935496226,113.28476516046275,-185.93297380821593,0.21306834564538302
44455.09835554998,92343.48060959531,13382.766400429911,115.2433167639739,-184.19327522859314,-0.10693165435461699
44464.3178208911,92328.74514757702,13382.757845897562,116.34746241347338,-183.6144656157956,0.21306834564538302
44473.62561788417,92314.05599032776,13382.774891365214,116.52830704968306,-183.46377723328007,-0.10693165435461699
44482.94788244815,92299.3788881491,13382.766336832865,118.90918415112552,-181.5780049057566,0.21306834564538302
44492.46061718024,92284.85264775665,13382.783382300517,120.33137205624224,-180.56371331701462,-0.10693165435461699
44502.08712694474,92270.40755069129,13382.774827768168,122.23160936653174,-179.71393418554132,0.21306834564538302
44511.86565569406,92256.03043595645,13382.79187323582,122.68489354537,-179.61720436269974,-0.10693165435461699
44521.68044717769,92241.66105960743,13382.78331870347,126.44291296445452,-177.89033822649705,0.21306834564538302
44531.79588021485,92227.42983254931,13382.800364171122,129.19638774755887,-175.73213268398044,-0.10693165435461699
44542.131591234654,92213.37126193459,13382.791809638773,130.13620528882993,-174.80260949116087,0.21306834564538302
44552.54248765776,92199.38705317529,13382.808855106425,133.76765633218585,-172.4691889891012,-0.10693165435461699
44563.243900164336,92185.58951805616,13382.800300574076,136.29416860656573,-169.69306964895654,0.21306834564538302
44574.14743365286,92172.01407248425,13382.817346041727,137.03617490908627,-168.08962491674973,-0.10693165435461699
44585.11032764559,92158.56690249091,13382.808791509378,138.5509895210057,-164.53530608021495,0.21306834564538302
44596.19440680727,92145.4040780045,13382.82583697703,139.49287304884604,-163.2085369627125,-0.10693165435461699
44607.35383665118,92132.34739504749,13382.817282444681,139.53453056264797,-163.15194200723192,0.21306834564538302
44618.51659909619,92119.29523968691,13382.834327912333,140.11308638606906,-162.08380075650467,-0.10693165435461699
44629.72564600708,92106.32853562638,13382.825773379984,140.92747315814873,-159.3736786930562,0.21306834564538302
44640.99984385973,92093.57864133094,13382.842818847635,140.95690185401963,-159.2871388812736,-0.10693165435461699
44652.276396008056,92080.83567022043,13382.834264315286,141.1258940921871,-157.90291772159966,0.21306834564538302
44663.56646753543,92068.20343680271,13382.851309782938,142.87651381797747,-153.85001843177056,-0.10693165435461699
44674.99658864087,92055.89543532817,13382.84275525059,144.73735237751342,-151.49832368011457,0.21306834564538302
44686.57557683107,92043.77556943377,13382.85980071824,147.54526177243804,-149.40705883295558,-0.10693165435461699
44698.37919777286,92031.82300472714,13382.851246185892,149.1884209861461,-147.3563625492489,0.21306834564538302
44710.31427145175,92020.0344957232,13382.868291653544,151.91128498893593,-144.54337206270623,-0.10693165435461699
44722.467174250865,92008.47102595819,13382.859737121194,153.18787492221998,-143.2262633623077,0.21306834564538302
44734.722204244645,91997.0129248892,13382.876782588846,155.20645707493168,-141.33936544764725,-0.10693165435461699
44747.13872081064,91985.70577565339,13382.868228056497,158.26788864075527,-138.21703372753757,0.21306834564538302
44759.8001519019,91974.64841295518,13382.885273524149,158.5006676973689,-137.9224153790226,-0.10693165435461699
44772.48020531769,91963.61461972486,13382.8767189918,159.66162534960822,-136.45750411247622,0.21306834564538302
44785.25313534566,91952.69801939586,13382.893764459452,161.56052971941958,-133.0107512258833,-0.10693165435461699
44798.177977723215,91942.0571592978,13382.885209927103,163.39414535186896,-130.97943548787666,0.21306834564538302
44811.249509351364,91931.57880445877,13382.902255394754,164.01988683768957,-130.55408740521338,-0.10693165435461699
44824.37110029838,91921.13447746634,13382.893700862405,164.27988849823214,-130.3987591923075,0.21306834564538302
44837.51349137824,91910.70257673095,13382.910746330057,165.09181204869418,-130.1148495300539,-0.10693165435461699
44850.72083634213,91900.29338876855,13382.902191797708,165.71461297172596,-129.96324057795238,0.21306834564538302
44863.97800537987,91889.89632952231,13382.91923726536,166.08700986723443,-129.81380487758253,-0.10693165435461699
44877.26496616925,91879.5112251321,13382.91068273301,166.5649765540289,-129.76348733984088,0.21306834564538302
44890.59016429357,91869.1301461449,13382.927728200662,169.41179590655148,-128.73118461810722,-0.10693165435461699
44904.1431079661,91858.83165137545,13382.919173668313,170.2247978925078,-128.65533167134726,0.21306834564538302
44917.761091797496,91848.53922484175,13382.936219135965,173.52130093316012,-128.62842673377028,-0.10693165435461699
44931.64279587215,91838.24895070304,13382.927664603616,175.3743070868417,-129.13454211743326,0.21306834564538302
44945.67274043909,91827.91818733365,13382.944710071268,176.48074772773845,-129.7093076888893,-0.10693165435461699
44959.791200257314,91817.54144271853,13382.936155538919,177.53199214012182,-130.18229193056936,0.21306834564538302
44973.99375962852,91807.12685936409,13382.95320100657,178.40257524278147,-130.6852611401137,-0.10693165435461699
44988.265965647945,91796.67203847288,13382.944646474221,178.95265705561238,-130.92703834456768,0.21306834564538302
45002.5821782124,91786.19787540531,13382.961691941873,180.69699281105827,-131.1231002125821,-0.10693165435461699
45017.03793763728,91775.7080273883,13382.953137409524,182.8959283791541,-130.9196686290886,0.21306834564538302
45031.669611907615,91765.23445389798,13382.970182877176,186.19958884018666,-130.46430911103607,-0.10693165435461699
45046.56557901483,91754.7973091691,13382.961628344827,189.86398875881775,-129.77493739782776,0.21306834564538302
45061.75469811554,91744.41531417727,13382.978673812479,193.80058275610003,-128.58954534287167,-0.10693165435461699
45077.25874473603,91734.12815054983,13382.97011928013,195.49542721788984,-127.45932150817431,0.21306834564538302
45092.89837891346,91723.93140482919,13382.987164747781,197.6351895809586,-125.22983090713446,-0.10693165435461699
45108.70919407994,91713.91301835662,13382.978610215432,198.3151163980665,-124.11617880631155,0.21306834564538302
45124.57440339178,91703.98372405212,13382.995655683084,200.03739645537215,-122.34309163137462,-0.10693165435461699
