positionx,positiony,positionz,velocityx,velocityy,velocityz
-43222.43888977027,-84741.08792044688,9725.395765056694,-85.27728388345781,-86.06448868675949,0.07389547891477821
-43229.26107248094,-84747.97307954181,9725.401676695006,-83.75100914075969,-86.66185041873247,-0.2461045210852218
-43235.9611532122,-84754.90602757531,9725.38198833332,-82.62644762202613,-87.1670496208846,0.07389547891477821
-43242.57126902196,-84761.87939154498,9725.387899971633,-78.31222863550053,-88.17647737444078,-0.2461045210852218
-43248.8362473128,-84768.93350973494,9725.368211609946,-77.16032921074657,-88.40733995283665,0.07389547891477821
-43255.00907364966,-84776.00609693116,9725.374123248259,-76.26154454504552,-88.30786082735611,-0.2461045210852218
-43261.10999721326,-84783.07072579736,9725.354434886573,-74.30680695639028,-88.16279774056585,0.07389547891477821
-43267.05454176977,-84790.1237496166,9725.360346524885,-70.50547947887134,-88.04912131519818,-0.2461045210852218
-43272.69498012808,-84797.16767932182,9725.340658163199,-66.33236225609564,-86.7796709122713,0.07389547891477821
-43278.001569108565,-84804.1100529948,9725.346569801512,-65.58125525955384,-86.30542849682922,-0.2461045210852218
-43283.24806952933,-84811.01448727454,9725.326881439825,-64.22424690328123,-85.35457496908323,0.07389547891477821
-43288.38600928159,-84817.84285327207,9725.332793078138,-62.39187820626648,-84.59162450924048,-0.2461045210852218
-43293.37735953809,-84824.61018323281,9725.313104716452,-58.7588881802126,-82.94846645530231,0.07389547891477821
-43298.078070592506,-84831.24606054924,9725.319016354764,-56.75880053064122,-82.11187454121541,-0.2461045210852218
-43302.61877463496,-84837.81501051254,9725.299327993078,-54.664834311659206,-80.55703525637617,0.07389547891477821
-43306.99196137989,-84844.25957333305,9725.30523963139,-52.96148215654479,-78.73017583717633,-0.2461045210852218
-43311.22887995242,-84850.55798740003,9725.285551269704,-49.24754432701191,-76.4591852732178,0.07389547891477821
-43315.16868349858,-84856.67472222188,9725.291462908017,-44.78297642588833,-75.37258111931796,-0.2461045210852218
-43318.75132161265,-84862.70452871143,9725.27177454633,-41.530413163716574,-73.84940175923582,0.07389547891477821
-43322.07375466575,-84868.61248085217,9725.277686184643,-37.993923054609446,-71.1171264063967,-0.2461045210852218
-43325.11326851012,-84874.30185096468,9725.257997822957,-37.035549902157456,-69.98284449122288,0.07389547891477821
-43328.07611250229,-84879.90047852398,9725.26390946127,-35.00045156085886,-68.69376263636453,-0.2461045210852218
-43330.87614862716,-84885.3959795349,9725.244221099583,-32.9539976157977,-67.90335057388218,0.07389547891477821
-43333.51246843643,-84890.82824758081,9725.250132737896,-32.28044811330557,-67.65510656124151,-0.2461045210852218
-43336.09490428549,-84896.24065610571,9725.23044437621,-30.66455415627883,-67.02276367294002,0.07389547891477821
-43338.548068617994,-84901.60247719954,9725.236356014522,-29.156937197165234,-65.84794187185358,-0.2461045210852218
-43340.880623593766,-84906.87031254929,9725.216667652836,-28.908623734589156,-65.59626190095855,0.07389547891477821
-43343.193313492535,-84912.11801350137,9725.222579291149,-26.463627135472997,-64.30245024614068,-0.2461045210852218
-43345.310403663374,-84917.26220952107,9725.202890929462,-22.69157277847809,-61.93709900070815,0.07389547891477821
-43347.125729485655,-84922.21717744113,9725.208802567775,-22.111415003817278,-61.46367954020239,-0.2461045210852218
-43348.89464268596,-84927.13427180435,9725.189114206089,-22.002134146656424,-61.390735491510256,0.07389547891477821
-43350.65481341769,-84932.04553064366,9725.195025844401,-21.066493913499013,-60.417894641775945,-0.2461045210852218
-43352.340132930774,-84936.878962215,9725.175337482715,-18.790130366705124,-57.01205088672423,0.07389547891477821
-43353.84334336011,-84941.43992628595,9725.181249121028,-16.6462020313994,-54.721556838119525,-0.2461045210852218
-43355.17503952262,-84945.817650833,9725.161560759341,-16.594863065052742,-54.688096105318955,0.07389547891477821
-43356.502628567825,-84950.19269852144,9725.167472397654,-14.008647242379721,-52.5704370208669,-0.2461045210852218
-43357.623320347215,-84954.39833348311,9725.147784035968,-10.614181925459446,-50.39984925376908,0.07389547891477821
-43358.47245490125,-84958.43032142341,9725.15369567428,-7.212383333195464,-49.50103254767493,-0.2461045210852218
-43359.04944556791,-84962.39040402722,9725.134007312594,-6.6574783105959865,-49.51286907795888,0.07389547891477821
-43359.58204383276,-84966.35143355346,9725.139918950907,-3.7554376848470317,-50.117241214209145,-0.2461045210852218
-43359.88247884755,-84970.36081285059,9725.12023058922,-1.7465333074547131,-51.186838627689625,0.07389547891477821
-43360.02220151214,-84974.4557599408,9725.126142227533,-1.285885103139519,-51.418874761639074,-0.2461045210852218
-43360.12507232039,-84978.56926992173,9725.106453865847,-0.3046925949576542,-52.22988435422479,0.07389547891477821
-43360.14944772799,-84982.74766067007,9725.11236550416,1.6548226702863411,-54.562230348816435,-0.2461045210852218
-43360.01706191437,-84987.11263909798,9725.092677142473,3.4247145900977047,-56.73024797701222,0.07389547891477821
-43359.74308474716,-84991.65105893614,9725.098588780786,5.040969261436574,-58.59260437330151,-0.2461045210852218
-43359.33980720625,-84996.33846728601,9725.0789004191,8.198699175495621,-61.07636063011307,0.07389547891477821
-43358.68391127221,-85001.22457613642,9725.084812057412,8.455225071138251,-61.261410830802326,-0.2461045210852218
-43358.007493266516,-85006.12548900288,9725.065123695726,11.462661672922165,-62.33271203328338,0.07389547891477821
-43357.090480332685,-85011.11210596554,9725.071035334038,11.612034331617918,-62.42757665045619,-0.2461045210852218
-43356.16151758616,-85016.10631209757,9725.051346972352,12.137230416221431,-62.93299728386983,0.07389547891477821
-43355.19053915286,-85021.14095188028,9725.057258610665,12.624285376108471,-63.23685866140917,-0.2461045210852218
-43354.180596322774,-85026.19990057319,9725.037570248978,15.129142645405643,-64.02971865132858,0.07389547891477821
-43352.97026491114,-85031.3222780653,9725.04348188729,16.37137215852087,-64.47887183205282,-0.2461045210852218
-43351.660555138464,-85036.48058781186,9725.023793525605,19.23088415386311,-65.0146947904283,0.07389547891477821
-43350.12208440615,-85041.6817633951,9725.029705163917,21.15292262442726,-65.47997988138422,-0.2461045210852218
-43348.4298505962,-85046.92016178562,9725.01001680223,23.519672131845645,-65.76072396769966,0.07389547891477821
-43346.548276825655,-85052.18101970303,9725.015928440544,23.7758688390715,-65.72861536435938,-0.2461045210852218
-43344.64620731853,-85057.43930893218,9724.996240078857,27.194808753089553,-66.11931238617758,0.07389547891477821
-43342.47062261828,-85062.72885392308,9725.00215171717,28.96019675439408,-65.90148180385815,-0.2461045210852218
-43340.153806877934,-85068.00097246739,9724.982463355484,31.62887090294718,-65.64986226803032,0.07389547891477821
-43337.6234972057,-85073.25296144883,9724.988374993796,35.89494701856483,-65.2277652180581,-0.2461045210852218
-43334.751901444215,-85078.47118266627,9724.96868663211,38.87995001760989,-64.75896849946444,0.07389547891477821
-43331.64150544281,-85083.65190014623,9724.974598270423,39.53594514066957,-64.81167198028892,-0.2461045210852218
-43328.47862983155,-85088.83683390466,9724.954909908736,42.90930934975001,-64.39512041006466,0.07389547891477821
-43325.04588508357,-85093.98844353747,9724.960821547049,46.97985496628088,-64.29070605351825,-0.2461045210852218
-43321.287496686266,-85099.13170002175,9724.941133185363,48.71038882918839,-64.29540126634103,0.07389547891477821
-43317.39066557993,-85104.27533212306,9724.947044823675,50.05874177747637,-64.58695288367429,-0.2461045210852218
-43313.38596623773,-85109.44228835375,9724.927356461989,51.30406111185704,-64.93992562850543,0.07389547891477821
-43309.28164134878,-85114.63748240402,9724.933268100302,51.6676699900663,-65.11565140242011,-0.2461045210852218
-43305.148227749574,-85119.84673451622,9724.913579738615,55.73200232760424,-65.75486410626144,0.07389547891477821
-43300.68966756337,-85125.10712364472,9724.919491376928,58.91798242101469,-66.65654443420235,-0.2461045210852218
-43295.97622896969,-85130.43964719946,9724.899803015242,59.238990182605725,-66.71660430116896,0.07389547891477821
-43291.23710975508,-85135.77697554354,9724.905714653554,63.15461488377061,-67.19258121660147,-0.2461045210852218
-43286.18474056438,-85141.15238204088,9724.886026291868,65.73497709348152,-67.70163303775568,0.07389547891477821
-43280.9259423969,-85146.5685126839,9724.89193793018,67.08826814132556,-67.60232954491245,-0.2461045210852218
-43275.558880945595,-85151.97669904749,9724.872249568494,69.67316527130913,-68.17927012346068,0.07389547891477821
-43269.98502772389,-85157.43104065736,9724.878161206807,70.9954826929076,-68.90305749866377,-0.2461045210852218
-43264.30538910846,-85162.94328525725,9724.85847284512,72.78989801400115,-69.2673750356895,0.07389547891477821
-43258.48219726734,-85168.4846752601,9724.864384483433,74.34963769248658,-69.93077581768964,-0.2461045210852218
-43252.53422625194,-85174.07913732552,9724.844696121747,77.99678266059621,-71.6545860207093,0.07389547891477821
-43246.294483639096,-85179.81150420717,9724.85060776006,81.27578071393218,-72.34174665841472,-0.2461045210852218
-43239.792421181985,-85185.59884393985,9724.830919398373,82.8454910769471,-72.74846895968118,0.07389547891477821
-43233.16478189583,-85191.41872145662,9724.836831036686,84.64082524169545,-73.19459114595334,-0.2461045210852218
-43226.393515876494,-85197.27428874829,9724.817142675,85.07515544597489,-73.18500278511613,0.07389547891477821
-43219.58750344082,-85203.1290889711,9724.823054313312,86.80779899915814,-72.6910889822689,-0.2461045210852218
-43212.642879520885,-85208.94437608968,9724.803365951626,87.4691970281253,-72.7007923464968,0.07389547891477821
-43205.64534375863,-85214.76043947741,9724.809277589939,87.56163601134124,-72.68158155522987,-0.2461045210852218
-43198.64041287772,-85220.57496600183,9724.789589228252,89.47209668098877,-72.50083672774974,0.07389547891477821
-43191.482645143245,-85226.37503294005,9724.795500866565,90.0422203419216,-72.47015088601742,-0.2461045210852218
-43184.27926751589,-85232.17264501093,9724.775812504879,92.44069595453405,-72.5819210157337,0.07389547891477821
-43176.88401183953,-85237.97919869219,9724.781724143191,95.77309734600483,-73.3726024473856,-0.2461045210852218
-43169.22216405185,-85243.84900688798,9724.762035781505,98.03530943666209,-73.41607527482701,0.07389547891477821
-43161.37933929692,-85249.72229290997,9724.767947419818,99.7340748213905,-73.95246445633362,-0.2461045210852218
-43153.400613311205,-85255.63849006647,9724.748259058131,103.09707741307527,-76.07800698951112,0.07389547891477821
-43145.15284711816,-85261.72473062563,9724.754170696444,105.34042116835585,-76.70810491275401,-0.2461045210852218
-43136.72561342469,-85267.86137901865,9724.734482334758,108.53038119752819,-77.26402226713618,0.07389547891477821
-43128.043182928894,-85274.04250080002,9724.74039397307,110.12417171969834,-77.97073014350521,-0.2461045210852218
-43119.23324919132,-85280.2801592115,9724.720705611384,111.02289704823386,-78.07196142463458,0.07389547891477821
-43110.35141742746,-85286.52591612547,9724.726617249697,115.38497146776633,-77.47601130998144,-0.2461045210852218
-43101.12061971004,-85292.72399703026,9724.70692888801,115.43712184691063,-77.46332851423001,0.07389547891477821
-43091.885649962285,-85298.9210633114,9724.712840526323,117.8841812027335,-77.01476677566313,-0.2461045210852218
-43082.45491546606,-85305.08224465344,9724.693152164637,119.13238335806595,-77.0850756081554,0.07389547891477821
-43072.924324797415,-85311.2490507021,9724.69906380295,121.39619313660839,-76.53723951579784,-0.2461045210852218
-43063.21262934649,-85317.37202986336,9724.679375441263,123.25160283771692,-76.51023107762205,0.07389547891477821
-43053.35250111947,-85323.49284834956,9724.685287079576,127.45559627944192,-77.57674294762384,-0.2461045210852218
-43043.156053417115,-85329.69898778538,9724.66559871789,131.04515815122065,-77.51982262590492,0.07389547891477821
-43032.67244076502,-85335.90057359546,9724.671510356202,132.87935132616218,-77.54329326419042,-0.2461045210852218
-43022.04209265893,-85342.10403705659,9724.651821994516,135.17388691433376,-78.32088132789991,0.07389547891477821
-43011.22818170578,-85348.36970756282,9724.657733632828,137.67901738005975,-78.67434476431468,-0.2461045210852218
-43000.21386031538,-85354.66365514396,9724.638045271142,140.77981934291094,-78.39818438464219,0.07389547891477821
-42988.95147476795,-85360.93550989473,9724.643956909455,144.16136200152323,-77.71627641734327,-0.2461045210852218
-42977.41856580783,-85367.15281200812,9724.624268547768,146.218661683324,-77.34695098930607,0.07389547891477821
-42965.72107287316,-85373.34056808727,9724.63018018608,147.97512675585392,-77.16623804952715,-0.2461045210852218
-42953.88306273269,-85379.51386713123,9724.610491824395,149.53449854067003,-76.77375477417608,0.07389547891477821
-42941.92030284944,-85385.65576751316,9724.616403462707,153.9060841411689,-76.53898982637988,-0.2461045210852218
-42929.60781611814,-85391.77888669928,9724.59671510102,156.7030520406694,-76.56536891313333,0.07389547891477821
-42917.07157195489,-85397.90411621233,9724.602626739334,157.5580633399659,-76.33010726036288,-0.2461045210852218
-42904.46692688769,-85404.01052479316,9724.582938377647,161.03926460350817,-75.4842394108844,0.07389547891477821
-42891.583785719406,-85410.04926394603,9724.58885001596,162.2378136614415,-75.37118966698141,-0.2461045210852218
-42878.60476062649,-85416.07895911939,9724.569161654274,164.88123184669237,-75.3317050497588,0.07389547891477821
-42865.41426207875,-85422.10549552337,9724.575073292586,167.36821255787032,-75.65118988727727,-0.2461045210852218
-42852.02480507412,-85428.15759071436,9724.5553849309,168.4138281240583,-75.55318422914614,0.07389547891477821
-42838.551698824194,-85434.20184545268,9724.561296569213,172.57337505496034,-76.4323084640366,-0.2461045210852218
-42824.745828819796,-85440.31643012981,9724.541608207526,174.05864426913502,-76.9176137753511,0.07389547891477821
-42810.82113727827,-85446.46983923184,9724.547519845839,174.66271979520172,-76.97988129857431,-0.2461045210852218
-42796.84811969465,-85452.62822973572,9724.527831484153,174.81876883227,-76.972384007519,0.07389547891477821
-42782.86261818807,-85458.78602045633,9724.533743122465,178.66407450990033,-76.28496074180346,-0.2461045210852218
-42768.569492227274,-85464.88881731567,9724.514054760779,181.33069332374205,-76.62961033686878,0.07389547891477821
-42754.06303676138,-85471.01918614263,9724.519966399092,183.03710748634128,-76.33885280024838,-0.2461045210852218
-42739.42006816247,-85477.12629436665,9724.500278037405,185.3169971233766,-76.64419630717714,0.07389547891477821
-42724.5947083926,-85483.25783007122,9724.506189675718,187.9919026483089,-77.07388783172243,-0.2461045210852218
-42709.55535618074,-85489.42374109775,9724.486501314032,192.11601313871228,-77.53327983942074,0.07389547891477821
-42694.18607512964,-85495.6264034849,9724.492412952344,195.78646382488083,-76.83243113901757,-0.2461045210852218
-42678.52315802365,-85501.77299797602,9724.472724590658,197.23439765886306,-76.66978707563534,0.07389547891477821
-42662.74440621094,-85507.90658094207,9724.47863622897,198.614130695745,-76.91967032179681,-0.2461045210852218
-42646.85527575528,-85514.06015456782,9724.458947867284,200.76406742728855,-77.676019032671,0.07389547891477821
-42630.7941503611,-85520.27423609044,9724.464859505597,202.68017671056913,-78.34723830401214,-0.2461045210852218
-42614.57973622425,-85526.54201515476,9724.44517114391,205.67554181289614,-78.91528593818482,0.07389547891477821
-42598.12569287922,-85532.85523802982,9724.451082782223,210.01912402327827,-78.43545457384117,-0.2461045210852218
-42581.32416295736,-85539.13007439573,9724.431394420537,212.3716032324082,-78.9002184544362,0.07389547891477821
-42564.334434698765,-85545.44209187209,9724.43730605885,214.81345059289498,-79.24930339576312,-0.2461045210852218
-42547.14935865133,-85551.78203614375,9724.417617697163,215.99416710345542,-79.59531884951974,0.07389547891477821
-42529.86982528306,-85558.14966165171,9724.423529335476,218.1032104635184,-79.84048008111012,-0.2461045210852218
-42512.42156844598,-85564.5369000582,9724.40384097379,220.31932742396617,-79.81694817817642,0.07389547891477821
-42494.79602225206,-85570.92225591245,9724.409752612102,222.80633655102946,-80.33134735864942,-0.2461045210852218
-42476.97151532798,-85577.34876370114,9724.390064250416,226.6369533283784,-80.55522631021691,0.07389547891477821
-42458.84055906171,-85583.79318180596,9724.395975888729,230.23056222720243,-80.4515590279937,-0.2461045210852218
-42440.422114083536,-85590.2293065282,9724.376287527042,233.09827857193375,-79.61568561277873,0.07389547891477821
-42421.77425179778,-85596.59856137722,9724.382199165355,235.04748701021325,-78.39226326500145,-0.2461045210852218
-42402.97045283696,-85602.86994243842,9724.362510803669,237.34461634354028,-77.74429880040132,0.07389547891477821
-42383.982883529476,-85609.08948634246,9724.368422441981,239.00354338975637,-77.1793890932193,-0.2461045210852218
-42364.862600058295,-85615.26383746992,9724.348734080295,239.97010407769636,-76.93811410308393,0.07389547891477821
-42345.66499173208,-85621.41888659816,9724.354645718608,242.18947970738313,-76.62184063216787,-0.2461045210852218
-42326.28983335549,-85627.54863384872,9724.334957356921,244.5433033975918,-76.2348277337563,0.07389547891477821
-42306.726369083684,-85633.64742006743,9724.340868995234,244.65048847091762,-76.22420215233514,-0.2461045210852218
-42287.15433000601,-85639.74535623961,9724.321180633548,247.25259964143845,-75.18538097087959,0.07389547891477821
-42267.37412203469,-85645.76018671728,9724.32709227186,250.9305922437728,-72.6138335054696,-0.2461045210852218
-42247.299674655194,-85651.56929339771,9724.307403910174,253.3297226455189,-70.14984106713827,0.07389547891477821
-42227.033296843554,-85657.18128068309,9724.313315548487,255.4123497728005,-68.18163090253398,-0.2461045210852218
-42206.60030886173,-85662.63581115528,9724.2936271868,255.91675848133147,-67.92093606936369,0.07389547891477821
-42186.12696818322,-85668.06948604083,9724.299538825113,258.86987192586327,-66.02289852283968,-0.2461045210852218
-42165.41737842915,-85673.35131792266,9724.279850463427,259.5827602231405,-65.63689434544386,0.07389547891477821
-42144.6507576113,-85678.6022694703,9724.28576210174,260.341989181332,-65.27506385445731,-0.2461045210852218
-42123.823398476794,-85683.82427457866,9724.266073740053,263.92681597137613,-64.04454645160345,0.07389547891477821
-42102.709253199086,-85688.94783829479,9724.271985378366,268.3966021893238,-63.6938910973473,-0.2461045210852218
-42081.23752502394,-85694.04334958257,9724.25229701668,270.4675902174405,-63.35727151884749,0.07389547891477821
-42059.60011780655,-85699.11193130408,9724.258208654992,273.51388882464215,-63.328106763505424,-0.2461045210852218
-42037.71900670058,-85704.17817984517,9724.238520293306,273.7418330495574,-63.34106436278832,0.07389547891477821
-42015.819660056615,-85709.2454649942,9724.244431931618,274.6784228402208,-63.26189727604581,-0.2461045210852218
-41993.8453862294,-85714.30641677628,9724.224743569932,276.7386924139713,-63.058961049008566,0.07389547891477821
-41971.70629083628,-85719.3511336602,9724.230655208245,277.2071093652917,-63.15358159563281,-0.2461045210852218
-41949.529722087056,-85724.40342018784,9724.210966846558,277.92530495316134,-63.25717733744088,0.07389547891477821
-41927.2956976908,-85729.46399437483,9724.21687848487,280.26359271445193,-63.770960439822645,-0.2461045210852218
-41904.87461027365,-85734.56567121002,9724.197190123185,284.10185936057826,-63.58377237136243,0.07389547891477821
-41882.146461524804,-85739.65237299973,9724.203101761497,284.14439563684004,-63.57431104499726,-0.2461045210852218
-41859.414909873856,-85744.73831788333,9724.18341339981,285.99492784677716,-63.25100898226157,0.07389547891477821
-41836.53531564611,-85749.79839860191,9724.189325038124,287.71270474539955,-62.998607222169575,-0.2461045210852218
-41813.518299266485,-85754.83828717968,9724.169636676437,288.5546003536037,-62.81023287323125,0.07389547891477821
-41790.4339312382,-85759.86310580953,9724.17554831475,292.1680372088351,-61.96084435660964,-0.2461045210852218
-41767.06048826149,-85764.81997335807,9724.155859953064,295.9465047704881,-59.73447705519322,0.07389547891477821
-41743.384767879856,-85769.59873152249,9724.161771591376,298.23700862187627,-59.070001233761964,-0.2461045210852218
-41719.525807190104,-85774.32433162119,9724.14208322969,301.3771680885214,-58.530207152484536,0.07389547891477821
-41695.415633743025,-85779.00674819338,9724.147994868003,303.6888167544541,-57.96161290468804,-0.2461045210852218
-41671.120528402666,-85783.64367722576,9724.128306506316,304.82087927973214,-57.457154121410085,0.07389547891477821
-41646.734858060285,-85788.24024955547,9724.134218144629,304.98776446879117,-57.43160663298945,-0.2461045210852218
-41622.335836902785,-85792.83477808611,9724.114529782943,308.26947176994406,-56.1943035621686,0.07389547891477821
-41597.67427916119,-85797.33032237108,9724.120441421255,309.82006906664503,-55.293318832434245,-0.2461045210852218
-41572.88867363586,-85801.75378787768,9724.100753059569,311.62088567918903,-54.718568625409944,0.07389547891477821
-41547.95900278153,-85806.1312733677,9724.106664697882,313.0557618201167,-54.405805135535466,-0.2461045210852218
-41522.91454183592,-85810.48373777854,9724.086976336195,316.1832434028744,-53.913154369507744,0.07389547891477821
-41497.61988236369,-85814.79679012811,9724.092887974508,319.4697312371023,-53.9744817298465,-0.2461045210852218
-41472.06230386472,-85819.1147486665,9724.073199612822,322.02656894708065,-54.133466318380044,0.07389547891477821
-41446.30017834895,-85823.44542597196,9724.079111251134,326.3352055460251,-53.62372080857161,-0.2461045210852218
-41420.19336190527,-85827.73532363665,9724.059422889448,328.899497085641,-53.504050494409285,0.07389547891477821
-41393.881402138424,-85832.0156476762,9724.06533452776,331.71089617090195,-53.1989530699228,-0.2461045210852218
-41367.34453044475,-85836.2715639218,9724.045646166074,336.0786868602073,-52.40235993589468,0.07389547891477821
-41340.458235495935,-85840.46375271666,9724.051557804387,336.48499386195556,-52.25766569255891,-0.2461045210852218
-41313.539435986975,-85844.64436597207,9724.0318694427,475.339212623365,-51.92730053632033,0.07389547891477821
-41275.512298977104,-85848.79855001498,9724.037781081013,478.02623816333704,-51.74267799401661,-0.2461045210852218
-41237.27019992404,-85852.9379642545,9724.018092719327,478.05866006306894,-52.04714522764368,0.07389547891477821
-41199.02550711899,-85857.10173587271,9724.02400435764,478.074272788581,-51.924581630173336,-0.2461045210852218
-41160.7795652959,-85861.25570240313,9724.004315995953,478.09049262036234,-51.49760962602751,0.07389547891477821
-41122.53232588628,-85865.3755111732,9724.010227634266,478.07445179352567,-51.6938209646301,-0.2461045210852218
-41084.2863697428,-85869.51101685037,9723.99053927258,478.05582173168125,-51.70801142766692,0.07389547891477821
-41046.04190400426,-85873.64765776458,9723.996450910892,478.0623991306004,-51.97224919779847,-0.2461045210852218
-41007.79691207381,-85877.8054377004,9723.976762549206,478.0217624540265,-52.01611974605279,0.07389547891477821
-40969.55517107749,-85881.96672728009,9723.982674187519,478.0245519275667,-52.06921085417735,-0.2461045210852218
-40931.31320692328,-85886.13226414841,9723.962985825832,478.036329419535,-51.91231693212116,0.07389547891477821
-40893.07030056972,-85890.28524950298,9723.968897464145,478.24202326572714,-50.20925909590475,-0.2461045210852218
-40854.81093870846,-85894.30199023066,9723.949209102459,478.45243359469174,-48.02290519104048,0.07389547891477821
-40816.534744020886,-85898.14382264594,9723.955120740771,478.58118473743605,-46.6770132882953,-0.2461045210852218
-40778.24824924189,-85901.87798370901,9723.935432379085,478.7550303216879,-44.892517294567604,0.07389547891477821
-40739.94784681616,-85905.46938509258,9723.941344017398,478.8619172631937,-43.813631423698546,-0.2461045210852218
-40701.638893435105,-85908.97447560648,9723.921655655711,478.97013050732414,-42.45691316244237,0.07389547891477821
-40663.32128299452,-85912.37102865947,9723.927567294024,479.165352106669,-40.1916019890386,-0.2461045210852218
-40624.98805482598,-85915.58635681859,9723.907878932338,479.4334088572192,-36.793864963507,0.07389547891477821
-40586.633382117405,-85918.52986601567,9723.91379057065,479.53063393139195,-35.40039687968329,-0.2461045210852218
-40548.27093140289,-85921.36189776604,9723.894102208964,479.7849334072879,-31.84170860728156,0.07389547891477821
-40509.88813673031,-85923.90923445462,9723.900013847277,480.0297829870037,-27.833661549051136,-0.2461045210852218
-40471.48575409135,-85926.13592737855,9723.88032548559,480.2148337583498,-24.371832609257673,0.07389547891477821
-40433.068567390685,-85928.08567398728,9723.886237123903,480.3846226686436,-20.80054550577938,-0.2461045210852218
-40394.63779757719,-85929.74971762774,9723.866548762217,480.4620280196063,-18.915319322947745,0.07389547891477821
-40356.20083533562,-85931.26294317357,9723.87246040053,480.52350788064155,-17.289229659339096,-0.2461045210852218
-40317.75895470517,-85932.64608154632,9723.852772038843,480.6299020669901,-14.017889651141171,0.07389547891477821
-40279.30856253981,-85933.76751271842,9723.858683677156,480.63502438683906,-13.786282516409777,-0.2461045210852218
-40240.857760588864,-85934.87041531973,9723.83899531547,480.730609165472,-9.918623574652191,0.07389547891477821
-40202.399311855625,-85935.6639052057,9723.844906953782,480.7897328411145,-6.446837123099968,-0.2461045210852218
-40163.93613322834,-85936.17965217555,9723.825218592096,480.8251872004889,-2.6837937282818194,0.07389547891477821
-40125.4701182523,-85936.39435567381,9723.831130230408,480.8276246462908,-2.191480566791962,-0.2461045210852218
-40087.003908280596,-85936.56967411915,9723.811441868722,480.8320353962659,0.745901719561092,0.07389547891477821
-40048.537345448894,-85936.51000198159,9723.817353507035,480.82672812519826,2.3840961703566803,-0.2461045210852218
-40010.07120719888,-85936.31927428796,9723.797665145348,480.7979041975953,5.798379290197882,0.07389547891477821
-39971.60737486307,-85935.85540394475,9723.80357678366,480.74665040061564,9.1285537803885,-0.2461045210852218
-39933.14764283103,-85935.12511964231,9723.783888421975,480.7431937465834,9.275499722894182,0.07389547891477821
