positionx,positiony,positionz,velocityx,velocityy,velocityz
23070.868747465032,22583.590037098496,9686.457056996665,163.20504613804212,235.56147511020595,-0.17165789882394494
23083.925151156076,22602.434955107314,9686.44332436476,164.0609999887737,238.5040881912619,0.14834210117605506
23097.050031155177,22621.515282162614,9686.455191732854,164.11128747670205,238.72714436233355,-0.17165789882394494
23110.17893415331,22640.6134537116,9686.441459100948,164.75356826325236,241.90130677991897,0.14834210117605506
23123.359219614373,22659.965558253996,9686.453326469042,164.7192960488824,242.7015362238144,-0.17165789882394494
23136.53676329828,22679.381681151903,9686.439593837136,164.54829121263944,243.90734469262804,0.14834210117605506
23149.70062659529,22698.894268727312,9686.45146120523,164.10818426943175,245.00042533731917,-0.17165789882394494
23162.829281336846,22718.494302754298,9686.437728573324,162.93691992348505,246.62140062650764,0.14834210117605506
23175.864234930727,22738.22401480442,9686.449595941418,161.57256213233174,248.37136749117462,-0.17165789882394494
23188.790039901312,22758.09372420371,9686.435863309513,158.88301998934324,251.94943782134993,0.14834210117605506
23201.50068150046,22778.24967922942,9686.447730677606,157.33615193260664,253.31671424352592,-0.17165789882394494
23214.08757365507,22798.5150163689,9686.4339980457,155.12006973669838,254.49082986181503,0.14834210117605506
23226.497179234004,22818.874282757846,9686.445865413794,154.63682270942323,254.62854566181977,-0.17165789882394494
23238.868125050758,22839.24456641079,9686.432132781889,154.08236237597492,254.9458550817893,0.14834210117605506
23251.194714040837,22859.640234817332,9686.444000149982,153.71451568892374,255.28471622596336,-0.17165789882394494
23263.491875295953,22880.06301211541,9686.430267518077,153.04692980807465,255.73634735716416,0.14834210117605506
23275.7356296806,22900.521919903982,9686.44213488617,152.7192862392595,255.84292460035726,-0.17165789882394494
23287.95317257974,22920.98935387201,9686.428402254265,150.66958847020453,256.92211844528026,0.14834210117605506
23300.006739657354,22941.543123347634,9686.440269622359,149.61555229105338,257.19293040774454,-0.17165789882394494
23311.97598384064,22962.118557780253,9686.426536990453,147.4129358624558,258.58026180808736,0.14834210117605506
23323.769018709634,22982.8049787249,9686.438404358547,144.61250141184195,259.4242738626291,-0.17165789882394494
23335.338018822582,23003.55892063391,9686.424671726641,143.06816185044326,260.15907664151376,0.14834210117605506
23346.783471770617,23024.37164676523,9686.436539094735,142.55455474165225,260.5014736783712,-0.17165789882394494
23358.18783614995,23045.2117646595,9686.42280646283,141.64478788186776,260.9324401915987,0.14834210117605506
23369.519419180502,23066.08635987483,9686.434673830923,138.6868278020769,263.302083695048,-0.17165789882394494
23380.61436540467,23087.150526570433,9686.420941199018,137.55159831209644,264.70659817671554,0.14834210117605506
23391.618493269634,23108.32705442457,9686.432808567111,134.2711690660809,266.99927767762415,-0.17165789882394494
23402.360186794922,23129.686996638782,9686.419075935206,132.12727095597302,267.6893971774261,0.14834210117605506
23412.9303684714,23151.102148412978,9686.4309433033,131.08956511206492,268.14740179084475,-0.17165789882394494
23423.417533680364,23172.553940556245,9686.417210671394,130.43770007060863,268.52952279537,0.14834210117605506
23433.852549686013,23194.036302379875,9686.429078039488,127.70821159340295,271.41580214062617,-0.17165789882394494
23444.069206613483,23215.749566551123,9686.415345407582,124.92392855283896,274.7404370719872,0.14834210117605506
23454.06312089771,23237.72880151688,9686.427212775676,123.72065824194489,276.6213701444786,-0.17165789882394494
23463.960773557064,23259.85851112844,9686.41348014377,121.38293328873027,279.95753503171443,0.14834210117605506
23473.67140822016,23282.25511393098,9686.425347511864,118.93947499656551,281.8122128447224,-0.17165789882394494
23483.186566219887,23304.800090958557,9686.411614879959,117.65598468859305,282.76756045412844,0.14834210117605506
23492.599044994975,23327.421495794886,9686.423482248052,115.28825309668221,283.6134366223836,-0.17165789882394494
23501.82210524271,23350.110570724675,9686.409749616147,111.1994568785076,283.8954960163184,0.14834210117605506
23510.71806179299,23372.822210405982,9686.42161698424,109.76260793823116,284.159207780799,-0.17165789882394494
23519.49907042805,23395.554947028446,9686.407884352335,107.48865134850341,285.1470894458397,0.14834210117605506
23528.09816253593,23418.366714184114,9686.419751720428,104.18717290605407,285.9870360987251,-0.17165789882394494
23536.433136368414,23441.245677072013,9686.406019088523,102.36014362817198,286.0826506604751,0.14834210117605506
23544.621947858668,23464.13228912485,9686.417886456617,101.61425122319888,286.2090762335257,-0.17165789882394494
23552.751087956523,23487.029015223532,9686.404153824711,99.49191356645764,287.17579464483265,0.14834210117605506
23560.71044104184,23510.00307879512,9686.416021192805,98.83213153437192,287.46950204800027,-0.17165789882394494
23568.61701156459,23533.000638958958,9686.4022885609,96.0800981023221,289.5817724106189,0.14834210117605506
23576.303419412776,23556.167180751807,9686.414155928993,95.4807572430808,290.45398572458225,-0.17165789882394494
23583.94187999222,23579.403499609773,9686.400423297087,95.24439230613996,290.72639863741693,0.14834210117605506
23591.56143137671,23602.661611500767,9686.412290665181,93.69231775957995,292.1414327902522,-0.17165789882394494
23599.056816797478,23626.032926123986,9686.398558033276,90.77170951903565,294.2838141876799,0.14834210117605506
23606.318553559002,23649.575631259002,9686.41042540137,89.99929275390917,294.59408420402406,-0.17165789882394494
23613.518496979315,23673.143157995324,9686.396692769464,88.3351660764013,295.24949408059655,0.14834210117605506
23620.58531026543,23696.763117521772,9686.408560137557,84.54826952618657,296.94135399933157,-0.17165789882394494
23627.349171827525,23720.518425841718,9686.394827505652,81.82782957564413,299.3068141154932,0.14834210117605506
23633.895398193577,23744.462970970955,9686.406694873745,81.53566375364244,299.45363152539295,-0.17165789882394494
23640.418251293868,23768.419261492985,9686.39296224184,79.44726544913858,300.180020844748,0.14834210117605506
23646.7740325298,23792.433663160566,9686.404829609934,76.67825187029057,300.9012125453074,-0.17165789882394494
23652.90829267942,23816.50576016419,9686.391096978028,73.8540612784285,302.06120875466775,0.14834210117605506
23658.816617581695,23840.670656864564,9686.402964346122,72.2938180988048,302.5864919507157,-0.17165789882394494
23664.6001230296,23864.87757622062,9686.389231714216,68.41028443082556,303.4381427567098,0.14834210117605506
23670.072945784064,23889.152627641157,9686.40109908231,67.26594002966497,303.45087652301777,-0.17165789882394494
23675.454220986438,23913.428697763,9686.387366450404,66.54656820582647,303.48387163137164,0.14834210117605506
23680.777946442904,23937.707407493508,9686.399233818498,65.45980817639364,303.2754742074922,-0.17165789882394494
23686.014731097017,23961.969445430106,9686.385501186593,62.61700575006903,303.00147877330704,0.14834210117605506
23691.02409155702,23986.20956373197,9686.397368554686,59.592402905381064,301.9599310998708,-0.17165789882394494
23695.791483789453,24010.36635821996,9686.38363592278,57.77531994981376,301.35354586566643,0.14834210117605506
23700.41350938544,24034.474641889214,9686.395503290874,54.424375853910135,301.28862422205077,-0.17165789882394494
23704.767459453753,24058.57773182698,9686.381770658969,49.966007094503,301.0193218448799,0.14834210117605506
23708.764740021314,24082.65927757457,9686.393638027062,46.766876292016924,299.8299389738143,-0.17165789882394494
23712.506090124676,24106.645672692477,9686.379905395157,42.744352853056554,299.33330507430435,0.14834210117605506
23715.92563835292,24130.59233709842,9686.39177276325,42.37854381939733,299.2701696404303,-0.17165789882394494
23719.315921858473,24154.533950669655,9686.378040131345,40.587933119555835,298.7794571629826,0.14834210117605506
23722.562956508038,24178.436307242693,9686.389907499439,39.81193839801566,298.43946924590074,-0.17165789882394494
23725.747911579878,24202.311464782364,9686.376174867533,36.49951078538102,297.6211839200508,0.14834210117605506
23728.667872442707,24226.121159495968,9686.388042235627,34.35899648095305,297.19489487817566,-0.17165789882394494
23731.416592161182,24249.89675108622,9686.374309603721,32.081502595645446,297.19331433023183,0.14834210117605506
23733.983112368835,24273.67221623264,9686.386176971815,31.477331786763962,297.38081940417044,-0.17165789882394494
23736.501298911775,24297.462681784975,9686.37244433991,30.31789691553057,297.63719711753754,0.14834210117605506
23738.926730665018,24321.27365755438,9686.384311708003,29.685637217693056,297.70075377417936,-0.17165789882394494
23741.301581642434,24345.089717856314,9686.370579076098,26.229828406497223,298.26816693961723,0.14834210117605506
23743.399967914953,24368.951171211484,9686.382446444191,23.472572977665514,298.0888771016774,-0.17165789882394494
23745.277773753165,24392.79828137962,9686.368713812286,19.59502449310035,298.2683035901302,0.14834210117605506
23746.84537571261,24416.659745666828,9686.38058118038,15.594926418634596,298.3339500794569,-0.17165789882394494
23748.092969826102,24440.526461673184,9686.366848548474,11.36220725073738,298.9597167008621,0.14834210117605506
23749.001946406162,24464.44323900925,9686.378715916568,10.681947987089126,299.24614484635606,-0.17165789882394494
23749.85650224513,24488.38293059696,9686.364983284662,8.39354212914495,300.31168311260944,0.14834210117605506
23750.52798561546,24512.40786524597,9686.376850652756,6.310075471053577,301.3220533523085,-0.17165789882394494
23751.032791653142,24536.513629514153,9686.36311802085,5.090445001588969,302.2919084382418,0.14834210117605506
23751.44002725327,24560.696982189213,9686.374985388944,2.745006701716207,304.7617052820323,-0.17165789882394494
23751.659627789406,24585.077918611776,9686.361252757039,1.6588701462890403,305.4747819551122,0.14834210117605506
23751.792337401108,24609.515901168186,9686.373120125132,1.0035236962402745,306.11601160754157,-0.17165789882394494
23751.872619296806,24634.00518209679,9686.359387493227,-0.17992362349861235,308.10075730159997,0.14834210117605506
23751.858225406926,24658.653242680917,9686.37125486132,-0.9564949536094299,310.1939536083065,-0.17165789882394494
23751.781705810638,24683.468758969582,9686.357522229415,-1.189220431939876,310.59669842677783,0.14834210117605506
23751.686568176083,24708.316494843726,9686.369389597508,-2.7845083076021018,312.1522330666096,-0.17165789882394494
23751.463807511474,24733.288673489056,9686.355656965603,-4.6960464083539355,313.6115905397706,0.14834210117605506
23751.088123798807,24758.377600732238,9686.367524333697,-5.37575944813506,314.08436825945034,-0.17165789882394494
23750.658063042956,24783.504350192994,9686.353791701791,-7.2069762706839295,315.8549845771206,0.14834210117605506
23750.081504941303,24808.772748959163,9686.365659069885,-8.645761443846434,318.20298347797836,-0.17165789882394494
23749.389844025794,24834.2289876374,9686.35192643798,-9.580960900376516,319.45751682751785,0.14834210117605506
23748.623367153763,24859.785588983603,9686.363793806073,-11.580047064233213,321.35935394391873,-0.17165789882394494
23747.696963388626,24885.494337299115,9686.350061174167,-11.625515975385165,321.40527235300874,0.14834210117605506
23746.766922110593,24911.206759087356,9686.361928542261,-11.968756497722891,322.0565686224237,-0.17165789882394494
23745.809421590777,24936.97128457715,9686.348195910356,-12.553795267393596,324.8339925577572,0.14834210117605506
23744.805117969387,24962.95800398177,9686.36006327845,-12.689242845749227,327.83648941466527,-0.17165789882394494
23743.78997854173,24989.184923134944,9686.346330646544,-13.409070493824991,332.22706221342503,0.14834210117605506
23742.71725290222,25015.763088112017,9686.358198014637,-13.983364037403076,333.6956847612088,-0.17165789882394494
23741.59858377923,25042.45874289291,9686.344465382732,-14.005415777032562,333.9613489182604,0.14834210117605506
23740.478150517065,25069.175650806374,9686.356332750825,-14.033660867973795,334.1158256692586,-0.17165789882394494
23739.355457647627,25095.904916859916,9686.34260011892,-15.192341145585491,337.8253199810372,0.14834210117605506
23738.14007035598,25122.9309424584,9686.354467487014,-15.21096618818518,338.05600360093194,-0.17165789882394494
23736.923193060928,25149.975422746473,9686.340734855108,-15.557442914703262,338.9299769204541,0.14834210117605506
23735.67859762775,25177.08982090011,9686.352602223202,-16.422114182834584,480.2790325881613,-0.17165789882394494
23734.364828493122,25215.512143507163,9686.338869591296,-17.501459639124096,480.5161117857664,0.14834210117605506
23732.964711721994,25253.953432450024,9686.35073695939,-17.949846475158886,480.49922104097664,-0.17165789882394494
23731.52872400398,25292.3933701333,9686.337004327484,-19.355294319612373,480.44916940677797,0.14834210117605506
23729.98030045841,25330.82930368584,9686.348871695578,-19.536610753399394,480.43725832298264,-0.17165789882394494
23728.417371598138,25369.26428435168,9686.335139063673,-21.3550083043209,480.3662203808529,0.14834210117605506
23726.708970933792,25407.69358198215,9686.347006431766,-24.276717592486385,480.228515553243,-0.17165789882394494
23724.766833526395,25446.111863226408,9686.33327379986,-24.68372632759112,480.1999865982302,0.14834210117605506
23722.792135420186,25484.527862154267,9686.345141167954,-26.89831171743078,480.0856782673894,-0.17165789882394494
23720.640270482792,25522.934716415657,9686.331408536049,-28.783062063403676,479.9777501927696,0.14834210117605506
23718.33762551772,25561.332936431078,9686.343275904143,-29.77657851858011,479.9164183054243,-0.17165789882394494
23715.955499236235,25599.72624989551,9686.329543272237,-31.065760698017325,479.83749232696664,0.14834210117605506
23713.470238380392,25638.11324928167,9686.34141064033,-33.58053774075388,479.67432385644275,-0.17165789882394494
23710.78379536113,25676.487195190184,9686.327678008425,-36.83352457917149,479.4383602198542,0.14834210117605506
23707.8371133948,25714.842264007773,9686.339545376519,-39.453526729750784,479.23886871982086,-0.17165789882394494
23704.680831256417,25753.18137350536,9686.325812744613,-41.754023062569516,479.0420688510977,0.14834210117605506
23701.340509411413,25791.504739013446,9686.337680112707,-42.099003145408176,478.98930211458105,-0.17165789882394494
23697.97258915978,25829.823883182613,9686.323947480802,-43.804523154392704,478.8420970212116,0.14834210117605506
23694.46822730743,25868.13125094431,9686.335814848895,-46.1059015704587,478.6386135509675,-0.17165789882394494
23690.779755181793,25906.422340028384,9686.32208221699,-46.6108985282437,478.57150113333427,0.14834210117605506
23687.050883299533,25944.70806011905,9686.333949585083,-48.82495216224628,478.3735574060287,-0.17165789882394494
23683.144887126553,25982.977944711532,9686.320216953178,-50.330035225373706,478.21761582644643,0.14834210117605506
23679.118484308525,26021.23535397765,9686.332084321271,-50.5347605508505,478.1747657698995,-0.17165789882394494
23675.075703464456,26059.48933523924,9686.318351689366,-51.66774711382395,478.06597932358306,0.14834210117605506
23670.94228369535,26097.734613585126,9686.33021905746,-52.84246522134895,477.9394174950908,-0.17165789882394494
23666.714886477643,26135.969766984734,9686.316486425554,-53.02843713407818,477.9023267286036,0.14834210117605506
23662.472611506917,26174.20195312302,9686.328353793648,-54.77288624569849,477.7447329598805,-0.17165789882394494
23658.09078060726,26212.421531759814,9686.314621161742,-56.71646851043546,477.5140345574903,0.14834210117605506
23653.553463126427,26250.622654524414,9686.326488529836,-57.47966708180249,477.40982566363573,-0.17165789882394494
23648.955089759882,26288.815440577506,9686.31275589793,-57.72115033805897,477.3661611785837,0.14834210117605506
23644.337397732837,26327.004733471793,9686.324623266024,-57.96985103497345,477.3313728369093,-0.17165789882394494
23639.69980965004,26365.191243298745,9686.310890634119,-59.25587920250166,477.2282784517417,0.14834210117605506
23634.95933931384,26403.369505574883,9686.322758002212,-59.91339149487404,477.10400524335995,-0.17165789882394494
23630.16626799425,26441.537825994354,9686.309025370307,-61.726392814888605,476.90252728201114,0.14834210117605506
23625.228156569057,26479.690028176916,9686.3208927384,-62.64335962282115,476.76080435251,-0.17165789882394494
23620.21668779923,26517.830892525115,9686.307160106495,-64.17293127868038,476.587358945106,0.14834210117605506
23615.082853296935,26555.957881240724,9686.319027474588,-65.5485860729524,476.41786677670973,-0.17165789882394494
23609.8389664111,26594.07131058286,9686.305294842683,-65.74885704587967,476.33820851121874,0.14834210117605506
23604.579057847426,26632.178367263758,9686.317162210777,-65.77594761638888,476.31407957990064,-0.17165789882394494
23599.316982038115,26670.283493630148,9686.303429578871,-66.21157414372674,476.2713790048812,0.14834210117605506
23594.020056106616,26708.38520395054,9686.315296946965,-67.89563267960565,476.09847708058413,-0.17165789882394494
23588.588405492246,26746.473082116987,9686.30156431506,-68.441552171348,475.9934081283025,0.14834210117605506
23583.113081318537,26784.55255476725,9686.313431683153,-69.5758345742035,475.85176550854544,-0.17165789882394494
23577.5470145526,26822.620696007936,9686.299699051247,-70.17457599320883,475.72126520527394,0.14834210117605506
23571.933048473144,26860.678397224357,9686.311566419341,-70.83234689346138,475.64604662783825,-0.17165789882394494
23566.26646072167,26898.730080954585,9686.297833787436,-71.77151824244207,475.49059461676285,0.14834210117605506
23560.524739262273,26936.769328523926,9686.30970115553,-72.21973062875473,475.3999683706938,-0.17165789882394494
23554.747160811974,26974.80132599358,9686.295968523624,-73.8781901376062,475.1924528916503,0.14834210117605506
23548.836905600965,27012.81672222491,9686.307835891717,-75.43819889348163,474.92491624527713,-0.17165789882394494
23542.801849689487,27050.810715524534,9686.294103259812,-76.25527927534196,474.7892157644577,0.14834210117605506
23536.70142734746,27088.79385278569,9686.305970627905,-78.41011613047036,474.4908430328738,-0.17165789882394494
23530.428618057023,27126.75312022832,9686.292237996,-78.41305274971832,474.3984861916853,0.14834210117605506
23524.155573837044,27164.704999123656,9686.304105364094,-81.52403131859738,473.97286460458093,-0.17165789882394494
23517.63365133156,27202.622828292024,9686.290372732188,-84.36141925884576,473.48347769272095,0.14834210117605506
23510.88473779085,27240.50150650744,9686.302240100282,-87.27162655682154,472.937506214564,-0.17165789882394494
23503.903007666304,27278.336507004606,9686.288507468376,-88.32504378126424,472.6829096933164,0.14834210117605506
23496.837004163805,27316.15113978007,9686.30037483647,-89.77107780888517,472.42123891440247,-0.17165789882394494
23489.655317939094,27353.944838893225,9686.286642204564,-90.048416393624,472.33931047958635,0.14834210117605506
23482.451444627604,27391.73198373159,9686.298509572658,-90.08532782636456,472.3205773376879,-0.17165789882394494
23475.244618401495,27429.517629918606,9686.284776940753,-90.69307864562492,472.2331278497885,0.14834210117605506
23467.989172109847,27467.296280146587,9686.296644308846,-93.5661566825628,471.7519272990698,-0.17165789882394494
23460.50387957524,27505.036434330512,9686.28291167694,-95.64666400154539,471.27892625790616,0.14834210117605506
23452.852146455116,27542.738748431144,9686.294779045034,-95.73759522008977,471.20869822258146,-0.17165789882394494
23445.19313883751,27580.43544428895,9686.281046413129,-98.51499195340148,470.64435100387107,0.14834210117605506
23437.31193948124,27618.08699236926,9686.292913781223,-99.6886623027679,470.381747690924,-0.17165789882394494
23429.336846497015,27655.71753218453,9686.279181149317,-102.115656531495,469.82159920160865,0.14834210117605506
23421.167593974496,27693.30326012066,9686.29104851741,-104.8840112920706,469.1852042621013,-0.17165789882394494
23412.776873071132,27730.83807646163,9686.277315885505,-105.41586566463968,469.1205663904105,0.14834210117605506
23404.34360381796,27768.367721772862,9686.289183253599,-108.5143063838922,468.40215954907245,-0.17165789882394494
23395.66245930725,27805.839894536788,9686.275450621693,-110.14519767823164,468.0229989577177,0.14834210117605506
23386.85084349299,27843.281734453405,9686.287317989787,-113.0541294129276,467.35265942409586,-0.17165789882394494
23377.806513139956,27880.669947207334,9686.273585357882,-113.1973772076767,467.3177092642483,0.14834210117605506
23368.75072296334,27918.055363948475,9686.285452725975,-114.53041057317768,466.9693118408391,-0.17165789882394494
23359.58829011749,27955.41290889574,9686.27172009407,-115.95905957534193,466.60470408199046,0.14834210117605506
23350.31156535146,27992.741285222302,9686.283587462163,-116.03264987549711,466.618654572642,-0.17165789882394494
23341.028953361423,28030.070777588113,9686.269854830258,-116.07343339893653,466.61126384694614,0.14834210117605506
23331.74307868951,28067.399678695867,9686.281722198351,-118.56412866985772,465.9372460657291,-0.17165789882394494
23322.25794839592,28104.674658381125,9686.267989566446,-121.8355144830201,465.00081090217793,0.14834210117605506
23312.51110723728,28141.8747232533,9686.27985693454,-122.86939899482908,464.81591379351653,-0.17165789882394494
23302.681555317693,28179.05999635678,9686.266124302634,-122.89430826685111,464.857737714867,0.14834210117605506
23292.850010656344,28216.24861537397,9686.277991670728,-126.34573352813464,463.87534506903415,-0.17165789882394494
23282.742351974095,28253.358642979492,9686.264259038822,-127.56754336587298,463.5453682345545,0.14834210117605506
23272.536948504825,28290.442272438257,9686.276126406916,-129.22412280411132,463.0284626132493,-0.17165789882394494
23262.199018680498,28327.484549447316,9686.26239377501,-130.27073917031845,462.7332271749571,0.14834210117605506
23251.77735954687,28364.503207621314,9686.274261143104,-132.53045942498392,462.0351357418017,-0.17165789882394494
23241.174922792874,28401.466018480656,9686.260528511199,-134.52313807761652,461.444199502561,0.14834210117605506
23230.413071746665,28438.38155444086,9686.272395879292,-136.8274761818874,460.8211886650542,-0.17165789882394494
23219.466873652113,28475.247249534066,9686.258663247387,-137.31390032017967,460.7592476514575,0.14834210117605506
23208.4817616265,28512.107989346183,9686.27053061548,-137.71394045863354,460.64961540855376,-0.17165789882394494
23197.46464638981,28548.959958578867,9686.256797983575,-138.60220743622884,460.36457041328055,0.14834210117605506
23186.376469794912,28585.78912421193,9686.268665351668,-140.65971119802646,459.623985874409,-0.17165789882394494
23175.12369289907,28622.55904308188,9686.254932719763,-142.86824353869747,458.9869693664948,0.14834210117605506
23163.694233415972,28659.278000631202,9686.266800087857,-145.84880866964673,458.0819965552026,-0.17165789882394494
23152.0263287224,28695.92456035562,9686.253067455951,-148.11437273730476,457.3961265060491,0.14834210117605506
23140.177178903417,28732.516250476103,9686.264934824045,-150.50297099819886,456.5404791184007,-0.17165789882394494
23128.13694122356,28769.039488805574,9686.25120219214,-152.40615975798698,455.99719644949727,0.14834210117605506
23115.944448442922,28805.519264521536,9686.263069560233,-155.95106491158833,454.6697796553121,-0.17165789882394494
23103.468363249995,28841.89284689396,9686.249336928327,-156.24402659464303,454.69317524539565,0.14834210117605506
23090.968841122423,28878.26830091359,9686.261204296421,-157.82539290489143,454.1066616824879,-0.17165789882394494
23078.34280969003,28914.59683384819,9686.247471664516,-159.78168071927263,453.40874382405184,0.14834210117605506
23065.56027523249,28950.869533354115,9686.25933903261,-161.50330722300183,452.87969210692046,-0.17165789882394494
23052.64001065465,28987.099908722666,9686.245606400704,-164.7806482530651,451.7682233194696,0.14834210117605506
23039.457558794405,29023.241366588223,9686.257473768797,-168.82225030832336,450.4244510082087,-0.17165789882394494
23025.95177876974,29059.27532266888,9686.243741136892,-169.74918315860154,449.9424307701575,0.14834210117605506
23012.371844117053,29095.270717130494,9686.255608504986,-172.59132023503034,448.85170513093755,-0.17165789882394494
22998.56453849825,29131.17885354097,9686.24187587308,-176.21632671013774,447.4323106542059,0.14834210117605506
22984.46723236144,29166.973438393306,9686.253743241174,-179.0254923514562,446.2387753733315,-0.17165789882394494
22970.145192973323,29202.672540423173,9686.240010609268,-182.55061143574085,444.64908019214135,0.14834210117605506
22955.541144058465,29238.244466838543,9686.251877977362,-187.05896581105657,442.9315866452233,-0.17165789882394494
22940.57642679358,29273.67899377016,9686.238145345456,-189.41811758574428,441.86228458641233,0.14834210117605506
22925.422977386723,29309.027976537076,9686.25001271355,-191.16301053984725,441.2152847284787,-0.17165789882394494
22910.129936543533,29344.325199315354,9686.236280081645,-193.97663209665504,439.962177870734,0.14834210117605506
22894.6118059758,29379.52217354501,9686.248147449738,-196.8286287835894,438.5601780136123,-0.17165789882394494
22878.865515673115,29414.6069877861,9686.234414817833,-199.88878002592082,437.2397198275454,0.14834210117605506
22862.87441327104,29449.586165372304,9686.246282185926,-202.54946606533107,435.9751641563422,-0.17165789882394494
22846.670455985815,29484.46417850481,9686.23254955402,-202.82842390198044,435.9037870467955,0.14834210117605506
22830.444182073657,29519.336481468556,9686.244416922114,-203.60636930627402,435.5594548135601,-0.17165789882394494
22814.155672529156,29554.18123785364,9686.230684290209,-206.5912562029852,434.19431237735347,0.14834210117605506
22797.628372032916,29588.91678284383,9686.242551658303,-209.69262187050518,432.56250955664484,-0.17165789882394494
22780.852962283276,29623.52178360836,9686.228819026397,-211.2063778888489,431.91561078186646,0.14834210117605506
22763.956452052167,29658.07503247091,9686.24068639449,-211.7238489334077,431.70260548982657,-0.17165789882394494
22747.018544137496,29692.611240910097,9686.226953762585,-214.60412698135963,430.2801776914501,0.14834210117605506
22729.85021397899,29727.03365512541,9686.238821130679,-217.24241707155903,428.8244681544478,-0.17165789882394494
22712.470820613264,29761.339612577765,9686.225088498773,-218.0646553749179,428.539631895074,0.14834210117605506
22695.02564818327,29795.622783129373,9686.236955866867,-218.67532960939923,428.28887515725705,-0.17165789882394494
22677.531621814516,29829.885893141953,9686.223223234962,-219.7204751993993,427.84228459973264,0.14834210117605506
22659.953983798565,29864.11327590993,9686.235090603055,-222.55617805232694,426.6912261569243,-0.17165789882394494
22642.14948955438,29898.248574002486,9686.22135797115,-225.63269737620533,425.0951070987969,0.14834210117605506
22624.098873764284,29932.25618257039,9686.233225339243,-227.86591187356007,423.7500881413069,-0.17165789882394494
