positionx,positiony,positionz,velocityx,velocityy,velocityz
-39162.72959689959,41078.20270499973,10617.66766253568,-82.66241584496242,111.33434183799345,0.006425315186980529
-39169.34259016719,41087.10945234677,10617.668176560894,-81.51077686572872,107.60670318452127,-0.3135746848130195
-39175.863452316444,41095.71798860153,10617.643090586109,-81.4857146849087,105.04194105816836,0.006425315186980529
-39182.38230949124,41104.12134388618,10617.643604611323,-81.53745238389511,103.767933415913,-0.3135746848130195
-39188.90530568195,41112.422778559456,10617.618518636538,-80.9244220251403,99.33159462559203,0.006425315186980529
-39195.37925944396,41120.369306129505,10617.619032661752,-80.33278191472002,94.49385080952618,-0.3135746848130195
-39201.805881997134,41127.92881419427,10617.593946686968,-80.35778310463694,93.67490194853652,0.006425315186980529
-39208.23450464551,41135.42280635015,10617.594460712182,-81.23336169206613,89.72785816635354,-0.3135746848130195
-39214.73317358088,41142.601035003456,10617.569374737397,-81.45066735781886,87.28977565365733,0.006425315186980529
-39221.2492269695,41149.58421705575,10617.569888762611,-81.41871527282866,86.61858531781013,-0.3135746848130195
-39227.76272419133,41156.51370388117,10617.544802787826,-81.76513586828074,82.2148982070161,0.006425315186980529
-39234.303935060794,41163.09089573773,10617.54531681304,-81.47146245787361,78.66960658613131,-0.3135746848130195
-39240.82165205742,41169.38446426462,10617.520230838256,-81.43265978274911,77.65327532668238,0.006425315186980529
-39247.33626484004,41175.59672629076,10617.52074486347,-81.7693172031321,75.6235118891702,-0.3135746848130195
-39253.87781021629,41181.64660724189,10617.495658888685,-82.09926102516768,74.85234802742677,0.006425315186980529
-39260.445751098305,41187.63479508409,10617.4961729139,-82.3416036690339,73.27643815469229,-0.3135746848130195
-39267.033079391826,41193.49691013646,10617.471086939115,-82.11658831682685,71.63071393250557,0.006425315186980529
-39273.60240645717,41199.227367251064,10617.471600964329,-82.45127670794716,69.33665079671616,-0.3135746848130195
-39280.19850859381,41204.7742993148,10617.446514989544,-82.10483474533281,66.2658869448772,0.006425315186980529
-39286.76689537343,41210.07557027039,10617.447029014758,-82.00365179442538,62.28436379702843,-0.3135746848130195
-39293.32718751699,41215.058319374155,10617.421943039973,-82.03778640401771,61.8232343055749,0.006425315186980529
-39299.89021042931,41220.0041781186,10617.422457065188,-81.80159545205461,58.763332825644184,-0.3135746848130195
-39306.434338065475,41224.705244744655,10617.397371090403,-81.01102099586748,55.091877852311576,0.006425315186980529
-39312.91521974515,41229.11259497284,10617.397885115617,-79.78055417421879,52.38365303029935,-0.3135746848130195
-39319.29766407909,41233.30328721526,10617.372799140832,-79.76515508389512,52.3627263614732,0.006425315186980529
-39325.6788764858,41237.49230532418,10617.373313166047,-78.03093330605499,50.62871529141122,-0.3135746848130195
-39331.92135115028,41241.542602547495,10617.348227191262,-75.29756521629932,47.58615920965425,0.006425315186980529
-39337.94515636758,41245.34949528427,10617.348741216476,-74.41243430069927,46.467436649491816,-0.3135746848130195
-39343.898151111636,41249.06689021623,10617.323655241691,-72.50942654504613,43.96782756007244,0.006425315186980529
-39349.69890523524,41252.58431642103,10617.324169266905,-71.01585526762322,41.8464728257427,-0.3135746848130195
-39355.380173656646,41255.93203424709,10617.29908329212,-68.71309269163771,38.44045170324109,0.006425315186980529
-39360.877221071976,41259.00727038335,10617.299597317335,-66.00883975680891,35.14191722535648,-0.3135746848130195
-39366.15792825252,41261.81862376138,10617.27451134255,-63.623688872172934,31.83002249351059,0.006425315186980529
-39371.2478233623,41264.36502556086,10617.275025367764,-61.88203483700402,30.29010287132196,-0.3135746848130195
-39376.198386149255,41266.78823379056,10617.24993939298,-60.7278121903239,29.453382543615014,0.006425315186980529
-39381.056611124484,41269.14450439405,10617.250453418194,-59.71939821249941,28.26704998039874,-0.3135746848130195
-39385.83416298148,41271.40586839248,10617.225367443409,-57.9593158037158,25.030784826828707,0.006425315186980529
-39390.47090824578,41273.40833117863,10617.225881468623,-55.3474455080813,22.221191014896977,-0.3135746848130195
-39394.89870388642,41275.18602645982,10617.200795493838,-53.66320536986334,18.715245193236047,0.006425315186980529
-39399.19176031601,41276.68324607528,10617.201309519052,-52.67804428773567,17.20542908381074,-0.3135746848130195
-39403.40600385903,41278.05968040198,10617.176223544267,-50.49721760172149,13.844184739922715,0.006425315186980529
-39407.44578126717,41279.16721518117,10617.176737569482,-49.94200368465115,13.055744550549726,-0.3135746848130195
-39411.44114156194,41280.21167474522,10617.151651594697,-47.11209800178966,10.129130813406823,0.006425315186980529
-39415.21010940208,41281.02200521029,10617.152165619911,-46.17536425029241,8.38824878158213,-0.3135746848130195
-39418.90413854211,41281.69306511281,10617.127079645126,-46.161268171706624,8.318689952810931,0.006425315186980529
-39422.597039995846,41282.35856030904,10617.12759367034,-46.063303020148616,7.69083320459386,-0.3135746848130195
-39426.282104237456,41282.973826965404,10617.102507695556,-46.02130974572094,7.438155030447111,0.006425315186980529
-39429.963809017114,41283.56887936784,10617.10302172077,-45.629690853092264,5.698531401283704,-0.3135746848130195
-39433.61418428536,41284.02476187995,10617.077935745985,-45.42425426680008,2.4446331607749845,0.006425315186980529
-39437.248124626705,41284.22033253281,10617.0784497712,-45.26621443308441,1.0281390232276326,-0.3135746848130195
-39440.86942178135,41284.302583654666,10617.053363796414,-45.07071799361291,-1.2484272874244948,0.006425315186980529
-39444.47507922084,41284.20270947167,10617.053877821629,-44.79325534295583,-4.606846985427534,-0.3135746848130195
-39448.05853964828,41283.83416171283,10617.028791846844,-43.867539680046455,-9.020959534776452,0.006425315186980529
-39451.56794282268,41283.11248495005,10617.029305872058,-42.498012875333686,-11.606243962459072,-0.3135746848130195
-39454.967783852706,41282.183985433054,10617.004219897273,-40.74095130797163,-14.941366647103013,0.006425315186980529
-39458.227059957346,41280.98867610128,10617.004733922488,-38.182112421102204,-17.820523926526747,-0.3135746848130195
-39461.28162895104,41279.56303418716,10616.979647947703,-37.11734081582185,-18.683101639116007,0.006425315186980529
-39464.2510162163,41278.06838605603,10616.980161972917,-35.71959797705298,-19.918270964168816,-0.3135746848130195
-39467.10858405447,41276.4749243789,10616.955075998132,-33.75101792568298,-22.759845978889178,0.006425315186980529
-39469.80866548853,41274.654136700585,10616.955590023346,-30.87369910166613,-25.809270263609793,-0.3135746848130195
-39472.27856141666,41272.58939507949,10616.930504048561,-30.390427615291607,-26.59053142693639,0.006425315186980529
-39474.70979562588,41270.462152565335,10616.931018073776,-30.121579548944464,-27.378963193897818,-0.3135746848130195
-39477.11952198979,41268.271835509826,10616.90593209899,-29.035503256199508,-29.60997455679536,0.006425315186980529
-39479.44236225029,41265.903037545286,10616.906446124205,-28.74233273694391,-31.37176364285059,-0.3135746848130195
-39481.741748869244,41263.393296453854,10616.88136014942,-28.6353399835787,-34.548371732591924,0.006425315186980529
-39484.03257606793,41260.62942671525,10616.881874174635,-27.868206986343075,-37.51085786811965,-0.3135746848130195
-39486.262032626844,41257.628558085795,10616.85678819985,-27.137853592755352,-39.64572742840836,0.006425315186980529
-39488.43306091426,41254.45689989152,10616.857302225064,-26.319070514386304,-41.532709186048926,-0.3135746848130195
-39490.53858655541,41251.134283156636,10616.832216250279,-24.78950941153937,-45.741403193833705,0.006425315186980529
-39492.52174730834,41247.47497090113,10616.832730275493,-23.21625708086167,-48.99519026822839,-0.3135746848130195
-39494.379047874805,41243.55535567967,10616.807644300708,-22.154080117123634,-50.97887215328073,0.006425315186980529
-39496.15137428418,41239.47704590741,10616.808158325923,-21.794100047089728,-51.94054602965859,-0.3135746848130195
-39497.894902287946,41235.321802225044,10616.783072351138,-21.168745648759902,-53.19113174376044,0.006425315186980529
-39499.58840193984,41231.066511685545,10616.783586376352,-20.45449522896988,-54.814668885993065,-0.3135746848130195
-39501.22476155816,41226.68133817467,10616.758500401567,-18.697610107989178,-56.91945454872939,0.006425315186980529
-39502.7205703668,41222.12778181077,10616.759014426782,-16.942110852847964,-58.76001409973336,-0.3135746848130195
-39504.07593923503,41217.426980682794,10616.733928451997,-13.912516905822716,-61.0834949453824,0.006425315186980529
-39505.1889405875,41212.54030108717,10616.73444247721,-13.276764804815894,-61.79631069928734,-0.3135746848130195
-39506.25108177188,41207.596596231226,10616.709356502426,-11.098484917908518,-64.7625182676979,0.006425315186980529
-39507.13896056531,41202.41559476981,10616.70987052764,-9.35121846036711,-66.62923786614172,-0.3135746848130195
-39507.887058042135,41197.085255740516,10616.684784552855,-7.997488237193619,-67.58288111282991,0.006425315186980529
-39508.52685710111,41191.67862525149,10616.68529857807,-6.962484387899418,-68.26340417584193,-0.3135746848130195
-39509.08385585214,41186.21755291742,10616.660212603285,-3.651985984713928,-69.88213343428158,0.006425315186980529
-39509.37601473092,41180.62698224268,10616.6607266285,-3.0915410620299664,-70.29794890146684,-0.3135746848130195
-39509.62333801588,41175.00314633056,10616.635640653714,-1.4377713029116634,-71.5196537823241,0.006425315186980529
-39509.73835972011,41169.28157402797,10616.636154678929,0.9287524703902541,-73.77082118147591,-0.3135746848130195
-39509.66405952248,41163.37990833345,10616.611068704144,1.2722196393344183,-74.0697493175808,0.006425315186980529
-39509.56228195134,41157.45432838805,10616.611582729358,1.933493448408477,-74.47867715716252,-0.3135746848130195
-39509.40760247546,41151.49603421547,10616.586496754573,3.538189158217473,-75.39993659571373,0.006425315186980529
-39509.124547342806,41145.464039287814,10616.587010779787,4.843939255492458,-75.91958227340511,-0.3135746848130195
-39508.73703220236,41139.39047270594,10616.561924805002,7.905250559615805,-78.28798654518907,0.006425315186980529
-39508.10461215759,41133.12743378233,10616.562438830217,11.142301627114978,-80.22103063753553,-0.3135746848130195
-39507.21322802742,41126.70975133133,10616.537352855432,11.298453136871201,-80.31500865152533,0.006425315186980529
-39506.30935177647,41120.284550639204,10616.537866880646,12.394437891434565,-81.48876549768787,-0.3135746848130195
-39505.317796745156,41113.76544939939,10616.512780905861,14.878185405405642,-84.77665586109951,0.006425315186980529
-39504.12754191272,41106.983316930506,10616.513294931076,15.30713812190895,-85.9228555203495,-0.3135746848130195
-39502.90297086297,41100.10948848888,10616.48820895629,16.10075615171044,-88.20017019506592,0.006425315186980529
-39501.61491037083,41093.053474873275,10616.488722981505,16.23320189688337,-88.75237452732554,-0.3135746848130195
-39500.31625421908,41085.95328491109,10616.46363700672,17.02228182383709,-90.66934861990568,0.006425315186980529
-39498.95447167317,41078.699737021496,10616.464151031934,17.34258149542309,-91.3426062330585,-0.3135746848130195
-39497.56706515353,41071.39232852285,10616.43906505715,17.708545122060404,-93.21144692024609,0.006425315186980529
-39496.15038154377,41063.935412769235,10616.439579082364,18.094250521115207,-95.11743326076866,-0.3135746848130195
-39494.702841502076,41056.326018108375,10616.414493107579,18.46489984633878,-96.72979224431559,0.006425315186980529
-39493.22564951437,41048.58763472883,10616.415007132793,19.583256405035467,-99.78122139310278,-0.3135746848130195
-39491.65898900196,41040.60513701738,10616.389921158008,20.28184391646104,-102.78155035266506,0.006425315186980529
-39490.03644148864,41032.38261298917,10616.390435183223,21.144902801394768,-104.35803967569639,-0.3135746848130195
-39488.34484926453,41024.033969815115,10616.365349208438,21.429177311169006,-104.93596363161157,0.006425315186980529
-39486.63051507964,41015.63909272459,10616.365863233652,22.457360947075678,-108.35455117241901,-0.3135746848130195
-39484.83392620387,41006.9707286308,10616.340777258867,22.62680622862428,-108.64006430385112,0.006425315186980529
-39483.02378170558,40998.27952348649,10616.341291284081,23.711144255366158,-112.95076233360739,-0.3135746848130195
-39481.12689016516,40989.2434624998,10616.316205309296,24.40315651894384,-114.26159255452441,0.006425315186980529
-39479.17463764364,40980.10253509544,10616.31671933451,25.732194559449635,-116.27697861542931,-0.3135746848130195
-39477.11606207889,40970.800376806204,10616.291633359726,26.990419068784266,-119.57019939864101,0.006425315186980529
-39474.95682855338,40961.23476085431,10616.29214738494,28.133462856582263,-122.3128518932631,-0.3135746848130195
-39472.70615152486,40951.44973270285,10616.267061410155,29.061697944101816,-123.68641853895161,0.006425315186980529
-39470.381215689325,40941.55481921974,10616.26757543537,29.379187832559747,-124.26603065135274,-0.3135746848130195
-39468.03088066272,40931.61353676763,10616.242489460585,30.8049232434633,-125.62993081979454,0.006425315186980529
-39465.56648680325,40921.563142302046,10616.243003485799,32.90805582426604,-127.8557610325836,-0.3135746848130195
-39462.933842337305,40911.33468141944,10616.217917511014,33.3715810160684,-128.68670753328053,0.006425315186980529
-39460.26411585602,40901.03974481677,10616.218431536228,33.53413180133914,-129.04090980750848,-0.3135746848130195
-39457.58138531192,40890.716472032174,10616.193345561443,34.38276199506346,-131.27970881830223,0.006425315186980529
-39454.830764352315,40880.21409532671,10616.193859586658,35.999782344413575,-134.1089936977647,-0.3135746848130195
-39451.95078176476,40869.48537583089,10616.168773611873,37.81014197235508,-137.19002688444803,0.006425315186980529
-39448.92597040697,40858.51017368013,10616.169287637087,38.692557470313915,-139.00298182819222,-0.3135746848130195
-39445.830565809345,40847.38993513388,10616.144201662302,39.946502066697434,-141.4497684716997,0.006425315186980529
-39442.63484564401,40836.07395365614,10616.144715687517,40.3127286814401,-142.7037928312553,-0.3135746848130195
-39439.4098273495,40824.65765022964,10616.119629712732,40.82406808714266,-143.98452123510324,0.006425315186980529
-39436.14390190253,40813.138888530826,10616.120143737946,41.37414010252938,-144.9455883192782,-0.3135746848130195
-39432.83397069432,40801.54324146528,10616.095057763161,42.57792355099956,-147.46336385707536,0.006425315186980529
-39429.42773681024,40789.74617235672,10616.095571788375,44.035770547349706,-149.08965220514708,-0.3135746848130195
-39425.90487516645,40777.81900018031,10616.07048581359,44.30602944513447,-149.66762690271625,0.006425315186980529
-39422.36039281084,40765.84559002809,10616.070999838805,45.148890680228426,-150.90342587933404,-0.3135746848130195
-39418.748481556424,40753.77331595774,10616.04591386402,46.16989819763818,-152.22713963196188,0.006425315186980529
-39415.054889700616,40741.595144787185,10616.046427889234,46.89866769343189,-154.01649437568412,-0.3135746848130195
-39411.30299628514,40729.27382523713,10616.02134191445,48.823113154451285,-157.4962120907097,0.006425315186980529
-39407.39714723279,40716.67412826987,10616.021855939664,49.90344804478562,-159.6895946408367,-0.3135746848130195
-39403.404871389204,40703.89896069861,10615.996769964879,50.67385836127971,-160.99873413614347,0.006425315186980529
-39399.3509627203,40691.019061967716,10615.997283990093,51.934391248186856,-164.4437665548185,-0.3135746848130195
-39395.19621142045,40677.86356064333,10615.972198015308,54.115829401395715,-168.2077323665207,0.006425315186980529
-39390.86694506834,40664.40694205401,10615.972712040522,55.73796558220148,-170.82340860782878,-0.3135746848130195
-39386.40790782176,40650.74106936539,10615.947626065737,57.59473409017373,-173.13789882913645,0.006425315186980529
-39381.80032909455,40636.89003745906,10615.948140090952,59.52127198531798,-176.75615407115643,-0.3135746848130195
-39377.03862733572,40622.74954513337,10615.923054116167,59.79840384562653,-177.17630442255464,0.006425315186980529
-39372.25475502807,40608.57544077956,10615.923568141381,61.19492618743372,-179.19462535983664,-0.3135746848130195
-39367.359160933076,40594.239870750775,10615.898482166596,61.8648228785651,-179.89293180727523,0.006425315186980529
-39362.40997510279,40579.84843620619,10615.89899619181,64.15160257038963,-183.4090581583669,-0.3135746848130195
-39357.27784689716,40565.17571155352,10615.873910217026,65.89153879421858,-185.3455058208176,0.006425315186980529
-39352.00652379362,40550.34807108786,10615.87442424224,66.21249874053194,-185.58704071412342,-0.3135746848130195
-39346.70952389438,40535.50110783073,10615.849338267455,69.57319772726945,-187.87657399090702,0.006425315186980529
-39341.1436680762,40520.47098191146,10615.84985229267,70.49260422722098,-188.1648009159355,-0.3135746848130195
-39335.50425973802,40505.417797838185,10615.824766317884,73.01828843906289,-189.0723901716987,0.006425315186980529
-39329.662796662895,40490.29200662445,10615.825280343099,74.0954695909139,-189.68050183545776,-0.3135746848130195
-39323.735159095624,40475.11756647761,10615.800194368314,75.74626136900677,-190.1670701124371,0.006425315186980529
-39317.6754581861,40459.904200868616,10615.800708393528,79.73105471407516,-190.10902338117774,-0.3135746848130195
-39311.296973808974,40444.695478998125,10615.775622418743,83.72436240277912,-190.97388858994228,0.006425315186980529
-39304.59902481675,40429.41756791093,10615.776136443958,84.14736716524499,-191.02698813409424,-0.3135746848130195
-39297.86723544353,40414.1354088602,10615.751050469173,86.91784403434494,-190.69921074038632,0.006425315186980529
-39290.913807920784,40398.87947200097,10615.751564494387,90.24507038582591,-189.30079878703378,-0.3135746848130195
-39283.69420228992,40383.73540809801,10615.726478519602,90.98530316699083,-189.13808542505353,0.006425315186980529
-39276.41537803656,40368.604361264006,10615.726992544816,92.05166849057242,-189.23970003080385,-0.3135746848130195
-39269.05124455731,40353.46518526154,10615.701906570031,96.18287205892946,-188.53539850117457,0.006425315186980529
-39261.356614792596,40338.38235338145,10615.702420595246,99.52861679437878,-187.1560379784754,-0.3135746848130195
-39253.394325449044,40323.409870343174,10615.67733462046,103.10865714977722,-186.84586300102634,0.006425315186980529
-39245.145632877066,40308.46220130309,10615.677848645675,104.36913308322401,-186.90348440274238,-0.3135746848130195
-39236.79610223041,40293.50992255087,10615.65276267089,106.21349281561956,-186.62398979151328,0.006425315186980529
-39228.29902280516,40278.58000336755,10615.653276696105,109.602070181826,-185.4546476667432,-0.3135746848130195
-39219.53085719061,40263.74363155421,10615.62819072132,110.44813158198859,-185.12468685048015,0.006425315186980529
-39210.69500666406,40248.93365660617,10615.628704746534,112.68632497593909,-184.81905018559084,-0.3135746848130195
-39201.68010066598,40234.14813259132,10615.60361877175,116.48153777421582,-184.0819858456335,0.006425315186980529
-39192.36157764404,40219.42157372367,10615.604132796963,116.76548565518618,-183.95583603902276,-0.3135746848130195
-39183.020338791626,40204.70510684054,10615.579046822178,116.97722241040084,-183.80730003976524,0.006425315186980529
-39173.66216099879,40190.00052283736,10615.579560847393,117.34754330491627,-183.641951160634,-0.3135746848130195
-39164.2743575344,40175.30916674451,10615.554474872608,118.9701918123916,-182.3376537857892,0.006425315186980529
-39154.756742189405,40160.722154441646,10615.554988897822,120.67388389421703,-180.8761984276259,-0.3135746848130195
-39145.10283147787,40146.252058567436,10615.529902923037,120.9223802279174,-180.65672559151628,0.006425315186980529
-39135.42904105964,40131.799520520115,10615.530416948252,122.11233427741608,-178.67682625861707,-0.3135746848130195
-39125.66005431744,40117.50537441942,10615.505330973467,123.74734145798698,-174.4978152870915,0.006425315186980529
-39115.760267000805,40103.54554919645,10615.505844998681,123.81594605198738,-174.2021637566809,-0.3135746848130195
-39105.85499131665,40089.60937609592,10615.480759023896,123.80918918761246,-170.27133705962785,0.006425315186980529
-39095.95025618164,40075.98766913115,10615.48127304911,123.92095536557781,-168.3290222537519,-0.3135746848130195
-39086.03657975239,40062.52134735085,10615.456187074325,124.71622335068952,-164.2403499264771,0.006425315186980529
-39076.059281884336,40049.38211935673,10615.45670109954,125.6957869253314,-162.04176100779426,-0.3135746848130195
-39066.00361893031,40036.4187784761,10615.431615124755,127.30210328158697,-158.19575139306752,0.006425315186980529
-39055.81945066778,40023.76311836466,10615.43212914997,127.87367487018153,-156.31814150359276,-0.3135746848130195
-39045.58955667817,40011.257667044374,10615.407043175184,128.18204822132705,-154.55070720204208,0.006425315186980529
-39035.33499282046,39998.893610468214,10615.407557200399,128.19854511370602,-153.3205260983584,-0.3135746848130195
-39025.079109211365,39986.627968380344,10615.382471225614,128.07021910741707,-152.74349326975084,0.006425315186980529
-39014.83349168277,39974.408488918765,10615.382985250828,127.509906915209,-151.25889214854078,-0.3135746848130195
-39004.63269912956,39962.307777546885,10615.357899276043,125.71606476102143,-148.19259364839814,0.006425315186980529
-38994.575413948674,39950.45237005501,10615.358413301257,124.70092202152158,-145.52355856739536,-0.3135746848130195
-38984.59934018695,39938.81048536962,10615.333327326472,123.51777963511006,-143.26939494902288,0.006425315186980529
-38974.71791781614,39927.3489337737,10615.333841351687,123.15161245612107,-142.23399120384335,-0.3135746848130195
-38964.86578881965,39915.97021447739,10615.308755376902,121.10376414336763,-138.30730717339227,0.006425315186980529
-38955.177487688175,39904.90562990352,10615.309269402116,119.08019338665088,-134.88060571763717,-0.3135746848130195
-38945.651072217246,39894.11518144611,10615.284183427331,117.73744188326621,-132.67606169500854,0.006425315186980529
-38936.23207686658,39883.50109651051,10615.284697452546,116.37295185096606,-130.7949840760574,-0.3135746848130195
-38926.9222407185,39873.037497784426,10615.25961147776,114.36516168956453,-128.0157532487886,0.006425315186980529
-38917.77302778333,39862.796237524526,10615.260125502975,114.16334554542253,-127.61106293772444,-0.3135746848130195
-38908.6399601397,39852.58735248951,10615.23503952819,113.91981358643443,-126.94141114183036,0.006425315186980529
-38899.52637505278,39842.43203959816,10615.235553553404,113.41409922825021,-126.12319864103367,-0.3135746848130195
-38890.45324711452,39832.34218370688,10615.21046757862,112.50603625163511,-124.32468226651656,0.006425315186980529
-38881.45276421439,39822.39620912556,10615.210981603834,112.45669123801083,-124.09353241371706,-0.3135746848130195
-38872.45622891535,39812.46872653246,10615.185895629049,112.15749532118723,-122.75613451352741,0.006425315186980529
-38863.48362928965,39802.648235771376,10615.186409654263,111.65438772161787,-121.80335488761234,-0.3135746848130195
-38854.55127827192,39792.90396738036,10615.161323679478,111.05832222048252,-119.51622286300464,0.006425315186980529
-38845.666612494286,39783.342669551326,10615.161837704693,110.18889957049834,-116.8253430904906,-0.3135746848130195
-38836.851500528646,39773.99664210409,10615.136751729908,109.35182208394282,-113.95616992481317,0.006425315186980529
-38828.10335476193,39764.88014851011,10615.137265755122,108.05309866186929,-111.59007715043838,-0.3135746848130195
-38819.45910686898,39755.95294233807,10615.112179780337,107.69221738644994,-110.95630268432932,0.006425315186980529
-38810.84372947806,39747.076438123324,10615.112693805551,107.51132915872294,-110.4068662901459,-0.3135746848130195
-38802.24282314536,39738.243888820114,10615.087607830767,107.28747195828986,-107.61751511627473,0.006425315186980529
-38793.6598253887,39729.63448761081,10615.08812185598,107.26840008964383,-107.49970676651313,-0.3135746848130195
-38785.07835338153,39721.03451106949,10615.063035881196,106.97987878922274,-105.94975920981862,0.006425315186980529
-38776.51996307839,39712.5585303327,10615.06354990641,106.8669282935799,-105.27141333427174,-0.3135746848130195
-38767.9706088149,39704.136817265964,10615.038463931625,105.55982050228431,-102.0394181098658,0.006425315186980529
-38759.52582317472,39695.973663817174,10615.03897795684,105.04170232766185,-100.85957136620428,-0.3135746848130195
-38751.12248698851,39687.90489810788,10615.013891982055,104.53756284276741,-100.12362500532785,0.006425315186980529
-38742.75948196109,39679.89500810746,10615.014406007269,103.54123113502305,-97.85917810017477,-0.3135746848130195
-38734.47618347029,39672.06627385945,10614.989320032484,102.45087756633916,-94.26627066190771,0.006425315186980529
-38726.280113264984,39664.5249722065,10614.989834057698,102.23535622991756,-93.14814280728731,-0.3135746848130195
-38718.10128476659,39657.07312078191,10614.964748082914,101.3788446007084,-90.61370883682505,0.006425315186980529
-38709.99097719853,39649.824024074966,10614.965262108128,99.25325717761743,-86.86645195642983,-0.3135746848130195
-38702.050716624326,39642.874707918454,10614.940176133343,97.80236031011064,-83.40138528516263,0.006425315186980529
-38694.22652779952,39636.20259709564,10614.940690158557,96.72156182123425,-81.53638905777596,-0.3135746848130195
-38686.48880285382,39629.679685971016,10614.915604183772,95.78754293431399,-77.75865143739263,0.006425315186980529
-38678.82579941907,39623.458993856024,10614.916118208987,95.54686806753159,-75.8085912786037,-0.3135746848130195
-38671.18204997367,39617.39430655374,10614.891032234202,95.53423072296037,-73.35598378750292,0.006425315186980529
-38663.53931151584,39611.52582785074,10614.891546259416,95.52961091700283,-73.224203033176,-0.3135746848130195
-38655.896942642474,39605.667891608085,10614.866460284631,95.89667004479706,-69.21576690337832,0.006425315186980529
-38648.22520903889,39600.130630255815,10614.866974309845,95.82973416501304,-68.51065370710126,-0.3135746848130195
-38640.55883030569,39594.64977795925,10614.84188833506,94.858154188403,-66.1700558803328,0.006425315186980529
-38632.970177970616,39589.35617348882,10614.842402360275,93.12403262781456,-62.58260850109118,-0.3135746848130195
-38625.52025536039,39584.349564808734,10614.81731638549,92.51921843023788,-60.027924659693056,0.006425315186980529
-38618.11871788597,39579.54733083596,10614.817830410704,91.93088306477205,-57.64427373536384,-0.3135746848130195
-38610.76424724079,39574.93578893713,10614.79274443592,91.5289618955772,-55.92239044163015,0.006425315186980529
