positionx,positiony,positionz,velocityx,velocityy,velocityz
40303.70541590119,655.1219413273934,12288.34137662156,171.26123288071207,-230.8886499570577,-0.15163121932265966
40317.40631453165,636.6508493308288,12288.329246124014,174.07724044349567,-231.2539340156481,0.16836878067734035
40331.33249376713,618.150534609577,12288.342715626468,176.6043756139675,-231.5585248873561,-0.15163121932265966
40345.46084381625,599.6258526185885,12288.330585128922,179.9430810798104,-232.40611477216905,0.16836878067734035
40359.85629030263,581.033363436815,12288.344054631376,182.23866596547623,-232.44406437250535,-0.15163121932265966
40374.43538357987,562.4378382870145,12288.33192413383,184.118624538254,-232.15804713076486,0.16836878067734035
40389.164873542926,543.8651945165533,12288.345393636284,187.28927871341017,-231.46523902404633,-0.15163121932265966
40404.14801584,525.3479753946295,12288.333263138738,187.89655204792294,-231.40220949557713,0.16836878067734035
40419.179740003834,506.83579863498335,12288.346732641192,188.2365870743222,-231.32713661310427,-0.15163121932265966
40434.23866696978,488.329627705935,12288.334602143646,191.64253081743504,-231.24613304217803,0.16836878067734035
40449.570069435176,469.82993706256076,12288.3480716461,191.7351418726264,-231.2703938224018,-0.15163121932265966
40464.908880784984,451.3283055567686,12288.335941148554,195.61317702800056,-231.06470092650025,0.16836878067734035
40480.557934947225,432.8431294826486,12288.349410651008,197.19242208662425,-231.4763636096548,-0.15163121932265966
40496.33332871416,414.3250203938762,12288.337280153462,197.3781591874491,-231.48095884502547,0.16836878067734035
40512.12358144915,395.80654368627415,12288.350749655916,198.44757713585892,-231.3008271636899,-0.15163121932265966
40527.999387620024,377.302477513179,12288.33861915837,201.99735300382162,-231.52133742877743,0.16836878067734035
40544.15917586033,358.7807705188768,12288.352088660824,205.2129479225094,-231.49535160835265,-0.15163121932265966
40560.57621169413,340.2611423902086,12288.339958163278,208.33079077473863,-230.52380404700546,0.16836878067734035
40577.24267495611,321.8192380664482,12288.353427665732,209.45939973479676,-230.05344228957745,-0.15163121932265966
40593.9994269349,303.414962683282,12288.341297168186,210.3115737047741,-229.8803426781957,0.16836878067734035
40610.82435283128,285.02453526902633,12288.35476667064,212.13402392656113,-229.65556459781772,-0.15163121932265966
40627.79507474541,266.6520901012009,12288.342636173094,212.26350587290946,-229.61267306831678,0.16836878067734035
40644.776155215244,248.28307625573555,12288.356105675548,216.36639641878796,-228.68888188878387,-0.15163121932265966
40662.085466928744,229.98796570463284,12288.343975178002,219.0078679045458,-227.76849893452805,0.16836878067734035
40679.60609636111,211.7664857898706,12288.357444680456,220.40294908803122,-227.0199754299425,-0.15163121932265966
40697.23833228815,193.60488775547518,12288.34531418291,221.4405184237431,-226.05749385371854,0.16836878067734035
40714.95357376205,175.5202882471777,12288.358783685364,223.39799606958275,-223.26353182506966,-0.15163121932265966
40732.82541344762,157.6592057011721,12288.346653187818,224.8291280386557,-222.08179458269655,0.16836878067734035
40750.81174369071,139.8926621345564,12288.360122690272,226.90591098902783,-221.0343347014755,-0.15163121932265966
40768.96421656983,122.20991535843835,12288.347992192726,228.60386286332667,-220.54217644853946,0.16836878067734035
40787.252525598895,104.56654124255519,12288.36146169518,230.1094866936511,-219.91829524065938,-0.15163121932265966
40805.661284534384,86.97307762330243,12288.349331197634,232.22311025596943,-219.1712993318734,0.16836878067734035
40824.23913335486,69.43937367675255,12288.362800700088,234.1962622059807,-218.63847636496433,-0.15163121932265966
40842.97483433134,51.948295567555405,12288.350670202542,236.93844800163257,-218.0862129378194,0.16836878067734035
40861.92991017147,34.50139853252985,12288.364139704996,239.20719770034304,-218.29131216511573,-0.15163121932265966
40881.066485987496,17.03809355932059,12288.35200920745,239.23307045598105,-218.2995293146545,0.16836878067734035
40900.205131623974,-0.42586878585177246,12288.365478709904,242.27151178850676,-219.40356344259456,-0.15163121932265966
40919.58685256705,-17.978153861259337,12288.353348212358,242.79103564965754,-219.7714549751054,0.16836878067734035
40939.01013541903,-35.55987025926777,12288.366817714812,244.88996115812878,-221.21687325722777,-0.15163121932265966
40958.60133231168,-53.25722011984599,12288.354687217266,247.3656113149299,-223.305715277487,0.16836878067734035
40978.390581216874,-71.12167734204495,12288.36815671972,247.6554695198235,-223.4854091586189,-0.15163121932265966
40998.20301877846,-89.00051007473446,12288.356026222174,247.675824997727,-223.4966768469632,0.16836878067734035
41018.01708477828,-106.88024422249151,12288.369495724628,249.4921270204063,-224.66263257135756,-0.15163121932265966
41037.97645493991,-124.85325482820012,12288.357365227082,252.63669783156985,-227.3299505332211,0.16836878067734035
41058.187390766434,-143.0396508708578,12288.370834729536,256.02703185310395,-228.96572588110308,-0.15163121932265966
41078.669553314685,-161.35690894134603,12288.35870423199,259.36904222599935,-230.32843238319583,0.16836878067734035
41099.419076692764,-179.78318353200171,12288.372173734444,260.9288256376716,-230.47906423199646,-0.15163121932265966
41120.29338274378,-198.22150867056143,12288.360043236898,263.83102658949383,-230.28439520110416,0.16836878067734035
41141.39986487094,-216.64426028664977,12288.373512739352,266.97797477644866,-230.6677295749012,-0.15163121932265966
41162.758102853055,-235.09767865264186,12288.361382241806,269.0263519806392,-230.80356396145334,0.16836878067734035
41184.28021101151,-253.56196376955813,12288.37485174426,270.36251014982463,-230.73735323188896,-0.15163121932265966
41205.90921182349,-272.02095202810926,12288.362721246715,270.4321817349355,-230.72959431984967,0.16836878067734035
41227.54378636229,-290.47931957369724,12288.376190749168,272.50436021820417,-230.49347499214977,-0.15163121932265966
41249.344135179745,-308.91879757306924,12288.364060251623,272.95118796821987,-230.3058278998343,0.16836878067734035
41271.1802302172,-327.343263805056,12288.377529754076,274.24093025456506,-229.98680235095645,-0.15163121932265966
41293.119504637565,-345.7422079931325,12288.36539925653,276.5028765126271,-229.5014374412155,0.16836878067734035
41315.23973475857,-364.10232298842976,12288.378868758984,278.5474577221596,-228.93708469422606,-0.15163121932265966
41337.52353137635,-382.41728976396786,12288.366738261439,281.3133961814463,-228.2248929014759,0.16836878067734035
41360.02860307087,-400.6752811960859,12288.380207763892,284.9527442292798,-227.29170854529787,-0.15163121932265966
41382.82482260921,-418.85861787970975,12288.368077266347,289.1498788612832,-226.83391914936516,0.16836878067734035
41405.95681291811,-437.005331411659,12288.3815467688,291.3570681799813,-226.4215024557924,-0.15163121932265966
41429.26537837251,-455.1190516081224,12288.369416271255,294.16777730623534,-225.10868378121668,0.16836878067734035
41452.79880055701,-473.1277463106197,12288.382885773708,295.1779361399059,-224.2519544099626,-0.15163121932265966
41476.4130354482,-491.06790266341676,12288.370755276163,297.24381166603695,-222.72366903618948,0.16836878067734035
41500.19254038148,-508.8857961863119,12288.384224778616,297.2961990040737,-222.69152461500582,-0.15163121932265966
41523.97623630181,-526.7011181555124,12288.37209428107,299.54871510806976,-221.73900274795164,0.16836878067734035
41547.940133510456,-544.4402383753485,12288.385563783524,302.3163032708083,-221.22166724277105,-0.15163121932265966
41572.12543777212,-562.1379717547702,12288.373433285979,303.08467116461037,-221.11380614871817,0.16836878067734035
41596.37221146529,-579.8270762466676,12288.386902788432,305.5936671138236,-221.46262543269097,-0.15163121932265966
41620.8197048344,-597.544086281283,12288.374772290887,309.70395911937,-221.65487813203418,0.16836878067734035
41645.59602156395,-615.2764765318457,12288.38824179334,313.65609140944593,-221.28252331755616,-0.15163121932265966
41670.68850887671,-632.9790783972502,12288.376111295795,316.3437797516888,-221.04793167870784,0.16836878067734035
41695.996011256844,-650.6629129315468,12288.389580798248,318.0513105849113,-220.7258035225513,-0.15163121932265966
41721.44011610364,-668.3209772133508,12288.377450300703,320.17971715690044,-220.0506105079878,0.16836878067734035
41747.054493476186,-685.9250260539899,12288.390919803156,322.9955732752985,-219.67390930613254,-0.15163121932265966
41772.89413933821,-703.4989387984805,12288.37878930561,323.7665144394376,-219.76720997828116,0.16836878067734035
41798.79546049337,-721.0803155967429,12288.392258808064,325.5139767788635,-219.89425170527417,-0.15163121932265966
41824.83657863568,-738.6718557331649,12288.380128310519,326.3582440493442,-219.7504493090175,0.16836878067734035
41850.94523815963,-756.2518916778863,12288.393597812972,329.315003486012,-218.53320608763417,-0.15163121932265966
41877.29043843851,-773.7345481648971,12288.381467315427,331.3169033012981,-217.04826958817435,0.16836878067734035
41903.795790702614,-791.098409731951,12288.39493681788,332.17147806285925,-216.17842911180162,-0.15163121932265966
41930.369508947646,-808.3926840608951,12288.382806320335,333.3376445704032,-215.31778682045137,0.16836878067734035
41957.03652051328,-825.6181070065312,12288.396275822788,334.4782252545625,-214.70134192733966,-0.15163121932265966
41983.794778533644,-842.7942143607183,12288.384145325243,337.53540189568594,-212.71954037505196,0.16836878067734035
42010.7976106853,-859.8117775907225,12288.397614827696,339.3492958068683,-210.5519188198773,-0.15163121932265966
42037.94555434985,-876.6559310963127,12288.38548433015,411.1108489386885,-207.78482057805954,0.16836878067734035
42070.83442226495,-893.2787167425574,12288.398953832604,430.0627614095264,-206.72560013460884,-0.15163121932265966
42105.23944317771,-909.8167647533262,12288.386823335059,433.4983435063343,-206.51139083077445,0.16836878067734035
42139.91931065821,-926.3376760197882,12288.400292837512,435.57256227237764,-204.2973935591054,-0.15163121932265966
42174.76511564,-942.6814675045166,12288.388162339967,436.5079259668384,-203.0684299970747,0.16836878067734035
42209.68574971735,-958.9269419042826,12288.40163184242,436.4537051180961,-202.47757941216346,-0.15163121932265966
42244.6020461268,-975.1251482572557,12288.389501344875,437.7197750117929,-199.90730610297638,0.16836878067734035
42279.619628127744,-991.1177327454938,12288.402970847328,438.51101058171247,-198.10312725155035,-0.15163121932265966
42314.70050897428,-1006.9659829256178,12288.390840349783,438.94236415340725,-197.229330873559,0.16836878067734035
42349.81589810656,-1022.7443293955025,12288.404309852236,438.8877494531088,-196.96475732850115,-0.15163121932265966
42384.9269180628,-1038.5015099817826,12288.39217935469,439.30139118785,-196.6711335478003,0.16836878067734035
42420.07102935783,-1054.2352006656067,12288.405648857144,438.97977501243105,-196.6264675397364,-0.15163121932265966
42455.18941135883,-1069.9653180687856,12288.393518359599,439.11929626867254,-197.32101324930113,0.16836878067734035
42490.31895506032,-1085.7509991287297,12288.406987862052,438.8598191014117,-198.1930705454345,-0.15163121932265966
42525.427740588435,-1101.6064447723645,12288.394857364507,438.5029585761193,-198.3565544220855,0.16836878067734035
42560.50797727452,-1117.4749691261313,12288.40832686696,438.2387398479288,-199.00799139303223,-0.15163121932265966
42595.56707646236,-1133.3956084375739,12288.396196369415,437.92547753451277,-199.6380723862438,0.16836878067734035
42630.60111466512,-1149.3666542284734,12288.409665871868,437.89934070697433,-199.76205097282292,-0.15163121932265966
42665.63306192168,-1165.3476183062992,12288.397535374323,437.5345568130652,-199.9989026873578,0.16836878067734035
42700.63582646673,-1181.3475305212878,12288.411004876776,437.8449619987461,-199.96994403796808,-0.15163121932265966
42735.66342342663,-1197.3451260443253,12288.39887437923,437.5849641197243,-200.09951202772444,0.16836878067734035
42770.67022055621,-1213.3530870065433,12288.412343881684,437.6941046296451,-200.56662869607663,-0.15163121932265966
42805.68574892658,-1229.3984173022295,12288.400213384139,437.9446278480179,-200.1252634869339,0.16836878067734035
42840.72131915442,-1245.4084383811842,12288.413682886592,437.7206180134466,-200.78486373279057,-0.15163121932265966
42875.7389685955,-1261.4712274798073,12288.401552389047,437.3691932827633,-201.51913653449517,0.16836878067734035
42910.72850405812,-1277.592758402567,12288.4150218915,436.72078960665965,-202.08432160626202,-0.15163121932265966
42945.66616722665,-1293.7595041310678,12288.402891393955,436.4540680300901,-202.14390640048396,0.16836878067734035
42980.582492669055,-1309.9310166431067,12288.416360896408,436.3485683810199,-202.33789300311236,-0.15163121932265966
43015.49037813953,-1326.1180480833557,12288.404230398863,436.2200633637753,-202.34036347133502,0.16836878067734035
43050.38798320864,-1342.3052771610626,12288.417699901316,436.3694028851454,-203.33331996993005,-0.15163121932265966
43085.29753543945,-1358.571942758657,12288.40556940377,436.17634802600526,-203.81398867556976,0.16836878067734035
43120.191643281534,-1374.8770618527026,12288.419038906224,436.1434408223272,-203.48913956836978,-0.15163121932265966
43155.08311854732,-1391.1561930181722,12288.406908408679,436.07962990979513,-203.76817671440546,0.16836878067734035
43189.96948894011,-1407.4576471553246,12288.420377911132,436.2224897913125,-203.73444549115916,-0.15163121932265966
43224.86728812341,-1423.7564027946173,12288.408247413587,436.26700350258477,-203.94335941899976,0.16836878067734035
43259.76864840362,-1440.0718715481373,12288.42171691604,435.7761506105105,-204.03516851345404,-0.15163121932265966
43294.630740452456,-1456.3946850292136,12288.409586418495,436.1579088334227,-203.71386102110932,0.16836878067734035
43329.52337315913,-1472.6917939109023,12288.423055920948,436.3997782648195,-203.4322835871966,-0.15163121932265966
43364.43535542031,-1488.966376597878,12288.410925423403,435.9799063937914,-203.34481554565676,0.16836878067734035
43399.31374793182,-1505.2339618415306,12288.424394925856,436.41453326163196,-203.19687566183944,-0.15163121932265966
43434.22691059275,-1521.4897118944778,12288.41226442831,436.45893854510643,-202.8581239201289,0.16836878067734035
43469.143625676355,-1537.718361808088,12288.425733930764,436.5235240281642,-202.78808523928078,-0.15163121932265966
43504.06550759861,-1553.9414086272304,12288.413603433219,436.3185909903565,-203.86197917403908,0.16836878067734035
43538.97099487783,-1570.2503669611535,12288.427072935672,436.18991638930254,-204.2163057825397,-0.15163121932265966
43573.86618818898,-1586.5876714237568,12288.414942438127,436.19263912587473,-204.3958679024348,0.16836878067734035
43608.76159931905,-1602.9393408559515,12288.42841194058,436.1351594801704,-203.80215054708637,-0.15163121932265966
43643.65241207746,-1619.2435128997183,12288.416281443035,436.37486240515045,-203.03721555164088,0.16836878067734035
43678.562401069874,-1635.4864901438496,12288.429750945488,436.3566174737105,-202.6446912983204,-0.15163121932265966
43713.47093046777,-1651.6980654477152,12288.417620447943,436.2419422188957,-202.64742070388687,0.16836878067734035
43748.37028584528,-1667.909859104026,12288.431089950396,436.534509395078,-202.86468637836742,-0.15163121932265966
43783.29304659689,-1684.1390340142955,12288.41895945285,436.4141305371232,-203.89777240166228,0.16836878067734035
43818.20617703986,-1700.4508558064285,12288.432428955304,435.6331930383054,-205.44447152936613,-0.15163121932265966
43853.05683248292,-1716.886413528778,12288.420298457759,434.99746054488605,-205.94524960615408,0.16836878067734035
43887.85662932651,-1733.3620334972702,12288.433767960212,435.2886599507153,-205.96049861298803,-0.15163121932265966
43922.679722122564,-1749.8388733863092,12288.421637462667,434.77193706263506,-206.001418459867,0.16836878067734035
43957.46147708758,-1766.3189868630984,12288.43510696512,434.66967870024985,-206.95645383216092,-0.15163121932265966
43992.2350513836,-1782.8755031696712,12288.422976467575,434.2495598911187,-207.095259457074,0.16836878067734035
44026.97501617489,-1799.4431239262371,12288.436445970028,434.0993705798112,-207.8346268987783,-0.15163121932265966
44061.70296582127,-1816.0698940781394,12288.424315472483,433.90193514924005,-208.59622976249744,0.16836878067734035
44096.41512063321,-1832.7575924591392,12288.437784974936,433.3666503293098,-208.64665074242194,-0.15163121932265966
44131.084452659554,-1849.4493245185329,12288.42565447739,433.3054368925261,-209.80488484974825,0.16836878067734035
44165.74888761096,-1866.2337153065127,12288.439123979844,432.7806479095738,-209.82054450243805,-0.15163121932265966
44200.37133944372,-1883.0193588667078,12288.426993482299,433.056091938039,-209.81155731730422,0.16836878067734035
44235.015826798764,-1899.804283452092,12288.440462984752,432.8931394938419,-209.71731461616153,-0.15163121932265966
44269.64727795827,-1916.581668621385,12288.428332487207,432.736328359837,-209.71308791479842,0.16836878067734035
44304.26618422705,-1933.3587156545689,12288.44180198966,433.5030250184171,-209.72653800078564,-0.15163121932265966
44338.946426228526,-1950.1368386946317,12288.429671492115,433.632026443789,-209.45467491648708,0.16836878067734035
44373.63698834403,-1966.8932126879506,12288.443140994568,433.45763491179827,-209.80216364955197,-0.15163121932265966
44408.31359913697,-1983.6773857799149,12288.431010497023,432.8729524144488,-209.92272451801188,0.16836878067734035
44442.943435330126,-2000.4712037413558,12288.444479999476,433.26661426599526,-210.32065193610234,-0.15163121932265966
44477.604764471405,-2017.2968558962439,12288.43234950193,433.179270238322,-209.8608538763546,0.16836878067734035
44512.259106090474,-2034.0857242063523,12288.445819004384,433.3098677537033,-209.52017233665157,-0.15163121932265966
44546.92389551077,-2050.8473379932843,12288.433688506839,434.1377322742555,-207.95303225718015,0.16836878067734035
44581.65491409271,-2067.483580573859,12288.447158009292,434.33967487028235,-207.12518670133872,-0.15163121932265966
44616.40208808233,-2084.053595509966,12288.435027511747,434.52831736076644,-206.62515399012065,0.16836878067734035
44651.16435347119,-2100.5836078291754,12288.4484970142,434.4495537002862,-206.34950104468425,-0.15163121932265966
44685.92031776722,-2117.09156791275,12288.436366516655,435.9246687835756,-203.66209922805334,0.16836878067734035
44720.7942912699,-2133.3845358509943,12288.449836019108,437.27641478469997,-200.63792745532714,-0.15163121932265966
44755.77640445268,-2149.4355700474207,12288.437705521563,437.28935519994303,-200.1778044988329,0.16836878067734035
44790.75955286867,-2165.4497944073273,12288.451175024016,437.48790854597837,-199.64348468304502,-0.15163121932265966
44825.75858555235,-2181.4212731819707,12288.43904452647,439.20363549994585,-196.15252768187707,0.16836878067734035
44860.89487639235,-2197.1134753965207,12288.452514028924,440.1125599586753,-193.89535436315057,-0.15163121932265966
44896.10388118904,-2212.6251037455727,12288.440383531379,440.89168917172503,-191.95293940340795,0.16836878067734035
44931.37521632278,-2227.9813388978455,12288.453853033832,441.65553422189174,-189.95813234158612,-0.15163121932265966
44966.70765906053,-2243.1779894851725,12288.441722536287,442.6367133131881,-187.51718110643998,0.16836878067734035
45002.11859612558,-2258.1793639736875,12288.45519203874,442.8769646286617,-187.18122443762041,-0.15163121932265966
45037.54875329588,-2273.153861928697,12288.443061541195,444.1734450345537,-183.8952888146013,0.16836878067734035
