positionx,positiony,positionz,velocityx,velocityy,velocityz 
-91766.64906311873,-9816.555413732101,12620.455477743624,-433.2760193955862,-207.73917862271665,-0.030991100559089213
-91801.31114467038,-9833.174548021918,12620.45299845558,-433.4199059497314,-207.42511270730787,0.2890088994409108
-91835.98473714637,-9849.768557038502,12620.476119167535,-433.22486300177854,-206.87360786530027,-0.030991100559089213
-91870.64272618652,-9866.318445667726,12620.47363987949,-433.825865537714,-206.81823986431513,0.2890088994409108
-91905.34879542954,-9882.863904856871,12620.496760591446,-433.70320324636134,-205.8883044306429,-0.030991100559089213
-91940.04505168925,-9899.334969211322,12620.494281303401,-434.37212682529844,-205.8883044306429,-0.030991100559089213
-91974.79482183527,-9915.806033565774,12620.491802015356,-434.37774315331615,-206.0114505740884,0.2890088994409108
-92009.54504128754,-9932.2869496117,12620.514922727312,-432.7760067581237,-208.5913188285993,-0.030991100559089213
-92044.16712182818,-9948.974255117988,12620.512443439267,-432.044739780493,-210.66130370388657,0.2890088994409108
-92078.73070101063,-9965.827159414299,12620.535564151223,-431.4955359639033,-212.18585547381812,-0.030991100559089213
-92113.25034388775,-9982.802027852204,12620.533084863178,-432.04678563572605,-210.76527560139434,0.2890088994409108
-92147.81408673861,-9999.663249900315,12620.556205575134,-432.28276396394625,-210.39054115632908,-0.030991100559089213
-92182.39670785573,-10016.494493192822,12620.55372628709,-432.9700376905601,-208.57269190003058,0.2890088994409108
-92217.03431087098,-10033.180308544825,12620.576846999045,-434.31215050860965,-205.5249567259112,-0.030991100559089213
-92251.77928291167,-10049.622305082898,12620.574367711,-435.3321079603888,-203.38495024070698,0.2890088994409108
-92286.60585154849,-10065.893101102154,12620.597488422956,-436.1427541331009,-201.56101576916217,-0.030991100559089213
-92321.49727187914,-10082.017982363686,12620.595009134911,-436.65293137678776,-200.69563462888522,0.2890088994409108
-92356.42950638928,-10098.073633133998,12620.618129846867,-437.15566052044915,-198.3117136500645,-0.030991100559089213
-92391.40195923092,-10113.938570226002,12620.615650558822,-437.988628203864,-196.94932107258757,0.2890088994409108
-92426.44104948723,-10129.69451591181,12620.638771270778,-438.7355153424307,-195.59656034936413,-0.030991100559089213
-92461.53989071462,-10145.34224073976,12620.636291982733,-439.59060729755475,-193.20785130395686,0.2890088994409108
-92496.70713929842,-10160.798868844076,12620.65941269469,-440.6022847369933,-191.08468986596455,-0.030991100559089213
-92531.95532207738,-10176.085644033354,12620.656933406644,-441.3558827873136,-190.06469917226158,0.2890088994409108
-92567.26379270037,-10191.290819967135,12620.6800541186,-442.2762117264689,-187.66655122220382,-0.030991100559089213
-92602.64588963849,-10206.30414406491,12620.677574830555,-443.8147298346655,-183.84304670910626,0.2890088994409108
-92638.15106802525,-10221.011587801639,12620.700695542511,-444.5232983256318,-182.93614021870093,-0.030991100559089213
-92673.7129318913,-10235.646479019135,12620.698216254466,-444.8708446809619,-182.3417216126679,0.2890088994409108
-92709.30259946578,-10250.233816748148,12620.721336966422,-445.3182143410284,-181.2936332725267,-0.030991100559089213
-92744.92805661306,-10264.73730740995,12620.718857678377,-446.98857148229456,-177.49833445234418,0.2890088994409108
-92780.68714233165,-10278.937174166138,12620.741978390333,-446.9636402803392,-177.3047545982152,-0.030991100559089213
-92816.44423355408,-10293.121554533995,12620.739499102288,-448.0960313843297,-174.0419838359439,0.2890088994409108
-92852.29191606483,-10307.04491324087,12620.762619814244,-449.0146963172698,-171.65837815771408,-0.030991100559089213
-92888.21309177022,-10320.777583493487,12620.7601405262,-449.38175039991006,-170.90092711254138,0.2890088994409108
-92924.1636318022,-10334.449657662492,12620.783261238155,-450.01292980046605,-169.24546922555058,-0.030991100559089213
-92960.16466618625,-10347.989295200536,12620.78078195011,-450.9494103685208,-166.80855301070267,0.2890088994409108
-92996.24061901573,-10361.333979441391,12620.803902662066,-451.6985366699342,-164.9787954260507,-0.030991100559089213
-93032.37650194933,-10374.532283075476,12620.801423374021,-452.6241429963372,-162.36529530096252,0.2890088994409108
-93068.58643338903,-10387.521506699553,12620.824544085977,-453.8763605912892,-158.66732384384633,-0.030991100559089213
-93104.89654223634,-10400.21489260706,12620.822064797932,-453.9756853602692,-158.41864474672363,0.2890088994409108
-93141.21459706516,-10412.8883841868,12620.845185509888,-454.74601195378546,-156.14912485525014,-0.030991100559089213
-93177.59427802147,-10425.38031417522,12620.842706221843,-456.0855502178597,-151.95018187349717,0.2890088994409108
-93214.0811220389,-10437.5363287251,12620.8658269338,-456.33495267733923,-151.4088158671345,-0.030991100559089213
-93250.58791825309,-10449.64903399447,12620.863347645754,-457.5715230109362,-147.17553282475606,0.2890088994409108
-93287.19364009396,-10461.423076620451,12620.88646835771,-457.79590230100723,-146.9436194184388,-0.030991100559089213
-93323.81731227804,-10473.178566173927,12620.883989069665,-457.83554274542047,-146.90325944169564,0.2890088994409108
-93360.44415569768,-10484.930826929263,12620.907109781621,-458.61795357453764,-143.90211778322993,-0.030991100559089213
-93397.13359198364,-10496.442996351921,12620.904630493576,-459.3396996413613,-141.8321864616,0.2890088994409108
-93433.88076795495,-10507.78957126885,12620.927751205532,-459.80853321401605,-140.26434090846558,-0.030991100559089213
-93470.66545061207,-10519.010718541527,12620.925271917487,-460.11645893069897,-139.3032435265583,0.2890088994409108
-93507.47476732652,-10530.154978023653,12620.948392629443,-460.33429246068,-138.6130520987503,-0.030991100559089213
-93544.30151072338,-10541.244022191553,12620.945913341398,-460.86381636188867,-136.43072156750955,0.2890088994409108
-93581.17061603234,-10552.158479916954,12620.969034053354,-461.6477329850494,-133.5469598076357,-0.030991100559089213
-93618.10243467113,-10562.842236701565,12620.96655476531,-462.18247398388957,-132.20127327965093,0.2890088994409108
-93655.07703258985,-10573.418338563937,12620.989675477265,-462.4766284049639,-131.26523979691655,-0.030991100559089213
-93692.07516286224,-10583.919557747691,12620.98719618922,-462.8767279165467,-129.46321907203333,0.2890088994409108
-93729.10530109557,-10594.276615273453,12621.010316901176,-463.2373557047033,-128.33340823109037,-0.030991100559089213
-93766.16428955195,-10604.54328793194,12621.007837613131,-463.3987253851231,-128.04049334537407,0.2890088994409108
-93803.23618758276,-10614.78652739957,12621.030958325087,-463.65067386687076,-126.72219362857103,-0.030991100559089213
-93840.32824149211,-10624.924302889856,12621.028479037042,-464.3069252261516,-124.1585594674327,0.2890088994409108
-93877.4727955102,-10634.85698764725,12621.051599748998,-464.93747531484183,-121.90562387213338,-0.030991100559089213
-93914.66779353538,-10644.609437557021,12621.049120460953,-465.5061701543091,-119.93306641570395,0.2890088994409108
-93951.90828714773,-10654.204082870277,12621.07224117291,-466.2077885300375,-116.76744964370602,-0.030991100559089213
-93989.20491023014,-10663.545478841774,12621.069761884864,-466.7390770247164,-115.18533105893641,0.2890088994409108
-94026.54403639212,-10672.760305326488,12621.09288259682,-467.3771326602583,-112.27355718265282,-0.030991100559089213
-94063.93420700495,-10681.7421899011,12621.090403308775,-468.15665547113196,-108.91940359401586,0.2890088994409108
-94101.38673944263,-10690.455742188622,12621.113524020731,-468.70813446727124,-106.97251355049873,-0.030991100559089213
-94138.88339020002,-10699.013543272662,12621.111044732686,-469.33394188412177,-104.09451470643607,0.2890088994409108
-94176.43010555075,-10707.341104449177,12621.134165444642,-470.0387302860923,-100.57361405795656,-0.030991100559089213
-94214.03320397364,-10715.386993573813,12621.131686156597,-470.19590099424573,-100.53181084100017,0.2890088994409108
-94251.64887605318,-10723.429538441093,12621.154806868553,-470.3101516702976,-99.67625772691423,-0.030991100559089213
-94289.2736881868,-10731.403639059246,12621.152327580508,-470.4736739903201,-99.10221582076014,0.2890088994409108
-94326.91158210603,-10739.331816324908,12621.175448292464,-470.7438778145542,-97.7472412948605,-0.030991100559089213
-94364.57109233119,-10747.151595628497,12621.17296900442,-471.1869615080898,-95.22873986266933,0.2890088994409108
-94402.26604925183,-10754.76989481751,12621.196089716375,-471.6008119259185,-93.01471467171157,-0.030991100559089213
-94439.99411420591,-10762.211071991247,12621.19361042833,-472.1272175756292,-90.50900363704376,0.2890088994409108
-94477.76429161197,-10769.45179228221,12621.216731140286,-472.45637321712564,-88.94549674286333,-0.030991100559089213
-94515.56080146934,-10776.56743202164,12621.214251852241,-472.90550109215565,-86.44613830541041,0.2890088994409108
-94553.39324155671,-10783.483123086073,12621.237372564197,-473.05336851124747,-86.0192317837697,-0.030991100559089213
-94591.23751103762,-10790.364661628775,12621.234893276152,-473.19985872446915,-84.94505223460918,0.2890088994409108
-94629.09349973558,-10797.160265807544,12621.258013988108,-473.2831248936826,-84.70508880870149,-0.030991100559089213
-94666.95614972708,-10803.936672912241,12621.255534700063,-473.44327282828795,-83.24244613725851,0.2890088994409108
-94704.83161155334,-10810.596068603221,12621.27865541202,-473.6657745646393,-82.44966243520112,-0.030991100559089213
-94742.72487351851,-10817.192041598037,12621.276176123974,-473.9534362506107,-80.714189813609,0.2890088994409108
-94780.64114841857,-10823.649176783125,12621.29929683593,-474.0091292575936,-80.70736554800467,-0.030991100559089213
-94818.56187875918,-10830.105766026965,12621.296817547885,-474.3767618167934,-78.22661570206472,0.2890088994409108
-94856.51201970452,-10836.36389528313,12621.319938259841,-474.4693044118791,-77.92680506201242,-0.030991100559089213
-94894.46956405746,-10842.598039688091,12621.317458971796,-474.50859628448933,-77.69742943364103,0.2890088994409108
-94932.43025176022,-10848.813834042783,12621.340579683752,-474.7130533630502,-76.31893352820151,-0.030991100559089213
-94970.40729602927,-10854.91934872504,12621.338100395707,-474.94783455278815,-74.84233241925715,0.2890088994409108
-95008.40312279349,-10860.90673531858,12621.361221107663,-475.10887422671647,-73.83707937910171,-0.030991100559089213
-95046.41183273162,-10866.813701668909,12621.358741819618,-475.2465332964878,-73.00402484299744,0.2890088994409108
-95084.43155539535,-10872.654023656349,12621.381862531574,-475.77254101151954,-69.32272136272596,-0.030991100559089213
-95122.49335867626,-10878.199841365367,12621.37938324353,-476.07723423985067,-67.36112758982665,0.2890088994409108
-95160.57953741545,-10883.588731572554,12621.402503955485,-476.09573665813775,-67.32228904467927,-0.030991100559089213
-95198.6671963481,-10888.974514696129,12621.40002466744,-476.4252848354774,-64.84620598021212,0.2890088994409108
-95236.78121913495,-10894.162211174546,12621.423145379396,-476.6290882805947,-63.35931271294157,-0.030991100559089213
-95274.9115461974,-10899.23095619158,12621.420666091351,-476.8219988391202,-61.90817097686111,0.2890088994409108
-95313.05730610453,-10904.18360986973,12621.443786803307,-476.9663629640945,-60.84806345975825,-0.030991100559089213
-95351.21461514165,-10909.05145494651,12621.441307515262,-477.1293948452327,-59.51356041027475,0.2890088994409108
-95389.38496672927,-10913.812539779332,12621.464428227218,-477.3972416729765,-57.29258183763105,-0.030991100559089213
-95427.5767460631,-10918.395946326342,12621.461948939173,-477.53524038975337,-56.15899262121705,0.2890088994409108
-95465.77956529429,-10922.88866573604,12621.48506965113,-477.70116242091206,-54.74711186602682,-0.030991100559089213
-95503.99565828797,-10927.268434685322,12621.482590363084,-477.7776258833582,-54.11677452174499,0.2890088994409108
-95542.21786835864,-10931.597776647062,12621.50571107504,-478.18797012166954,-50.470011438753495,-0.030991100559089213
-95580.47290596837,-10935.635377562163,12621.503231786995,-478.2522887071909,-49.78103820924585,0.2890088994409108
-95618.73308906495,-10939.617860618902,12621.526352498951,-478.57346347901023,-46.77390867726068,-0.030991100559089213
-95657.01896614327,-10943.359773313083,12621.523873210906,-478.729942698824,-45.00822514154298,0.2890088994409108
-95695.31736155917,-10946.960431324405,12621.546993922862,-478.9302685807251,-42.7787786969089,-0.030991100559089213
-95733.63178304562,-10950.382733620158,12621.544514634817,-479.0201242004667,-41.71355224015144,0.2890088994409108
-95771.95339298167,-10953.71981779937,12621.567635346773,-479.1105609116522,-40.656640620675105,-0.030991100559089213
-95810.2822378546,-10956.972349049025,12621.565156058728,-479.26102407305257,-38.797798106390864,0.2890088994409108
-95848.62311978044,-10960.076172897536,12621.588276770684,-479.5710663037949,-34.80113282890193,-0.030991100559089213
-95886.98880508475,-10962.860263523848,12621.58579748264,-479.57274120248195,-34.784700255989534,0.2890088994409108
-95925.35462438095,-10965.643039544328,12621.608918194595,-479.87038713284034,-30.35556741917378,-0.030991100559089213
-95963.74425535159,-10968.071484937862,12621.60643890655,-479.915009376949,-29.690889095435747,0.2890088994409108
-96002.13745610174,-10970.446756065498,12621.629559618506,-479.9494298704673,-29.132605766488343,-0.030991100559089213
-96040.53341049138,-10972.777364526817,12621.627080330461,-480.14338837452783,-25.807949150273597,0.2890088994409108
-96078.94488156134,-10974.842000458839,12621.650201042417,-480.28916547272416,-22.90833125312161,-0.030991100559089213
-96117.36801479915,-10976.674666959088,12621.647721754372,-480.3763491777896,-20.965381484238733,0.2890088994409108
-96155.79812273338,-10978.351897477827,12621.670842466328,-480.4627758508752,-18.897631550555637,-0.030991100559089213
-96194.23514480145,-10979.863708001873,12621.668363178283,-480.49278588973607,-18.104494188458307,0.2890088994409108
-96232.67456767263,-10981.31206753695,12621.69148389024,-480.57751075462073,-15.703626413199043,-0.030991100559089213
-96271.120768533,-10982.568357650007,12621.689004602194,-480.61844691490995,-14.387198258335754,0.2890088994409108
-96309.5702442862,-10983.719333510673,12621.71212531415,-480.62356239514025,-14.181471906740354,-0.030991100559089213
-96348.02012927781,-10984.853851263213,12621.709646026105,-480.63295430937393,-13.865660912594912,0.2890088994409108
-96386.47076562255,-10985.96310413622,12621.732766738061,-480.6554701454876,-13.098306974065316,-0.030991100559089213
-96424.9232032342,-10987.010968694147,12621.730287450016,-480.6995309511666,-11.405285791296336,0.2890088994409108
-96463.37916571028,-10987.923391557451,12621.753408161972,-480.7197660455295,-10.445318314919882,-0.030991100559089213
-96501.83674699393,-10988.759017022645,12621.750928873927,-480.7513274066063,-8.869265780302499,0.2890088994409108
-96540.29685318646,-10989.468558285069,12621.774049585883,-480.7713271348699,-7.688670826413734,-0.030991100559089213
-96578.75855935724,-10990.083651951181,12621.771570297838,-480.7981268272693,-5.777929629679241,0.2890088994409108
-96617.22240950343,-10990.545886321555,12621.794691009794,-480.82808470671284,-2.09739572374364,-0.030991100559089213
-96655.68865627996,-10990.713677979455,12621.79221172175,-480.82745347425225,2.236069078013762,0.2890088994409108
-96694.1548525579,-10990.534792453214,12621.815332433705,-480.8104970536317,4.630866436515447,-0.030991100559089213
-96732.61969232219,-10990.164323138293,12621.81285314566,-480.7819837304534,7.009721940331339,0.2890088994409108
-96771.08225102062,-10989.603545383066,12621.835973857616,-480.77127012035993,7.691746256359193,-0.030991100559089213
-96809.54395263025,-10988.988205682557,12621.833494569571,-480.7506944770769,8.921031668888418,0.2890088994409108
-96848.00400818842,-10988.274523149046,12621.856615281527,-480.7215823196092,10.4072770063408,-0.030991100559089213
-96886.46173477398,-10987.44194098854,12621.854135993482,-480.71413601821496,10.69940878537314,0.2890088994409108
-96924.91886565545,-10986.58598828571,12621.877256705438,-480.7029125310708,11.19594470373536,-0.030991100559089213
-96963.37509865794,-10985.69031270941,12621.874777417393,-480.6787836478879,12.197576341253775,0.2890088994409108
-97001.82940134977,-10984.71450660211,12621.89789812935,-480.6138378135929,14.586540409303232,-0.030991100559089213
-97040.27850837485,-10983.547583369365,12621.895418841304,-480.60639764027206,14.758102306691889,0.2890088994409108
-97078.72702018607,-10982.36693518483,12621.91853955326,-480.5718590986066,15.92266126075731,-0.030991100559089213
-97117.17276891395,-10981.093122283968,12621.916060265215,-480.5051221659525,17.82972099002984,0.2890088994409108
-97155.61317868723,-10979.666744604765,12621.939180977171,-480.4111990971419,20.243339329540248,-0.030991100559089213
-97194.046074615,-10978.047277458401,12621.936701689126,-480.3525544056674,21.576062058714147,0.2890088994409108
-97232.47427896746,-10976.321192493704,12621.959822401082,-480.21437089004746,24.54936321933326,-0.030991100559089213
-97270.89142863867,-10974.357243436158,12621.957343113037,-480.08538998178494,27.021017843883705,0.2890088994409108
-97309.29825983722,-10972.195562008646,12621.980463824993,-480.01647302119164,28.152595833252867,-0.030991100559089213
-97347.69957767891,-10969.943354341985,12621.977984536948,-479.94432518720464,29.353188917759415,0.2890088994409108
-97386.09512369389,-10967.595099228565,12622.001105248904,-479.923054456007,29.603798646529544,-0.030991100559089213
-97424.48896805037,-10965.226795336843,12621.99862596086,-479.89079438200486,30.15963988758387,0.2890088994409108
-97462.88023160092,-10962.814024145837,12622.021746672815,-479.8516196577063,30.90462957739677,-0.030991100559089213
-97501.26836117354,-10960.341653779646,12622.01926738477,-479.7644704772512,32.19949751701303,0.2890088994409108
-97539.64951881173,-10957.765693978285,12622.042388096726,-479.7485174181339,32.28469020108695,-0.030991100559089213
-97578.02940020518,-10955.182918762197,12622.039908808682,-479.73571575036243,32.64109920392678,0.2890088994409108
-97616.40825746521,-10952.571630825883,12622.063029520637,-479.6661631476298,33.62435762485541,-0.030991100559089213
-97654.78155051703,-10949.881682215895,12622.060550232593,-479.5349219842966,35.48003981134669,0.2890088994409108
-97693.14434427577,-10947.043279030988,12622.083670944548,-479.3502986713067,37.9923256813756,-0.030991100559089213
-97731.49236816948,-10944.003892976478,12622.081191656504,-479.2781380750979,38.69356538011973,0.2890088994409108
-97769.83461921549,-10940.908407746068,12622.10431236846,-479.0838286688908,41.22758344313026,-0.030991100559089213
-97808.16132550899,-10937.610201070618,12622.101833080415,-479.0111503239316,41.893923393984046,0.2890088994409108
-97846.48221753491,-10934.258687199099,12622.12495379237,-478.76643732166934,44.85196549732386,-0.030991100559089213
-97884.78353252064,-10930.670529959312,12622.122474504326,-478.68936339090095,45.39347021505855,0.2890088994409108
-97923.07868159191,-10927.039052342108,12622.145595216281,-478.6227306617404,46.152656208711925,-0.030991100559089213
-97961.36850004485,-10923.346839845412,12622.143115928237,-478.47926507461216,47.64054016253225,0.2890088994409108
-97999.64684125081,-10919.53559663241,12622.166236640192,-478.2514085909234,49.946812985653914,-0.030991100559089213
-98037.90695393809,-10915.539851593558,12622.163757352148,-478.20139014569844,50.271884826415786,0.2890088994409108
-98076.16306514974,-10911.518100807445,12622.186878064103,-478.14849419168127,50.76970688609147,-0.030991100559089213
-98114.41494468508,-10907.456524256559,12622.184398776059,-478.04926557069825,51.74471799290807,0.2890088994409108
-98152.65888593074,-10903.316946817125,12622.207519488014,-477.7928051405223,54.13348336603715,-0.030991100559089213
-98190.88231034199,-10898.986268147843,12622.20504019997,-477.6420670409183,55.39317308687852,0.2890088994409108
-98229.09367570526,-10894.554814300893,12622.228160911925,-477.56051168752293,56.023191505837055,-0.030991100559089213
-98267.29851664025,-10890.072958980425,12622.22568162388,-477.19576043918244,59.21753004618325,0.2890088994409108
-98305.47417747538,-10885.33555657673,12622.248802335836,-477.1362721556564,59.51699842583461,-0.030991100559089213
-98343.64507924783,-10880.574196702664,12622.246323047792,-476.98287275919563,60.79203028665515,0.2890088994409108
-98381.80370906857,-10875.710834279731,12622.269443759747,-476.695866838329,63.08057064087656,-0.030991100559089213
-98419.93937841564,-10870.66438862846,12622.266964471703,-476.4617029669299,64.90426346275399,0.2890088994409108
-98458.05631465299,-10865.47204755144,12622.290085183658,-476.2682611374593,66.4097620718459,-0.030991100559089213
-98496.15777554398,-10860.159266585693,12622.287605895614,-476.0366363499178,68.16365379596138,0.2890088994409108
-98534.24070645198,-10854.706174282017,12622.31072660757,-475.9162980134011,68.73028250808203,-0.030991100559089213
-98572.31401029305,-10849.20775168137,12622.308247319525,-475.7169448145449,70.41937573635401,0.2890088994409108
-98610.3713658782,-10843.574201622461,12622.33136803148,-475.5628626372383,71.16657248938795,-0.030991100559089213
-98648.41639488918,-10837.88087582331,12622.328888743436,-475.4754549416953,71.68212999687036,0.2890088994409108
-98686.45443128451,-10832.146305423561,12622.352009455391,-475.3794953354442,72.32262780740871,-0.030991100559089213
-98724.48479091135,-10826.36049519897,12622.349530167347,-475.09630285743015,74.2874421851421,0.2890088994409108
-98762.49249513994,-10820.417499824158,12622.372650879302,-474.9611701148194,74.96344337989113,-0.030991100559089213
-98800.48938874913,-10814.420424353766,12622.370171591258,-474.3214744320601,79.0310719916115,0.2890088994409108
-98838.4351067037,-10808.097938594437,12622.393292303213,-474.1631636918731,79.82335524172957,-0.030991100559089213
-98876.36815979905,-10801.7120701751,12622.390813015169,-473.7048884971257,82.4870059903461,0.2890088994409108
-98914.26455087883,-10795.11310969587,12622.413933727124,-473.04321460785695,86.16130382099188,-0.030991100559089213
-98952.10800804745,-10788.220205390191,12622.41145443908,-472.82215122752257,87.37465183254052,0.2890088994409108
-98989.93378014566,-10781.230233243588,12622.434575151035,-472.6542021787385,88.27183765781156,-0.030991100559089213
-99027.74611631996,-10774.168486230963,12622.43209586299,-472.60017932155256,88.56856208351165,0.2890088994409108
-99065.55413066568,-10767.083001264282,12622.455216574946,-472.2374077407076,90.27951414123115,-0.030991100559089213
-99103.33312328495,-10759.860640132983,12622.452737286902,-472.03134125594664,91.33911099097891,0.2890088994409108
-99141.09563058542,-10752.553511253705,12622.475857998857,-471.5690114063244,93.43950716619605,-0.030991100559089213
-99178.82115149792,-10745.07835068041,12622.473378710813,-471.26674276534794,95.2103941255498,0.2890088994409108
-99216.52249091915,-10737.461519150365,12622.496499422768,-470.5846155795305,98.40977625365545,-0.030991100559089213
-99254.16926016551,-10729.588737050073,12622.494020134724,-470.47927117389423,99.18748699891277,0.2890088994409108
-99291.80760185941,-10721.653738090161,12622.51714084668,-470.1417715486272,100.66509587147068,-0.030991100559089213
-99329.41894358331,-10713.600530420443,12622.514661558635,-469.4467474759007,103.8593447306351,0.2890088994409108
-99366.97468338138,-10705.291782841992,12622.53778227059,-469.1814651279137,105.03618050379372,-0.030991100559089213
-99404.50920059162,-10696.888888401689,12622.535302982546,-468.62780749170355,107.0922971927602,0.2890088994409108
-99441.99942519097,-10688.321504626269,12622.558423694501,-468.0652667089752,109.30979448911118,-0.030991100559089213
-99479.44464652769,-10679.57672106714,12622.555944406457,-467.85386722765355,110.397145886616,0.2890088994409108
-99516.8729559059,-10670.74494939621,12622.579065118412,-467.97261863058054,110.41002825536883,-0.030991100559089213
-99554.31076539635,-10661.912147135781,12622.576585830368,-467.92564678594164,110.26232639183523,0.2890088994409108
-99591.74481713923,-10653.091161024435,12622.599706542323,-468.00282955965804,110.05176382163225,-0.030991100559089213
-99629.18504350401,-10644.287019918704,12622.597227254279,-468.00984569514105,109.74082727485508,0.2890088994409108
-99666.62583115962,-10635.507753736716,12622.620347966234,-467.9749645994409,109.78848369052734,-0.030991100559089213
-99704.06382832758,-10626.724675041474,12622.61786867819,-467.8459770745098,110.47177755031254,0.2890088994409108
-99741.49150649353,-10617.88693283745,12622.640989390145,-467.93512789094575,110.54822804390311,-0.030991100559089213
-99778.92631672481,-10609.043074593937,12622.6385101021,-467.7292528383676,111.27438737535081,0.2890088994409108
-99816.34465695189,-10600.14112360391,12622.661630814056,-467.11463381430127,113.66293671032378,-0.030991100559089213
-99853.71382765703,-10591.048088667083,12622.659151526012,-466.6530769599327,115.64624466452788,0.2890088994409108
-99891.04607381382,-10581.79638909392,12622.682272237967,-466.55334816428604,116.23515660009781,-0.030991100559089213
-99928.37034166696,-10572.497576565913,12622.679792949923,-465.94175346458246,118.50987242729607,0.2890088994409108
-99965.64568194412,-10563.01678677173,12622.702913661878,-465.2400374168416,121.35830355699593,-0.030991100559089213
-100002.86488493747,-10553.308122487171,12622.700434373834,-464.83982322637723,122.88335634322189,0.2890088994409108
-100040.05207079559,-10543.477453979713,12622.72355508579,-464.2199715703982,125.06832267287693,-0.030991100559089213
-100077.18966852121,-10533.471988165882,12622.721075797745,-463.19868654824046,128.92706372578772,0.2890088994409108
-100114.24556344507,-10523.157823067819,12622.7441965097,-462.68352501228964,130.68569691710996,-0.030991100559089213
-100151.26024544606,-10512.70296731445,12622.741717221656,-462.2725083464961,132.26053420581053,0.2890088994409108
-100188.24204611378,-10502.122124577985,12622.764837933611,-461.07992830891055,136.1317626837264,-0.030991100559089213
-100225.1284403785,-10491.231583563287,12622.762358645567,-460.87891937662437,137.07950041173606,0.2890088994409108
-100261.99875392862,-10480.265223530349,12622.785479357522,-459.8872342800044,140.75088533815855,-0.030991100559089213
-100298.78973267102,-10469.005152703296,12622.783000069478,-459.1405304366699,143.1005490430866,0.2890088994409108
-100335.52097510596,-10457.557108779849,12622.806120781433,-458.6250854226714,144.67584430142654,-0.030991100559089213
-100372.21098193977,-10445.983041235735,12622.803641493389,-458.06655487445244,146.3181526448453,0.2890088994409108
-100408.85630632973,-10434.277589024148,12622.826762205344,-457.27841488213494,148.65475846157955,-0.030991100559089213
-100445.4385795203,-10422.385208347221,12622.8242829173,-456.03385263836503,152.58045201358038,0.2890088994409108
-100481.92128773137,-10410.178772186135,12622.847403629255,-455.8349081248231,153.01354805970126,-0.030991100559089213
-100518.38808038135,-10397.937688341359,12622.84492434121,-455.1627773592731,155.09214210593026,0.2890088994409108
-100554.8011025701,-10385.530316972885,12622.868045053166,-454.60345592089953,156.69955948219143,-0.030991100559089213
-100591.16937904377,-10372.99435221431,12622.865565765122,-454.47436032890545,157.03331766570352,0.2890088994409108
-100627.52732787008,-10360.431686801054,12622.888686477077,-454.13370481050646,158.01429865311522,-0.030991100559089213
-100663.85802425492,-10347.790542908804,12622.886207189033,-452.7374674711498,161.6287718211894,0.2890088994409108
-100700.07702165261,-10334.86024116311,12622.909327900989,-452.23420660541154,163.08397281528025,-0.030991100559089213
-100736.25575818105,-10321.813523337887,12622.906848612944,-451.96954507623167,163.80012703775174,0.2890088994409108
-100772.41332178716,-10308.709513174867,12622.9299693249,-451.10549755688294,165.8672611779646,-0.030991100559089213
-100808.5017615917,-10295.44013228063,12622.927490036855,-450.53217826305104,167.66694766510165,0.2890088994409108
-100844.54433585274,-10282.02677646742,12622.95061074881,-449.7123943616684,169.97299013184056,-0.030991100559089213
-100880.52132740167,-10268.428937256873,12622.948131460766,-449.7224370405388,170.0968338521477,0.2890088994409108
-100916.49912236491,-10254.8211905487,12622.971252172722,-448.73017377265086,171.97435633643934,-0.030991100559089213
-100952.39753626673,-10241.063242041786,12622.968772884677,-448.02414851964636,173.6777743865173,0.2890088994409108
-100988.2394681483,-10227.169020090865,12622.991893596633,-448.1279271959549,173.88886501108936,-0.030991100559089213
-101024.08970232398,-10213.257910889977,12622.989414308588,-447.7999894104054,173.64724374261283,0.2890088994409108
-101059.91370147682,-10199.366131390569,12623.012535020544,-447.74893840346124,174.23415051472176,-0.030991100559089213
-101095.7336165491,-10185.427399349392,12623.010055732499,-447.92010408130807,174.52295051037365,0.2890088994409108
-101131.5672248756,-10171.465563308562,12623.033176444455,-446.96044214040853,176.6409754558364,-0.030991100559089213
-101167.32406024683,-10157.334285272096,12623.03069715641,-446.4508927457508,178.23790580644422,0.2890088994409108
-101203.0401316665,-10143.075252807581,12623.053817868366,-445.45400460660426,180.59579485237117,-0.030991100559089213
-101238.67645203503,-10128.627589219392,12623.05133858032,-444.5891815844008,182.8978072573609,0.2890088994409108
-101274.24358656177,-10113.995764638803,12623.074459292277,-444.00349057909096,184.45008423136082,-0.030991100559089213
-101309.7638658081,-10099.239757900294,12623.071980004232,-442.7677896796146,187.50493758187426,0.2890088994409108
-101345.18528898247,-10084.239362893744,12623.095100716188,-441.93304397525276,189.3885972858259,-0.030991100559089213
-101380.53993250048,-10069.088275110878,12623.092621428143,-440.9970660377867,191.2723162884443,0.2890088994409108
-101415.8196977835,-10053.786489807802,12623.115742140099,-439.70126529793123,194.2645710877452,-0.030991100559089213
-101450.99579900733,-10038.245324120782,12623.113262852054,-439.79096196483925,194.32583356264178,0.2890088994409108
-101486.17907596452,-10022.69925743577,12623.13638356401,-438.84936120203366,196.50345273090122,-0.030991100559089213
-101521.28702486069,-10006.978981217298,12623.133904275965,-438.27516503367195,197.68978157324912,0.2890088994409108
