positionx,positiony,positionz,velocityx,velocityy,velocityz 
-30486.16119351893,60714.33885627745,10835.245669453974,480.1029980738769,-26.478300648985254,-0.14776675465522543
-30447.752953673018,60712.22059222553,10835.233848113601,480.05041754486655,-27.61870756683927,0.17223324534477458
-30409.34892026943,60710.01109562018,10835.247626773229,480.0133391490335,-28.13159875114318,-0.14776675465522543
-30370.947853137506,60707.76056772009,10835.235805432856,479.9809108242103,-28.649082181548003,0.17223324534477458
-30332.54938027157,60705.46864114557,10835.249584092484,479.9389962585548,-29.35007154246199,-0.14776675465522543
-30294.154260570886,60703.12063542217,10835.237762752111,479.8004928913121,-31.63471492414739,0.17223324534477458
-30255.77022113958,60700.58985822824,10835.251541411739,479.7108219255606,-32.99057944313872,-0.14776675465522543
-30217.393355385535,60697.95061187279,10835.239720071366,479.6643308830555,-33.60518480022594,0.17223324534477458
-30179.02020891489,60695.26219708877,10835.253498730994,479.60914347772666,-34.38125639123457,-0.14776675465522543
-30140.651477436673,60692.51169657747,10835.24167739062,479.5478794741216,-35.40324997569552,0.17223324534477458
-30102.287647078745,60689.67943657942,10835.255456050249,479.4157314145669,-37.200714076100894,-0.14776675465522543
-30063.93438856558,60686.703379453334,10835.243634709876,479.29870794757784,-38.65255613862316,0.17223324534477458
-30025.590491929775,60683.61117496224,10835.257413369503,479.22666545341605,-39.561900019328135,-0.14776675465522543
-29987.252358693502,60680.446222960694,10835.24559202913,479.1058640194859,-41.08255839941537,0.17223324534477458
-29948.923889571943,60677.159618288744,10835.259370688758,478.9707953699177,-42.45199759943422,-0.14776675465522543
-29910.60622594235,60673.76345848079,10835.247549348385,478.95364812178747,-42.47029748678886,0.17223324534477458
-29872.289934092605,60670.36583468185,10835.261328008013,478.877824025058,-43.47602784707737,-0.14776675465522543
-29833.979708170602,60666.88775245408,10835.24950666764,478.7790527731948,-44.64852498677743,0.17223324534477458
-29795.677383948747,60663.31587045514,10835.263285327268,478.7545457979945,-44.66449350908831,-0.14776675465522543
-29757.37702028491,60659.74271097441,10835.251463986895,478.7003590872168,-45.40013062594767,0.17223324534477458
-29719.08099155793,60656.11070052433,10835.265242646523,478.5907515237514,-46.74726976940412,-0.14776675465522543
-29680.79373143603,60652.37091894278,10835.25342130615,478.54672128491194,-46.867688027068816,0.17223324534477458
-29642.509993733238,60648.62150390062,10835.267199965778,478.37758332522895,-48.83658195393676,-0.14776675465522543
-29604.23978706722,60644.714577344304,10835.255378625405,478.2457759049383,-49.9362058501869,0.17223324534477458
-29565.980124994825,60640.71968087629,10835.269157285033,477.9349899828258,-53.08140548638194,-0.14776675465522543
-29527.7453257962,60636.47316843738,10835.25733594466,477.62658374399933,-55.615453428651364,0.17223324534477458
-29489.53519909668,60632.02393216309,10835.271114604288,477.3739993837301,-57.8216771527687,-0.14776675465522543
-29451.345279145982,60627.398197990864,10835.259293263915,477.21610310900695,-59.04891768137132,0.17223324534477458
-29413.167990897262,60622.67428457635,10835.273071923542,477.0341303294383,-60.658525223711706,-0.14776675465522543
-29375.005260470905,60617.821602558455,10835.26125058317,476.8598654355196,-61.925977711540426,0.17223324534477458
-29336.856471236064,60612.867524341535,10835.275029242797,476.55922782908095,-64.2992033973212,-0.14776675465522543
-29298.731733009736,60607.72358806975,10835.263207902424,476.4226968675152,-65.19210465144612,0.17223324534477458
-29260.617917260333,60602.50821969763,10835.276986562052,476.2826455397477,-66.39350197484454,-0.14776675465522543
-29222.515305617155,60597.19673953964,10835.26516522168,476.1349908200045,-67.29313295511866,0.17223324534477458
-29184.424506351555,60591.813288903235,10835.278943881307,476.0518460555277,-67.91764440205088,-0.14776675465522543
-29146.340358667112,60586.37987735107,10835.267122540934,476.0078233683959,-68.41227011119373,0.17223324534477458
-29108.25973279764,60580.90689574218,10835.280901200562,475.9182114264159,-69.05030316697406,-0.14776675465522543
-29070.186275883527,60575.38287148882,10835.269079860189,475.83248137160876,-69.26097485493149,0.17223324534477458
-29032.119677373797,60569.84199350043,10835.282858519817,475.7982934641068,-69.53985458207733,-0.14776675465522543
-28994.05581389667,60564.278805133865,10835.271037179444,475.7511010286429,-69.86177087188169,0.17223324534477458
-28955.995725814377,60558.68986346411,10835.284815839072,475.51133365109416,-71.89608675898248,-0.14776675465522543
-28917.95481912229,60552.93817652339,10835.272994498699,475.24134839763923,-73.4663022066102,0.17223324534477458
-28879.935511250478,60547.06087234686,10835.286773158326,475.1393385919511,-73.97505928659248,-0.14776675465522543
-28841.924364163122,60541.142867603936,10835.274951817953,475.0071411703605,-74.83794608308101,0.17223324534477458
-28803.923792869493,60535.15583191729,10835.288730477581,474.82055379982637,-76.34233649722303,-0.14776675465522543
-28765.938148565507,60529.04844499751,10835.276909137208,474.70933741196126,-77.20149618816352,0.17223324534477458
-28727.96140157255,60522.87232530246,10835.290687796836,474.56817872841276,-77.9095191320535,-0.14776675465522543
-28689.995947274278,60516.639563771896,10835.278866456463,474.46368830961933,-78.06488931932891,0.17223324534477458
-28652.03885220951,60510.39437262635,10835.292645116091,474.20669051264207,-79.97787403866634,-0.14776675465522543
-28614.1023169685,60503.99614270326,10835.280823775718,474.07391531761647,-80.59037045264195,0.17223324534477458
-28576.17640374309,60497.54891306705,10835.294602435346,473.8387491379691,-82.18251727813059,-0.14776675465522543
-28538.269303812052,60490.9743116848,10835.282781094973,473.5251558122467,-83.84684527221802,0.17223324534477458
-28500.387291347073,60484.26656406302,10835.2965597546,472.9788732511084,-87.06439483946689,-0.14776675465522543
-28462.548981486983,60477.30141247586,10835.284738414228,472.43128205456014,-89.76939735438513,0.17223324534477458
-28424.75447892262,60470.11986068751,10835.298517073856,471.85480602342443,-92.91208783909418,-0.14776675465522543
-28387.006094440745,60462.686893660386,10835.286695733483,471.2793552148361,-95.77799400909068,0.17223324534477458
-28349.303746023557,60455.024654139655,10835.30047439311,470.7336777575914,-98.27633244298418,-0.14776675465522543
-28311.64505180295,60447.16254754422,10835.288653052738,470.1655516663689,-101.17028703511073,0.17223324534477458
-28274.03180766964,60439.068924581414,10835.302431712365,469.84733950521576,-102.4111992422551,-0.14776675465522543
-28236.44402050922,60430.87602864204,10835.290610371992,469.4906184077912,-104.27513949942902,0.17223324534477458
-28198.8847710366,60422.53401748208,10835.30438903162,469.37844329414656,-104.37228890471184,-0.14776675465522543
-28161.334495573068,60414.184234369706,10835.292567691247,469.35001327963136,-104.49021755859842,0.17223324534477458
-28123.7864945107,60405.82501696502,10835.306346350875,469.22509119576125,-105.23270196154964,-0.14776675465522543
-28086.248487215038,60397.4064008081,10835.294525010502,468.87615691907143,-106.88195308347868,0.17223324534477458
-28048.738394661512,60388.85584456142,10835.30830367013,468.7980237731195,-106.93412019585848,-0.14776675465522543
-28011.234552759663,60380.30111494575,10835.296482329757,468.2469966499518,-109.84954658110216,0.17223324534477458
-27973.774793027667,60371.51315121927,10835.310260989385,467.59519862278427,-112.8934335004931,-0.14776675465522543
-27936.367177137843,60362.48167653923,10835.298439649012,467.2623409156847,-113.6656287775766,0.17223324534477458
-27898.986189864587,60353.38842623703,10835.31221830864,467.10058337076146,-114.26601626612099,-0.14776675465522543
-27861.618143194926,60344.24714493574,10835.300396968267,466.8827652282375,-115.18240841323615,0.17223324534477458
-27824.267521976668,60335.03255226268,10835.314175627895,466.64891193666284,-116.23059513719593,-0.14776675465522543
-27786.935609021733,60325.7341046517,10835.302354287522,466.2936561931471,-118.1614715947458,0.17223324534477458
-27749.63211652628,60316.28118692413,10835.31613294715,465.7937978057897,-120.08594953888998,-0.14776675465522543
-27712.36861270182,60306.67431096102,10835.304311606777,465.3705465661944,-121.94020523681998,0.17223324534477458
-27675.138968976524,60296.91909454207,10835.318090266404,465.0739125348868,-122.26247548440129,-0.14776675465522543
-27637.933055973732,60287.13809650332,10835.306268926031,464.94055399406074,-122.99283212808677,0.17223324534477458
-27600.737811654206,60277.29866993307,10835.32004758566,464.49415155663496,-125.0899444814958,-0.14776675465522543
-27563.578279529676,60267.29147437455,10835.308226245286,463.99280699655424,-127.2027910995388,0.17223324534477458
-27526.45885496995,60257.11525108659,10835.322004904914,463.5754875938113,-128.1727256927344,-0.14776675465522543
-27489.372815962448,60246.86143303117,10835.310183564541,463.4164347986412,-128.44077580587955,0.17223324534477458
-27452.299501178557,60236.5861709667,10835.323962224169,463.36449969460654,-128.44911168717445,-0.14776675465522543
-27415.230341202987,60226.31024203173,10835.312140883796,463.20322219090883,-129.96174371326927,0.17223324534477458
-27378.174083427715,60215.91330253467,10835.325919543424,462.81873108281457,-130.74087033719502,-0.14776675465522543
-27341.14858494109,60205.45403290769,10835.31409820305,462.5747992617152,-131.71297309542123,0.17223324534477458
-27304.142601000152,60194.916995060055,10835.327876862679,462.38447417199814,-132.19880406961866,-0.14776675465522543
-27267.151843066393,60184.34109073449,10835.316055522306,461.73055087407283,-135.1166378862595,0.17223324534477458
-27230.213398996468,60173.53175970359,10835.329834181934,460.64011016790516,-138.78262435498664,-0.14776675465522543
-27193.362190183034,60162.42914975519,10835.31801284156,459.39744953185937,-142.64109017851004,0.17223324534477458
-27156.610394220486,60151.01786254091,10835.331791501188,458.08445510450923,-146.48838219896905,-0.14776675465522543
-27119.963637812125,60139.29879196499,10835.319970160816,457.76172219444067,-147.17565655528335,0.17223324534477458
-27083.34270003657,60127.52473944057,10835.333748820443,456.67204654761554,-150.16580609389544,-0.14776675465522543
-27046.808936312762,60115.511474953055,10835.32192748007,456.06492968539317,-151.8380216608736,0.17223324534477458
-27010.32374193793,60103.36443322019,10835.335706139698,455.39748411388103,-153.66003426959526,-0.14776675465522543
-26973.89194320882,60091.07163047862,10835.323884799325,454.8751820205624,-155.1932802253179,0.17223324534477458
-26937.501928647172,60078.656168060596,10835.337663458953,454.465540049538,-156.3839928290349,-0.14776675465522543
-26901.14468544321,60066.14544863427,10835.32584211858,453.5748576416841,-158.99149207289966,0.17223324534477458
-26864.858696831874,60053.42612926844,10835.339620778208,453.0901266378785,-160.52527415762424,-0.14776675465522543
-26828.611486700844,60040.58410733583,10835.327799437835,452.3664789931304,-162.0281192370606,0.17223324534477458
-26792.422168381392,60027.62185779687,10835.341578097463,451.73300960256415,-164.0207680971449,-0.14776675465522543
-26756.28352761319,60014.500196349094,10835.32975675709,451.0745203851652,-166.0150387402266,0.17223324534477458
-26720.197565982377,60001.21899324987,10835.343535416718,450.6945237212146,-167.07415239621628,-0.14776675465522543
-26684.14200408468,59987.85306105817,10835.331714076345,450.324778442206,-168.07852323021308,0.17223324534477458
-26648.116021809303,59974.40677919976,10835.345492735973,449.811831949415,-169.23196680987883,-0.14776675465522543
-26612.13107525335,59960.868221854966,10835.3336713956,449.68429425799815,-169.86551509374826,0.17223324534477458
-26576.15633171271,59947.27898064747,10835.347450055227,449.80782987001027,-169.8692109917892,-0.14776675465522543
-26540.17170532311,59933.689443768126,10835.335628714854,449.74382106414794,-169.92180514479125,0.17223324534477458
-26504.19219963798,59920.09569935654,10835.349407374482,449.5699404330559,-170.19620028663422,-0.14776675465522543
-26468.226604403335,59906.480003333614,10835.33758603411,449.34721705555665,-170.63747134842905,0.17223324534477458
-26432.278827038892,59892.82900562574,10835.351364693737,449.3343006572396,-170.969332322841,-0.14776675465522543
-26396.33208298631,59879.15145903991,10835.339543353364,448.71494600736423,-172.17578882628658,0.17223324534477458
-26360.43488730572,59865.37739593381,10835.353322012992,448.894693158551,-172.2226441083133,-0.14776675465522543
-26324.523311853038,59851.59958440514,10835.341500672619,447.6371400597375,-174.9179856187402,0.17223324534477458
-26288.712340648257,59837.60614555564,10835.355279332247,447.17897684784685,-176.24867765078173,-0.14776675465522543
-26252.938022500428,59823.50625134358,10835.343457991874,445.91972238216357,-179.33675204466294,0.17223324534477458
-26217.264444709854,59809.15931118,10835.357236651502,445.02974848038286,-181.5348152472927,-0.14776675465522543
-26181.662064831424,59794.63652596022,10835.345415311129,445.15760514396237,-181.63130712858344,0.17223324534477458
-26146.049456419907,59780.10602138993,10835.359193970757,444.20558047270805,-183.5473603369237,-0.14776675465522543
-26110.51300998209,59765.42223256298,10835.347372630384,443.5075493165541,-185.35547013684874,0.17223324534477458
-26075.032406036764,59750.59379495203,10835.361151290012,443.5942006328264,-185.47549150180782,-0.14776675465522543
-26039.544869986137,59735.755755631886,10835.349329949639,442.89215860268433,-187.06322737053057,0.17223324534477458
-26004.113497297923,59720.790697442244,10835.363108609266,442.25411360631733,-188.42992984783288,-0.14776675465522543
-25968.73316820942,59705.71630305442,10835.351287268893,440.9427282159753,-191.31205114845855,0.17223324534477458
-25933.45774995214,59690.41133896254,10835.365065928521,440.0327500294834,-193.51943569918257,-0.14776675465522543
-25898.255129949783,59674.92978410661,10835.353244588148,439.9394307045928,-193.89106391111181,0.17223324534477458
-25863.059975493416,59659.41849899372,10835.367023247776,439.11554317821435,-195.14962233050395,-0.14776675465522543
-25827.93073203916,59643.80652920728,10835.355201907403,437.8904974899906,-197.61005696534534,0.17223324534477458
-25792.89949223996,59627.99772465005,10835.368980567031,438.23438510583156,-197.66942337851296,-0.14776675465522543
-25757.840741431493,59612.184170779765,10835.357159226658,437.9554637883959,-198.30257585526144,0.17223324534477458
-25722.804304328423,59596.31996471134,10835.370937886286,437.34070676759984,-199.42687725983603,-0.14776675465522543
-25687.817047787015,59580.36581453056,10835.359116545913,437.15752461470885,-199.8779318381248,0.17223324534477458
-25652.84444581784,59564.37557998351,10835.37289520554,437.14056351678045,-200.02590635041258,-0.14776675465522543
-25617.873200736496,59548.37350747548,10835.361073865168,437.1033716703975,-200.1569329540204,0.17223324534477458
-25582.904931002864,59532.36095283916,10835.374852524796,435.8521661798003,-201.68939525954892,-0.14776675465522543
-25548.03675770848,59516.225801218396,10835.363031184423,435.02833809122916,-203.6977895945755,0.17223324534477458
-25513.23449066118,59499.92997805083,10835.37680984405,434.63244878649476,-204.57809403938913,-0.14776675465522543
-25478.46389475826,59483.563730527676,10835.364988503678,434.7710465994719,-204.99339430801191,0.17223324534477458
-25443.682211030304,59467.16425898304,10835.378767163305,433.70543207385384,-206.30341195228024,-0.14776675465522543
-25408.985776464397,59450.659986026854,10835.366945822932,433.36549544603326,-206.40234550711085,0.17223324534477458
-25374.316536828715,59434.147798386286,10835.38072448256,434.0994377288996,-206.3975737762882,-0.14776675465522543
-25339.588581810403,59417.63599248418,10835.368903142187,433.7971095794691,-205.8405875478453,0.17223324534477458
-25304.884813044046,59401.168745480354,10835.382681801815,434.08954230880363,-205.60126045949735,-0.14776675465522543
-25270.15764965934,59384.720644643596,10835.370860461442,434.0464765857777,-205.80489600246977,0.17223324534477458
-25235.43393153248,59368.2562529634,10835.38463912107,433.8172704371536,-205.49457044561382,-0.14776675465522543
-25200.728549897507,59351.81668732775,10835.372817780697,433.8838806034385,-205.04369734533785,0.17223324534477458
-25166.017839449232,59335.41319154012,10835.386596440325,434.4814742327372,-204.99140246258014,-0.14776675465522543
-25131.259321510614,59319.01387934312,10835.374775099952,434.6683857626947,-203.65745229180794,0.17223324534477458
-25096.4858506496,59302.72128315977,10835.38855375958,434.83825826403256,-203.08427123973595,-0.14776675465522543
-25061.698789988477,59286.47454146059,10835.376732419207,435.6507721391967,-202.49531633743743,0.17223324534477458
-25026.84672821734,59270.2749161536,10835.390511078835,435.87937421278474,-202.30575041366276,-0.14776675465522543
-24991.976378280317,59254.0904561205,10835.378689738462,436.07212273899285,-201.28057039741068,0.17223324534477458
-24957.090608461196,59237.98801048871,10835.39246839809,436.4822147372722,-200.00457814946824,-0.14776675465522543
-24922.172031282214,59221.98764423675,10835.380647057716,436.7663810754465,-199.6638785066632,0.17223324534477458
-24887.23072079618,59206.01453395622,10835.394425717344,437.2609436205006,-199.42042079552496,-0.14776675465522543
-24852.24984530654,59190.06090029258,10835.382604376971,437.4382796943802,-198.05922490510315,0.17223324534477458
-24817.254782930988,59174.21616230017,10835.3963830366,437.94514299461844,-197.67743922558546,-0.14776675465522543
-24782.21917149142,59158.40196716212,10835.384561696226,438.0749636575339,-197.32843697380824,0.17223324534477458
-24747.173174398817,59142.615692204214,10835.398340355854,438.08817220051327,-196.34517111588968,-0.14776675465522543
-24712.126120622775,59126.90807851494,10835.386519015481,438.53381763440177,-196.35996770043198,0.17223324534477458
-24677.043415212025,59111.19928109891,10835.400297675109,438.71080340590703,-196.50216126022147,-0.14776675465522543
-24641.946550939552,59095.479108198095,10835.388476334736,438.65564571265037,-196.60659767159513,0.17223324534477458
-24606.85409928254,59079.75058038437,10835.402254994364,438.6296467166684,-196.8085418662977,-0.14776675465522543
-24571.763727545207,59064.005897035066,10835.39043365399,437.77255351381194,-197.83993417660588,0.17223324534477458
-24536.7419232641,59048.17870230094,10835.404212313619,437.17172196013865,-199.04702673147327,-0.14776675465522543
-24501.768185507288,59032.25494016242,10835.392390973246,437.51253606485375,-199.16003141859773,0.17223324534477458
-24466.7671826221,59016.32213764893,10835.406169632874,437.23577573509186,-199.6932331519507,-0.14776675465522543
-24431.788320563293,59000.34667899677,10835.3943482925,436.4881293221212,-200.5820295790369,0.17223324534477458
-24396.869270217525,58984.300116630446,10835.408126952128,436.3540021995637,-200.5291169348117,-0.14776675465522543
-24361.96095004156,58968.25778727566,10835.396305611755,435.8437956148196,-201.61597399699693,0.17223324534477458
-24327.093446392377,58952.1285093559,10835.410084271383,436.29258831417263,-201.60815255242915,-0.14776675465522543
-24292.190039327244,58935.999857151706,10835.39826293101,436.0349927098041,-201.54760564125525,0.17223324534477458
-24257.30723991046,58919.876048700404,10835.412041590638,435.94602198790426,-200.94456865083387,-0.14776675465522543
-24222.431558151427,58903.80048320834,10835.400220250265,436.3515471277988,-200.9008638593314,0.17223324534477458
-24187.523434381204,58887.72841409959,10835.413998909893,436.23458998574,-201.32441940368267,-0.14776675465522543
-24152.624667182346,58871.622460547296,10835.40217756952,436.5211932227381,-201.37249201627156,0.17223324534477458
-24117.702971724528,58855.512661185996,10835.415956229148,435.96161617045374,-201.95545271893977,-0.14776675465522543
-24082.82604243089,58839.356224968484,10835.404134888775,435.98068461140457,-202.06700893604003,0.17223324534477458
-24047.947587661976,58823.1908642536,10835.417913548403,435.8495183836735,-202.13627500770414,-0.14776675465522543
-24013.079626191284,58807.01996225298,10835.40609220803,435.9475460377217,-202.19886176784095,0.17223324534477458
-23978.203822508265,58790.84405331156,10835.419870867658,435.66232738765177,-202.604643589883,-0.14776675465522543
-23943.35083631725,58774.635681824366,10835.408049527285,435.8529923164744,-202.59135818154434,0.17223324534477458
-23908.48259693193,58758.428373169845,10835.421828186913,435.1207845026127,-203.13352016941337,-0.14776675465522543
-23873.672934171722,58742.177691556295,10835.41000684654,434.9584537004369,-203.1676970952671,0.17223324534477458
-23838.876257875687,58725.924275788675,10835.423785506167,435.5507912203963,-203.15238350328724,-0.14776675465522543
-23804.032194578056,58709.67208510841,10835.411964165794,434.8990915710544,-203.6291778988227,0.17223324534477458
-23769.24026725237,58693.381750876506,10835.425742825422,434.9172490225825,-204.27277275284445,-0.14776675465522543
-23734.446887330563,58677.03992905628,10835.41392148505,434.17051223474965,-205.95292903301282,0.17223324534477458
-23699.713246351785,58660.56369473364,10835.427700144677,434.0893501869977,-206.4517905743047,-0.14776675465522543
-23664.986098336823,58644.047551487696,10835.415878804304,433.56026319063915,-207.3053067036309,0.17223324534477458
-23630.30127728157,58627.46312695141,10835.429657463932,432.1406044234505,-209.73856393038017,-0.14776675465522543
-23595.730028927694,58610.684041836976,10835.417836123559,431.5610135569841,-210.9625836136511,0.17223324534477458
-23561.205147843135,58593.80703514788,10835.431614783187,431.1320171230112,-211.91678098452084,-0.14776675465522543
-23526.714586473296,58576.85369266912,10835.419793442814,430.357397666777,-212.68765324661518,0.17223324534477458
-23492.285994659953,58559.8386804094,10835.433572102442,430.59036712340657,-213.09143732328818,-0.14776675465522543
-23457.838765290082,58542.79136542353,10835.421750762069,429.6072997737216,-214.91657644177297,0.17223324534477458
-23423.470181308185,58525.59803930819,10835.435529421697,428.3235259844043,-217.3747288190654,-0.14776675465522543
-23389.204299229434,58508.20806100267,10835.423708081324,428.2706202773592,-217.86502731389996,0.17223324534477458
-23354.942649607245,58490.77885881755,10835.437486740951,428.34043261486835,-218.05892724758073,-0.14776675465522543
-23320.675414998055,58473.334144637745,10835.425665400579,427.8428574609375,-218.8192528840349,0.17223324534477458
-23286.44798640118,58455.82860440702,10835.439444060206,427.11773059785463,-220.26081399466284,-0.14776675465522543
-23252.27856795335,58438.20773928745,10835.427622719833,425.82773884846324,-222.03176690536887,0.17223324534477458
-23218.212348845474,58420.44519793502,10835.441401379461,425.3322670288294,-223.08258807806936,-0.14776675465522543
-23184.18576748317,58402.598590888774,10835.429580039088,424.719127740057,-223.5067704012266,0.17223324534477458
-23150.208237263967,58384.71804925668,10835.443358698716,425.3667287252443,-223.4610140399672,-0.14776675465522543
-23116.178898965947,58366.84116813348,10835.431537358343,425.541926975338,-223.0667131197893,0.17223324534477458
-23082.13554480792,58348.99583108389,10835.445316017971,425.70654486057236,-222.1000731711756,-0.14776675465522543
-23048.079021219073,58331.2278252302,10835.433494677598,425.9571813714196,-221.20387354010273,0.17223324534477458
-23014.00244670936,58313.53151534699,10835.447273337226,426.0484724322923,-221.03738055619985,-0.14776675465522543
-22979.918568914778,58295.848524902496,10835.435451996853,426.7005338662955,-221.12974946017087,0.17223324534477458
-22945.782526205476,58278.15814494568,10835.44923065648,426.713509352096,-221.3085415731242,-0.14776675465522543
-22911.645445457307,58260.45346161983,10835.437409316108,425.7354536120585,-222.04581462887998,0.17223324534477458
-22877.586609168342,58242.68979644952,10835.451187975736,425.8688847532355,-222.5374032104867,-0.14776675465522543
-22843.51709838808,58224.88680419268,10835.439366635363,425.46077959813954,-222.74592368913386,0.17223324534477458
-22809.48023602023,58207.06713029755,10835.45314529499,425.3873664428803,-222.70338415287728,-0.14776675465522543
-22775.4492467048,58189.25085956532,10835.441323954617,424.72438159729643,-223.71418613008572,0.17223324534477458
-22741.471296177016,58171.35372467491,10835.455102614245,424.6470006085625,-223.7483465813358,-0.14776675465522543
-22707.499536128333,58153.45385694841,10835.443281273872,424.40970219563457,-224.14620579489076,0.17223324534477458
-22673.546759952682,58135.52216048481,10835.4570599335,424.6528345337733,-223.82016005914667,-0.14776675465522543
-22639.57453318998,58117.61654768008,10835.445238593127,425.19510931361594,-223.55760812766255,0.17223324534477458
-22605.558924444893,58099.731939029865,10835.459017252755,425.5620166851717,-223.41398224818974,-0.14776675465522543
-22571.51396311008,58081.85882045001,10835.447195912382,425.16620682884906,-223.0531470141546,0.17223324534477458
-22537.50066656377,58064.01456868888,10835.46097457201,425.42537889463216,-222.95112829881694,-0.14776675465522543
-22503.4666362522,58046.178478424976,10835.449153231637,425.08318962111844,-223.578046589352,0.17223324534477458
-22469.45998108251,58028.29223469783,10835.462931891265,423.96228492985966,-225.32516393363576,-0.14776675465522543
-22435.54299828812,58010.26622158314,10835.451110550892,423.8741572944251,-226.13646652070037,0.17223324534477458
-22401.63306570457,57992.17530426148,10835.46488921052,423.7505472846918,-226.45895212013522,-0.14776675465522543
-22367.733021921795,57974.058588091866,10835.453067870147,423.351489395608,-227.07541740761954,0.17223324534477458
-22333.864902770147,57955.892554699254,10835.466846529775,422.74291582415856,-227.42964048351337,-0.14776675465522543
-22300.045469504214,57937.698183460576,10835.455025189402,422.69671955570027,-228.04416999063727,0.17223324534477458
-22266.22973193976,57919.45464986133,10835.46880384903,422.02852090604557,-228.66085829595988,-0.14776675465522543
-22232.467450267275,57901.161781197654,10835.456982508656,422.65003085551336,-228.65891143235118,0.17223324534477458
-22198.655447798836,57882.869068283064,10835.470761168284,422.18457398371555,-229.21528407939587,-0.14776675465522543
-22164.88068188014,57864.53184555671,10835.458939827911,421.6027204828183,-229.5058840145446,0.17223324534477458
-22131.152464241513,57846.17137483555,10835.47271848754,422.2113370139075,-229.4636351640586,-0.14776675465522543
-22097.3755572804,57827.814284022425,10835.460897147166,422.0255062972652,-229.46467920688502,0.17223324534477458
-22063.61351677662,57809.45710968587,10835.474675806794,421.93215494007103,-229.8106928242918,-0.14776675465522543
-22029.858944381413,57791.072254259925,10835.462854466421,422.06442788405883,-229.91833971781736,0.17223324534477458
-21996.093790150688,57772.6787870825,10835.476633126049,421.4749694709071,-230.7985828150689,-0.14776675465522543
-21962.375792593015,57754.21490045729,10835.464811785676,420.9851649056802,-231.8354180763828,0.17223324534477458
-21928.69697940056,57735.66806701118,10835.478590445304,419.832614819877,-233.52420345029537,-0.14776675465522543
-21895.11037021497,57716.98613073516,10835.46676910493,419.5885487633883,-234.31250051204293,0.17223324534477458
-21861.5432863139,57698.241130694194,10835.480547764559,419.6336581307696,-234.55117486039902,-0.14776675465522543
-21827.97259366344,57679.477036705364,10835.468726424186,419.3704769002408,-234.9499051949199,0.17223324534477458
-21794.422955511418,57660.68104428977,10835.482505083814,418.53409976148816,-236.23192345746074,-0.14776675465522543
-21760.9402275305,57641.78249041317,10835.47068374344,418.6921186690326,-236.28554783746313,0.17223324534477458
-21727.44485803698,57622.879646586174,10835.484462403068,417.4748978268648,-238.2728798456795,-0.14776675465522543
-21694.04686621083,57603.81781619852,10835.472641062695,416.9990229674767,-239.0319395586418,0.17223324534477458
-21660.686944373432,57584.69526103383,10835.486419722323,416.5991233330404,-239.51363489992428,-0.14776675465522543
-21627.35901450679,57565.53417024183,10835.47459838195,416.7333427236664,-239.60294428860976,0.17223324534477458
-21594.020347088896,57546.36593469874,10835.488377041578,416.2248104561555,-239.9572088651827,-0.14776675465522543
-21560.722362252403,57527.16935798953,10835.476555701205,415.7298523678504,-240.32731466065235,0.17223324534477458
-21527.463974062975,57507.943172816675,10835.490334360833,415.28734421114916,-240.3111520456848,-0.14776675465522543
-21494.240986526085,57488.71828065302,10835.47851302046,416.00069024907503,-240.3067527275312,0.17223324534477458
-21460.96093130616,57469.49374043482,10835.492291680088,415.14446970446767,-240.6762557949682,-0.14776675465522543
-21427.749373729803,57450.239639971216,10835.480470339715,414.963549354054,-241.32461025071433,0.17223324534477458
-21394.552289781477,57430.93367115116,10835.494248999343,415.2367982043266,-241.44863137990313,-0.14776675465522543
-21361.33334592513,57411.617780640765,10835.48242765897,415.5779319983352,-241.3098102588648,0.17223324534477458
-21328.087111365265,57392.31299582006,10835.496206318598,415.5267929128356,-240.91594344044657,-0.14776675465522543
-21294.844967932237,57373.03972034482,10835.484384978225,415.63807153955094,-239.91812080507844,0.17223324534477458
-21261.59392220907,57353.84627068041,10835.498163637852,416.04584415317345,-239.2962890682917,-0.14776675465522543
-21228.310254676817,57334.70256755495,10835.48634229748,416.7292387228839,-237.9686298405628,0.17223324534477458
-21194.971915578986,57315.66507716771,10835.500120957107,417.52833519538643,-237.40569374834627,-0.14776675465522543
-21161.569648763354,57296.67262166784,10835.488299616734,417.81319346605284,-237.12728437353985,0.17223324534477458
-21128.14459328607,57277.70243891796,10835.502078276362,418.04162561589476,-236.4295501583391,-0.14776675465522543
-21094.7012632368,57258.78807490529,10835.49025693599,418.5311577255,-236.42795408035465,0.17223324534477458
-21061.218770618758,57239.87383857887,10835.504035595617,418.48493880168655,-234.57498772190388,-0.14776675465522543
-21027.73997551462,57221.10783956112,10835.492214255244,419.35215219888914,-234.3895338612756,0.17223324534477458
-20994.191803338712,57202.356676852214,10835.505992914872,419.701255795293,-234.25394047586548,-0.14776675465522543
-20960.61570287509,57183.61636161414,10835.494171574499,419.7629665518583,-234.16637515812744,0.17223324534477458
-20927.034665550942,57164.88305160149,10835.507950234127,419.2339587982313,-234.45015466320618,-0.14776675465522543
-20893.495948847085,57146.127039228435,10835.496128893754,419.0244176360623,-234.52152449952538,0.17223324534477458
-20859.9739954362,57127.36531726847,10835.509907553382,418.7746347785032,-234.2212428597699,-0.14776675465522543
