positionx,positiony,positionz,velocityx,velocityy,velocityz
-62621.03225872794,18462.7419762956,9627.727696488704,-65.84093045639784,-31.657860102002065,0.22895897064458165
-62626.29953316445,18460.209347487442,9627.746013206355,-63.77044878206955,-34.01049827054364,-0.09104102935541836
-62631.401169067016,18457.4885076258,9627.738729924007,-61.70247628389932,-37.07423694594835,0.22895897064458165
-62636.337367169726,18454.522568670123,9627.757046641658,-59.10610196187587,-40.06727860260898,-0.09104102935541836
-62641.06585532668,18451.317186381915,9627.74976335931,-58.220272694795085,-40.65287154548762,0.22895897064458165
-62645.72347714226,18448.064956658276,9627.768080076961,-56.9625772655116,-42.13857880613012,-0.09104102935541836
-62650.2804833235,18444.693870353785,9627.760796794613,-55.310490020771645,-43.299350530914296,0.22895897064458165
-62654.70532252516,18441.22992231131,9627.779113512264,-52.821928191670516,-46.159060951171305,-0.09104102935541836
-62658.93107678049,18437.537197435217,9627.771830229916,-52.40145291754311,-46.58105327270624,0.22895897064458165
-62663.1231930139,18433.8107131734,9627.790146947567,-49.55634390125179,-49.60809877851014,-0.09104102935541836
-62667.087700526,18429.842065271117,9627.78286366522,-48.81906151863671,-50.99106948828191,0.22895897064458165
-62670.99322544749,18425.762779712055,9627.80118038287,-46.32452072635686,-53.5261344793154,-0.09104102935541836
-62674.6991871056,18421.48068895371,9627.793897100522,-44.983071707411746,-55.124443376725495,0.22895897064458165
-62678.297832842196,18417.07073348357,9627.812213818173,-42.915821645193056,-56.60912396848107,-0.09104102935541836
-62681.731098573815,18412.542003566094,9627.804930535825,-39.74905953896966,-57.87857736504511,0.22895897064458165
-62684.911023336936,18407.91171737689,9627.823247253476,-36.79192430439607,-59.545408242526584,-0.09104102935541836
-62687.854377281285,18403.148084717486,9627.815963971128,-36.38354938117775,-59.89419811543622,0.22895897064458165
-62690.76506123178,18398.35654886825,9627.83428068878,-34.85332595482556,-61.57253888186463,-0.09104102935541836
-62693.55332730817,18393.4307457577,9627.826997406431,-33.563338718644886,-63.30370559561388,0.22895897064458165
-62696.23839440566,18388.36644931005,9627.845314124083,-32.64587140112968,-64.25103307810922,-0.09104102935541836
-62698.850064117745,18383.226366663803,9627.838030841735,-29.636711923083872,-66.6775533372438,0.22895897064458165
-62701.22100107159,18377.892162396824,9627.856347559386,-27.90977196837824,-68.28016232945279,-0.09104102935541836
-62703.45378282906,18372.42974941047,9627.849064277038,-24.49345902868516,-70.05554825618984,0.22895897064458165
-62705.41325955136,18366.825305549974,9627.867380994689,-24.196702589388178,-70.18747435623469,-0.09104102935541836
-62707.34899575851,18361.210307601476,9627.86009771234,-22.56167058469602,-70.57502266737018,0.22895897064458165
-62709.153929405285,18355.564305788084,9627.878414429992,-20.186299537940485,-70.50323948708701,-0.09104102935541836
-62710.76883336832,18349.924046629116,9627.871131147644,-16.77926467090436,-70.25409316339719,0.22895897064458165
-62712.11117454199,18344.303719176045,9627.889447865295,-14.80061806421319,-69.90380224038104,-0.09104102935541836
-62713.29522398713,18338.711414996815,9627.882164582947,-12.458965129854377,-68.91160105117024,0.22895897064458165
-62714.291941197516,18333.198486912723,9627.900481300598,-9.609288604068883,-68.32860580117872,-0.09104102935541836
-62715.06068428584,18327.73219844863,9627.89319801825,-6.956509890229329,-67.61024653538547,0.22895897064458165
-62715.617205077055,18322.3233787258,9627.9115147359,-6.708870787803607,-67.49543223951491,-0.09104102935541836
-62716.153914740076,18316.92374414664,9627.904231453553,-2.586713609001478,-66.81351767631541,0.22895897064458165
-62716.360851828795,18311.578662732532,9627.922548171204,-0.6854192038276992,-67.02652312170397,-0.09104102935541836
-62716.4156853651,18306.216540882797,9627.915264888856,0.4875461109393908,-67.3151758794415,0.22895897064458165
-62716.37668167622,18300.83132681244,9627.933581606507,0.8421027895805911,-67.41543746577534,-0.09104102935541836
-62716.30931345306,18295.438091815176,9627.926298324159,4.95602904851382,-68.74044539983015,0.22895897064458165
-62715.91283112918,18289.93885618319,9627.94461504181,8.429234952898492,-69.79872422535598,-0.09104102935541836
-62715.238492332945,18284.354958245163,9627.937331759462,12.078526455933572,-69.85837504166861,0.22895897064458165
-62714.27221021647,18278.76628824183,9627.955648477113,12.645461991023527,-69.69793111270603,-0.09104102935541836
-62713.26057325719,18273.190453752813,9627.948365194765,13.170746995704752,-69.4622693880584,0.22895897064458165
-62712.20691349753,18267.633472201767,9627.966681912416,13.517922724524832,-69.2478360809517,-0.09104102935541836
-62711.12547967957,18262.09364531529,9627.959398630068,15.647133539026576,-67.32513685851954,0.22895897064458165
-62709.87370899645,18256.70763436661,9627.977715347719,18.846410896123714,-65.1330045486526,-0.09104102935541836
-62708.36599612476,18251.496994002715,9627.970432065371,19.531317205286292,-64.46410488322964,0.22895897064458165
-62706.80349074834,18246.339865612055,9627.988748783022,19.703839771306495,-64.29315024826907,-0.09104102935541836
-62705.22718356663,18241.196413592195,9627.981465500674,22.605303077978622,-61.62673064446489,0.22895897064458165
-62703.4187593204,18236.26627514064,9627.999782218325,23.650483508595276,-60.30495539902866,-0.09104102935541836
-62701.52672063971,18231.441878708716,9627.992498935977,24.291251823912575,-58.820286509664264,0.22895897064458165
-62699.5834204938,18226.736255787942,9628.010815653628,25.318356869340015,-55.19002168916598,-0.09104102935541836
-62697.557951944254,18222.32105405281,9628.00353237128,26.023202040390913,-53.11086700233586,0.22895897064458165
-62695.47609578102,18218.07218469262,9628.021849088931,26.359749776398342,-51.69672638564938,-0.09104102935541836
-62693.36731579891,18213.936446581767,9628.014565806583,28.113428841222238,-48.78030831538214,0.22895897064458165
-62691.11824149161,18210.034021916537,9628.032882524234,29.159359190182943,-47.490066565578225,-0.09104102935541836
-62688.7854927564,18206.23481659129,9628.025599241886,30.12995508877736,-46.486521114787024,0.22895897064458165
-62686.37509634929,18202.51589490211,9628.043915959537,30.285579935902742,-46.321942608876384,-0.09104102935541836
-62683.95224995442,18198.8101394934,9628.03663267719,31.53799985210011,-44.67346999487626,0.22895897064458165
-62681.42920996625,18195.23626189381,9628.05494939484,34.38447913903365,-41.59924059902375,-0.09104102935541836
-62678.678451635125,18191.908322645886,9628.047666112492,34.4008681362417,-41.56859856163475,0.22895897064458165
-62675.926382184225,18188.582834760957,9628.065982830143,35.65680662851589,-37.603293328090395,-0.09104102935541836
-62673.073837653945,18185.57457129471,9628.058699547795,37.36377776173289,-33.661941968275386,0.22895897064458165
-62670.084735433,18182.881615937247,9628.077016265446,37.543838139205604,-32.11321657090146,-0.09104102935541836
-62667.08122838187,18180.312558611575,9628.069732983098,37.64471976871481,-31.070734856178095,0.22895897064458165
-62664.06965080037,18177.82689982308,9628.08804970075,37.610667426772345,-30.593738620163816,-0.09104102935541836
-62661.06079740622,18175.37940073347,9628.080766418401,37.33757462987978,-29.68533849721752,0.22895897064458165
-62658.07379143583,18173.004573653692,9628.099083136052,36.44292758760945,-27.41703974462835,-0.09104102935541836
-62655.15835722882,18170.811210474123,9628.091799853704,35.02226808819708,-25.08470225443185,0.22895897064458165
-62652.35657578176,18168.80443429377,9628.110116571355,33.9609109364428,-23.80195943253066,-0.09104102935541836
-62649.63970290685,18166.900277539167,9628.102833289007,32.19523732731794,-20.510154395373345,0.22895897064458165
-62647.06408392066,18165.259465187537,9628.121150006658,31.731291573809354,-18.645246360626086,-0.09104102935541836
-62644.52558059475,18163.767845478687,9628.11386672431,31.70091373938973,-17.960490487827826,0.22895897064458165
-62641.9895074956,18162.33100623966,9628.132183441961,31.769867098517466,-17.280785537353793,-0.09104102935541836
-62639.44791812772,18160.948543396673,9628.124900159613,31.759268068705737,-17.215938199730598,0.22895897064458165
-62636.90717668222,18159.571268340693,9628.143216877264,30.88743857665671,-14.468310323373487,-0.09104102935541836
-62634.43618159609,18158.413803514824,9628.135933594916,29.907671187451342,-12.749129265117626,0.22895897064458165
-62632.04356790109,18157.393873173616,9628.154250312567,29.644886760671262,-11.947429168356685,-0.09104102935541836
-62629.671976960235,18156.438078840147,9628.14696703022,28.85066123368305,-8.515268555850149,0.22895897064458165
-62627.36392406154,18155.75685735568,9628.16528374787,28.606748439877517,-6.5264705498966915,-0.09104102935541836
-62625.07538418635,18155.234739711686,9628.158000465522,28.531048623772847,-5.23539852907861,0.22895897064458165
-62622.792900296445,18154.81590782936,9628.176317183174,28.53255928785737,-5.040618520561378,-0.09104102935541836
-62620.51029555342,18154.412658347715,9628.169033900826,27.85600130316203,-0.5707707204208807,0.22895897064458165
-62618.28181544916,18154.36699669008,9628.187350618477,27.971982287543547,0.30076795421550706,-0.09104102935541836
-62616.04405686616,18154.391058126417,9628.180067336129,28.186026066919116,0.8505333386428976,0.22895897064458165
-62613.7891747808,18154.45910079351,9628.19838405378,28.37485499046294,1.1387912901307164,-0.09104102935541836
-62611.51918638156,18154.55020409672,9628.191100771432,29.877295154039427,5.302224753009248,0.22895897064458165
-62609.12900276924,18154.974382076958,9628.209417489083,30.95819560336844,8.267443803715848,-0.09104102935541836
-62606.652347120966,18155.635777581254,9628.202134206735,32.365723236777036,10.991369415212306,0.22895897064458165
-62604.063089262025,18156.51508713447,9628.220450924386,32.99222666738926,11.820159927253972,-0.09104102935541836
-62601.423711128635,18157.46069992865,9628.213167642038,33.76466450453021,13.149769958459737,0.22895897064458165
-62598.72253796827,18158.512681525328,9628.231484359689,34.02299039168528,14.138550467769006,-0.09104102935541836
-62596.000698736934,18159.64376556275,9628.22420107734,34.48425706114706,17.579511205470254,0.22895897064458165
-62593.241958172046,18161.050126459188,9628.242517794992,34.12547249788244,21.605427367820617,-0.09104102935541836
-62590.51192037221,18162.778560648614,9628.235234512644,34.087219658819706,23.348899170311565,0.22895897064458165
-62587.78494279951,18164.64647258224,9628.253551230295,34.75195474789784,26.78956113600856,-0.09104102935541836
-62585.004786419675,18166.78963747312,9628.246267947947,34.915923678944274,27.31184327079011,0.22895897064458165
-62582.21151252536,18168.974584934786,9628.264584665598,35.99634795522899,29.245922060122354,-0.09104102935541836
-62579.33180468895,18171.314258699596,9628.25730138325,36.32441996790936,30.690124505867434,0.22895897064458165
-62576.42585109152,18173.769468660066,9628.2756181009,36.344011113074934,31.182837186661363,-0.09104102935541836
-62573.518330202474,18176.264095635,9628.268334818553,35.92569244277859,34.12172172068906,0.22895897064458165
-62570.644274807055,18178.993833372657,9628.286651536204,35.32003332741871,36.25789998624163,-0.09104102935541836
-62567.818672140864,18181.894465371555,9628.279368253856,34.885740742576594,37.24305832961294,0.22895897064458165
-62565.02781288146,18184.873910037924,9628.297684971507,33.60471082367922,40.232708972635336,-0.09104102935541836
-62562.339436015565,18188.092526755736,9628.290401689159,33.43304384271238,40.43813892169134,0.22895897064458165
-62559.66479250815,18191.32757786947,9628.30871840681,31.325349121384658,43.65363023675692,-0.09104102935541836
-62557.15876457844,18194.81986828841,9628.301435124462,28.81113923994066,45.70886260500351,0.22895897064458165
-62554.85387343924,18198.47657729681,9628.319751842113,28.450578248358255,45.91753769062809,-0.09104102935541836
-62552.577827179375,18202.14998031206,9628.312468559765,27.26274306310959,47.06880882950506,0.22895897064458165
-62550.39680773432,18205.91548501842,9628.330785277416,26.195476773723716,48.59025858113143,-0.09104102935541836
-62548.30116959243,18209.80270570491,9628.323501995068,25.94207147746434,48.90241928202521,0.22895897064458165
-62546.22580387423,18213.714899247472,9628.341818712719,24.755645405292015,50.220023733887544,-0.09104102935541836
-62544.24535224181,18217.732501146183,9628.334535430371,23.260013979776893,51.96726977215538,0.22895897064458165
-62542.384551123425,18221.889882727955,9628.352852148022,22.622006852244933,53.33735699368665,-0.09104102935541836
-62540.57479057524,18226.15687128745,9628.345568865674,21.014478573856536,56.27466455224094,0.22895897064458165
-62538.893632289335,18230.65884445163,9628.363885583325,19.17648702111412,58.15571631471343,-0.09104102935541836
-62537.35951332765,18235.311301756807,9628.356602300977,18.261550749034008,59.27504920231396,0.22895897064458165
-62535.89858926772,18240.053305692993,9628.374919018628,18.105535665877003,59.53119642550363,-0.09104102935541836
-62534.450146414456,18244.815801407032,9628.36763573628,17.368464963411643,60.508853194717965,0.22895897064458165
-62533.06066921738,18249.65650966261,9628.385952453931,14.973414944660165,62.753600355878646,-0.09104102935541836
-62531.86279602181,18254.67679769108,9628.378669171583,14.568621859674822,63.01969213476975,0.22895897064458165
-62530.69730627303,18259.718373061864,9628.396985889234,14.131189904454395,63.16692678163226,-0.09104102935541836
-62529.56681108067,18264.771727204396,9628.389702606886,10.299477531163877,63.50022698141917,0.22895897064458165
-62528.74285287818,18269.85174536291,9628.408019324537,9.575164302422598,63.39477002072332,-0.09104102935541836
-62527.97683973399,18274.923326964567,9628.40073604219,7.027747690454616,63.486412749919786,0.22895897064458165
-62527.41461991875,18280.00223998456,9628.41905275984,3.347854119773144,64.81919402615806,-0.09104102935541836
-62527.14679158917,18285.187775506653,9628.411769477492,-0.01204429465329282,67.3969822328951,0.22895897064458165
-62527.14775513274,18290.579534085286,9628.430086195143,-3.0224875727250926,68.50041933100235,-0.09104102935541836
-62527.38955413856,18296.059567631764,9628.422802912795,-4.290700682791545,69.10531175159605,0.22895897064458165
-62527.73281019318,18301.58799257189,9628.441119630446,-4.33110860540954,69.1197784934578,-0.09104102935541836
-62528.07929888161,18307.117574851367,9628.433836348098,-4.472622950951056,69.20195243344132,0.22895897064458165
-62528.437108717684,18312.65373104604,9628.45215306575,-4.576419547075324,69.26521448346381,-0.09104102935541836
-62528.80322228145,18318.194948204717,9628.444869783401,-7.143211191457257,70.4681439293892,0.22895897064458165
-62529.37467917677,18323.832399719067,9628.463186501052,-9.12555460890337,71.31582143012041,-0.09104102935541836
-62530.10472354548,18329.537665433476,9628.455903218704,-10.795733498786172,72.32953951711089,0.22895897064458165
-62530.96838222539,18335.324028594845,9628.474219936355,-13.866384029248092,74.00448556257007,-0.09104102935541836
-62532.07769294773,18341.244387439852,9628.466936654007,-15.17396304153461,74.9578525740393,0.22895897064458165
-62533.29160999105,18347.241015645777,9628.485253371658,-16.936391858112987,76.44495416798456,-0.09104102935541836
-62534.6465213397,18353.356611979216,9628.47797008931,-17.8683110782007,76.99971947071502,0.22895897064458165
-62536.07598622596,18359.516589536874,9628.496286806962,-19.51255787087249,78.17809624515233,-0.09104102935541836
-62537.63699085563,18365.770837236487,9628.489003524614,-20.951252878164983,79.24846927733793,0.22895897064458165
-62539.31309108588,18372.110714778675,9628.507320242265,-22.18489028568745,79.93416399502169,-0.09104102935541836
-62541.08788230873,18378.50544789828,9628.500036959917,-23.583183036722268,80.48600409624788,0.22895897064458165
-62542.97453695167,18384.944328225978,9628.518353677568,-25.30398340893087,81.79563089565585,-0.09104102935541836
-62544.998855624384,18391.48797869763,9628.51107039522,-28.8111033353236,84.54949491701336,0.22895897064458165
-62547.30374389121,18398.251938290992,9628.52938711287,-31.147118303854874,86.4483183635388,-0.09104102935541836
-62549.795513355515,18405.167803760076,9628.522103830523,-33.93219177212118,89.08482643866708,0.22895897064458165
-62552.51008869729,18412.294589875168,9628.540420548174,-35.495813290841724,90.72130421876093,-0.09104102935541836
-62555.34975376055,18419.55229421267,9628.533137265826,-38.90987501583791,93.00500915811607,0.22895897064458165
-62558.462543761816,18426.99269494532,9628.551453983477,-42.095231480987195,94.18568887183368,-0.09104102935541836
-62561.8301622803,18434.527550055063,9628.544170701129,-44.4108475801676,94.46241311888333,0.22895897064458165
-62565.38303008671,18442.084543104575,9628.56248741878,-44.46916033557219,94.48177258410655,-0.09104102935541836
-62568.94056291356,18449.643084911302,9628.555204136432,-46.38866108754887,94.60385445791418,0.22895897064458165
-62572.65165580056,18457.211393267935,9628.573520854083,-48.58993103245131,94.82027754417838,-0.09104102935541836
-62576.538850283156,18464.797015471468,9628.566237571735,-52.565556916927484,95.78204160093263,0.22895897064458165
-62580.74409483651,18472.459578799542,9628.584554289386,-54.89007327238447,97.17456705733011,-0.09104102935541836
-62585.135300698304,18480.23354416413,9628.577271007038,-57.79731287598637,99.04316995726423,0.22895897064458165
-62589.75908572839,18488.15699776071,9628.595587724689,-58.36301895785041,99.26358990246601,-0.09104102935541836
-62594.42812724502,18496.098084952908,9628.58830444234,-60.34467852853581,99.78723829493799,0.22895897064458165
-62599.2557015273,18504.081064016504,9628.606621159992,-60.920320469775326,99.95772854608845,-0.09104102935541836
-62604.12932716488,18512.07768230019,9628.599337877644,-63.9514461342724,101.21878199304143,0.22895897064458165
-62609.24544285562,18520.175184859632,9628.617654595295,-64.70561097902188,101.68961457394052,-0.09104102935541836
-62614.421891733946,18528.310354025547,9628.610371312947,-67.11809525188907,102.61476003706159,0.22895897064458165
-62619.791339354095,18536.519534828512,9628.628688030598,-69.43167891036688,102.87067802927604,-0.09104102935541836
-62625.34587366693,18544.749189070855,9628.62140474825,-73.75986247181939,104.12224625515755,0.22895897064458165
-62631.24666266467,18553.078968771268,9628.639721465901,-76.4716529479504,105.04676827262503,-0.09104102935541836
-62637.364394900505,18561.48271023308,9628.632438183553,-76.88333058811537,105.30113818036716,0.22895897064458165
-62643.515061347556,18569.906801287507,9628.650754901204,-79.08345189122163,106.661240256441,-0.09104102935541836
-62649.84173749886,18578.43970050802,9628.643471618856,-82.93450324075025,108.54039064854706,0.22895897064458165
-62656.476497758114,18587.122931759906,9628.661788336507,-86.91421825806728,109.30680158928871,-0.09104102935541836
-62663.42963521876,18595.86747588705,9628.654505054159,-90.05056055081694,110.24872159246448,0.22895897064458165
-62670.63368006283,18604.687373614448,9628.67282177181,-93.675746904871,110.28927372822031,-0.09104102935541836
-62678.127739815216,18613.510515512706,9628.665538489462,-93.97816368960426,110.30640532312299,0.22895897064458165
-62685.64599291039,18622.335027938556,9628.683855207113,-96.50764272665693,110.93449971199806,-0.09104102935541836
-62693.36660432852,18631.209787915515,9628.676571924765,-97.22954889598685,111.19038185471021,0.22895897064458165
-62701.1449682402,18640.10501846389,9628.694888642416,-97.6776652323778,111.23285790763339,-0.09104102935541836
-62708.95918145879,18649.003647096502,9628.687605360068,-100.01884394379998,111.23980566013576,0.22895897064458165
-62716.96068897429,18657.902831549312,9628.70592207772,-100.56191183200463,111.14135470063397,-0.09104102935541836
-62725.005641920856,18666.79413992536,9628.698638795371,-102.36694864101294,110.61031963454114,0.22895897064458165
-62733.194997812134,18675.642965496125,9628.716955513022,-105.85922748229515,109.37659871906003,-0.09104102935541836
-62741.66373601072,18684.39309339365,9628.709672230674,-109.12633588319238,108.4314018927427,0.22895897064458165
-62750.39384288138,18693.067605545068,9628.727988948325,-112.7371887372169,106.14112626147646,-0.09104102935541836
-62759.41281798035,18701.558895645987,9628.720705665977,-114.73045602844057,104.08094050092178,0.22895897064458165
-62768.591254462626,18709.885370886062,9628.739022383628,-117.55155504503163,102.47360675418783,-0.09104102935541836
-62777.99537886623,18718.083259426396,9628.73173910128,-117.87096453335572,102.20839503026906,0.22895897064458165
-62787.4250560289,18726.259931028817,9628.750055818931,-118.70157141861556,101.63860554553004,-0.09104102935541836
-62796.92118174239,18734.39101947246,9628.742772536583,-121.12890859704697,99.46571935290473,0.22895897064458165
-62806.61149443016,18742.34827702069,9628.761089254234,-122.8542969705821,97.86337878280948,-0.09104102935541836
-62816.439838187805,18750.177347323315,9628.753805971886,-124.27029236674444,96.12916315144757,0.22895897064458165
-62826.38146157715,18757.86768037543,9628.772122689537,-125.41070675855119,94.14132394161851,-0.09104102935541836
-62836.41431811783,18765.398986290762,9628.76483940719,-125.51818690444978,93.95868301640115,0.22895897064458165
-62846.455773070185,18772.915680932074,9628.78315612484,-127.9943434429098,90.33024817522752,-0.09104102935541836
-62856.695320545616,18780.14210078609,9628.775872842492,-129.44325951875922,88.63696876701619,0.22895897064458165
-62867.050781307116,18787.233058287453,9628.794189560143,-130.6230514797201,87.52425166877127,-0.09104102935541836
-62877.50062542549,18794.234998420954,9628.786906277795,-132.41081485697498,86.42824578175592,0.22895897064458165
-62888.09349061405,18801.149258083493,9628.805222995446,-134.6330802255524,85.21890108713437,-0.09104102935541836
-62898.86413703209,18807.966770170464,9628.797939713098,-136.38649462547428,83.79646976619809,0.22895897064458165
-62909.77505660213,18814.67048775176,9628.81625643075,-136.6518153958274,83.68582699315361,-0.09104102935541836
-62920.70720183379,18821.36535391121,9628.808973148401,-137.38657423194695,83.62248695424756,0.22895897064458165
-62931.698127772346,18828.05515286755,9628.827289866053,-137.4189511820132,83.62303495503068,-0.09104102935541836
-62942.69164386691,18834.744995663954,9628.820006583705,-140.38622814272222,82.71686533131138,0.22895897064458165
-62953.92254211832,18841.36234489046,9628.838323301356,-141.72261519513543,81.87769134290352,-0.09104102935541836
-62965.260351333935,18847.912560197892,9628.831040019008,-145.51471386872458,80.41939984969632,0.22895897064458165
-62976.901528443435,18854.346112185867,9628.849356736659,-149.20668675244016,78.06322932232494,-0.09104102935541836
-62988.83806338363,18860.591170531654,9628.84207345431,-152.24504642955304,75.91406549859124,0.22895897064458165
-63001.01766709799,18866.66429577154,9628.860390171962,-154.7383872725096,74.88032625649849,-0.09104102935541836
-63013.39673807979,18872.654721872063,9628.853106889614,-158.17710567790292,72.6820989534322,0.22895897064458165
-63026.05090653402,18878.469289788336,9628.871423607265,-161.08349722743867,70.35968401624807,-0.09104102935541836
-63038.93758631222,18884.098064509635,9628.864140324917,-162.2095899931386,69.60703106202492,0.22895897064458165
-63051.91435351167,18889.666626994596,9628.882457042568,-162.26453308666748,69.5685297789718,-0.09104102935541836
-63064.8955161586,18895.232109376913,9628.87517376022,-164.66786831192042,68.352709655958,0.22895897064458165
-63078.06894562355,18900.70032614939,9628.89349047787,-165.63483467128913,67.82179029111349,-0.09104102935541836
-63091.31973239725,18906.126069372676,9628.886207195523,-168.94585678027735,66.4350471302512,0.22895897064458165
-63104.83540093967,18911.440873143096,9628.904523913174,-172.73131458836775,65.53880393949956,-0.09104102935541836
-63118.65390610674,18916.683977458255,9628.897240630826,-176.78528985502734,64.40570299185293,0.22895897064458165
-63132.79672929514,18921.836433697605,9628.915557348477,-178.982123144734,63.764998086843846,-0.09104102935541836
-63147.115299146724,18926.937633544552,9628.908274066129,-180.50946882431134,63.00256581562894,0.22895897064458165
-63161.55605665267,18931.977838809802,9628.92659078378,-182.14758882028704,62.33979044055035,-0.09104102935541836
-63176.127863758295,18936.965022045046,9628.919307501432,-185.69747057547823,59.8534217982906,0.22895897064458165
-63190.98366140433,18941.75329578891,9628.937624219083,-187.19523855439954,59.19184417419469,-0.09104102935541836
-63205.959280488685,18946.488643322846,9628.930340936735,-189.28938684958834,57.723114074616106,0.22895897064458165
-63221.10243143665,18951.106492448816,9628.948657654386,-192.0780841043133,54.969267511846816,-0.09104102935541836
-63236.468678164994,18955.504033849764,9628.941374372038,-192.326410090867,54.80335032262174,0.22895897064458165
-63251.85479097226,18959.888301875573,9628.959691089689,-194.38952837621864,53.35515519716544,-0.09104102935541836
-63267.405953242356,18964.156714291348,9628.952407807341,-195.05618286620376,52.74581330598807,0.22895897064458165
-63283.01044787165,18968.37637935583,9628.970724524992,-195.87121569035082,51.39493108996082,-0.09104102935541836
-63298.680145126884,18972.487973843025,9628.963441242644,-195.95776683900385,51.297404615962485,0.22895897064458165
-63314.356766474004,18976.591766212303,9628.981757960295,-198.00547907413554,48.12894432894338,-0.09104102935541836
-63330.19720479994,18980.442081758618,9628.974474677947,-199.1594592787052,46.2360095467604,0.22895897064458165
-63346.12996154223,18984.14096252236,9628.992791395598,-200.41827367755417,44.02631926461115,-0.09104102935541836
-63362.16342343644,18987.663068063528,9628.98550811325,-200.86108162437938,42.84755293613027,0.22895897064458165
