positionx,positiony,positionz,velocityx,velocityy,velocityz
18638.58623501156,1068.086882224868,9630.10310459055,182.43372522663051,-61.22333437283801,-0.019069685059951713
18653.18093302969,1063.189015475041,9630.101579015745,185.35573273234283,-61.55193001933804,0.3009303149400483
18668.009391648277,1058.264861073494,9630.12565344094,187.064528852048,-61.69502556090374,-0.019069685059951713
18682.97455395644,1053.329259028622,9630.124127866136,190.49111468370631,-62.43288825746806,0.3009303149400483
18698.213843131136,1048.3346279680245,9630.148202291331,194.0136289322403,-62.07312027406693,-0.019069685059951713
18713.734933445714,1043.3687783460991,9630.146676716528,197.65085721780014,-60.674067243373564,0.3009303149400483
18729.547002023137,1038.5148529666292,9630.170751141723,201.48272084009255,-59.98450903844552,-0.019069685059951713
18745.665619690346,1033.7160922435535,9630.169225566919,205.62532618281168,-59.167813510838066,0.3009303149400483
18762.115645784972,1028.9826671626865,9630.193299992114,206.60931399671367,-58.86138614268126,-0.019069685059951713
18778.64439090471,1024.273756271272,9630.19177441731,210.96842118307066,-58.66673247356337,0.3009303149400483
18795.521864599355,1019.580417673387,9630.215848842505,215.03252636014332,-58.782698710531385,-0.019069685059951713
18812.72446670817,1014.8778017765445,9630.2143232677,215.18233471059048,-58.77191322302494,0.3009303149400483
18829.939053485017,1010.1760487187025,9630.238397692896,216.141823647799,-58.46605069213361,-0.019069685059951713
18847.23039937684,1005.4987646633318,9630.236872118092,216.3461050497682,-58.33160769563714,0.3009303149400483
18864.53808778082,1000.8322360476809,9630.260946543287,217.50900987032924,-57.897970797190744,-0.019069685059951713
18881.938808570445,996.2003983839056,9630.259420968483,219.38739273913674,-57.10074109083045,0.3009303149400483
18899.489799989577,991.6323390966392,9630.283495393678,220.40506672976142,-56.89213309246172,-0.019069685059951713
18917.122205327956,987.0809684492422,9630.281969818874,221.25905779579358,-56.75903192162419,0.3009303149400483
18934.82292995162,982.5402458955123,9630.30604424407,223.00018082540564,-56.10582821920492,-0.019069685059951713
18952.662944417654,978.0517796379759,9630.304518669265,224.53040583108947,-55.4336023278197,0.3009303149400483
18970.62537688414,973.6170914517503,9630.32859309446,228.41525788935797,-53.98705470404446,-0.019069685059951713
18988.89859751529,969.2981270754267,9630.327067519656,229.793297613078,-53.81198047103498,0.3009303149400483
19007.282061324335,964.9931686377439,9630.351141944851,231.570536881047,-52.980557389935896,-0.019069685059951713
19025.80770427482,960.7547240465491,9630.349616370047,233.407270485983,-51.86367261296938,0.3009303149400483
19044.480285913698,956.6056302375115,9630.373690795243,236.7700063456742,-49.789571113091164,-0.019069685059951713
19063.42188642135,952.6224645484642,9630.372165220439,237.095523836425,-49.58454588110576,0.3009303149400483
19082.389528328265,948.6557008779757,9630.396239645634,238.6198308925679,-49.08718677821109,-0.019069685059951713
19101.47911479967,944.7287259357189,9630.39471407083,240.15474435328198,-48.85755728839552,0.3009303149400483
19120.69149434793,940.8201213526472,9630.418788496025,242.9505126201061,-49.16407258028242,-0.019069685059951713
19140.12753535754,936.8869955462246,9630.41726292122,245.896878182006,-49.47386471505077,0.3009303149400483
19159.7992856121,932.9290863690205,9630.441337346416,247.86755965806572,-49.342535808251384,-0.019069685059951713
19179.628690384747,928.9816835043604,9630.439811771612,250.0424143590917,-48.63751035806381,0.3009303149400483
19199.632083533474,925.0906826757152,9630.463886196807,250.83614425746455,-48.59469830532979,-0.019069685059951713
19219.698975074072,921.2031068112889,9630.462360622003,251.0832915886572,-48.62992429168248,0.3009303149400483
19239.785638401165,917.3127128679542,9630.486435047198,251.65845425040578,-48.6759121766996,-0.019069685059951713
19259.918314741197,913.4186398938183,9630.484909472394,254.18978661158317,-48.555520761017405,0.3009303149400483
19280.253497670124,909.5341982329369,9630.50898389759,257.6971253027542,-49.0085725646765,-0.019069685059951713
19300.869267694346,905.6135124277628,9630.507458322785,260.3732924854338,-48.66479627536423,0.3009303149400483
19321.69913109318,901.7203287257337,9630.53153274798,262.90997295776515,-47.89820709972135,-0.019069685059951713
19342.731928929803,897.8884721577559,9630.530007173176,266.8517429579948,-45.91237559205002,0.3009303149400483
19364.080068366442,894.2154821103919,9630.554081598371,270.3701092688116,-44.952493115466254,-0.019069685059951713
19385.70967710795,890.6192826611547,9630.552556023567,270.9059222300636,-44.75734450185223,0.3009303149400483
19407.382150886355,887.0386951010065,9630.576630448762,272.19553908920346,-43.764073510248984,-0.019069685059951713
19429.157794013492,883.5375692201866,9630.575104873958,273.0831845517983,-42.551421489930654,0.3009303149400483
19451.004448777636,880.1334555009921,9630.599179299154,275.6708945164007,-40.53841003943597,-0.019069685059951713
19473.05812033895,876.8903826978373,9630.59765372435,278.05908669073654,-39.043011343487876,0.3009303149400483
19495.302847274208,873.7669417903583,9630.621728149545,279.9373572978687,-38.05453201939054,-0.019069685059951713
19517.697835858038,870.722579228807,9630.62020257474,281.80279637301857,-36.34928181296953,0.3009303149400483
19540.24205956788,867.8146366837694,9630.644276999936,281.8287154187072,-36.3072644863148,-0.019069685059951713
19562.78835680138,864.9100555248642,9630.642751425132,282.98182030060104,-33.664969524891475,0.3009303149400483
19585.426902425428,862.216857962873,9630.666825850327,283.91567566426215,-29.47332937259558,-0.019069685059951713
19608.14015647857,859.8589916130653,9630.665300275523,284.02335670434326,-28.47066892135515,0.3009303149400483
19630.862025014918,857.5813380993569,9630.689374700718,284.41464125189526,-26.198616629143395,-0.019069685059951713
19653.61519631507,855.4854487690254,9630.687849125914,285.62223955966573,-21.96978787619024,0.3009303149400483
19676.46497547984,853.7278657389302,9630.711923551109,286.27717639659676,-19.07228599670891,-0.019069685059951713
19699.36714959157,852.2020828591934,9630.710397976305,288.1440608326499,-15.79219937391679,0.3009303149400483
19722.418674458182,850.9387069092801,9630.7344724015,290.6073837245869,-12.502210612463463,-0.019069685059951713
19745.66726515615,849.938530060283,9630.732946826696,291.77917183372483,-10.226964623508103,0.3009303149400483
19769.00959890285,849.1203728904023,9630.757021251891,292.9879052305659,-7.854560026667455,-0.019069685059951713
19792.448631321295,848.4920080882689,9630.755495677087,293.89117316618666,-4.324287286559981,0.3009303149400483
19815.95992517459,848.1460651053441,9630.779570102282,293.8733906751913,-3.772422173943526,-0.019069685059951713
19839.469796428606,847.8442713314286,9630.778044527478,293.95621597524183,-2.8602395930565465,0.3009303149400483
19862.986293706625,847.6154521639841,9630.802118952673,293.96393712231554,-2.8204283310037197,-0.019069685059951713
19886.50340867641,847.3898178975038,9630.80059337787,293.98470436308526,-1.9018480028161022,0.3009303149400483
19910.022185025457,847.2376700572785,9630.824667803065,293.51364413743784,2.0251385210256037,-0.019069685059951713
19933.50327655645,847.3996811389605,9630.82314222826,293.61853791367446,4.647668978129788,0.3009303149400483
19956.992759589542,847.771494657211,9630.847216653456,292.7927123150727,7.605003707595866,-0.019069685059951713
19980.41617657475,848.3798949538186,9630.845691078652,292.4356535498457,8.716905804656504,0.3009303149400483
20003.811028858738,849.0772474181912,9630.869765503847,290.3075879122534,12.016203664334242,-0.019069685059951713
20027.03563589172,850.0385437113379,9630.868239929043,287.05763127489934,15.052528235343074,0.3009303149400483
20050.000246393713,851.2427459701653,9630.892314354238,283.6813617818845,17.424779627537582,-0.019069685059951713
20072.694755336262,852.6367283403683,9630.890788779434,279.9719898936191,19.65145811698812,0.3009303149400483
20095.09251452775,854.2088449897274,9630.914863204629,278.6276384635569,21.062976490474092,-0.019069685059951713
20117.382725604835,855.8938831089653,9630.913337629825,276.94150470564125,22.36512255651746,0.3009303149400483
20139.538045981288,857.6830929134867,9630.93741205502,274.4195926586813,25.716149362510997,-0.019069685059951713
20161.49161339398,859.7403848624875,9630.935886480216,273.1987885518281,26.973478603539625,0.3009303149400483
20183.347516478127,861.8982631507707,9630.959960905411,270.88055251653634,30.158825529597173,-0.019069685059951713
20205.017960679448,864.3109691931385,9630.958435330607,269.5040728775416,31.217306917978114,0.3009303149400483
20226.57828650965,866.8083537465767,9630.982509755802,267.61748754910224,33.10688038868373,-0.019069685059951713
20247.98768551358,869.4569041776714,9630.980984180998,266.80749985466076,34.437806076512004,0.3009303149400483
20269.332285501954,872.2119286637924,9631.005058606193,266.34192465983955,35.53556628576715,-0.019069685059951713
20290.639639474743,875.0547739666538,9631.00353303139,265.6305310561498,37.173352402779685,0.3009303149400483
20311.890081959235,878.0286421588762,9631.027607456585,264.38318222964296,39.02563109749561,-0.019069685059951713
20333.040736537605,881.1506926466759,9631.02608188178,263.32403647821263,42.59432098865884,0.3009303149400483
20354.10665945586,884.5582383257686,9631.050156306976,261.32285864401007,45.74561064345713,-0.019069685059951713
20375.012488147382,888.2178871772452,9631.048630732172,260.1109087785569,46.96761623409887,0.3009303149400483
20395.821360849666,891.9752964759731,9631.072705157367,258.3402317947829,48.31736576219323,-0.019069685059951713
20416.488579393248,895.8406857369486,9631.071179582563,255.88795213893974,50.37937933457886,0.3009303149400483
20436.959615564363,899.8710360837149,9631.095254007758,254.51341952454223,51.42252346721405,-0.019069685059951713
20457.320689126325,903.984837961092,9631.093728432954,252.06656914603056,54.58209885355277,0.3009303149400483
20477.486014658007,908.3514058693762,9631.117802858149,250.47675754244676,56.015117738455395,-0.019069685059951713
20497.524155261402,912.8326152884526,9631.116277283345,249.54525691952787,56.50034525122907,0.3009303149400483
20517.487775814963,917.3526429085509,9631.14035170854,248.1671759650332,57.86658183649677,-0.019069685059951713
20537.341149892167,921.9819694554707,9631.138826133736,244.76779371202767,60.249632901776835,0.3009303149400483
20556.92257338913,926.8019400876128,9631.162900558931,243.8049559745805,60.93616231070163,-0.019069685059951713
20576.426969867094,931.676833072469,9631.161374984127,243.1858862678427,61.13178014446674,0.3009303149400483
20595.88184076852,936.5673754840263,9631.185449409322,240.31529252610574,62.35905390804115,-0.019069685059951713
20615.10706417061,941.5560997966696,9631.183923834518,239.2623802866681,62.518856219858854,0.3009303149400483
20634.248054593543,946.5576082942583,9631.207998259713,236.253193935286,62.46879959125324,-0.019069685059951713
20653.148310108365,951.5551122615586,9631.20647268491,235.4141011306757,62.672598866296745,0.3009303149400483
20671.981438198818,956.5689201708624,9631.230547110104,233.7343935152598,63.02040283805978,-0.019069685059951713
20690.68018968004,961.6105523979072,9631.2290215353,231.35731708398,63.81815577189132,0.3009303149400483
20709.188775046758,966.7160048596585,9631.253095960496,227.7404495223652,65.27632872843468,-0.019069685059951713
20727.408011008545,971.9381111579332,9631.251570385692,224.68906510676277,66.7275428462946,0.3009303149400483
20745.383136217086,977.2763145856368,9631.275644810887,221.0740989449376,68.25713421354068,-0.019069685059951713
20763.06906413268,982.73688532272,9631.274119236083,218.13632314590086,69.7224237459457,0.3009303149400483
20780.51996998435,988.3146792223956,9631.298193661278,216.0338389632069,70.89061048993973,-0.019069685059951713
20797.80267710141,993.9859280615908,9631.296668086474,215.11610099422873,71.54092279689387,0.3009303149400483
20815.011965180947,999.7092018853423,9631.320742511669,212.92876357837005,72.3216107237324,-0.019069685059951713
20832.046266267218,1005.4949307432408,9631.319216936865,212.72892218528992,72.36429440511634,0.3009303149400483
20849.064580042043,1011.2840742956502,9631.34329136206,212.5831342881382,72.41599045315147,-0.019069685059951713
20866.07123078509,1017.0773535319023,9631.341765787256,209.46692815789896,72.97858526567234,0.3009303149400483
20882.828585037725,1022.915640353156,9631.365840212451,209.01627114733088,72.96733974086601,-0.019069685059951713
20899.54988672951,1028.7530275324252,9631.364314637647,208.1820784200122,72.70538760684076,0.3009303149400483
20916.204453003113,1034.5694585409724,9631.388389062842,204.07470468882693,72.42369755555083,-0.019069685059951713
20932.530429378217,1040.3633543454164,9631.386863488038,200.72778744912694,71.61599070217159,0.3009303149400483
20948.588652374146,1046.09263360159,9631.410937913233,198.82835975636215,71.4114602525795,-0.019069685059951713
20964.494921154655,1051.8055504217964,9631.40941233843,195.59536528419176,71.67164117277854,0.3009303149400483
20980.14255037739,1057.5392817156187,9631.433486763624,194.76382111917002,71.6182077847108,-0.019069685059951713
20995.723656066923,1063.2687383383955,9631.43196118882,192.3064868638472,70.88605434908011,0.3009303149400483
21011.10817501603,1068.9396226863219,9631.456035614015,191.135309466988,70.87060895498499,-0.019069685059951713
21026.398999773388,1074.6092714027207,9631.454510039212,190.39803434019007,71.02586286512418,0.3009303149400483
21041.630842520604,1080.2913404319306,9631.478584464407,189.38246623570734,71.04762115227616,-0.019069685059951713
21056.78143981946,1085.9751501241128,9631.477058889603,185.86710473610276,71.61637285281397,0.3009303149400483
21071.65080819835,1091.7044599523379,9631.501133314798,183.31653106930756,71.86189650988032,-0.019069685059951713
21086.316130683892,1097.4534116731284,9631.499607739994,183.04770249318986,71.90210327699859,0.3009303149400483
21100.959946883348,1103.2055799352881,9631.523682165189,179.10672689353842,72.42397932758468,-0.019069685059951713
21115.28848503483,1108.9994982814949,9631.522156590385,175.90621387643182,73.26508341360172,0.3009303149400483
21129.360982144946,1114.860704954583,9631.54623101558,173.5883119422011,73.99395522654567,-0.019069685059951713
21143.248047100322,1120.7802213727068,9631.544705440776,173.47102823573044,74.02617278435164,0.3009303149400483
21157.12572935918,1126.702315195455,9631.568779865971,172.1962916184723,74.1500710312746,-0.019069685059951713
21170.901432688657,1132.634320877957,9631.567254291167,171.2190566283822,74.4812076862243,0.3009303149400483
21184.59895721893,1138.592817492855,9631.591328716362,168.52340788184188,75.44493687291326,-0.019069685059951713
21198.080829849474,1144.628412442688,9631.589803141558,166.24690919266618,76.9333099218778,0.3009303149400483
21211.380582584887,1150.7830772364382,9631.613877566753,162.51698913268586,78.66388903917318,-0.019069685059951713
21224.381941715503,1157.0761883595721,9631.61235199195,162.02078355483235,78.91616044338792,0.3009303149400483
21237.343604399888,1163.3894811950431,9631.636426417144,161.9129340408372,78.95972687764834,-0.019069685059951713
21250.296639123157,1169.706259345255,9631.63490084234,161.88264929742442,78.97393385178928,0.3009303149400483
21263.24725106695,1176.0241740533982,9631.658975267535,159.97904137672597,79.8460359114892,-0.019069685059951713
21276.045574377087,1182.4118569263173,9631.657449692731,156.65814893563353,80.95268338666007,0.3009303149400483
21288.57822629194,1188.8880715972502,9631.681524117927,152.61859871903027,82.76852598480957,-0.019069685059951713
21300.78771418946,1195.509553676035,9631.679998543123,151.7931137189515,83.23769351186061,0.3009303149400483
21312.931163286976,1202.168569156984,9631.704072968318,149.43536499985677,84.79876713033387,-0.019069685059951713
21324.885992486965,1208.9524705274107,9631.702547393514,148.77379844218083,85.18595835043126,0.3009303149400483
21336.78789636234,1215.7673471954452,9631.726621818709,147.4592566937488,86.2900724735323,-0.019069685059951713
21348.584636897842,1222.6705529933276,9631.725096243905,143.75376550536095,88.82014473617153,0.3009303149400483
21360.084938138272,1229.7761645722214,9631.7491706691,142.51057692600875,90.2800381364595,-0.019069685059951713
21371.485784292352,1236.9985676231381,9631.747645094296,142.1068561955445,90.53928443694527,0.3009303149400483
21382.854332787996,1244.2417103780938,9631.771719519491,140.74776512190067,91.97772513247715,-0.019069685059951713
21394.114153997747,1251.599928388692,9631.770193944687,137.816656693865,94.48951657449993,0.3009303149400483
21405.139486533255,1259.159089714652,9631.794268369882,135.8863405845864,96.45340844483187,-0.019069685059951713
21416.010393780023,1266.8753623902387,9631.792742795078,132.5038712133293,99.08292293966376,0.3009303149400483
21426.61070347709,1274.8019962254118,9631.816817220273,131.87497512671555,99.71723883529721,-0.019069685059951713
21437.160701487228,1282.7793753322355,9631.81529164547,131.48195021752156,100.41908559333226,0.3009303149400483
21447.67925750463,1290.8129021797022,9631.839366070664,130.24661562094997,101.90746583202323,-0.019069685059951713
21458.098986754307,1298.965499446264,9631.83784049586,128.78124792442077,103.38257335572277,0.3009303149400483
21468.40148658826,1307.2361053147217,9631.861914921055,126.21470760863376,105.73010924912519,-0.019069685059951713
21478.49866319695,1315.6945140546518,9631.860389346251,124.46299462163051,107.4630488570675,0.3009303149400483
21488.45570276668,1324.2915579632172,9631.884463771446,120.90392113032503,109.48929579728187,-0.019069685059951713
21498.128016457107,1333.0507016269999,9631.882938196642,120.25040898345792,110.05922200396778,0.3009303149400483
21507.748049175785,1341.8554393873173,9631.907012621838,118.20572094486283,112.74978046099564,-0.019069685059951713
21517.204506851373,1350.875421824197,9631.905487047034,117.33449780888841,115.17310999565707,0.3009303149400483
21526.591266676085,1360.0892706238496,9631.929561472229,117.2072503583575,118.0924064113597,-0.019069685059951713
21535.967846704752,1369.5366631367583,9631.928035897425,117.13447550083981,121.21255984243766,0.3009303149400483
21545.33860474482,1379.2336679241532,9631.95211032262,117.0314347881207,121.96916761605208,-0.019069685059951713
21554.70111952787,1388.9912013334374,9631.950584747816,117.04297340675953,122.23053390326113,0.3009303149400483
21564.06455740041,1398.7696440456982,9631.97465917301,116.35540818084884,125.4583060261424,-0.019069685059951713
21573.372990054875,1408.8063085277895,9631.973133598207,116.26247096755546,126.07215658077585,0.3009303149400483
21582.67398773228,1418.8920810542515,9631.997208023402,114.77171694425927,130.049204774998,-0.019069685059951713
21591.855725087822,1429.2960174362513,9631.995682448598,114.72420491402875,130.1130226902095,0.3009303149400483
21601.033661480946,1439.7050592514681,9632.019756873793,113.12483956073434,132.54620191547826,-0.019069685059951713
21610.083648645803,1450.3087554047063,9632.01823129899,109.66404214515984,135.34089983126546,0.3009303149400483
21618.856772017414,1461.1360273912076,9632.042305724184,109.58348313181293,135.4065441775554,-0.019069685059951713
21627.623450667958,1471.968550925412,9632.04078014938,109.360110847197,135.51326249155466,0.3009303149400483
21636.372259535732,1482.8096119247364,9632.064854574575,108.57792737787726,135.85518548614493,-0.019069685059951713
21645.058493725963,1493.678026763628,9632.063328999771,108.04495257164292,136.0227235118322,0.3009303149400483
21653.702089931696,1504.5598446445745,9632.087403424966,106.14406790877787,136.32357975093842,-0.019069685059951713
21662.1936153644,1515.4657310246496,9632.085877850162,102.90396467747325,136.78862952373657,0.3009303149400483
21670.425932538597,1526.4088213865484,9632.109952275358,99.61256749128191,137.67987832700675,-0.019069685059951713
21678.3949379379,1537.423211652709,9632.108426700554,98.82839143101971,138.15251821632472,0.3009303149400483
21686.301209252382,1548.4754131100149,9632.132501125749,96.046424927683,141.07301499993667,-0.019069685059951713
21693.984923246597,1559.76125431001,9632.130975550945,94.55410052118542,144.0978341211041,0.3009303149400483
21701.549251288292,1571.2890810396982,9632.15504997614,94.43576584629862,144.2698338907362,-0.019069685059951713
21709.104112555997,1582.830667750957,9632.153524401336,94.03030151803881,145.34888509002775,0.3009303149400483
21716.62653667744,1594.4585785581592,9632.17759882653,93.2880618299375,147.4888268268462,-0.019069685059951713
21724.089581623834,1606.257684704307,9632.176073251727,93.12991856195495,148.10240693315484,0.3009303149400483
21731.53997510879,1618.1058772589593,9632.200147676922,92.9255964504133,151.6595281423322,-0.019069685059951713
21738.974022824823,1630.2386395103458,9632.198622102118,92.89774704751008,153.55242270788523,0.3009303149400483
21746.405842588625,1642.5228333269765,9632.222696527313,93.92977097222209,157.45875756935047,-0.019069685059951713
21753.920224266403,1655.1195339325245,9632.221170952509,94.65313264652914,161.4439195292961,0.3009303149400483
21761.492474878127,1668.0350474948682,9632.245245377704,95.42506382494801,163.91302139747643,-0.019069685059951713
21769.126479984123,1681.1480892066663,9632.2437198029,95.5265141134788,164.365348748085,0.3009303149400483
21776.768601113203,1694.2973171065132,9632.267794228095,96.11515655564644,166.85730672613013,-0.019069685059951713
21784.457813637655,1707.6459016446036,9632.266268653291,96.5638231818922,169.1640613698661,0.3009303149400483
21792.182919492207,1721.179026554193,9632.290343078486,96.3683148922297,170.86542004624928,-0.019069685059951713
21799.892384683586,1734.8482601578928,9632.288817503682,96.74104918116622,173.70079042630542,0.3009303149400483
21807.63166861808,1748.7443233919973,9632.312891928877,96.82623441376799,178.0437101298328,-0.019069685059951713
21815.37776737118,1762.987820202384,9632.311366354073,96.79326123037426,179.32537559511286,0.3009303149400483
21823.12122826961,1777.333850249993,9632.335440779269,96.70673769781142,180.37779376559337,-0.019069685059951713
21830.857767285437,1791.7640737512404,9632.333915204465,96.53944313909808,180.93684396293372,0.3009303149400483
21838.580922736564,1806.239021268275,9632.35798962966,96.27610913516108,181.94473724706103,-0.019069685059951713
21846.283011467378,1820.79460024804,9632.356464054856,94.44947432226013,185.12669184138844,0.3009303149400483
21853.83896941316,1835.604735595351,9632.38053848005,93.9806491051641,185.66300908955017,-0.019069685059951713
21861.35742134157,1850.457776322515,9632.379012905247,93.39198320317249,186.1487646576694,0.3009303149400483
21868.828779997824,1865.3496774951286,9632.403087330442,92.3517164074405,187.21038332627603,-0.019069685059951713
21876.21691731042,1880.3265081612308,9632.401561755638,91.5680004009925,188.5348773379697,0.3009303149400483
21883.5423573425,1895.4092983482683,9632.425636180833,89.61489105960426,190.954059921124,-0.019069685059951713
21890.711548627267,1910.685623141958,9632.424110606029,88.1055026346356,193.98307001295518,0.3009303149400483
21897.75998883804,1926.2042687429946,9632.448185031224,88.08667903940308,194.0540871924433,-0.019069685059951713
21904.80692316119,1941.7285957183901,9632.44665945642,87.44591987933882,198.21494877082785,0.3009303149400483
21911.80259675154,1957.5857916200564,9632.470733881615,86.60739085665202,202.10234613606377,-0.019069685059951713
21918.731188020072,1973.7539793109415,9632.469208306811,85.53224011929295,205.4605564573929,0.3009303149400483
21925.573767229616,1990.190823827533,9632.493282732006,83.82641842758179,208.94465660714386,-0.019069685059951713
21932.279880703823,2006.9063963561046,9632.491757157202,83.17728844677657,211.9502447679351,0.3009303149400483
21938.934063779565,2023.8624159375393,9632.515831582397,82.83573409168245,213.37343521899226,-0.019069685059951713
21945.5609225069,2040.9322907550586,9632.514306007593,82.39427495001675,216.77079481916667,0.3009303149400483
21952.1524645029,2058.273954340592,9632.538380432788,82.90376891283543,220.55027765958224,-0.019069685059951713
21958.784766015924,2075.9179765533586,9632.536854857985,82.74864104281,221.50736390851677,0.3009303149400483
21965.40465729935,2093.63856566604,9632.56092928318,82.68118710073695,222.74897096979126,-0.019069685059951713
21972.01915226741,2111.4584833436234,9632.559403708376,82.33991664441648,225.8031981695587,0.3009303149400483
21978.606345598964,2129.522739197188,9632.58347813357,82.30720896193236,228.4338640624071,-0.019069685059951713
21985.19092231592,2147.7974483221806,9632.581952558767,82.06928708651598,230.4518416094265,0.3009303149400483
21991.75646528284,2166.2335956509346,9632.606026983962,81.06182843720723,233.4975703651281,-0.019069685059951713
21998.241411557818,2184.9134012801446,9632.604501409158,80.76672099834387,234.09476469067852,0.3009303149400483
22004.702749237684,2203.640982455399,9632.628575834353,79.89664775025611,236.93178501783953,-0.019069685059951713
22011.094481057706,2222.595525256826,9632.627050259549,77.48403722647903,240.5475819287247,0.3009303149400483
22017.293204035825,2241.839331811124,9632.651124684744,76.37165147767355,243.41194782504525,-0.019069685059951713
22023.402936154038,2261.3122876371276,9632.64959910994,76.18520526535875,246.3615789015465,0.3009303149400483
22029.497752575266,2281.0212139492514,9632.673673535135,76.12034315677973,248.59495481529606,-0.019069685059951713
22035.58738002781,2300.908810334475,9632.672147960331,75.71910296996482,251.62387683093252,0.3009303149400483
22041.644908265407,2321.03872048095,9632.696222385526,75.14528713233632,253.22819029017595,-0.019069685059951713
22047.656531235993,2341.296975704164,9632.694696810722,73.38809271497368,257.01895636141046,0.3009303149400483
22053.52757865319,2361.858492213077,9632.718771235917,73.15682116662721,257.7031006925631,-0.019069685059951713
22059.38012434652,2382.474740268482,9632.717245661113,72.11350060297853,260.1533091635659,0.3009303149400483
22065.14920439476,2403.287005001567,9632.741320086308,69.5768176159563,263.5765469687038,-0.019069685059951713
22070.715349804035,2424.3731287590635,9632.739794511504,66.7712467012965,266.47970854316145,0.3009303149400483
22076.05704954014,2445.6915054425162,9632.7638689367,64.6636782021247,267.7657523102711,-0.019069685059951713
22081.23014379631,2467.112765627338,9632.762343361896,63.138689911593765,268.48311603820804,0.3009303149400483
22086.28123898924,2488.5914149103946,9632.78641778709,61.89974625511151,269.36058013467954,-0.019069685059951713
22091.23321868965,2510.140261321169,9632.784892212287,61.51009000080954,269.7676087765932,0.3009303149400483
22096.154025889715,2531.7216700232966,9632.808966637482,60.802187391653895,270.3736013181393,-0.019069685059951713
22101.018200881048,2553.351558128748,9632.807441062678,58.61350449291016,272.33604621140483,0.3009303149400483
22105.70728124048,2575.1384418256603,9632.831515487873,56.98679685672226,273.8833035042458,-0.019069685059951713
22110.266224989016,2597.0491061059997,9632.829989913069,55.007698236558625,276.15999070377234,0.3009303149400483
22114.66684084794,2619.1419053623017,9632.854064338264,54.53149430370171,277.0830412423703,-0.019069685059951713
22119.029360392236,2641.3085486616915,9632.85253876346,53.99613069793484,278.42614078237517,0.3009303149400483
22123.34905084807,2663.5826399242815,9632.876613188655,53.52569661610418,279.2787762269382,-0.019069685059951713
