positionx,positiony,positionz,velocityx,velocityy,velocityz
-7401.289535717782,-72836.8095323698,10023.397562633425,-140.3486673840922,47.19185068697724,0.19668936667894993
-7412.5174291085095,-72833.03418431485,10023.41329778276,-143.64701676113032,46.60130301884841,-0.12331063332105008
-7424.0091904494,-72829.30608007334,10023.403432932093,-145.74410357904893,46.38967610820797,0.19668936667894993
-7435.668718735724,-72825.59490598468,10023.419168081427,-148.37542516189617,46.00548918637741,-0.12331063332105008
-7447.5387527486755,-72821.91446684976,10023.409303230761,-150.38022699380224,46.06464169930427,0.19668936667894993
-7459.569170908179,-72818.22929551381,10023.425038380095,-154.43958855381945,46.70948551927985,-0.12331063332105008
-7471.924337992485,-72814.49253667227,10023.415173529429,-157.7826436578407,47.03124025754187,0.19668936667894993
-7484.546949485112,-72810.73003745168,10023.430908678763,-160.72516777548128,47.0298258727738,-0.12331063332105008
-7497.404962907151,-72806.96765138186,10023.421043828097,-163.71064553113052,47.12987705871425,0.19668936667894993
-7510.501814549641,-72803.19726121715,10023.436778977431,-163.87153588470954,47.10864265934581,-0.12331063332105008
-7523.611537420417,-72799.42856980441,10023.426914126765,-165.53106461713628,46.56422050258124,0.19668936667894993
-7536.854022589789,-72795.7034321642,10023.4426492761,-167.82200206998314,45.270835102276415,-0.12331063332105008
-7550.279782755388,-72792.08176535602,10023.432784425433,-170.76429446391828,43.562490671655596,0.19668936667894993
-7563.940926312501,-72788.59676610229,10023.448519574767,-171.01960073322905,43.33653096794698,-0.12331063332105008
-7577.6224943711595,-72785.12984362485,10023.438654724101,-171.66643887249114,42.67805532044637,0.19668936667894993
-7591.355809480959,-72781.71559919922,10023.454389873436,-175.31716293267334,40.62353341224848,-0.12331063332105008
-7605.381182515573,-72778.46571652623,10023.444525022769,-179.0019984599026,38.30942037724635,0.19668936667894993
-7619.7013423923645,-72775.40096289605,10023.460260172104,-180.53942456763045,37.720735860622746,-0.12331063332105008
-7634.144496357775,-72772.3833040272,10023.450395321437,-181.37342177943438,37.400926580538275,0.19668936667894993
-7648.65437010013,-72769.39122990076,10023.466130470772,-185.12611775659255,36.0290028810581,-0.12331063332105008
-7663.464459520657,-72766.50890967029,10023.456265620105,-185.70664380565492,35.65668521710304,0.19668936667894993
-7678.32099102511,-72763.65637485292,10023.47200076944,-189.4593286090313,34.46894623004054,-0.12331063332105008
-7693.477737313832,-72760.8988591545,10023.462135918773,-189.7349175527908,34.27550109096608,0.19668936667894993
-7708.656530718055,-72758.15681906723,10023.477871068108,-192.44372283728683,32.60798448807125,-0.12331063332105008
-7724.052028545038,-72755.54818030818,10023.468006217441,-193.76062700953025,31.62232793701851,0.19668936667894993
-7739.552878705801,-72753.01839407322,10023.483741366776,-194.91463736935066,30.167656863723828,-0.12331063332105008
-7755.146049695349,-72750.60498152413,10023.47387651611,-196.44450412462095,26.926378812397303,0.19668936667894993
-7770.861610025318,-72748.45087121913,10023.489611665444,-196.65898954304012,26.308876966471324,-0.12331063332105008
-7786.594329188762,-72746.34616106181,10023.479746814777,-198.90400101246794,23.11275814921602,0.19668936667894993
-7802.506649269759,-72744.49714040988,10023.495481964112,-199.41047718085971,22.427697808411278,-0.12331063332105008
-7818.459487444227,-72742.7029245852,10023.485617113445,-200.69787743411584,20.208998532317754,0.19668936667894993
-7834.515317638957,-72741.08620470262,10023.50135226278,-201.94622428861052,18.302674935172114,-0.12331063332105008
-7850.671015582046,-72739.6219907078,10023.491487412113,-204.36071803499675,14.729390600843058,0.19668936667894993
-7867.019873024846,-72738.44363945974,10023.507222561448,-204.8167935504278,13.949629063284727,-0.12331063332105008
-7883.40521650888,-72737.32766913468,10023.497357710781,-205.2845776965356,13.03182951852628,0.19668936667894993
-7899.827982724602,-72736.2851227732,10023.513092860116,-206.23976946236826,11.244886672081302,-0.12331063332105008
-7916.327164281592,-72735.38553183943,10023.50322800945,-206.469795978296,10.089544550039387,0.19668936667894993
-7932.844747959855,-72734.57836827543,10023.518963158784,-207.02012509377067,7.288064620272469,-0.12331063332105008
-7949.406357967357,-72733.9953231058,10023.509098308117,-207.22661749635242,5.935226071539278,0.19668936667894993
-7965.9844873670645,-72733.52050502007,10023.524833457452,-206.99148970841495,3.8270822301980467,-0.12331063332105008
-7982.543806543737,-72733.21433844166,10023.514968606785,-206.32704513871764,0.36490650565289284,0.19668936667894993
-7999.049970154835,-72733.1851459212,10023.53070375612,-206.24560244067243,-2.4473386139332387,-0.12331063332105008
-8015.549618350089,-72733.38093301032,10023.520838905453,-206.60838741119915,-5.5949274732193786,0.19668936667894993
-8032.078289342985,-72733.82852720818,10023.536574054788,-206.97612347997693,-9.130669553516935,-0.12331063332105008
-8048.636379221383,-72734.55898077246,10023.526709204121,-206.85907321416246,-10.1012205800163,0.19668936667894993
-8065.185105078516,-72735.36707841886,10023.542444353456,-206.61133278909585,-10.63754157163805,-0.12331063332105008
-8081.714011701644,-72736.21808174459,10023.53257950279,-206.36639335870353,-11.310043201059768,0.19668936667894993
-8098.22332317034,-72737.12288520068,10023.548314652124,-205.22653388492938,-14.549472430843249,-0.12331063332105008
-8114.641445881135,-72738.28684299515,10023.538449801457,-203.69047409318975,-16.749870042302256,0.19668936667894993
-8130.93668380859,-72739.62683259853,10023.554184950792,-202.51583613398853,-17.65524889425534,-0.12331063332105008
-8147.137950699309,-72741.03925251008,10023.544320100125,-200.84752128320648,-19.281302021831067,0.19668936667894993
-8163.205752401966,-72742.58175667182,10023.56005524946,-200.33772633707883,-19.966407676070965,-0.12331063332105008
-8179.232770508932,-72744.1790692859,10023.550190398793,-199.74845328401076,-20.53615762905702,0.19668936667894993
-8195.212646771653,-72745.82196189623,10023.565925548128,-195.90643763692364,-22.6156977853311,-0.12331063332105008
-8210.885161782608,-72747.63121771906,10023.556060697461,-191.83444359238058,-24.74250189998725,0.19668936667894993
-8226.231917269997,-72749.61061787106,10023.571795846796,-190.83732771982156,-25.72992357914278,-0.12331063332105008
-8241.498903487583,-72751.66901175739,10023.56193099613,-190.17557582225623,-26.951474171914754,0.19668936667894993
-8256.712949553365,-72753.82512969115,10023.577666145464,-189.9478830648303,-27.44465096097917,-0.12331063332105008
-8271.908780198552,-72756.02070176802,10023.567801294797,-189.60776224110882,-29.15316393957153,0.19668936667894993
-8287.07740117784,-72758.35295488319,10023.583536444132,-189.08292588115043,-31.830702023115126,-0.12331063332105008
-8302.204035248331,-72760.89941104503,10023.573671593465,-188.9615938410966,-34.957317042895184,0.19668936667894993
-8317.320962755619,-72763.69599640847,10023.5894067428,-189.15524614729492,-37.057814766611806,-0.12331063332105008
-8332.453382447402,-72766.66062158979,10023.579541892133,-189.08698759150545,-40.62343692128364,0.19668936667894993
-8347.580341454723,-72769.9104965435,10023.595277041468,-189.74835559660315,-42.96644657777532,-0.12331063332105008
-8362.760209902452,-72773.34781226971,10023.585412190801,-189.91377409706598,-46.35394090309936,0.19668936667894993
-8377.953311830217,-72777.05612754196,10023.601147340136,-189.97369006427618,-47.1631326742757,-0.12331063332105008
-8393.151207035358,-72780.82917815591,10023.59128248947,-189.99600134917284,-47.23489743247054,0.19668936667894993
-8408.350887143291,-72784.6079699505,10023.607017638804,-190.94776527088052,-49.03798237775594,-0.12331063332105008
-8423.626708364962,-72788.53100854073,10023.597152788137,-192.36442479841227,-51.796761905250705,0.19668936667894993
-8439.015862348835,-72792.67474949315,10023.612887937472,-192.95694882913466,-52.483516437503894,-0.12331063332105008
-8454.452418255165,-72796.87343080815,10023.603023086805,-193.71239162487805,-53.20491277946751,0.19668936667894993
-8469.949409585155,-72801.1298238305,10023.61875823614,-194.91363510201967,-53.93442393361322,-0.12331063332105008
-8485.542500393316,-72805.44457774519,10023.608893385473,-199.0325172073873,-55.092875704581175,0.19668936667894993
-8501.465101769907,-72809.85200780156,10023.624628534808,-201.80950280129525,-56.47762636611928,-0.12331063332105008
-8517.609861994011,-72814.37021791085,10023.614763684142,-202.96213495508874,-57.51755526534995,0.19668936667894993
-8533.846832790417,-72818.97162233209,10023.630498833476,-204.99787999973134,-60.67884979968501,-0.12331063332105008
-8550.246663190395,-72823.82593031606,10023.62063398281,-205.4116587442309,-61.05840740655916,0.19668936667894993
-8566.679595889935,-72828.71060290858,10023.636369132144,-208.08325885673156,-63.734077465610355,-0.12331063332105008
-8583.326256598473,-72833.80932910583,10023.626504281478,-210.0723909743719,-64.82653704704722,0.19668936667894993
-8600.132047876423,-72838.99545206959,10023.642239430812,-211.03277890850194,-65.53761840147591,-0.12331063332105008
-8617.014670189103,-72844.23846154171,10023.632374580146,-213.5261156847724,-68.01906874382541,0.19668936667894993
-8634.096759443884,-72849.67998704122,10023.64810972948,-215.0941826595263,-70.14875134472594,-0.12331063332105008
-8651.304294056647,-72855.2918871488,10023.638244878814,-215.37595282288783,-70.59719081437144,0.19668936667894993
-8668.534370282478,-72860.93966241395,10023.653980028148,-217.36908122948824,-73.43665668832963,-0.12331063332105008
-8685.923896780836,-72866.81459494901,10023.644115177482,-218.41724644307064,-75.54040619688942,0.19668936667894993
-8703.397276496282,-72872.85782744476,10023.659850326816,-218.77374167502757,-76.05224291380058,-0.12331063332105008
-8720.899175830284,-72878.94200687787,10023.64998547615,-219.3246111342669,-76.47615297418733,0.19668936667894993
-8738.445144721025,-72885.0600991158,10023.665720625484,-220.90908067427912,-78.39437028772724,-0.12331063332105008
-8756.117871174967,-72891.33164873882,10023.655855774818,-222.08122283052577,-81.08963188813046,0.19668936667894993
-8773.88436900141,-72897.81881928987,10023.671590924152,-222.1471492243946,-81.49159011905641,-0.12331063332105008
-8791.65614093936,-72904.33814649939,10023.661726073486,-222.50808995726481,-85.61662190425527,0.19668936667894993
-8809.456788135942,-72911.18747625173,10023.67746122282,-222.60633044213375,-86.07973951039666,-0.12331063332105008
-8827.265294571313,-72918.07385541256,10023.667596372154,-222.308687463037,-89.44380094972848,0.19668936667894993
-8845.049989568355,-72925.22935948854,10023.683331521488,-222.3083954979577,-89.44452126513437,-0.12331063332105008
-8862.834661208191,-72932.38492118975,10023.673466670822,-221.70971747825573,-91.00056051204413,0.19668936667894993
-8880.571438606452,-72939.66496603072,10023.689201820156,-221.43688889923678,-93.71423601001402,-0.12331063332105008
-8898.28638971839,-72947.16210491152,10023.67933696949,-220.8696789599439,-96.4337948082264,0.19668936667894993
-8915.955964035185,-72954.87680849618,10023.695072118824,-220.5275414959362,-97.52786526267452,-0.12331063332105008
-8933.59816735486,-72962.67903771719,10023.685207268158,-220.214485404422,-98.86977477852074,0.19668936667894993
-8951.215326187214,-72970.58861969947,10023.700942417492,-219.4969949626635,-102.34200566291986,-0.12331063332105008
-8968.775085784227,-72978.7759801525,10023.691077566826,-219.42924519633274,-102.55784689721482,0.19668936667894993
-8986.329425399934,-72986.98060790428,10023.70681271616,-218.94066915940485,-104.27405959465109,-0.12331063332105008
-9003.844678932686,-72995.32253267185,10023.696947865494,-218.8000965208254,-106.98955335470788,0.19668936667894993
-9021.348686654352,-73003.88169694023,10023.712683014828,-218.53180077933794,-110.09153477619539,-0.12331063332105008
-9038.831230716698,-73012.68901972233,10023.702818164162,-218.98712018322456,-113.65345765815616,0.19668936667894993
-9056.350200331355,-73021.78129633497,10023.718553313496,-220.09448642706235,-117.06992823005179,-0.12331063332105008
-9073.95775924552,-73031.14689059337,10023.70868846283,-220.35814960890363,-118.58579708427284,0.19668936667894993
-9091.586411214234,-73040.63375436011,10023.724423612164,-220.9315483615507,-120.81212738443473,-0.12331063332105008
-9109.260935083157,-73050.29872455087,10023.714558761498,-221.1632615799594,-121.36954114891908,0.19668936667894993
-9126.953996009554,-73060.00828784278,10023.730293910832,-221.7002522196288,-122.43713547672318,-0.12331063332105008
-9144.690016187124,-73069.80325868091,10023.720429060166,-221.80128318338296,-122.61142317837685,0.19668936667894993
-9162.434118841795,-73079.61217253518,10023.7361642095,-223.14411733081582,-125.64276552400409,-0.12331063332105008
-9180.28564822826,-73089.6635937771,10023.726299358834,-224.75175647089407,-128.40178820628236,0.19668936667894993
-9198.265788745932,-73099.9357368336,10023.742034508168,-225.81722772439807,-130.42914559683138,-0.12331063332105008
-9216.331166963884,-73110.37006848135,10023.732169657502,-228.38509305300977,-133.58706639232128,0.19668936667894993
-9234.601974408126,-73121.05703379273,10023.747904806836,-230.55206405789772,-135.1020154740517,-0.12331063332105008
-9253.046139532758,-73131.86519503065,10023.73803995617,-233.9337485993388,-137.9551854923091,0.19668936667894993
-9271.760839420705,-73142.90160987004,10023.753775105504,-237.84915386320023,-140.35720800191683,-0.12331063332105008
-9290.788771729762,-73154.13018651019,10023.743910254838,-238.10888907301305,-140.5268412468338,0.19668936667894993
-9309.837482855603,-73165.37233380994,10023.759645404172,-240.44224627069082,-142.3247695942733,-0.12331063332105008
-9329.072862557257,-73176.75831537748,10023.749780553506,-241.0046293514177,-143.08071526519365,0.19668936667894993
-9348.35323290537,-73188.20477259869,10023.76551570284,-242.0856941364422,-144.41654700347655,-0.12331063332105008
-9367.720088436286,-73199.75809635897,10023.755650852174,-244.19751503963002,-145.7998927819651,0.19668936667894993
-9387.255889639457,-73211.42208778152,10023.771386001508,-246.47489517446772,-147.34792219136727,-0.12331063332105008
-9406.973881253414,-73223.20992155683,10023.761521150842,-246.93802970897195,-147.7565420243887,0.19668936667894993
-9426.728923630131,-73235.03044491878,10023.777256300176,-247.8620374246192,-148.82405557580586,-0.12331063332105008
-9446.557886624101,-73246.93636936485,10023.76739144951,-249.5133216739737,-151.24172575122324,0.19668936667894993
-9466.51895235802,-73259.03570742495,10023.783126598844,-251.62771121426633,-153.08111628193703,-0.12331063332105008
-9486.64916925516,-73271.28219672751,10023.773261748178,-253.15937129284939,-155.3132075300281,0.19668936667894993
-9506.901918958589,-73283.7072533299,10023.788996897512,-253.21058265233683,-155.42316657269188,-0.12331063332105008
-9527.158765570775,-73296.14110665572,10023.779132046846,-254.63009291724134,-158.48670355999064,0.19668936667894993
-9547.529173004155,-73308.82004294051,10023.79486719618,-256.08164614144306,-162.34074941163257,-0.12331063332105008
-9568.01570469547,-73321.80730289345,10023.785002345514,-257.3064872967322,-164.15939378344245,0.19668936667894993
-9588.600223679208,-73334.94005439612,10023.800737494848,-259.5083991964412,-166.2472015768579,-0.12331063332105008
-9609.360895614924,-73348.23983052227,10023.790872644182,-261.2128137289737,-168.73554147505945,0.19668936667894993
-9630.257920713242,-73361.73867384029,10023.806607793516,-262.65476155846443,-170.77334875154122,-0.12331063332105008
-9651.27030163792,-73375.40054174041,10023.79674294285,-262.7340315562445,-170.8577614575226,0.19668936667894993
-9672.289024162419,-73389.06916265702,10023.812478092184,-262.80635378380015,-171.0006722970853,-0.12331063332105008
-9693.313532465123,-73402.74921644079,10023.802613241518,-264.97591756886976,-173.53354804923663,0.19668936667894993
-9714.511605870632,-73416.63190028473,10023.818348390852,-265.2101384829268,-173.99279627260867,-0.12331063332105008
-9735.728416949265,-73430.55132398654,10023.808483540186,-265.85879356680397,-177.3511808461982,0.19668936667894993
-9756.99712043461,-73444.73941845424,10023.82421868952,-265.8712235932657,-177.97295627133192,-0.12331063332105008
-9778.26681832207,-73458.97725495594,10023.814353838854,-265.7064441408497,-181.54911742222126,0.19668936667894993
-9799.523333853338,-73473.50118434972,10023.830088988188,-265.87951045993503,-185.75549301674894,-0.12331063332105008
-9820.793694690134,-73488.36162379106,10023.820224137522,-266.3306862944124,-187.59268165943925,0.19668936667894993
-9842.100149593687,-73503.36903832381,10023.835959286856,-267.24635168163655,-189.9233315501559,-0.12331063332105008
-9863.479857728218,-73518.56290484783,10023.82609443619,-268.36452801744423,-192.87690890527426,0.19668936667894993
-9884.949019969614,-73533.99305756025,10023.841829585524,-268.6891103096995,-193.5189008978724,-0.12331063332105008
-9906.44414879439,-73549.47456963208,10023.831964734858,-269.3874835557076,-194.69908230493883,0.19668936667894993
-9927.995147478847,-73565.05049621647,10023.847699884192,-269.7253486185318,-195.18007563562102,-0.12331063332105008
-9949.573175368329,-73580.66490226732,10023.837835033526,-271.5246534454982,-198.55278261991606,0.19668936667894993
-9971.295147643968,-73596.54912487691,10023.85357018286,-273.3218892111393,-201.69977962708955,-0.12331063332105008
-9993.16089878086,-73612.68510724707,10023.843705332194,-273.81670371977134,-202.34277899656382,0.19668936667894993
-10015.06623507844,-73628.8725295668,10023.859440481529,-274.8773792531438,-204.86907178066988,-0.12331063332105008
-10037.056425418692,-73645.26205530926,10023.849575630862,-275.0500734224922,-206.51823422402796,0.19668936667894993
-10059.060431292492,-73661.78351404717,10023.865310780197,-274.96151464768167,-207.46972491499776,-0.12331063332105008
-10081.057352464306,-73678.38109204038,10023.85544592953,-273.35272109659155,-211.6328095530976,0.19668936667894993
-10102.925570152032,-73695.31171680463,10023.871181078865,-271.56833901473357,-214.33635194848995,-0.12331063332105008
-10124.651037273212,-73712.4586249605,10023.861316228198,-269.01745457337165,-217.23225688854546,0.19668936667894993
-10146.172433639082,-73729.83720551159,10023.877051377533,-267.21144450026924,-220.6543711289899,-0.12331063332105008
-10167.549349199104,-73747.48955520192,10023.867186526866,-264.88847580973436,-223.74492014282094,0.19668936667894993
-10188.740427263883,-73765.38914881334,10023.8829216762,-263.2120589070886,-225.33419250736782,-0.12331063332105008
-10209.79739197645,-73783.41588421393,10023.873056825534,-259.8925512669017,-227.9337646175516,0.19668936667894993
-10230.588796077802,-73801.65058538334,10023.888791974869,-257.0760500941299,-230.388694307294,-0.12331063332105008
-10251.154880085332,-73820.08168092792,10023.878927124202,-256.97197046780923,-230.49152035469447,0.19668936667894993
-10271.712637722758,-73838.5210025563,10023.894662273537,-256.8483306168612,-230.64554623933955,-0.12331063332105008
-10292.260504172107,-73856.97264625545,10023.88479742287,-253.21311384879166,-233.07123128967862,0.19668936667894993
-10312.517553280011,-73875.61834475862,10023.900532572205,-249.68342006766514,-235.41679275964813,-0.12331063332105008
-10332.492226885424,-73894.4516881794,10023.890667721538,-246.64367116189015,-236.26831271405553,0.19668936667894993
-10352.223720578375,-73913.35315319653,10023.906402870873,-244.63349120866246,-237.02050614837017,-0.12331063332105008
-10371.794399875067,-73932.31479368839,10023.896538020206,-242.09045234649767,-237.23130403399225,0.19668936667894993
-10391.161636062787,-73951.2932980111,10023.91227316954,-241.64002605853096,-237.35263579589588,-0.12331063332105008
-10410.49283814747,-73970.28150887477,10023.902408318874,-237.65809625364045,-237.68740642677724,0.19668936667894993
-10429.50548584776,-73989.29650138892,10023.918143468209,-235.3503436338493,-238.52855502005607,-0.12331063332105008
-10448.333513338468,-74008.37878579053,10023.908278617542,-233.43151391859766,-239.61449089787888,0.19668936667894993
-10467.008034451956,-74027.54794506235,10023.924013766877,-231.6216213370421,-241.52346955066747,-0.12331063332105008
-10485.537764158918,-74046.86982262641,10023.91414891621,-228.78625862656864,-243.51735988325714,0.19668936667894993
-10503.840664849044,-74066.35121141707,10023.929884065545,-228.25868312814552,-243.82401287951726,-0.12331063332105008
-10522.101359499295,-74085.85713244743,10023.920019214878,-224.88488590780858,-245.36592693761497,0.19668936667894993
-10540.09215037192,-74105.48640660245,10023.935754364213,-223.95523969159902,-245.90857287292036,-0.12331063332105008
-10558.008569547248,-74125.15909243228,10023.925889513546,-221.78524859713332,-246.46132308037562,0.19668936667894993
-10575.75138943502,-74144.87599827872,10023.94162466288,-217.84933240418573,-247.04315593682165,-0.12331063332105008
