positionx,positiony,positionz,velocityx,velocityy,velocityz
-25988.847358237916,-94899.01838843332,11798.948823886132,96.20923138263748,-7.4394042644340574,0.2992055367728939
-25981.150619727305,-94899.61354077447,11798.972760329074,96.87155436784667,-7.41844754594593,-0.020794463227106097
-25973.400895377876,-94900.20701657815,11798.971096772017,100.74611314231156,-7.502527551644247,0.2992055367728939
-25965.34120632649,-94900.80721878228,11798.995033214958,101.43953109762849,-7.404377936377333,-0.020794463227106097
-25957.22604383868,-94901.39956901719,11798.993369657901,105.56360016972178,-5.795997799949136,0.2992055367728939
-25948.780955825103,-94901.86324884118,11799.017306100843,109.84620338399316,-4.883604613638419,-0.020794463227106097
-25939.993259554383,-94902.25393721028,11799.015642543785,112.26010796461873,-3.8487602840448245,0.2992055367728939
-25931.012450917213,-94902.561838033,11799.039578986727,114.276715076376,-3.3606765071407656,-0.020794463227106097
-25921.870313711104,-94902.83069215357,11799.03791542967,115.54912397695144,-2.7389933869475747,0.2992055367728939
-25912.626383792947,-94903.04981162453,11799.061851872611,116.33533389714843,-2.326311238623765,-0.020794463227106097
-25903.319557081177,-94903.23591652361,11799.060188315554,118.13320492330749,-1.9833635779055525,0.2992055367728939
-25893.868900687314,-94903.39458560984,11799.084124758496,119.9246911340456,-1.659349956715273,-0.020794463227106097
-25884.27492539659,-94903.52733360638,11799.082461201438,120.61024854672117,-1.5695132355660888,0.2992055367728939
-25874.626105512853,-94903.65289466523,11799.10639764438,120.98665664043341,-1.505828491579838,-0.020794463227106097
-25864.947172981618,-94903.77336094456,11799.104734087323,121.8135747508701,-1.3742267370644001,0.2992055367728939
-25855.202087001548,-94903.88329908352,11799.128670530265,122.28700275608095,-1.2437329186618622,-0.020794463227106097
-25845.41912678106,-94903.98279771702,11799.127006973207,125.53848940422922,-0.26221710357941175,0.2992055367728939
-25835.37604762872,-94904.00377508531,11799.150943416149,129.95741368119576,0.07281764219622583,-0.020794463227106097
-25824.979454534227,-94903.99794967393,11799.149279859092,134.21138597695366,0.7096902691035962,0.2992055367728939
-25814.24254365607,-94903.9411744524,11799.173216302033,135.3555014985708,0.8092154885870982,-0.020794463227106097
-25803.414103536183,-94903.87643721332,11799.171552744976,136.04616760705593,1.0512693196101401,0.2992055367728939
-25792.53041012762,-94903.79233566775,11799.195489187918,137.1587293852392,1.7841694568134163,-0.020794463227106097
-25781.5577117768,-94903.64960211121,11799.19382563086,138.85746690066546,2.674982516976382,0.2992055367728939
-25770.449114424748,-94903.43560350985,11799.217762073802,142.05749936065516,3.8641740980331702,-0.020794463227106097
-25759.084514475897,-94903.126469582,11799.216098516745,142.97359353423744,4.2431211250552385,0.2992055367728939
-25747.64662699316,-94902.787019892,11799.240034959686,147.1122229444282,5.084139459909941,-0.020794463227106097
-25735.877649157606,-94902.3802887352,11799.23837140263,151.39294111817273,5.35476038602076,0.2992055367728939
-25723.76621386815,-94901.95190790432,11799.26230784557,153.3402953751012,5.901710660054984,-0.020794463227106097
-25711.498990238142,-94901.47977105151,11799.260644288514,156.07571565828582,6.365427622428313,0.2992055367728939
-25699.01293298548,-94900.97053684172,11799.284580731455,157.4261726012495,6.938810853998247,-0.020794463227106097
-25686.41883917738,-94900.4154319734,11799.282917174398,158.82519023455563,7.125188051319725,0.2992055367728939
-25673.712823958613,-94899.84541692928,11799.30685361734,162.14226494188105,7.377970907086536,-0.020794463227106097
-25660.74144276326,-94899.25517925671,11799.305190060282,162.18800572676557,7.3959656353735435,0.2992055367728939
-25647.76640230512,-94898.66350200587,11799.329126503224,164.45455852252377,8.120263908672056,-0.020794463227106097
-25634.610037623315,-94898.01388089318,11799.327462946167,166.18647763748794,8.985226356256828,0.2992055367728939
-25621.315119412317,-94897.29506278467,11799.351399389108,169.55464894801597,11.246222437696531,-0.020794463227106097
-25607.750747496477,-94896.39536498966,11799.349735832051,171.28657108275561,12.568043026839906,0.2992055367728939
-25594.047821809858,-94895.38992154751,11799.373672274993,173.43925534334934,13.765289233975714,-0.020794463227106097
-25580.17268138239,-94894.2886984088,11799.372008717935,177.40259571001732,15.801676501482083,0.2992055367728939
-25565.98047372559,-94893.02456428867,11799.395945160877,179.18410332898236,17.06573160737366,-0.020794463227106097
-25551.64574545927,-94891.65930576008,11799.39428160382,180.86290752248343,17.758331992872847,0.2992055367728939
-25537.176712857472,-94890.23863920066,11799.418218046761,182.87701587507746,19.413556578734017,-0.020794463227106097
-25522.546551587468,-94888.68555467436,11799.416554489704,184.03141656695374,20.750863433599832,0.2992055367728939
-25507.82403826211,-94887.02548559968,11799.440490932646,184.67553635911642,21.765753830244464,-0.020794463227106097
-25493.049995353384,-94885.28422529326,11799.438827375589,186.03636258373115,23.757498447145622,0.2992055367728939
-25478.167086346686,-94883.38362541748,11799.46276381853,187.01513406965586,25.1614001692614,-0.020794463227106097
-25463.205875621115,-94881.37071340394,11799.461100261473,189.10940278366814,28.39026568490374,0.2992055367728939
-25448.077123398423,-94879.09949214915,11799.485036704415,190.08860563996595,30.662592436059498,-0.020794463227106097
-25432.870034947227,-94876.64648475427,11799.483373147357,192.36827353166964,34.14015496193005,0.2992055367728939
-25417.480573064695,-94873.9152723573,11799.507309590299,193.7487942904152,36.460827023885535,-0.020794463227106097
-25401.98066952146,-94870.9984061954,11799.505646033242,195.18125187620694,40.70729163766337,0.2992055367728939
-25386.366169371366,-94867.7418228644,11799.529582476183,196.86343658650893,44.062994100599944,-0.020794463227106097
-25370.617094444446,-94864.21678333635,11799.527918919126,199.18936990677483,46.84116785070583,0.2992055367728939
-25354.681944851905,-94860.4694899083,11799.551855362068,199.92119693368394,48.21882615852418,-0.020794463227106097
-25338.68824909721,-94856.61198381562,11799.55019180501,200.0344830551116,48.35962448873669,0.2992055367728939
-25322.6854904528,-94852.74321385652,11799.574128247952,202.03474280424166,49.85306760647296,-0.020794463227106097
-25306.52271102846,-94848.754968448,11799.572464690895,203.42140608699765,50.49156554701919,0.2992055367728939
-25290.2489985415,-94844.71564320424,11799.596401133836,205.79469217603454,51.391836781325786,-0.020794463227106097
-25273.785423167417,-94840.60429626174,11799.59473757678,207.65135715832182,52.82855266069677,0.2992055367728939
-25257.17331459475,-94836.37801204888,11799.61867401972,209.39827871115486,55.272277622391485,-0.020794463227106097
-25240.42145229786,-94831.9562298391,11799.617010462664,211.28452718607198,56.76175942244056,0.2992055367728939
-25223.51869012297,-94827.4152890853,11799.640946905605,214.65939303352428,58.169583611396064,-0.020794463227106097
-25206.34593868029,-94822.76172239639,11799.639283348548,215.41507008640718,58.720532145514724,0.2992055367728939
-25189.112733073376,-94818.06407982475,11799.66321979149,217.2584507200353,60.86644656706631,-0.020794463227106097
-25171.73205701577,-94813.19476409939,11799.661556234432,219.47208126361505,62.92974072430161,0.2992055367728939
-25154.174290514682,-94808.16038484145,11799.685492677374,219.7764680366752,63.19070556101214,-0.020794463227106097
-25136.59217307175,-94803.10512839656,11799.683829120317,219.82358421957193,63.22290744924527,0.2992055367728939
-25119.006286334185,-94798.04729580063,11799.707765563258,224.13020021920866,64.5317669581555,-0.020794463227106097
-25101.075870316647,-94792.88475444398,11799.706102006201,226.40903040504074,65.51398810432974,0.2992055367728939
-25082.963147884242,-94787.64363539564,11799.730038449143,227.09664444745854,66.07790013678937,-0.020794463227106097
-25064.795416328445,-94782.3574033847,11799.728374892085,228.02731605280292,67.23710599420723,0.2992055367728939
-25046.55323104422,-94776.97843490516,11799.752311335027,228.16112488140874,67.48966090068201,-0.020794463227106097
-25028.30034105371,-94771.5792620331,11799.75064777797,228.99256867684352,70.656379976381,0.2992055367728939
-25009.98093555956,-94765.926751635,11799.774584220911,229.72198992156942,72.83925463234169,-0.020794463227106097
-24991.603176365836,-94760.0996112644,11799.772920663854,229.88173500621,76.26514061825432,0.2992055367728939
-24973.21263756534,-94753.99840001494,11799.796857106796,229.30928060373503,79.62745231277758,-0.020794463227106097
-24954.86789511704,-94747.62820382993,11799.795193549739,229.32734253621823,80.0665685926928,0.2992055367728939
-24936.521707714142,-94741.22287834251,11799.81912999268,229.91693927636604,82.27949728928499,-0.020794463227106097
-24918.128352572032,-94734.64051855936,11799.817466435623,230.02181079326584,86.66445365363674,0.2992055367728939
-24899.72660770857,-94727.70736226707,11799.841402878565,230.02824125224723,86.71774271239737,-0.020794463227106097
-24881.32434840839,-94720.76994285008,11799.839739321507,229.8794237704388,90.05943728938473,0.2992055367728939
-24862.933994506755,-94713.56518786693,11799.863675764449,229.86948842343142,90.32250634196993,-0.020794463227106097
-24844.54443543288,-94706.33938735958,11799.862012207392,229.85038854760512,90.37593278429944,0.2992055367728939
-24826.156404349073,-94699.10931273684,11799.885948650333,229.73395328495081,90.95204655507037,-0.020794463227106097
-24807.777688086277,-94691.83314901243,11799.884285093276,229.457509460715,94.99362225639157,0.2992055367728939
-24789.421087329418,-94684.23365923192,11799.908221536218,229.7156835842411,96.40469523076229,-0.020794463227106097
-24771.043832642677,-94676.52128361346,11799.90655797916,230.2931532844545,98.38712672179089,0.2992055367728939
-24752.62038037992,-94668.65031347572,11799.930494422102,230.5610213504335,98.81004757765564,-0.020794463227106097
-24734.175498671888,-94660.7455096695,11799.928830865045,232.58402391200613,102.37211876667361,0.2992055367728939
-24715.568776758926,-94652.55574016817,11799.952767307987,232.74403232927773,102.61266139491049,-0.020794463227106097
-24696.949254172585,-94644.34672725658,11799.95110375093,234.06467751199744,103.98595512581264,0.2992055367728939
-24678.224079971624,-94636.02785084651,11799.97504019387,235.13369572802983,105.22589309885961,-0.020794463227106097
-24659.413384313382,-94627.6097793986,11799.973376636814,238.41523307258564,107.26817163130585,0.2992055367728939
-24640.340165667574,-94619.0283256681,11799.997313079755,238.80889490271,107.67438863785459,-0.020794463227106097
-24621.23545407536,-94610.41437457707,11799.995649522698,240.72908245361904,110.18964698552011,0.2992055367728939
-24601.97712747907,-94601.59920281822,11800.01958596564,241.65163979742906,111.35965296558713,-0.020794463227106097
-24582.644996295276,-94592.69043058097,11800.017922408582,244.64535142507992,114.20648706577103,0.2992055367728939
-24563.07336818127,-94583.55391161572,11800.041858851524,245.4473927601452,114.99696212918397,-0.020794463227106097
-24543.437576760458,-94574.35415464538,11800.040195294467,247.4537871866344,116.52009364128054,0.2992055367728939
-24523.641273785528,-94565.03254715407,11800.064131737408,248.3120145215502,117.07828795387107,-0.020794463227106097
-24503.776312623802,-94555.66628411776,11800.062468180351,250.74614523258668,118.29732640821994,0.2992055367728939
-24483.716621005195,-94546.2024980051,11800.086404623293,252.48722965862197,119.76976651973665,-0.020794463227106097
-24463.517642632505,-94536.62091668353,11800.084741066235,254.6567770769942,122.42998838601504,0.2992055367728939
-24443.145100466347,-94526.82651761264,11800.108677509177,255.27555435211022,123.34578909715891,-0.020794463227106097
-24422.72305611818,-94516.95885448487,11800.10701395212,256.322172968099,125.23477305071842,0.2992055367728939
-24402.21728228073,-94506.9400726408,11800.130950395062,256.7365583592163,126.63205430385545,-0.020794463227106097
-24381.678357611992,-94496.8095082965,11800.129286838004,258.0052655853106,129.58403857435,0.2992055367728939
-24361.037936365166,-94486.44278521056,11800.153223280946,259.78815236173176,131.80052340860757,-0.020794463227106097
-24340.25488417623,-94475.89874333786,11800.151559723889,261.7967591657907,134.17456130445788,0.2992055367728939
-24319.311143442967,-94465.16477843351,11800.17549616683,262.2712614248047,135.0679387404612,-0.020794463227106097
-24298.329442528982,-94454.35934333428,11800.173832609773,262.86505755115667,136.7746283662557,0.2992055367728939
-24277.30023792489,-94443.41737306498,11800.197769052715,263.02633080742083,137.2252608223407,-0.020794463227106097
-24256.258131460298,-94432.43935219919,11800.196105495657,263.0892261340675,137.66056610225456,0.2992055367728939
-24235.210993369572,-94421.42650691101,11800.220041938599,263.3321588135277,141.3158049340704,-0.020794463227106097
-24214.14442066449,-94410.12124251628,11800.218378381542,263.0170755670915,143.95274866997758,0.2992055367728939
-24193.10305461912,-94398.60502262268,11800.242314824483,262.22407172262314,147.44983658354457,-0.020794463227106097
-24172.12512888131,-94386.809035696,11800.240651267426,261.9184340917491,150.41989645091704,0.2992055367728939
-24151.17165415397,-94374.77544397993,11800.264587710368,261.880679581273,150.59056048257213,-0.020794463227106097
-24130.22119978747,-94362.72819914133,11800.26292415331,261.7640045966467,151.19655758392958,0.2992055367728939
-24109.28007941974,-94350.63247453462,11800.286860596252,261.7922262692643,151.96712810554766,-0.020794463227106097
-24088.3367013182,-94338.47510428618,11800.285197039195,261.55770349637237,153.33430526632247,0.2992055367728939
-24067.41208503849,-94326.20835986488,11800.309133482137,261.30927483248513,154.42244554853542,-0.020794463227106097
-24046.50734305189,-94313.854564221,11800.30746992508,261.30758170261527,155.2018424802216,0.2992055367728939
-24025.60273651568,-94301.43841682258,11800.33140636802,261.19755580578925,156.62613536560445,-0.020794463227106097
-24004.706932051216,-94288.90832599334,11800.329742810964,260.83182522797813,157.5179178315652,0.2992055367728939
-23983.840386032978,-94276.30689256682,11800.353679253905,259.2440092076276,159.4152812011611,-0.020794463227106097
-23963.10086529637,-94263.55367007073,11800.352015696848,256.5717956152291,162.91324059102374,0.2992055367728939
-23942.57512164715,-94250.52061082346,11800.37595213979,253.11094815530754,165.67588284254182,-0.020794463227106097
-23922.326245794728,-94237.26654019605,11800.374288582732,252.65698312838808,165.88321304262792,0.2992055367728939
-23902.113687144458,-94223.99588315265,11800.398225025674,251.0989319332501,167.06159658056023,-0.020794463227106097
-23882.025772589797,-94210.6309554262,11800.396561468617,248.97640332250816,168.17233436975621,0.2992055367728939
-23862.107660323996,-94197.17716867662,11800.420497911558,248.55423669373351,168.50517318132822,-0.020794463227106097
-23842.223321388497,-94183.69675482211,11800.418834354501,247.81982259483763,169.35809518669487,0.2992055367728939
-23822.39773558091,-94170.14810720718,11800.442770797443,245.9343864044188,170.7898307451724,-0.020794463227106097
-23802.72298466856,-94156.48492074756,11800.441107240385,244.42725041768546,171.5270180895841,0.2992055367728939
-23783.168804635145,-94142.7627593004,11800.465043683327,242.40896202665036,172.37831249826277,-0.020794463227106097
-23763.776087673014,-94128.97249430054,11800.46338012627,238.86471149134908,173.89848810985143,0.2992055367728939
-23744.666910753705,-94115.06061525176,11800.487316569212,236.6526207262917,175.41501307766782,-0.020794463227106097
-23725.734701095604,-94101.02741420554,11800.485653012154,235.43583644265817,176.0628078311362,0.2992055367728939
-23706.899834180193,-94086.94238957905,11800.509589455096,232.76789787161212,177.13459133234974,-0.020794463227106097
-23688.278402350465,-94072.77162227247,11800.507925898039,232.19226627087883,177.26497414493147,0.2992055367728939
-23669.703021048794,-94058.59042434087,11800.53186234098,231.94025121118577,177.31713965008436,-0.020794463227106097
-23651.147800951898,-94044.40505316887,11800.530198783923,228.37634285931867,177.8951120857018,0.2992055367728939
-23632.87769352315,-94030.17344420201,11800.554135226865,223.85741126570463,177.86527749737468,-0.020794463227106097
-23614.969100621893,-94015.94422200222,11800.552471669807,221.57791977946937,177.63067879998803,0.2992055367728939
-23597.242867039535,-94001.73376769821,11800.576408112749,219.7706651901847,177.21453724306383,-0.020794463227106097
-23579.66121382432,-93987.55660471877,11800.574744555692,218.1972378111389,176.4898801027043,0.2992055367728939
-23562.20543479943,-93973.43741431055,11800.598680998633,217.3181758938114,176.08532548932686,-0.020794463227106097
-23544.819980727927,-93959.35058827141,11800.597017441576,216.71540696780326,175.97876168111355,0.2992055367728939
-23527.482748170503,-93945.27228733692,11800.620953884518,216.4201612912728,175.97270113617273,-0.020794463227106097
-23510.169135267202,-93931.19447124602,11800.61929032746,215.4099188259772,175.73580692119197,0.2992055367728939
-23492.936341761124,-93917.13560669233,11800.643226770402,214.37451716737706,175.3517858461457,-0.020794463227106097
-23475.786380387734,-93903.10746382464,11800.641563213345,213.5318117569585,175.00716837916724,0.2992055367728939
-23458.703835447177,-93889.1068903543,11800.665499656287,210.20101317865698,172.71852828314826,-0.020794463227106097
-23441.887754392883,-93875.28940809166,11800.66383609923,207.2013311832856,171.05855186091424,0.2992055367728939
-23425.31164789822,-93861.60472394279,11800.687772542171,205.7436750038485,169.97376329084668,-0.020794463227106097
-23408.85215389791,-93848.00682287951,11800.686108985114,204.78276036587064,169.55702567446895,0.2992055367728939
-23392.46953306864,-93834.44226082556,11800.710045428055,202.54693685016554,168.4421973743287,-0.020794463227106097
-23376.26577812063,-93820.96688503561,11800.708381870998,200.1491416062597,167.99433354663793,0.2992055367728939
-23360.25384679213,-93807.52733835188,11800.73231831394,197.82725089592495,166.99158937781195,-0.020794463227106097
-23344.427666720454,-93794.16801120166,11800.730654756882,194.1838786334992,164.35763104210926,0.2992055367728939
-23328.892956429772,-93781.01940071829,11800.754591199824,192.75687144325312,163.54194424242795,-0.020794463227106097
-23313.47240671431,-93767.9360451789,11800.752927642767,192.15176371091403,163.23367812911917,0.2992055367728939
-23298.10026561744,-93754.87735092857,11800.776864085708,190.44123039857115,162.84946560971648,-0.020794463227106097
-23282.864967185553,-93741.84939367979,11800.775200528651,188.19936319490893,162.4758425669313,0.2992055367728939
-23267.80901812996,-93728.85132627444,11800.799136971593,186.11973105969662,161.93233543027776,-0.020794463227106097
-23252.919439645182,-93715.89673944001,11800.797473414535,184.85220755815237,161.8780731955275,0.2992055367728939
-23238.13126304053,-93702.94649358437,11800.821409857477,181.75137658077432,162.06209219176793,-0.020794463227106097
-23223.59115291407,-93689.98152620903,11800.81974630042,181.33704760024509,162.08888288824429,0.2992055367728939
-23209.084189106048,-93677.01441557797,11800.843682743362,181.21278022055216,162.08461650254813,-0.020794463227106097
-23194.587166688405,-93664.04764625776,11800.842019186304,178.3827439389101,161.76722902907002,0.2992055367728939
-23180.316547173294,-93651.10626793544,11800.865955629246,174.7832661389277,160.64585075030107,-0.020794463227106097
-23166.33388588218,-93638.2545998754,11800.864292072189,170.75036248653078,160.43229260484952,0.2992055367728939
-23152.67385688326,-93625.42001646702,11800.88822851513,167.56708703856722,160.1762493658333,-0.020794463227106097
-23139.268489920174,-93612.60591651776,11800.886564958073,166.77962620227433,160.17970979690844,0.2992055367728939
-23125.92611982399,-93599.79153973401,11800.910501401015,166.16861899515,160.37153759509016,-0.020794463227106097
-23112.63263030438,-93586.9618167264,11800.908837843957,166.00492495373098,160.41078502843692,0.2992055367728939
-23099.35223630808,-93574.12895392413,11800.932774286899,163.4352888513495,160.30350181516937,-0.020794463227106097
-23086.277413199972,-93561.30467377891,11800.931110729842,159.23594261229655,159.13979271262335,0.2992055367728939
-23073.538537790988,-93548.5734903619,11800.955047172783,157.75945407894264,158.21026327260597,-0.020794463227106097
-23060.917781464672,-93535.91666930009,11800.953383615726,154.87602362937128,156.41049769121454,0.2992055367728939
-23048.527699574322,-93523.40382948479,11800.977320058668,152.25327330520477,153.76812216372988,-0.020794463227106097
-23036.347437709905,-93511.10237971168,11800.97565650161,149.74350203928188,151.7106582589199,0.2992055367728939
-23024.36795754676,-93498.96552705097,11800.999592944552,147.31549926521393,149.46651852142207,-0.020794463227106097
-23012.582717605543,-93487.00820556925,11800.997929387495,146.32897345883205,148.89998756940014,0.2992055367728939
-23000.876399728837,-93475.0962065637,11801.021865830437,143.74073935889027,147.58996375903482,-0.020794463227106097
-22989.377140580127,-93463.28900946298,11801.02020227338,143.17209728280886,147.4825408319509,0.2992055367728939
-22977.9233727975,-93451.49040619643,11801.044138716321,139.28406952280315,147.73152974320985,-0.020794463227106097
-22966.780647235675,-93439.67188381698,11801.042475159264,135.94910510452382,146.92558224436593,0.2992055367728939
-22955.904718827314,-93427.91783723743,11801.066411602205,133.27232191196424,146.130623163508,-0.020794463227106097
-22945.242933074358,-93416.22738738435,11801.064748045148,132.52226534989103,145.81458022215008,0.2992055367728939
-22934.64115184637,-93404.56222096657,11801.08868448809,130.14110834230405,145.28334220383144,-0.020794463227106097
-22924.229863178985,-93392.93955359027,11801.087020931032,128.25765038448773,144.25283792942008,0.2992055367728939
-22913.969251148228,-93381.39932655593,11801.110957373974,125.9590698608666,143.12913575574333,-0.020794463227106097
-22903.89252555936,-93369.94899569546,11801.109293816917,123.8980949355577,141.38178775316968,0.2992055367728939
-22893.980677964515,-93358.63845267521,11801.133230259858,120.55253453538792,139.6541491663828,-0.020794463227106097
-22884.336475201682,-93347.4661207419,11801.131566702801,117.67697533530593,137.7945757229423,0.2992055367728939
-22874.922317174856,-93336.44255468406,11801.155503145743,116.6010037946307,137.05446397372467,-0.020794463227106097
-22865.594236871286,-93325.47819756616,11801.153839588686,114.04000546023802,135.44951962751688,0.2992055367728939
-22856.47103643447,-93314.64223599595,11801.177776031627,111.58667903946598,133.32098266561837,-0.020794463227106097
-22847.54410211131,-93303.9765573827,11801.17611247457,111.21870286241777,133.0837631079982,0.2992055367728939
-22838.646605882317,-93293.32985633406,11801.200048917512,109.07969669057776,131.85912360298383,-0.020794463227106097
-22829.920230147072,-93282.78112644583,11801.198385360454,105.38553642775688,130.80907018175571,0.2992055367728939
-22821.48938723285,-93272.31640083129,11801.222321803396,102.70703491603402,130.05558549706646,-0.020794463227106097
-22813.272824439566,-93261.91195399153,11801.220658246339,102.13631746680711,130.06639747662456,0.2992055367728939
-22805.10191904222,-93251.5066421934,11801.24459468928,98.440655075855,129.82001958636252,-0.020794463227106097
-22797.22666663615,-93241.12104062649,11801.242931132223,98.00781453684225,129.8620160893474,0.2992055367728939
-22789.386041473204,-93230.73207933934,11801.266867575165,96.59555153578427,129.9045099651495,-0.020794463227106097
-22781.65839735034,-93220.33971854213,11801.265204018107,96.2954745188442,129.88863933114425,0.2992055367728939
-22773.95475938883,-93209.94862739564,11801.28914046105,95.49691120092544,129.67237412356576,-0.020794463227106097
-22766.315006492758,-93199.57483746576,11801.287476903992,95.11054462715343,129.42414197751097,0.2992055367728939
-22758.706162922586,-93189.22090610756,11801.311413346933,93.99178643863084,128.57708868740627,-0.020794463227106097
-22751.186820007497,-93178.93473901256,11801.309749789876,91.98542590100624,127.32566680316691,0.2992055367728939
-22743.827985935415,-93168.74868566831,11801.333686232818,91.71336240802367,127.03869699664098,-0.020794463227106097
-22736.490916942774,-93158.58558990857,11801.33202267576,90.48844104835517,126.01709177976247,0.2992055367728939
-22729.251841658905,-93148.50422256619,11801.355959118702,90.07683656855261,125.81507893164508,-0.020794463227106097
-22722.04569473342,-93138.43901625166,11801.354295561645,88.11196268972145,125.00747787223942,0.2992055367728939
-22714.996737718244,-93128.43841802189,11801.378232004587,85.23086142178816,123.12538840602302,-0.020794463227106097
-22708.178268804502,-93118.58838694941,11801.37656844753,81.84020523773059,120.70994458448523,0.2992055367728939
-22701.631052385485,-93108.93159138266,11801.400504890471,79.26453353330382,117.95128987478424,-0.020794463227106097
-22695.28988970282,-93099.49548819267,11801.398841333414,76.2052411323832,114.70981331815308,0.2992055367728939
-22689.19347041223,-93090.31870312721,11801.422777776355,75.79395651944938,114.10373408960619,-0.020794463227106097
