positionx,positiony,positionz,velocityx,velocityy,velocityz 
94527.13612061097,-72469.73557081801,9289.987053881072,459.18036695575006,143.26453238583446,0.2209833793333415
94563.87054996743,-72458.27440822714,9290.004732551419,459.1565264102834,143.09416518425292,-0.0990166206666585
94600.60307208025,-72446.8268750124,9289.996811221765,459.0985505841576,143.12544754717067,0.2209833793333415
94637.33095612699,-72435.37683920862,9290.014489892112,459.54799138622144,142.49578271770557,-0.0990166206666585
94674.09479543788,-72423.9771765912,9290.006568562458,459.5695408326559,142.63310306437606,0.2209833793333415
94710.86035870449,-72412.56652834605,9290.024247232805,459.5801067245498,142.31175554301495,-0.0990166206666585
94747.62676724246,-72401.18158790261,9290.01632590315,459.57156160868124,141.86131422269105,0.2209833793333415
94784.39249217116,-72389.8326827648,9290.034004573497,459.6920929163936,141.74933973028413,-0.0990166206666585
94821.16785960447,-72378.49273558638,9290.026083243843,459.7934903149802,141.60917115289325,0.2209833793333415
94857.95133882966,-72367.16400189414,9290.04376191419,459.79034369564033,141.85497834867053,-0.0990166206666585
94894.7345663253,-72355.81560362625,9290.035840584536,459.4739839803439,141.89355812504843,0.2209833793333415
94931.49248504374,-72344.46411897625,9290.053519254883,459.529331278371,142.63179514239184,-0.0990166206666585
94968.254831546,-72333.05357536486,9290.04559792523,459.4379666417909,142.60920693486602,0.2209833793333415
95005.00986887734,-72321.64483881007,9290.063276595576,459.35932145656426,142.5306803748667,-0.0990166206666585
95041.75861459387,-72310.24238438008,9290.055355265922,459.295142397094,142.4381174537782,0.2209833793333415
95078.50222598563,-72298.84733498377,9290.073033936269,459.530706287287,142.56243933026104,-0.0990166206666585
95115.26468248862,-72287.44233983735,9290.065112606615,459.77474539567834,141.76754869452694,0.2209833793333415
95152.04666212026,-72276.10093594178,9290.082791276962,459.8162829236456,141.3393438676723,-0.0990166206666585
95188.83196475415,-72264.79378843236,9290.074869947308,459.70730132951155,141.62086988246972,0.2209833793333415
95225.60854886052,-72253.46411884176,9290.092548617655,459.5313649386437,141.9313291497726,-0.0990166206666585
95262.3710580556,-72242.10961250978,9290.084627288,459.49203518173056,142.4688094112547,0.2209833793333415
95299.13042087015,-72230.71210775689,9290.102305958348,459.2792978612734,143.65737838002843,-0.0990166206666585
95335.87276469904,-72219.21951748649,9290.094384628694,458.9304442179797,143.96709260986574,0.2209833793333415
95372.58720023648,-72207.7021500777,9290.11206329904,458.81237369942994,144.03766809416953,-0.0990166206666585
95409.29219013243,-72196.17913663018,9290.104141969387,458.8507545132494,144.17139979071854,0.2209833793333415
95446.0002504935,-72184.64542464692,9290.121820639733,459.0286113337848,144.31099899003303,-0.0990166206666585
95482.7225394002,-72173.10054472771,9290.11389931008,458.92573503198946,144.52997072328282,0.2209833793333415
95519.43659820277,-72161.53814706985,9290.131577980426,458.75390809557547,145.1503213875979,-0.0990166206666585
95556.13691085042,-72149.92612135885,9290.123656650772,458.61562807303085,145.50154286047965,0.2209833793333415
95592.82616109625,-72138.28599793001,9290.14133532112,458.4693066588892,145.8217671896314,-0.0990166206666585
95629.50370562896,-72126.62025655484,9290.133413991465,458.59740146485444,145.73640463707173,0.2209833793333415
95666.19149774614,-72114.96134418387,9290.151092661812,458.8626025766544,144.69161142489477,-0.0990166206666585
95702.90050595228,-72103.38601526988,9290.143171332158,459.5057848718961,142.60971701091435,0.2209833793333415
95739.66096874203,-72091.977237909,9290.160850002505,459.4626128761131,142.26354716222326,-0.0990166206666585
95776.41797777211,-72080.59615413602,9290.152928672851,459.470732834031,141.96293540491394,0.2209833793333415
95813.17563639884,-72069.23911930362,9290.170607343198,459.7983890312491,141.2386101540675,-0.0990166206666585
95849.95950752134,-72057.94003049129,9290.162686013544,460.1350096499711,140.63297129863497,0.2209833793333415
95886.77030829334,-72046.68939278739,9290.18036468389,460.2488279852726,140.1716628632578,-0.0990166206666585
95923.59021453216,-72035.47565975833,9290.172443354237,460.10359326575895,140.8591947113736,0.2209833793333415
95960.39850199342,-72024.20692418142,9290.190122024584,459.7875379168936,140.9580972527923,-0.0990166206666585
95997.18150502678,-72012.9302764012,9290.18220069493,459.7357123125648,141.0196973216987,0.2209833793333415
96033.96036201179,-72001.64870061546,9290.199879365277,459.90894358480057,140.89232057935894,-0.0990166206666585
96070.75307749856,-71990.37731496911,9290.191958035623,459.93483040430095,140.9298757800816,0.2209833793333415
96107.54786393091,-71979.1029249067,9290.20963670597,460.2289691625452,140.4626686925261,-0.0990166206666585
96144.36618146392,-71967.86591141131,9290.201715376315,459.99319772787663,140.42368670936952,0.2209833793333415
96181.16563728215,-71956.63201647456,9290.219394046662,459.88985360091766,140.40837554629934,-0.0990166206666585
96217.95682557022,-71945.39934643086,9290.211472717008,460.36548047734294,139.95259209062377,0.2209833793333415
96254.78606400841,-71934.20313906361,9290.229151387355,460.24242589408607,140.58997326566646,-0.0990166206666585
96291.60545807994,-71922.95594120235,9290.221230057701,459.90495116890764,140.71280826157232,0.2209833793333415
96328.39785417345,-71911.69891654143,9290.238908728048,459.9350468459758,140.63856724531158,-0.0990166206666585
96365.19265792113,-71900.4478311618,9290.230987398394,460.5589649352009,139.1571279275306,0.2209833793333415
96402.03737511595,-71889.3152609276,9290.248666068741,461.2042651987881,136.70653876406175,-0.0990166206666585
96438.93371633186,-71878.37873782648,9290.240744739087,461.090239016178,136.4709723606634,0.2209833793333415
96475.82093545316,-71867.46106003763,9290.258423409434,461.4526912278617,135.32016355180897,-0.0990166206666585
96512.73715075139,-71856.63544695349,9290.25050207978,461.4176352226182,135.2728288151301,0.2209833793333415
96549.6505615692,-71845.81362064827,9290.268180750127,461.91121664990834,133.74440546811016,-0.0990166206666585
96586.6034589012,-71835.11406821082,9290.260259420473,462.83683498233887,130.79086404159827,0.2209833793333415
96623.63040569979,-71824.6507990875,9290.27793809082,462.8446165727358,130.42253408399839,-0.0990166206666585
96660.6579750256,-71814.21699636077,9290.270016761166,463.23618661521664,129.10608986406655,0.2209833793333415
96697.71686995482,-71803.88850917165,9290.287695431512,463.25792670157074,128.87131356672688,-0.0990166206666585
96734.77750409095,-71793.57880408631,9290.279774101858,463.32632532851034,128.62658345829956,0.2209833793333415
96771.84361011723,-71783.28867740964,9290.297452772205,463.624475568666,127.7863136399074,-0.0990166206666585
96808.93356816271,-71773.06577231844,9290.289531442551,464.2356314749247,125.65223163386419,0.2209833793333415
96846.0724186807,-71763.01359378773,9290.307210112898,464.2816705472808,125.22293559829104,-0.0990166206666585
96883.21495232449,-71752.99575893987,9290.299288783244,464.6521320378886,123.8886524032347,0.2209833793333415
96920.38712288752,-71743.08466674761,9290.316967453591,465.5536227512438,120.43214832312837,-0.0990166206666585
96957.63141270762,-71733.45009488176,9290.309046123937,466.40085638286104,116.94650783411667,0.2209833793333415
96994.94348121824,-71724.09437425503,9290.326724794284,466.5649172061225,116.30495391715736,-0.0990166206666585
97032.26867459473,-71714.78997794166,9290.31880346463,467.4815961605711,112.81675367361319,0.2209833793333415
97069.66720228757,-71705.76463764778,9290.336482134977,468.37987004121095,108.84247969115368,-0.0990166206666585
97107.13759189087,-71697.05723927249,9290.328560805323,468.56040922454,107.98642070514558,0.2209833793333415
97144.62242462883,-71688.41832561608,9290.34623947567,469.51655998069447,103.8041685165469,-0.0990166206666585
97182.18374942729,-71680.11399213475,9290.338318146016,470.2310096459852,100.61169694362572,0.2209833793333415
97219.80223019897,-71672.06505637926,9290.355996816363,470.6626306187038,98.40394841319313,-0.0990166206666585
97257.45524064847,-71664.1927405062,9290.348075486709,471.3365223579833,95.16934588440648,0.2209833793333415
97295.16216243712,-71656.57919283544,9290.365754157056,471.8943166719709,92.45768487009504,-0.0990166206666585
97332.91370777087,-71649.18257804583,9290.357832827402,472.32182064363747,90.30204149581022,0.2209833793333415
97370.69945342236,-71641.95841472616,9290.375511497748,472.9527171667064,86.92980304116647,-0.0990166206666585
97408.5356707957,-71635.00403048287,9290.367590168094,473.1361120112474,85.70848976784688,0.2209833793333415
97446.38655975659,-71628.14735130145,9290.385268838441,473.5950146508728,83.17257742627869,-0.0990166206666585
97484.27416092866,-71621.49354510735,9290.377347508787,473.6298447080804,82.92801388888725,0.2209833793333415
97522.1645485053,-71614.85930399624,9290.395026179134,473.80016870999975,81.9734414814403,-0.0990166206666585
97560.0685620021,-71608.30142867773,9290.38710484948,474.2419358401996,79.47051631035502,0.2209833793333415
97598.0079168693,-71601.9437873729,9290.404783519827,474.6780982240096,76.83333522179572,-0.0990166206666585
97635.98216472722,-71595.79712055516,9290.396862190173,474.8617811978695,75.60904932160518,0.2209833793333415
97673.97110722304,-71589.74839660943,9290.41454086052,475.3138907440675,72.66810954301727,-0.0990166206666585
97711.99621848257,-71583.93494784599,9290.406619530866,475.3361495246198,72.49789867218988,0.2209833793333415
97750.02311044454,-71578.13511595222,9290.424298201213,475.8063159419712,69.41045104502373,-0.0990166206666585
97788.0876157199,-71572.58227986861,9290.416376871559,475.9797726401488,68.12730738114917,0.2209833793333415
97826.1659975311,-71567.13209527812,9290.434055541906,476.1585926230149,66.89974197825927,-0.0990166206666585
97864.25868494094,-71561.78011591986,9290.426134212252,476.62162266505953,63.61477686115947,0.2209833793333415
97902.38841475414,-71556.69093377097,9290.443812882599,476.6536148125177,63.27572978509787,-0.0990166206666585
97940.52070393914,-71551.62887538815,9290.435891552945,476.66400572389995,63.18772727103184,0.2209833793333415
97978.65382439706,-71546.57385720647,9290.453570223292,476.76824233727933,62.45337114421405,-0.0990166206666585
98016.79528378404,-71541.57758751494,9290.445648893638,477.08152876030715,60.07361083492719,0.2209833793333415
98054.96180608487,-71536.77169864815,9290.463327563984,477.45783863818104,56.917429677789855,-0.0990166206666585
98093.15843317592,-71532.21830427393,9290.45540623433,477.91916882337614,52.90593766249516,0.2209833793333415
98131.3919666818,-71527.98582926093,9290.473084904677,477.96812249643267,52.40833468714428,-0.0990166206666585
98169.6294164815,-71523.79316248596,9290.465163575023,478.0370202810269,51.75582942341126,0.2209833793333415
98207.87237810399,-71519.65269613209,9290.48284224537,478.24202638132937,49.77755405586515,-0.0990166206666585
98246.13174021449,-71515.67049180763,9290.474920915716,478.60807654174516,46.04070650370938,0.2209833793333415
98284.42038633784,-71511.98723528734,9290.492599586063,478.7258776566898,44.917892427296096,-0.0990166206666585
98322.71845655037,-71508.39380389315,9290.48467825641,478.7484697893701,44.716134170465494,0.2209833793333415
98361.01833413352,-71504.81651315952,9290.502356926756,479.00547597426174,41.858464526993956,-0.0990166206666585
98399.33877221146,-71501.46783599736,9290.494435597102,479.3323725696083,37.845982771275445,0.2209833793333415
98437.68536201703,-71498.44015737566,9290.512114267449,479.54728163881197,35.09204254999597,-0.0990166206666585
98476.04914454813,-71495.63279397166,9290.504192937795,479.70502817677755,32.91611699776194,0.2209833793333415
98514.42554680227,-71492.99950461184,9290.521871608142,479.9880526004897,28.49524777921869,-0.0990166206666585
98552.82459101031,-71490.7198847895,9290.513950278488,480.1648088027444,25.36696277387173,0.2209833793333415
98591.23777571453,-71488.6905277676,9290.531628948835,480.22789787321506,24.11815696687247,-0.0990166206666585
98629.65600754438,-71486.76107521025,9290.52370761918,480.2712908130821,23.23607007582538,0.2209833793333415
98668.07771080943,-71484.90218960418,9290.541386289528,480.4432081799528,19.396022034471514,-0.0990166206666585
98706.51316746383,-71483.35050784142,9290.533464959874,480.5761923282753,15.735796557079592,0.2209833793333415
98744.95926285008,-71482.09164411685,9290.55114363022,480.5875413839127,15.351703687037288,-0.0990166206666585
98783.40626616079,-71480.8635078219,9290.543222300566,480.6426527754407,13.529628159824103,0.2209833793333415
98821.85767838282,-71479.78113756911,9290.560900970913,480.6669674803808,12.629796048485993,-0.0990166206666585
98860.31103578125,-71478.77075388523,9290.55297964126,480.7218384991239,10.325804707509068,0.2209833793333415
98898.76878286118,-71477.94468950863,9290.570658311606,480.7652873401446,8.041708872755978,-0.0990166206666585
98937.2300058484,-71477.30135279881,9290.562736981952,480.8169869048362,3.8768493234672494,0.2209833793333415
98975.69536480078,-71476.99120485294,9290.580415652299,480.8324634642144,0.376687669569733,-0.0990166206666585
99014.16196187791,-71476.96106983937,9290.572494322645,480.83260520558275,-0.07594523078403204,0.2209833793333415
99052.62857029436,-71476.96714545783,9290.590172992992,480.819554495813,-3.537221045424097,-0.0990166206666585
99091.09413465402,-71477.25012314146,9290.582251663338,480.809703681396,-4.688075429520739,0.2209833793333415
99129.55891094853,-71477.62516917582,9290.599930333685,480.7817994707135,-6.969932570322513,-0.0990166206666585
99168.0214549062,-71478.18276378144,9290.59200900403,480.7161601571635,-10.53125008685424,0.2209833793333415
99206.47874771876,-71479.0252637884,9290.609687674378,480.70861909301954,-10.911354427318463,-0.0990166206666585
99244.93543724621,-71479.89817214258,9290.601766344724,480.68612351223754,-11.834402747048712,0.2209833793333415
99283.39032712718,-71480.84492436235,9290.61944501507,480.6513042045951,-13.121580320481224,-0.0990166206666585
99321.84243146355,-71481.89465078799,9290.611523685417,480.6390571279449,-13.608793172592138,0.2209833793333415
99360.29355603378,-71482.98335424179,9290.629202355763,480.58037313728096,-15.490953897189808,-0.0990166206666585
99398.73998588476,-71484.22263055357,9290.62128102611,480.5416550317567,-16.663944156201254,0.2209833793333415
99437.18331828731,-71485.55574608607,9290.638959696456,480.4417164073512,-19.260870391110448,-0.0990166206666585
99475.6186555999,-71487.09661571737,9290.631038366802,480.3515541890124,-21.35151864432905,0.2209833793333415
99514.04677993502,-71488.80473720892,9290.64871703715,480.2429536965675,-23.69854432830599,-0.0990166206666585
99552.46621623074,-71490.70062075519,9290.640795707495,480.2366578014425,-23.925824900145322,0.2209833793333415
99590.88514885485,-71492.6146867472,9290.658474377842,480.1128581738408,-26.27600501130224,-0.0990166206666585
99629.29417750877,-71494.7167671481,9290.650553048188,480.07096139387573,-27.047126850242687,0.2209833793333415
99667.69985442028,-71496.88053729612,9290.668231718535,479.98112389344226,-28.560614200090363,-0.0990166206666585
99706.09834433175,-71499.16538643213,9290.660310388881,479.77708189649917,-31.722162428561976,0.2209833793333415
99744.48051088347,-71501.70315942641,9290.677989059228,479.5576781306015,-34.8165419698438,-0.0990166206666585
99782.84512513391,-71504.488482784,9290.670067729574,479.2908197921421,-38.32154831664796,0.2209833793333415
99821.18839071729,-71507.55420664934,9290.68774639992,479.02852743122503,-41.46604546075873,-0.0990166206666585
99859.51067291178,-71510.8714902862,9290.679825070267,478.67059499668073,-45.4511498408684,0.2209833793333415
99897.80432051152,-71514.50758227347,9290.697503740614,478.4142316676421,-48.12214537816436,-0.0990166206666585
99936.07745904493,-71518.35735390372,9290.68958241096,478.1230277269973,-50.91090516676014,0.2209833793333415
99974.3273012631,-71522.43022631705,9290.707261081307,477.8308369079365,-53.58394664179185,-0.0990166206666585
100012.55376821573,-71526.7169420484,9290.699339751653,477.6492594974943,-55.25801131561802,0.2209833793333415
100050.76570897552,-71531.13758295364,9290.717018422,477.1962291677168,-58.98071772280756,-0.0990166206666585
100088.94140730894,-71535.85604037147,9290.709097092345,477.0572398196572,-60.094817765801594,0.2209833793333415
100127.10598649451,-71540.66362579273,9290.726775762692,476.99151705120323,-60.616380308367596,-0.0990166206666585
100165.26530785862,-71545.5129362174,9290.718854433038,476.73658010253894,-62.39173089346947,0.2209833793333415
100203.40423426683,-71550.50427468888,9290.736533103385,476.72389689974466,-62.6749852719767,-0.0990166206666585
100241.54214601881,-71555.51827351064,9290.728611773731,476.5689351670021,-63.75308119036404,0.2209833793333415
100279.66766083217,-71560.61852000587,9290.746290444078,476.2944039549974,-65.6699453460794,-0.0990166206666585
100317.77121314858,-71565.87211563355,9290.738369114424,476.06637664450693,-67.28106130942948,0.2209833793333415
100355.85652328013,-71571.2546005383,9290.756047784771,475.8306882579739,-68.97159265889775,-0.0990166206666585
100393.92297834076,-71576.77232795101,9290.748126455117,475.45530893813503,-71.21660790805431,0.2209833793333415
100431.95940305582,-71582.46965658365,9290.765805125464,475.4784828249014,-71.50199712894778,-0.0990166206666585
100469.99768168181,-71588.18981635396,9290.75788379581,475.46319154230565,-71.6292049909218,0.2209833793333415
100508.03473700519,-71593.92015275323,9290.775562466157,475.14974242450074,-73.13814404580263,-0.0990166206666585
100546.04671639916,-71599.7712042769,9290.767641136503,475.1357660989419,-73.65332795959874,0.2209833793333415
100584.05757768707,-71605.66347051367,9290.78531980685,475.03837487768624,-74.33494344069057,-0.0990166206666585
100622.06064767728,-71611.61026598893,9290.777398477196,474.9354472792659,-74.95102725882954,0.2209833793333415
100660.05548345963,-71617.60634816963,9290.795077147543,474.4886674021497,-77.4818819746599,-0.0990166206666585
100698.0145768518,-71623.80489872761,9290.787155817889,474.4121224430141,-78.1660403099728,0.2209833793333415
100735.96754664724,-71630.05818195241,9290.804834488235,473.89755949073293,-80.86767068886863,-0.0990166206666585
100773.8793514065,-71636.52759560752,9290.796913158581,473.7512481729694,-81.95502922414501,0.2209833793333415
100811.77945126034,-71643.08399794545,9290.814591828928,473.73023270271415,-82.2513810161856,-0.0990166206666585
100849.67786987656,-71649.66410842675,9290.806670499274,473.7312415900017,-82.30856770777231,0.2209833793333415
100887.57636920376,-71656.24879384336,9290.824349169621,473.3647004948724,-83.94639998515608,-0.0990166206666585
100925.44554524335,-71662.96450584217,9290.816427839967,473.3175013574597,-84.38278878265771,0.2209833793333415
100963.31094535194,-71669.71512894478,9290.834106510314,473.3447277186069,-84.41506073031923,-0.0990166206666585
101001.17852356943,-71676.4683338032,9290.82618518066,473.00653996559345,-85.74006863413575,0.2209833793333415
101039.01904676667,-71683.32753929394,9290.843863851007,472.846806608242,-86.67626055612355,-0.0990166206666585
101076.84679129533,-71690.26164013843,9290.835942521353,472.64974160542613,-87.62791081867154,0.2209833793333415
101114.65877062376,-71697.27187300392,9290.8536211917,472.7418782956973,-87.70477875144745,-0.0990166206666585
101152.47812088742,-71704.28825530404,9290.845699862046,472.7614403311948,-87.70730419366568,0.2209833793333415
101190.29903611391,-71711.30483963953,9290.863378532393,472.7455060291025,-87.773532237208,-0.0990166206666585
101228.11867659623,-71718.32672221851,9290.855457202739,472.6311378905333,-87.73839724981086,0.2209833793333415
101265.92916762747,-71725.3457939985,9290.873135873086,472.74317238282373,-87.70558951248518,-0.0990166206666585
101303.7486214181,-71732.3622411595,9290.865214543432,472.75909731079935,-87.66315947356223,0.2209833793333415
101341.56934920297,-71739.37529391739,9290.882893213779,472.73130528793445,-87.61805608659266,-0.0990166206666585
101379.387853626,-71746.38473840432,9290.874971884125,472.64154861960014,-87.6404410143579,0.2209833793333415
101417.19917751558,-71753.39597368547,9290.892650554471,472.6654906088644,-87.81685987606328,-0.0990166206666585
101455.01241676428,-71760.42132247557,9290.884729224817,472.7273944264318,-87.62837375529847,0.2209833793333415
101492.8306083184,-71767.43159237599,9290.902407895164,472.64396271866303,-87.63185574705895,-0.0990166206666585
101530.64212533589,-71774.44214083574,9290.89448656551,472.724173051751,-87.63178114728686,0.2209833793333415
101568.46005918003,-71781.45268332753,9290.912165235857,472.7353602012587,-87.72507982351587,-0.0990166206666585
101606.27888799613,-71788.47068971342,9290.904243906203,472.66961781997924,-88.0316033263258,0.2209833793333415
101644.09245742174,-71795.51321797952,9290.92192257655,472.5370391471111,-88.30003966193279,-0.0990166206666585
101681.8954205535,-71802.57722115247,9290.914001246896,472.5388746953854,-88.53027646864973,0.2209833793333415
101719.69853052913,-71809.65964326997,9290.931679917243,472.5333853559769,-88.43714606623628,-0.0990166206666585
101757.5012013576,-71816.73461495528,9290.923758587589,472.61795421296944,-88.45020188005456,0.2209833793333415
101795.31063769464,-71823.81063110568,9290.941437257936,472.6268937482645,-88.44926118722614,-0.0990166206666585
101833.1207891945,-71830.88657200066,9290.933515928282,472.61955540157913,-88.35223926641339,0.2209833793333415
101870.93035362662,-71837.95475114197,9290.951194598629,472.4899339391519,-88.70856930644226,-0.0990166206666585
101908.72954834175,-71845.05143668648,9290.943273268975,472.49327707267264,-88.99618083334941,0.2209833793333415
101946.52901050757,-71852.17113115315,9290.960951939322,472.0732275385227,-90.90595072706822,-0.0990166206666585
101984.29486871065,-71859.44360721132,9290.953030609668,471.6403597932066,-93.1038447118268,0.2209833793333415
102022.0260974941,-71866.89191478827,9290.970709280014,471.4657021653184,-94.25671833316208,-0.0990166206666585
102059.74335366733,-71874.43245225493,9290.96278795036,471.34414733702584,-94.86360488407146,0.2209833793333415
102097.4508854543,-71882.02154064566,9290.980466620707,470.87172392495773,-97.03257959200661,-0.0990166206666585
102135.12062336829,-71889.78414701302,9290.972545291053,470.4374140517065,-99.2771586335636,0.2209833793333415
102172.75561649243,-71897.72631970371,9290.9902239614,469.89001775437674,-101.76796417320644,-0.0990166206666585
102210.34681791278,-71905.86775683757,9290.982302631746,469.83378228232795,-102.18921586019376,0.2209833793333415
102247.93352049537,-71914.04289410639,9290.999981302093,469.1231049759248,-105.12050733524238,-0.0990166206666585
102285.46336889344,-71922.4525346932,9290.99205997244,468.929190735176,-106.19666161084702,0.2209833793333415
102322.97770415226,-71930.94826762208,9291.009738642786,468.05291682567236,-109.75801206997103,-0.0990166206666585
102360.42193749831,-71939.72890858768,9291.001817313132,467.370116547855,-112.43915376451689,0.2209833793333415
102397.81154682214,-71948.72404088885,9291.019495983479,467.2464641791038,-113.25997486459136,-0.0990166206666585
102435.19126395647,-71957.78483887801,9291.011574653825,466.837657071691,-114.91793692247612,0.2209833793333415
102472.5382765222,-71966.9782738318,9291.029253324172,466.6891735954084,-115.61694996143126,-0.0990166206666585
102509.87341040984,-71976.22762982872,9291.021331994518,466.3583176517441,-116.79609171873432,0.2209833793333415
102547.18207582198,-71985.57131716622,9291.039010664865,466.02118248421493,-117.98864042412767,-0.0990166206666585
102584.46377042073,-71995.01040840015,9291.03108933521,465.57263240953955,-119.25616593247243,0.2209833793333415
102621.70958101349,-72004.55090167475,9291.048768005558,465.25955230496504,-120.52865783588678,-0.0990166206666585
102658.93034519789,-72014.19319430162,9291.040846675904,465.0750230294108,-121.46859445786211,0.2209833793333415
102696.13634704024,-72023.91068185825,9291.05852534625,465.118855814314,-121.56017653077059,-0.0990166206666585
102733.3458555054,-72033.6354959807,9291.050604016596,464.7450393353003,-122.4911874491438,0.2209833793333415
102770.52545865222,-72043.43479097664,9291.068282686943,464.5789965873258,-123.11858820223112,-0.0990166206666585
102807.6917783792,-72053.28427803282,9291.06036135729,464.6602499174245,-123.05351001835777,0.2209833793333415
102844.8645983726,-72063.12855883429,9291.078040027636,464.6453101499308,-123.08186961863021,-0.0990166206666585
102882.0362231846,-72072.97510840377,9291.070118697982,464.62427666639127,-123.47270682547182,0.2209833793333415
102919.20616531791,-72082.85292494981,9291.08779736833,464.39572099289944,-124.18772143887385,-0.0990166206666585
102956.35782299735,-72092.78794266492,9291.079876038675,464.0674092382574,-125.29578182412305,0.2209833793333415
102993.48321573641,-72102.81160521085,9291.097554709022,463.6404806041163,-126.99078841067882,-0.0990166206666585
103030.57445418474,-72112.97086828371,9291.089633379368,462.9848980548375,-129.13778688364636,0.2209833793333415
103067.61324602913,-72123.3018912344,9291.107312049715,462.6570383578196,-130.4737234373438,-0.0990166206666585
103104.62580909775,-72133.73978910939,9291.099390720061,462.2523286671119,-131.5154454601943,0.2209833793333415
103141.60599539112,-72144.2610247462,9291.117069390408,462.0771453640119,-132.46632797156124,-0.0990166206666585
103178.57216702023,-72154.85833098393,9291.109148060754,462.1882125120708,-132.5282275167789,0.2209833793333415
103215.5472240212,-72165.46058918527,9291.1268267311,462.1261264844209,-132.70491008363936,-0.0990166206666585
103252.51731413996,-72176.07698199197,9291.118905401447,461.7015333090324,-133.4916805388962,0.2209833793333415
103289.45343680467,-72186.75631643507,9291.136584071794,461.63693286650005,-134.0192374581678,-0.0990166206666585
103326.384391434,-72197.47785543173,9291.12866274214,461.62794404281186,-134.37645866382067,0.2209833793333415
103363.31462695742,-72208.22797212483,9291.146341412486,460.7664216880496,-137.01122071917945,-0.0990166206666585
103400.17594069247,-72219.18886978237,9291.138420082832,459.794802916287,-140.10329547498498,0.2209833793333415
103436.95952492577,-72230.39713342037,9291.15609875318,459.6815462809825,-140.8296434459595,-0.0990166206666585
103473.73404862825,-72241.66350489605,9291.148177423525,459.49530046484387,-141.49160561149424,0.2209833793333415
103510.49367266544,-72252.98283334497,9291.165856093872,458.4074904105035,-144.64938053143698,-0.0990166206666585
103547.16627189828,-72264.55478378749,9291.157934764218,458.10508771005846,-146.00297511241322,0.2209833793333415
103583.81467891509,-72276.23502179648,9291.175613434565,456.87619505761455,-149.84666964538724,-0.0990166206666585
103620.36477451971,-72288.22275536812,9291.167692104911,456.20794997693355,-151.90069397356444,0.2209833793333415
103656.86141051786,-72300.374810886,9291.185370775258,455.4812035262023,-154.0525960360462,-0.0990166206666585
103693.29990679995,-72312.69901856889,9291.177449445604,455.18060095993127,-154.93322352405684,0.2209833793333415
103729.71435487675,-72325.09367645082,9291.19512811595,453.82089625846805,-159.18074990782955,-0.0990166206666585
103766.02002657743,-72337.82813644345,9291.187206786297,452.5504287029238,-162.44906918583348,0.2209833793333415
103802.22406087366,-72350.82406197832,9291.204885456644,451.5904637583476,-165.2697390802623,-0.0990166206666585
103838.35129797432,-72364.04564110473,9291.19696412699,450.88086147065553,-167.00844464436582,0.2209833793333415
103874.42176689197,-72377.40631667628,9291.214642797337,450.4575258480902,-168.09392543214832,-0.0990166206666585
103910.45836895982,-72390.85383071085,9291.206721467683,449.28418601182597,-170.6342445186549,0.2209833793333415
103946.40110384076,-72404.50457027234,9291.22440013803,448.1824935340378,-173.79338741745698,-0.0990166206666585
103982.25570332349,-72418.40804126573,9291.216478808376,447.91050730288964,-174.69117514699357,0.2209833793333415
104018.08854390772,-72432.3833352775,9291.234157478722,447.18228012411845,-176.61274151638625,-0.0990166206666585
104053.86312631765,-72446.5123545988,9291.226236149068,446.5065990485467,-178.45849045627523,0.2209833793333415
104089.58365424153,-72460.7890338353,9291.243914819415,446.0390308107751,-179.5116264872548,-0.0990166206666585
104125.2667767064,-72475.14996395429,9291.235993489761,444.7263394935458,-182.41216461729348,0.2209833793333415
104160.84488386588,-72489.74293712368,9291.253672160108,444.7124583627914,-182.75539788166813,-0.0990166206666585
104196.42188053491,-72504.36336895422,9291.245750830454,443.27889556258367,-185.90913203550215,0.2209833793333415
104231.88419217992,-72519.23609951706,9291.263429500801,441.82605480955203,-189.65063510795562,-0.0990166206666585
104267.23027656467,-72534.4081503257,9291.255508171147,440.1725805694075,-193.76352318472348,0.2209833793333415
104302.44408301022,-72549.90923218048,9291.273186841494,438.8190944687337,-196.85501655889578,-0.0990166206666585
104337.54961056773,-72565.6576335052,9291.26526551184,437.135499947071,-200.79314229646087,0.2209833793333415
104372.52045056349,-72581.72108488891,9291.282944182187,435.3853882181004,-205.0395728701573,-0.0990166206666585
104407.35128162094,-72598.12425071852,9291.275022852533,433.0326384700869,-209.61766525585026,0.2209833793333415
104441.99389269855,-72614.89366393899,9291.29270152288,431.18107559907156,-213.01095500907184,-0.0990166206666585
104476.48837874648,-72631.93454033972,9291.284780193226,429.4530397834911,-216.83919990668053,0.2209833793333415
104510.84462192915,-72649.28167633225,9291.302458863573,427.44697430440897,-220.7432588078641,-0.0990166206666585
104545.0403798735,-72666.94113703688,9291.294537533919,425.98944741318456,-223.09700280049654,0.2209833793333415
104579.11953566656,-72684.78889726092,9291.312216204265,423.92823228347515,-226.6871529741556,-0.0990166206666585
104613.03379424923,-72702.92386949886,9291.304294874612,422.1467874395781,-230.09435312043985,0.2209833793333415
104646.80553724439,-72721.3314177485,9291.321973544958,422.07187033621176,-230.29461829384923,-0.0990166206666585
104680.57128687129,-72739.75498721201,9291.314052215304,421.361297099658,-231.3465149389488,0.2209833793333415
104714.28019063926,-72758.26270840713,9291.331730885651,421.01414698655293,-232.0339155649151,-0.0990166206666585
