positionx,positiony,positionz,velocityx,velocityy,velocityz 
35187.37469638906,21984.03423715706,10746.875739564248,9.308017768216764,45.364085846535644,-0.2879686880456985
35188.119337810516,21987.663364024782,10746.852702069204,6.158449196108682,46.0765024021792,0.03203131195430153
35188.612013746206,21991.349484216957,10746.85526457416,4.1520004132446475,46.040147948687554,-0.2879686880456985
35188.944173779266,21995.03269605285,10746.832227079116,0.617381285467197,46.84937129494847,0.03203131195430153
35188.9935642821,21998.780645756447,10746.834789584072,0.617381285467197,46.84937129494847,0.03203131195430153
35189.042954784934,22002.528595460044,10746.837352089029,3.510338040918747,46.81811553249108,-0.2879686880456985
35189.32378182821,22006.274044702644,10746.814314593985,7.805200894589587,45.695326765278836,0.03203131195430153
35189.94819789977,22009.929670843867,10746.816877098941,10.614738743558693,44.49948029655552,-0.2879686880456985
35190.79737699925,22013.48962926759,10746.793839603897,11.002288525319068,44.375100202745266,0.03203131195430153
35191.677560081276,22017.03963728381,10746.796402108854,13.250624129548463,43.477273632332356,-0.2879686880456985
35192.73761001164,22020.517819174398,10746.77336461381,15.221395824714111,42.08788143668218,0.03203131195430153
35193.95532167762,22023.884849689333,10746.775927118766,16.22284100708012,41.211167792393546,-0.2879686880456985
35195.25314895818,22027.181743112724,10746.752889623722,17.2496455658204,40.499052951407435,0.03203131195430153
35196.633120603445,22030.421667348837,10746.755452128678,19.493318210713188,39.13549325590274,-0.2879686880456985
35198.1925860603,22033.55250680931,10746.732414633634,21.5786322166633,38.29989638452693,0.03203131195430153
35199.91887663763,22036.61649852007,10746.73497713859,22.01625439215179,38.07260838368509,-0.2879686880456985
35201.680176989,22039.662307190763,10746.711939643546,22.796072395265554,37.49519440924813,0.03203131195430153
35203.50386278062,22042.661922743504,10746.714502148503,23.459117252717377,37.052872409673896,-0.2879686880456985
35205.38059216084,22045.62615253628,10746.691464653459,24.122259947551555,36.638705079025385,0.03203131195430153
35207.31037295664,22048.5572489426,10746.694027158415,24.954487460259838,36.32768510992909,-0.2879686880456985
35209.30673195346,22051.463463751395,10746.670989663371,26.858900407052648,35.06352489928444,0.03203131195430153
35211.45544398602,22054.26854574334,10746.673552168328,29.018299926931874,34.209137075228,-0.2879686880456985
35213.77690798018,22057.00527670936,10746.650514673283,29.34420332484436,34.08750285047938,0.03203131195430153
35216.12444424617,22059.732276937397,10746.65307717824,29.54869737809679,34.071844718871674,-0.2879686880456985
35218.48834003642,22062.458024514908,10746.630039683196,33.0146087646812,33.380227911710385,0.03203131195430153
35221.12950873759,22065.128442747846,10746.632602188152,34.67156594161241,33.553141804608444,-0.2879686880456985
35223.90323401292,22067.812694092216,10746.609564693108,34.7213175868083,33.57352567673358,0.03203131195430153
35226.680939419864,22070.498576146354,10746.612127198065,36.432246136113775,34.109635680120135,-0.2879686880456985
35229.59551911076,22073.227347000764,10746.58908970302,38.11138388031862,34.576806370732754,0.03203131195430153
35232.64442982118,22075.993491510424,10746.591652207977,41.1570225831463,36.388134791020924,-0.2879686880456985
35235.93699162783,22078.904542293705,10746.568614712933,41.53732844192008,36.51725754658729,0.03203131195430153
35239.25997790318,22081.82592289743,10746.57117721789,43.6318060435885,37.113975136823555,-0.2879686880456985
35242.75052238667,22084.79504090838,10746.548139722845,47.88619443619268,38.09146927045483,0.03203131195430153
35246.58141794156,22087.842358450016,10746.550702227802,51.466446272534796,39.61666354496946,-0.2879686880456985
35250.69873364337,22091.011691533615,10746.527664732757,54.20016315010209,40.078627167516395,0.03203131195430153
35255.034746695375,22094.217981707017,10746.530227237714,56.99430634121841,39.73166440048193,-0.2879686880456985
35259.59429120267,22097.396514859054,10746.50718974267,60.71043050055297,38.06917580480881,0.03203131195430153
35264.451125642714,22100.44204892344,10746.509752247626,64.04510571985463,36.853914247721036,-0.2879686880456985
35269.5747341003,22103.39036206326,10746.486714752582,65.10748004674427,36.53692884052448,0.03203131195430153
35274.78333250404,22106.313316370502,10746.489277257539,68.81500256033252,35.967232816667895,-0.2879686880456985
35280.288532708866,22109.190694995836,10746.466239762494,72.00113253854579,35.80764118759412,0.03203131195430153
35286.04862331195,22112.055306290844,10746.46880226745,72.49040456972696,35.78744967021387,-0.2879686880456985
35291.84785567753,22114.91830226446,10746.445764772407,76.43724352994425,34.924912822711285,0.03203131195430153
35297.962835159924,22117.71229529028,10746.448327277363,76.81200851380024,34.73371588218036,-0.2879686880456985
35304.10779584103,22120.490992560855,10746.425289782319,79.42684850179454,33.921137846637,0.03203131195430153
35310.46194372117,22123.204683588585,10746.427852287276,81.48284800927499,32.989247851213605,-0.2879686880456985
35316.980571561915,22125.843823416682,10746.404814792231,85.31602580455147,31.952280854580803,0.03203131195430153
35323.805853626276,22128.40000588505,10746.407377297188,87.61179814872519,31.456384265942077,-0.2879686880456985
35330.814797478175,22130.916516626326,10746.384339802144,90.59143898662983,31.15278213627789,0.03203131195430153
35338.06211259711,22133.408739197228,10746.3869023071,93.56623189912004,31.230214174575675,-0.2879686880456985
35345.54741114904,22135.907156331195,10746.363864812056,95.7387770225473,31.117425865753,0.03203131195430153
35353.20651331084,22138.396550400455,10746.366427317012,98.55977708812743,31.57942326269602,-0.2879686880456985
35361.09129547789,22140.92290426147,10746.343389821968,101.83995892961967,31.617957631617347,0.03203131195430153
35369.23849219226,22143.452340872,10746.345952326925,106.01529863027058,30.95307624712878,-0.2879686880456985
35377.719716082676,22145.92858697177,10746.32291483188,109.63198958968546,31.0958528167161,0.03203131195430153
35386.49027524985,22148.41625519711,10746.325477336837,110.44202808857507,31.30647519346892,-0.2879686880456985
35395.32563749694,22150.920773212587,10746.302439841793,112.51723436415448,31.578500510245995,0.03203131195430153
35404.327016246076,22153.447053253407,10746.30500234675,114.6281444479828,31.43132268864268,-0.2879686880456985
35413.49726780191,22155.9615590685,10746.281964851705,116.51603770099295,31.187782614475157,0.03203131195430153
35422.81855081799,22158.456581677656,10746.284527356662,118.6053069393302,30.674084819303868,-0.2879686880456985
35432.30697537313,22160.9105084632,10746.261489861618,119.01221857834541,30.591858323964725,0.03203131195430153
35441.8279528594,22163.35785712912,10746.264052366574,122.3868958160535,29.11719718532451,-0.2879686880456985
35451.61890452469,22165.687232903943,10746.24101487153,123.335298806093,28.290862685531064,0.03203131195430153
35461.48572842917,22167.950501918785,10746.243577376486,123.6997037404644,27.739121813565497,-0.2879686880456985
35471.38170472841,22170.16963166387,10746.220539881442,123.89619887630317,27.55997277700995,0.03203131195430153
35481.29340063851,22172.37442948603,10746.223102386399,123.98667932843189,27.44552461280191,-0.2879686880456985
35491.21233498478,22174.570071455055,10746.200064891354,124.94851414736648,26.152691622888952,0.03203131195430153
35501.208216116574,22176.662286784886,10746.202627396311,126.84945558673454,24.236389916087646,-0.2879686880456985
35511.356172563515,22178.601197978172,10746.179589901267,127.6492176784122,23.511785736948557,0.03203131195430153
35521.56810997779,22180.482140837128,10746.182152406223,129.7384560034516,21.290307273332004,-0.2879686880456985
35531.94718645806,22182.185365418994,10746.15911491118,131.95996435321885,19.91687939471251,0.03203131195430153
35542.50398360632,22183.77871577057,10746.161677416136,132.83777617102135,19.316519540154427,-0.2879686880456985
35553.1310057,22185.324037333783,10746.138639921091,135.7344350057717,17.136095128421086,0.03203131195430153
35563.989760500466,22186.694924944055,10746.141202426048,139.7324139972144,15.324167645704298,-0.2879686880456985
35575.16835362024,22187.920858355712,10746.118164931004,142.11190339273188,14.879359113914653,0.03203131195430153
35586.53730589166,22189.111207084825,10746.12072743596,144.46700540636667,14.640600104014597,-0.2879686880456985
35598.09466632417,22190.282455093147,10746.097689940916,147.6132815678794,14.616681875995535,0.03203131195430153
35609.903728849604,22191.451789643226,10746.100252445873,147.74941219308528,14.585562184320798,-0.2879686880456985
35621.72368182505,22192.61863461797,10746.077214950828,149.56255397041156,14.251390392859651,0.03203131195430153
35633.68868614268,22193.758745849398,10746.079777455785,150.15992619272959,14.252971147311806,-0.2879686880456985
35645.7014802381,22194.898983541185,10746.05673996074,150.68230026100932,14.219271192888426,0.03203131195430153
35657.75606425898,22196.036525236617,10746.059302465697,152.13481675867718,13.73713051041136,-0.2879686880456985
35669.92684959967,22197.13549567745,10746.036264970653,154.85265830515732,13.33303346812412,0.03203131195430153
35682.31506226408,22198.2021383549,10746.03882747561,157.13748848884464,12.44450778366609,-0.2879686880456985
35694.88606134319,22199.197698977594,10746.015789980565,160.38878495645503,11.223844798359504,0.03203131195430153
35707.71716413971,22200.095606561463,10746.018352485522,161.69750374609623,10.190613457751741,-0.2879686880456985
35720.652964439396,22200.91085563808,10745.995314990478,162.43579919348832,9.168489370871589,0.03203131195430153
35733.64782837487,22201.64433478775,10745.997877495434,162.99247808824555,8.255976436160166,-0.2879686880456985
35746.687226621936,22202.304812902643,10745.97484000039,163.15785989850048,7.957033459344354,0.03203131195430153
35759.73985541381,22202.94137557939,10745.977402505347,163.58568621942462,6.621778794872779,-0.2879686880456985
35772.82671031137,22203.47111788298,10745.954365010302,163.70589283184964,5.561759674262683,0.03203131195430153
35785.92318173792,22203.91605865692,10745.956927515259,162.98952144132687,2.016113145425023,-0.2879686880456985
35798.962343453226,22204.077347708553,10745.933890020215,162.57153621337255,-1.2130276748234636,0.03203131195430153
35811.968066350295,22203.980305494566,10745.936452525171,161.509602105365,-5.503385316203943,-0.2879686880456985
35824.88883451872,22203.54003466927,10745.913415030127,160.4814851096804,-9.866132923076496,0.03203131195430153
35837.7273533275,22202.750744035424,10745.915977535084,160.45207282908626,-10.596417906869604,-0.2879686880456985
35850.563519153824,22201.903030602873,10745.89294004004,159.87701567808043,-13.442769136844337,0.03203131195430153
35863.35368040807,22200.827609071926,10745.895502544996,160.3459786899204,-17.59254506732693,-0.2879686880456985
35876.18135870327,22199.42020546654,10745.872465049952,160.50710843752458,-19.089990980166476,0.03203131195430153
35889.02192737827,22197.893006188126,10745.875027554908,160.2664875153325,-22.152045669043137,-0.2879686880456985
35901.843246379496,22196.1208425346,10745.851990059864,160.0862284273683,-25.2265779357883,0.03203131195430153
35914.650144653686,22194.102716299738,10745.85455256482,160.32641211291892,-26.611555103507673,-0.2879686880456985
35927.47625762272,22191.973791891458,10745.831515069776,161.85321635000918,-30.813975710381268,0.03203131195430153
35940.424514930724,22189.50867383463,10745.834077574733,162.22389401942098,-32.766867282408505,-0.2879686880456985
35953.40242645228,22186.887324452036,10745.811040079689,162.52956050162823,-34.08124473448435,0.03203131195430153
35966.404791292414,22184.160824873277,10745.813602584645,162.7395830973842,-35.19428608287812,-0.2879686880456985
35979.423957940206,22181.345281986647,10745.790565089601,162.95068355190895,-39.66493668090046,0.03203131195430153
35992.46001262436,22178.172087052175,10745.793127594558,163.12604802338768,-40.15051214588201,-0.2879686880456985
36005.510096466234,22174.960046080505,10745.770090099513,164.6274611989765,-42.09867210494364,0.03203131195430153
36018.68029336215,22171.59215231211,10745.77265260447,166.63260577885387,-44.40547434472566,-0.2879686880456985
36032.01090182446,22168.03971436453,10745.749615109426,168.10292697361479,-45.46106228686771,0.03203131195430153
36045.45913598235,22164.402829381583,10745.752177614382,169.7040580564317,-46.369169385202554,-0.2879686880456985
36059.03546062687,22160.693295830766,10745.729140119338,172.527512248699,-47.5918567334237,0.03203131195430153
36072.83766160676,22156.885947292092,10745.731702624294,174.6389348833375,-48.446566021316585,-0.2879686880456985
36086.808776397425,22153.010222010387,10745.70866512925,175.79299879891258,-48.89623220136985,0.03203131195430153
36100.87221630134,22149.098523434277,10745.711227634207,179.5976569710839,-50.50174717148376,-0.2879686880456985
36115.24002885902,22145.05838366056,10745.688190139163,181.93146993398986,-52.117146648431174,0.03203131195430153
36129.79454645374,22140.889011928684,10745.69075264412,182.35701683486937,-52.29532411407347,-0.2879686880456985
36144.38310780053,22136.705385999558,10745.667715149075,183.77488415800215,-52.96154549820553,0.03203131195430153
36159.08509853317,22132.468462359702,10745.670277654031,186.617231277861,-53.895675816881194,-0.2879686880456985
36174.0144770354,22128.156808294352,10745.647240158987,188.58103094924215,-54.57324245270013,0.03203131195430153
36189.10095951134,22123.790948898135,10745.649802663944,191.7189059039853,-56.04654549615381,-0.2879686880456985
36204.43847198366,22119.307225258442,10745.6267651689,194.65933839939558,-57.39689969349559,0.03203131195430153
36220.01121905561,22114.715473282962,10745.629327673856,196.44919298308696,-58.91857556170558,-0.2879686880456985
36235.727154494256,22110.001987238025,10745.606290178812,197.80741072446352,-59.74644992957071,0.03203131195430153
36251.55174735221,22105.22227124366,10745.608852683768,198.60686250421998,-60.18725709666317,-0.2879686880456985
36267.44029635255,22100.40729067593,10745.585815188724,200.06650151254067,-61.44073113993547,0.03203131195430153
36283.44561647355,22095.492032184735,10745.58837769368,201.2478052001952,-62.996381199498735,-0.2879686880456985
36299.54544088957,22090.452321688776,10745.565340198636,202.2539436409611,-64.20862543865111,0.03203131195430153
36315.725756380845,22085.315631653684,10745.567902703593,204.91754632857754,-66.83347611597286,-0.2879686880456985
36332.11916008713,22079.968953564407,10745.544865208549,207.321326846467,-68.239394770737,0.03203131195430153
36348.704866234846,22074.50980198275,10745.547427713505,208.42604462175728,-68.91362286236053,-0.2879686880456985
36365.37894980459,22068.99671215376,10745.524390218461,210.42097335607662,-69.78117412117972,0.03203131195430153
36382.21262767308,22063.414218224065,10745.526952723418,212.5724109401208,-71.2227336051945,-0.2879686880456985
36399.218420548284,22057.71639953565,10745.503915228373,214.85503991446146,-72.80805650027627,0.03203131195430153
36416.40682374144,22051.891755015626,10745.50647773333,216.60938238368655,-73.58863789119462,-0.2879686880456985
36433.73557433213,22046.00466398433,10745.483440238286,220.60968919817958,-75.09465314555632,0.03203131195430153
36451.38434946798,22039.997091732686,10745.486002743242,223.74360435900124,-76.8406301783408,-0.2879686880456985
36469.2838378167,22033.84984131842,10745.462965248198,225.46614053908954,-77.88455427725413,0.03203131195430153
36487.32112905983,22027.61907697624,10745.465527753155,228.30280037184656,-78.93696573189926,-0.2879686880456985
36505.58535308958,22021.304119717686,10745.44249025811,231.28195710317902,-80.19732047330452,0.03203131195430153
36524.08790965783,22014.88833407982,10745.445052763067,231.81414753215205,-80.57541041963265,-0.2879686880456985
36542.6330414604,22008.44230124625,10745.422015268023,233.73611637627783,-82.26305277086209,0.03203131195430153
36561.3319307705,22001.861257024582,10745.42457777298,233.9534582415554,-82.52461985944379,-0.2879686880456985
36580.04820742983,21995.259287435827,10745.401540277935,235.45243891284687,-84.84808364104478,0.03203131195430153
36598.884402542855,21988.471440744543,10745.404102782892,236.63899883788272,-86.29677052712036,-0.2879686880456985
36617.815522449884,21981.567699102372,10745.381065287847,239.53020923376766,-88.43190139428633,0.03203131195430153
36636.97793918858,21974.49314699083,10745.383627792804,241.35698975675288,-89.98521396510316,-0.2879686880456985
36656.286498369125,21967.29432987362,10745.36059029776,243.9834989399181,-91.42087310194769,0.03203131195430153
36675.80517828432,21959.980660025463,10745.363152802716,245.5012520341765,-92.62184544350423,-0.2879686880456985
36695.44527844705,21952.570912389983,10745.340115307672,247.22443802865706,-93.83038523117938,0.03203131195430153
36715.22323348934,21945.064481571488,10745.342677812629,249.50356779807692,-96.7548982523016,-0.2879686880456985
36735.18351891319,21937.324089711303,10745.319640317584,250.3618615758545,-98.07525059951229,0.03203131195430153
36755.21246783926,21929.478069663342,10745.322202822541,251.10610111729665,-99.13961039607257,-0.2879686880456985
36775.300955928644,21921.546900831658,10745.299165327497,251.5317254385672,-100.30785147964036,0.03203131195430153
36795.42349396373,21913.522272713286,10745.301727832453,252.4423771293142,-102.2023030913293,-0.2879686880456985
36815.61888413408,21905.34608846598,10745.278690337409,254.40579399986686,-105.01008167250859,0.03203131195430153
36835.971347654064,21896.945281932178,10745.281252842366,254.4646716422143,-105.06762815627654,-0.2879686880456985
36856.32852138544,21888.539871679677,10745.258215347321,257.94805785152727,-107.94270759148905,0.03203131195430153
36876.96436601356,21879.90445507236,10745.260777852278,260.27875283831816,-108.95148544278862,-0.2879686880456985
36897.78666624063,21871.188336236937,10745.237740357234,261.71729637741646,-109.80130642980987,0.03203131195430153
36918.724049950826,21862.404231722554,10745.24030286219,265.6483807977315,-111.99034538874795,-0.2879686880456985
36939.97592041465,21853.445004091453,10745.217265367146,267.7590933949315,-113.99903742227472,0.03203131195430153
36961.39664788624,21844.32508109767,10745.219827872103,267.890118747775,-114.19315439225264,-0.2879686880456985
36982.827857386066,21835.18962874629,10745.196790377058,268.021780241912,-114.47471269481593,0.03203131195430153
37004.26959980542,21826.031651730707,10745.199352882015,269.6054185361806,-116.52140252719919,-0.2879686880456985
37025.83803328831,21816.709939528533,10745.17631538697,270.0939288413435,-117.53052634801837,0.03203131195430153
37047.44554759562,21807.30749742069,10745.178877891927,270.43323043201735,-118.89719305801745,-0.2879686880456985
37069.08020603018,21797.79572197605,10745.155840396883,271.01918434334056,-120.04547263037553,0.03203131195430153
37090.76174077765,21788.19208416562,10745.15840290184,271.29609534201205,-121.55510222394399,-0.2879686880456985
37112.46542840501,21778.467675987704,10745.135365406795,271.5778506851029,-125.05105024269217,0.03203131195430153
37134.19165645982,21768.463591968288,10745.137927911752,271.4258952826191,-125.95255274054891,-0.2879686880456985
37155.905728082435,21758.387387749044,10745.114890416708,271.40280289974737,-126.13285510442451,0.03203131195430153
37177.61795231442,21748.29675934069,10745.117452921664,271.3966728645104,-126.14651071934267,-0.2879686880456985
37199.329686143574,21738.205038483142,10745.09441542662,269.82692841110446,-128.6557188633763,0.03203131195430153
37220.91584041646,21727.912580974073,10745.096977931576,268.0977240798204,-130.6283179349407,-0.2879686880456985
37242.363658342845,21717.462315539276,10745.073940436532,267.1769258754241,-132.2871253636604,0.03203131195430153
37263.73781241288,21706.879345510184,10745.076502941489,266.29511512973784,-136.24525910008072,-0.2879686880456985
37285.04142162326,21695.979724782177,10745.053465446445,265.98778621364266,-140.07043807584049,0.03203131195430153
37306.32044452035,21684.77408973611,10745.056027951401,265.601887603141,-144.14085964943422,-0.2879686880456985
37327.5685955286,21673.242820964155,10745.032990456357,264.12067539505824,-148.30250632911415,0.03203131195430153
37348.698249560206,21661.378620457825,10745.035552961313,263.2792742516826,-149.757529734119,-0.2879686880456985
37369.760591500344,21649.398018079097,10745.01251546627,261.3447105300776,-151.90607134431772,0.03203131195430153
37390.66816834275,21637.24553237155,10745.015077971226,258.2468121225924,-154.8190369933882,-0.2879686880456985
37411.32791331256,21624.86000941208,10744.992040476182,257.68011846926385,-155.42338629934358,0.03203131195430153
37431.942322790106,21612.426138508134,10744.994602981138,256.90547234140547,-156.26434142783637,-0.2879686880456985
37452.49476057742,21599.924991193908,10744.971565486094,253.7551174047981,-158.22493207670672,0.03203131195430153
37472.7951699698,21587.26699662777,10744.97412799105,253.51870951392323,-158.36249125817574,-0.2879686880456985
37493.076666730914,21574.597997327117,10744.951090496006,251.45438522400542,-160.5882873502174,0.03203131195430153
37513.19301754884,21561.7509343391,10744.953653000963,250.0619248964838,-161.568103042367,-0.2879686880456985
37533.197971540554,21548.82548609571,10744.930615505918,246.16860173087522,-163.1101626069913,0.03203131195430153
37552.89145967903,21535.77667308715,10744.933178010875,242.1873178866477,-163.98714210437677,-0.2879686880456985
37572.26644510996,21522.657701718803,10744.91014051583,239.83587390514458,-164.54384496711126,0.03203131195430153
37591.45331502237,21509.494194121435,10744.912703020787,239.07267034427545,-164.56666486808945,-0.2879686880456985
37610.579128649915,21496.328860931986,10744.889665525743,237.1739806061864,-164.72307151595388,0.03203131195430153
37629.55304709841,21483.15101521071,10744.8922280307,233.41466832047843,-165.86146039120135,-0.2879686880456985
37648.22622056404,21469.882098379414,10744.869190535655,229.66896249438824,-166.15222804708617,0.03203131195430153
37666.59973756359,21456.589920135648,10744.871753040612,226.2577198964257,-167.26462121380413,-0.2879686880456985
37684.700355155306,21443.20875043854,10744.848715545568,225.8540755944022,-167.52414752809898,0.03203131195430153
37702.768681202855,21429.806818636294,10744.851278050524,225.588467021671,-167.74242778750653,-0.2879686880456985
37720.81575856459,21416.387424413293,10744.82824055548,225.02333869679967,-168.2426139631154,0.03203131195430153
37738.81762566033,21402.928015296246,10744.830803060437,223.05351145347487,-170.477851251008,-0.2879686880456985
37756.66190657661,21389.289787196165,10744.807765565392,222.30357568471598,-171.34959805124856,0.03203131195430153
37774.44619263139,21375.581819352064,10744.810328070349,220.7791471608443,-174.5506218563189,-0.2879686880456985
37792.108524404255,21361.61776960356,10744.787290575305,219.6637880127805,-176.03312781941588,0.03203131195430153
37809.68162744528,21347.535119378004,10744.789853080261,218.0965340569868,-179.84944961600263,-0.2879686880456985
37827.12935016984,21333.147163408725,10744.766815585217,217.86840006928026,-182.00220053432216,0.03203131195430153
37844.55882217538,21318.58698736598,10744.769378090174,216.7891717632454,-185.53368819681026,-0.2879686880456985
37861.90195591644,21303.744292310235,10744.74634059513,216.74319478765182,-187.35492940942433,0.03203131195430153
37879.241411499446,21288.755897957482,10744.748903100086,215.95386633063177,-190.70751569283794,-0.2879686880456985
37896.517720805896,21273.499296702055,10744.725865605042,215.63308139107514,-191.73179916868224,0.03203131195430153
37913.768367317185,21258.16075276856,10744.728428109998,215.5106501015039,-195.2991251975976,-0.2879686880456985
37931.00921932531,21242.53682275275,10744.705390614954,215.99086005140708,-198.25532843716758,0.03203131195430153
37948.28848812942,21226.67639647778,10744.70795311991,216.73854019140404,-199.89835992218855,-0.2879686880456985
37965.62757134473,21210.684527684003,10744.684915624866,218.36398004180248,-202.06631832201302,0.03203131195430153
37983.096689748076,21194.51922221824,10744.687478129823,220.58761095312352,-204.84849797330423,-0.2879686880456985
38000.74369862433,21178.131342380377,10744.664440634779,222.5447528142254,-207.04257574675003,0.03203131195430153
38018.547278849466,21161.567936320636,10744.667003139735,225.2009389101847,-209.9104645091356,-0.2879686880456985
38036.56335396228,21144.775099159906,10744.643965644691,227.16446648077041,-213.30917969455257,0.03203131195430153
38054.73651128074,21127.710364784343,10744.646528149648,227.5104945107505,-214.67075326900715,-0.2879686880456985
38072.937350841596,21110.536704522823,10744.623490654603,228.39464278554203,-216.5501730610323,0.03203131195430153
38091.208922264435,21093.21269067794,10744.62605315956,229.69467624683676,-219.5231844779153,-0.2879686880456985
38109.58449636418,21075.650835919707,10744.603015664516,231.3426849613745,-223.05716345096343,0.03203131195430153
38128.09191116109,21057.80626284363,10744.605578169472,233.31274468378422,-227.06229970342034,-0.2879686880456985
38146.7569307358,21039.64127886736,10744.582540674428,234.04172617553948,-229.30350915189644,0.03203131195430153
38165.480268829844,21021.296998135207,10744.585103179385,234.78339363450914,-231.55011697926284,-0.2879686880456985
38184.26294032061,21002.772988776866,10744.56206568434,236.15647356289858,-233.91756535750469,0.03203131195430153
38203.15545820564,20984.059583548264,10744.564628189297,237.2375419494182,-235.63235979607546,-0.2879686880456985
38222.134461561596,20965.208994764576,10744.541590694253,237.8581953855931,-237.09347438631553,0.03203131195430153
38241.163117192445,20946.241516813672,10744.54415319921,238.81704680373733,-238.61775056340633,-0.2879686880456985
38260.26848093674,20927.1520967686,10744.521115704165,239.63930231608109,-241.79711104106565,0.03203131195430153
38279.43962512203,20907.808327885316,10744.523678209121,240.217109981543,-245.26549953856474,-0.2879686880456985
38298.65699392056,20888.18708792223,10744.500640714077,241.22199040405536,-248.06367502547354,0.03203131195430153
38317.95475315288,20868.341993920192,10744.503203219034,241.3048364873671,-248.48993727061296,-0.2879686880456985
38337.25914007187,20848.462798938544,10744.48016572399,241.07374600179418,-250.98437189251135,0.03203131195430153
38356.54503975201,20828.384049187145,10744.482728228946,240.99958360849496,-251.68480821747332,-0.2879686880456985
38375.82500644069,20808.249264529746,10744.459690733902,240.322766229155,-256.0538842031371,0.03203131195430153
38395.05082773902,20787.764953793496,10744.462253238858,238.56573171544832,-260.19064969893856,-0.2879686880456985
38414.13608627625,20766.949701817583,10744.439215743814,236.16798644201288,-263.9999870289735,0.03203131195430153
38433.02952519161,20745.829702855266,10744.44177824877,234.87294037581916,-267.4189046744543,-0.2879686880456985
38451.81936042168,20724.43619048131,10744.418740753727,233.13681415496313,-269.92968420763066,0.03203131195430153
38470.470305554074,20702.841815744698,10744.421303258683,232.78545633450094,-271.0079455114842,-0.2879686880456985
38489.09314206083,20681.16118010378,10744.398265763639,232.3125118356991,-272.4827866630054,0.03203131195430153
38507.67814300769,20659.362557170738,10744.400828268595,232.02642188333064,-272.90622957186054,-0.2879686880456985
38526.240256758356,20637.53005880499,10744.377790773551,230.65274592963905,-275.2032744021507,0.03203131195430153
38544.69247643273,20615.513796852818,10744.380353278508,229.82904987208806,-276.9291633745806,-0.2879686880456985
38563.078800422496,20593.35946378285,10744.357315783463,229.36152676213683,-277.9843187348963,0.03203131195430153
38581.427722563465,20571.12071828406,10744.35987828842,227.25322038346073,-281.825396055686,-0.2879686880456985
38599.607980194145,20548.574686599604,10744.336840793376,226.29128953370315,-285.13030751691764,0.03203131195430153
38617.71128335684,20525.76426199825,10744.339403298332,226.2558150416865,-285.36031502533854,-0.2879686880456985
38635.811748560176,20502.935436796222,10744.316365803288,226.19089212171386,-285.570868765245,0.03203131195430153
38653.90701992992,20480.089767295,10744.318928308245,226.17246885728028,-285.6526984947363,-0.2879686880456985
38672.0008174385,20457.237551415423,10744.2958908132,225.2138289426232,-289.2514182561369,0.03203131195430153
38690.01792375391,20434.097437954933,10744.298453318157,225.40707391821604,-293.37624757418655,-0.2879686880456985
38708.05048966737,20410.627338149,10744.275415823113,225.43656897419785,-293.5555254023337,0.03203131195430153
38726.085415185305,20387.142896116813,10744.27797832807,226.2311911419896,-295.16492487535356,-0.2879686880456985
38744.18391047666,20363.529702126783,10744.254940833025,226.83896078090342,-298.4299499951497,0.03203131195430153
38762.33102733913,20339.65530612717,10744.257503337982,228.08499440279823,-300.8892424272591,-0.2879686880456985
38780.57782689136,20315.584166732988,10744.234465842937,228.49980036685795,-301.53713583091417,0.03203131195430153
38798.85781092071,20291.461195866515,10744.237028347894,231.01735270373084,-305.2674925748694,-0.2879686880456985
38817.33919913701,20267.039796460525,10744.21399085285,231.32212050664896,-306.1059108090278,0.03203131195430153
38835.84496877754,20242.551323595802,10744.216553357806,233.00323223805006,-309.9738119255274,-0.2879686880456985
38854.485227356585,20217.75341864176,10744.193515862762,234.08522964715723,-313.8581940193955,0.03203131195430153
38873.21204572836,20192.64476312021,10744.196078367719,234.1910561565416,-318.002676145557,-0.2879686880456985
38891.947330220886,20167.204549028564,10744.173040872674,234.83754647274364,-320.2325981912551,0.03203131195430153
38910.73433393871,20141.585941173264,10744.175603377631,235.11871077305784,-323.4352047903278,-0.2879686880456985
38929.543830800554,20115.711124790036,10744.152565882587,235.60214280254183,-325.7454534691008,0.03203131195430153
38948.392002224755,20089.651488512507,10744.155128387543,236.12541572424718,-326.79544812023744,-0.2879686880456985
38967.2820354827,20063.50785266289,10744.132090892499,237.01426455265556,-328.52889605272844,0.03203131195430153
38986.24317664691,20037.22554097867,10744.134653397456,238.01832130072708,-331.09294299983384,-0.2879686880456985
39005.28464235097,20010.738105538683,10744.111615902411,238.05918065191153,-331.56058411383634,0.03203131195430153
39024.32937680312,19984.213258809577,10744.114178407368,237.99501195828694,-332.1808463678621,-0.2879686880456985
39043.36897775978,19957.638791100148,10744.091140912324,237.88791172508624,-333.871845905923,0.03203131195430153
39062.40001069779,19930.929043427674,10744.09370341728,236.8262340087757,-337.9213857514853,-0.2879686880456985
39081.34610941849,19903.895332567554,10744.070665922236,236.78830071804896,-339.5363001297224,0.03203131195430153
39100.28917347593,19876.732428557178,10744.073228427193,235.57455775448946,-396.4863085167026,-0.2879686880456985
39119.135138096295,19845.01352387584,10744.050190932148,235.53875745290878,-413.46610166744614,0.03203131195430153
39137.97823869253,19811.936235742447,10744.052753437105,235.28288757609496,-418.20041609287074,-0.2879686880456985
39156.800869698614,19778.48020245502,10744.02971594206,234.7899665903503,-420.1340096394098,0.03203131195430153
