positionx,positiony,positionz,velocityx,velocityy,velocityz
60147.583223265414,71253.27902588331,10947.706159153217,480.60472498046454,-14.858189423619788,-0.2642984393302891
60186.03160126385,71252.09037072942,10947.68501527807,480.6546269861531,-13.101007838219832,0.05570156066971088
60224.48397142274,71251.04229010236,10947.689471402924,480.72237075902814,-10.327049225535438,-0.2642984393302891
60262.941761083464,71250.21612616432,10947.668327527777,480.7292054053447,-9.974130251067322,0.05570156066971088
60301.40009751589,71249.41819574423,10947.672783652632,480.7296532570873,-9.950184562826564,-0.2642984393302891
60339.85846977646,71248.6221809792,10947.651639777485,480.7765063065911,-7.376656600543686,0.05570156066971088
60378.320590280986,71248.03204845116,10947.656095902339,480.8011506766238,-5.512182898201322,-0.2642984393302891
60416.784682335114,71247.5910738193,10947.634952027192,480.8255709877655,-2.613843023924742,0.05570156066971088
60455.250728014136,71247.38196637739,10947.639408152047,480.8325522002215,-0.23941773016722445,-0.2642984393302891
60493.71733219016,71247.36281295898,10947.6182642769,480.82008243845166,3.487600105321822,0.05570156066971088
60532.182938785234,71247.6418209674,10947.622720401754,480.788152953929,6.550137353854989,-0.2642984393302891
60570.64599102155,71248.1658319557,10947.601576526607,480.7812125268343,7.033236923699055,0.05570156066971088
60609.108488023696,71248.7284909096,10947.606032651462,480.75572468283417,8.610163583790488,-0.2642984393302891
60647.568945998326,71249.4173039963,10947.584888776315,480.7528635009864,8.757607186379682,0.05570156066971088
60686.0291750784,71250.11791257122,10947.58934490117,480.6841455859041,11.968811927343161,-0.2642984393302891
60724.483906725276,71251.07541752541,10947.568201026023,480.58708444552366,15.406819303514647,0.05570156066971088
60762.93087348092,71252.30796306969,10947.572657150877,480.55865925085527,16.24334945059371,-0.2642984393302891
60801.37556622099,71253.60743102574,10947.55151327573,480.5118986087886,17.569878083004852,0.05570156066971088
60839.81651810969,71255.01302127237,10947.555969400584,480.458389263136,18.963803654457543,-0.2642984393302891
60878.25318925074,71256.53012556474,10947.534825525438,480.40046121262793,20.374292810409973,0.05570156066971088
60916.68522614775,71258.16006898957,10947.539281650292,480.3101830010246,22.366217657880956,-0.2642984393302891
60955.110040787826,71259.9493664022,10947.518137775145,480.30575827852795,22.500915371969757,0.05570156066971088
60993.53450145011,71261.74943963195,10947.5225939,480.29876552632936,22.646850523490656,-0.2642984393302891
61031.95840269222,71263.56118767383,10947.501450024853,480.19746370128127,24.606133082776715,0.05570156066971088
61070.37419978832,71265.52967832045,10947.505906149707,480.0257402860638,27.701269840577236,-0.2642984393302891
61108.7762590112,71267.7457799077,10947.48476227456,479.9977580714624,28.29118231866765,0.05570156066971088
61147.17607965692,71270.0090744932,10947.489218399414,479.95010780079724,29.080153842821012,-0.2642984393302891
61185.572088280984,71272.33548680061,10947.468074524268,479.6763546789144,33.222760731858116,0.05570156066971088
61223.9461966553,71274.99330765916,10947.472530649122,479.5737395069403,34.68888708583146,-0.2642984393302891
61262.312095815854,71277.76841862602,10947.451386773975,479.42293508499824,36.61714815673176,0.05570156066971088
61300.66593062266,71280.69779047856,10947.45584289883,479.1672739840881,39.74216120062899,-0.2642984393302891
61338.99931254138,71283.87716337461,10947.434699023683,479.13220480914833,40.36692102448034,0.05570156066971088
61377.32988892611,71287.10651705657,10947.439155148537,479.05182319109764,41.27367034132168,-0.2642984393302891
61415.6540347814,71290.40841068387,10947.41801127339,478.99189826993774,41.967816948854356,0.05570156066971088
61453.973386642996,71293.76583603978,10947.422467398244,478.867424537361,43.338882048354876,-0.2642984393302891
61492.28278060599,71297.23294660365,10947.401323523098,478.7865902283483,44.24238917668113,0.05570156066971088
61530.585707824255,71300.77233773778,10947.405779647952,478.7149066425189,44.980120887872125,-0.2642984393302891
61568.88290035566,71304.37074740882,10947.384635772805,478.6592326453537,45.60934877806335,0.05570156066971088
61607.17563896729,71308.01949531106,10947.38909189766,478.66091748077577,45.644591494477744,-0.2642984393302891
61645.46851236575,71311.67106263062,10947.367948022513,478.50925494894665,47.12625895708772,0.05570156066971088
61683.74925276166,71315.44116334719,10947.372404147367,478.3484201552783,48.73250718822443,-0.2642984393302891
61722.017126374085,71319.33976392225,10947.35126027222,478.33087931767517,48.964005610846506,0.05570156066971088
61760.2835967195,71323.25688437112,10947.355716397075,478.02062631786384,51.65408074217452,-0.2642984393302891
61798.52524682493,71327.3892108305,10947.334572521928,477.74801999353315,54.236216586896674,0.05570156066971088
61836.74508842442,71331.72810815745,10947.339028646782,477.4099703504179,57.101926519196255,-0.2642984393302891
61874.93788605245,71336.29626227898,10947.317884771635,477.0342873268733,60.047877441796594,0.05570156066971088
61913.1006290386,71341.10009247433,10947.32234089649,476.7164379273771,62.51565815743534,-0.2642984393302891
61951.23794407279,71346.10134512692,10947.301197021343,476.66458866591495,63.113641465880896,0.05570156066971088
61989.37111116606,71351.1504364442,10947.305653146197,476.31187732706076,65.68437479295244,-0.2642984393302891
62027.47606135222,71356.40518642763,10947.28450927105,476.241581170579,66.2423246702539,0.05570156066971088
62065.57538784587,71361.70457240124,10947.288965395905,476.22571202236276,66.39523928530116,-0.2642984393302891
62103.67344480766,71367.01619154407,10947.267821520758,475.9704705614761,68.20958988143558,0.05570156066971088
62141.75108245258,71372.47295873458,10947.272277645612,475.6691961483886,70.27528518664737,-0.2642984393302891
62179.80461814445,71378.09498154951,10947.251133770465,475.3355125799429,72.56972837998039,0.05570156066971088
62217.831459150846,71383.90055981991,10947.25558989532,474.9533725668179,75.09848296998402,-0.2642984393302891
62255.82772895619,71389.90843845751,10947.234446020173,474.83501876124495,75.74760333412493,0.05570156066971088
62293.814530457086,71395.96824672424,10947.238902145027,474.1678207905554,80.02493629558438,-0.2642984393302891
62331.74795612033,71402.37024162788,10947.21775826988,473.7042429329633,82.6789113418928,0.05570156066971088
62369.644295554965,71408.98455453523,10947.222214394735,473.22639223838115,85.29941806034662,-0.2642984393302891
62407.502406934036,71415.80850798005,10947.201070519588,472.58084444185835,88.82893739643643,0.05570156066971088
62445.30887448938,71422.91482297177,10947.205526644442,471.9697840453071,92.02053959842534,-0.2642984393302891
