positionx,positiony,positionz,velocityx,velocityy,velocityz
-11963.353758862753,-48355.55798774096,10867.567116332244,44.69122065491865,130.21580479549962,0.24583632339585593
-11959.77846121036,-48345.14072335732,10867.586783238115,43.37208465969481,133.28909953584346,-0.07416367660414408
-11956.308694437585,-48334.47759539445,10867.580850143988,43.31365584443846,133.6988261190968,0.24583632339585593
-11952.84360197003,-48323.781689304924,10867.60051704986,42.415005754435974,137.14292912350254,-0.07416367660414408
-11949.450401509674,-48312.81025497504,10867.594583955732,41.70637191799862,139.36911308788444,0.24583632339585593
-11946.113891756233,-48301.660725928006,10867.614250861603,41.26430934410213,140.12087935862897,-0.07416367660414408
-11942.812747008706,-48290.45105557932,10867.608317767475,39.41978114001698,143.7550095669994,0.24583632339585593
-11939.659164517505,-48278.950654813954,10867.627984673347,39.12023176403508,145.02020977102745,-0.07416367660414408
-11936.529545976382,-48267.34903803227,10867.62205157922,39.32939077881257,148.37358252636645,0.24583632339585593
-11933.383194714077,-48255.47915143016,10867.64171848509,39.53093194465886,151.93894579125237,-0.07416367660414408
-11930.220720158504,-48243.32403576686,10867.635785390963,39.394413096347826,155.58605105045163,0.24583632339585593
-11927.069167110796,-48230.87715168283,10867.655452296834,39.39227718616197,156.0497230721953,-0.07416367660414408
-11923.917784935904,-48218.39317383705,10867.649519202707,39.546272270502655,157.5356777417137,0.24583632339585593
-11920.754083154263,-48205.790319617714,10867.669186108578,39.58570098388334,159.42263452344176,-0.07416367660414408
-11917.587227075552,-48193.03650885584,10867.66325301445,39.62077781454737,162.54042097094822,0.24583632339585593
-11914.417564850388,-48180.03327517816,10867.682919920322,39.23167301066295,163.83380385058507,-0.07416367660414408
-11911.279031009535,-48166.92657087011,10867.676986826194,38.5154352938057,167.54650123792078,0.24583632339585593
-11908.19779618603,-48153.52285077108,10867.696653732066,38.090449389894445,170.02466437486677,-0.07416367660414408
-11905.150560234839,-48139.92087762109,10867.690720637938,37.83861434719974,173.5839108069034,0.24583632339585593
-11902.123471087063,-48126.03416475654,10867.71038754381,37.298759219277,175.87627349479064,-0.07416367660414408
-11899.139570349522,-48111.964062876956,10867.704454449682,36.84123816553045,177.11133102751023,0.24583632339585593
-11896.192271296279,-48097.79515639476,10867.724121355554,36.73774003367625,177.44509845085906,-0.07416367660414408
-11893.253252093584,-48083.59954851869,10867.718188261426,36.42857136626517,178.12874130538006,0.24583632339585593
-11890.338966384283,-48069.349249214254,10867.737855167297,36.24088877240988,178.80557278453276,-0.07416367660414408
-11887.43969528249,-48055.044803391494,10867.73192207317,36.07783516372429,179.11122573470084,0.24583632339585593
-11884.553468469392,-48040.71590533272,10867.751588979041,35.71019503513528,179.7013275239818,-0.07416367660414408
-11881.696652866582,-48026.3397991308,10867.745655884914,34.903293185784435,181.73009425330113,0.24583632339585593
-11878.904389411719,-48011.80139159054,10867.765322790785,34.7220704095871,182.551492529698,-0.07416367660414408
-11876.126623778951,-47997.19727218816,10867.759389696657,34.810020136321945,183.54721564294547,0.24583632339585593
-11873.341822168046,-47982.51349493673,10867.779056602529,34.79834971189089,183.62855302979557,-0.07416367660414408
-11870.557954191094,-47967.82321069435,10867.773123508401,34.62062217711056,186.37381723349,0.24583632339585593
-11867.788304416925,-47952.91330531567,10867.792790414273,35.078130606517064,189.79904081334135,-0.07416367660414408
-11864.982053968404,-47937.7293820506,10867.786857320145,34.656671376738025,193.94228100580682,0.24583632339585593
-11862.209520258266,-47922.21399957014,10867.806524226016,33.970556023007575,197.6015148504191,-0.07416367660414408
-11859.491875776424,-47906.4058783821,10867.800591131889,33.54152260959165,199.09731602126783,0.24583632339585593
-11856.808553967658,-47890.4780931004,10867.82025803776,33.05833329467083,200.78991515360156,-0.07416367660414408
-11854.163887304085,-47874.414899888114,10867.814324943633,32.93234772006749,202.11950886223858,0.24583632339585593
-11851.52929948648,-47858.245339179135,10867.833991849504,31.677863384631905,205.9264670269482,-0.07416367660414408
-11848.995070415709,-47841.771221816976,10867.828058755376,31.55306288781917,206.45684632204382,0.24583632339585593
-11846.470825384684,-47825.25467411122,10867.847725661248,31.419553115629085,206.98510918931234,-0.07416367660414408
-11843.957261135434,-47808.695865376074,10867.84179256712,31.331911589430984,207.67276639652832,0.24583632339585593
-11841.45070820828,-47792.08204406435,10867.861459472992,31.247446241684326,207.90734251891897,-0.07416367660414408
-11838.950912508946,-47775.449456662835,10867.855526378864,30.30445081259483,212.28547310758128,0.24583632339585593
-11836.526556443938,-47758.46661881423,10867.875193284735,28.762649139426692,216.73093485789678,-0.07416367660414408
-11834.225544512783,-47741.1281440256,10867.869260190608,28.49838701871509,217.23880940530606,0.24583632339585593
-11831.945673551285,-47723.74903927318,10867.88892709648,27.79498389001283,218.12927471009445,-0.07416367660414408
-11829.722074840083,-47706.29869729637,10867.882994002352,27.301462638426113,219.3810294131931,0.24583632339585593
-11827.537957829009,-47688.74821494331,10867.902660908223,26.76678387046149,221.0662472571952,-0.07416367660414408
-11825.39661511937,-47671.062915162736,10867.896727814095,26.329888884972352,222.38240341884836,0.24583632339585593
-11823.290224008573,-47653.27232288923,10867.916394719967,24.63290935749721,225.10099624655606,-0.07416367660414408
-11821.319591259973,-47635.2642431895,10867.91046162584,21.720440116808323,227.62269964958458,0.24583632339585593
-11819.581956050628,-47617.05442721753,10867.93012853171,18.693305250482158,229.92373249120703,-0.07416367660414408
-11818.086491630589,-47598.66052861824,10867.924195437583,16.55644382125955,232.69655236625442,0.24583632339585593
-11816.761976124888,-47580.04480442894,10867.943862343454,14.52011727184009,236.02754699989518,-0.07416367660414408
-11815.600366743141,-47561.16260066895,10867.937929249327,11.43565354968037,238.73744190644837,0.24583632339585593
-11814.685514459166,-47542.063605316434,10867.957596155198,10.83853997511476,239.5303844031405,-0.07416367660414408
-11813.818431261157,-47522.901174564184,10867.95166306107,8.684094183650716,242.50155838547857,0.24583632339585593
-11813.123703726465,-47503.50104989335,10867.971329966942,6.4707114258697045,245.62797073616554,-0.07416367660414408
-11812.606046812396,-47483.85081223446,10867.965396872814,4.449696279409027,247.8603725713394,0.24583632339585593
-11812.250071110044,-47464.02198242875,10867.985063778686,3.3174135567027423,248.9169935869123,-0.07416367660414408
-11811.984678025508,-47444.10862294179,10867.979130684558,3.1781309830309734,249.00308372537117,0.24583632339585593
-11811.730427546865,-47424.188376243765,10867.99879759043,3.032590584023339,249.06670508952843,-0.07416367660414408
-11811.487820300143,-47404.2630398366,10867.992864496302,2.4162072062234747,249.20207048594978,0.24583632339585593
-11811.294523723645,-47384.32687419772,10868.012531402173,1.096736210012659,249.51616931224652,-0.07416367660414408
-11811.206784826845,-47364.365580652746,10868.006598308046,0.21105778804129083,249.9638151849586,0.24583632339585593
-11811.189900203803,-47344.36847543795,10868.026265213917,-1.4247203583648411,250.44341661268234,-0.07416367660414408
-11811.303877832472,-47324.333002108935,10868.02033211979,-4.522737183666206,251.28368332233774,0.24583632339585593
-11811.665696807166,-47304.23030744315,10868.039999025661,-6.888339869546073,252.76318519252573,-0.07416367660414408
-11812.21676399673,-47284.009252627744,10868.034065931533,-8.633945964536542,253.3239593486137,0.24583632339585593
-11812.907479673893,-47263.74333587985,10868.053732837405,-11.689620242089315,253.51403583839908,-0.07416367660414408
-11813.842649293261,-47243.46221301278,10868.047799743277,-13.368800779343323,253.8763571878104,0.24583632339585593
-11814.912153355608,-47223.15210443776,10868.067466649149,-13.763393973602248,254.0320020886845,-0.07416367660414408
-11816.013224873497,-47202.829544270666,10868.061533555021,-17.924345234993826,255.3173791693034,0.24583632339585593
-11817.447172492297,-47182.404153937125,10868.081200460892,-21.01040175514506,256.8139462197806,-0.07416367660414408
-11819.128004632708,-47161.85903823954,10868.075267366765,-21.85267370750328,257.56893102323363,0.24583632339585593
-11820.876218529309,-47141.25352375768,10868.094934272636,-24.755127010158038,259.9082811452263,-0.07416367660414408
-11822.856628690122,-47120.46086126607,10868.089001178509,-27.61658352206433,261.50126321882885,0.24583632339585593
-11825.065955371887,-47099.54076020856,10868.10866808438,-30.771261980716424,262.75859866497666,-0.07416367660414408
-11827.527656330345,-47078.52007231536,10868.102734990252,-31.06462091942094,262.8046436295509,0.24583632339585593
-11830.012826003898,-47057.495700825,10868.122401896124,-32.4170473292106,262.6804095844037,-0.07416367660414408
-11832.606189790235,-47036.48126805825,10868.116468801996,-33.76975894270706,262.6650993676487,0.24583632339585593
-11835.307770505651,-47015.46806010883,10868.136135707868,-37.96319625568307,262.5539395953415,-0.07416367660414408
-11838.344826206107,-46994.463744941204,10868.13020261374,-39.16705949597896,262.8218610093156,0.24583632339585593
-11841.478190965785,-46973.43799606046,10868.149869519611,-40.37830450151374,263.2833588752511,-0.07416367660414408
-11844.708455325906,-46952.37532735043,10868.143936425484,-40.56451197868421,263.36204353365366,0.24583632339585593
-11847.953616284201,-46931.30636386774,10868.163603331355,-41.96689406122648,264.00092005525653,-0.07416367660414408
-11851.310967809099,-46910.18629026332,10868.157670237228,-44.40008910226566,264.8594532528823,0.24583632339585593
-11854.86297493728,-46888.997534003094,10868.177337143099,-46.81734139569118,265.2591834417997,-0.07416367660414408
-11858.608362248935,-46867.77679932775,10868.171404048971,-47.59076909976372,265.36599721657933,0.24583632339585593
-11862.415623776917,-46846.547519550426,10868.191070954843,-49.304340415885946,266.08375913126173,-0.07416367660414408
-11866.359971010188,-46825.26081881992,10868.185137860715,-53.51421742011182,267.3222173397106,0.24583632339585593
-11870.641108403797,-46803.875041432744,10868.204804766587,-53.7428935433799,267.38243516481083,-0.07416367660414408
-11874.940539887268,-46782.48444661956,10868.198871672459,-56.107578093853796,268.01306904595094,0.24583632339585593
-11879.429146134777,-46761.04340109588,10868.21853857833,-56.14799465628568,268.0154947671347,-0.07416367660414408
-11883.92098570728,-46739.60216151451,10868.212605484203,-60.106667157311016,267.66937969042556,0.24583632339585593
-11888.729519079865,-46718.188611139274,10868.232272390074,-61.4276157738043,267.5250400409723,-0.07416367660414408
-11893.643728341769,-46696.786607935996,10868.226339295947,-63.672269017859605,267.5241863325551,0.24583632339585593
-11898.737509863198,-46675.38467302939,10868.246006201818,-64.50094089067166,267.5222858015218,-0.07416367660414408
-11903.897585134451,-46653.982890165265,10868.24007310769,-68.36822862912052,267.5108544091174,0.24583632339585593
-11909.367043424782,-46632.58202181254,10868.259740013562,-71.54912076601823,266.72274332759815,-0.07416367660414408
-11915.090973086062,-46611.24420234633,10868.253806919434,-75.4150792113354,266.65360016475904,0.24583632339585593
-11921.124179422968,-46589.91191433315,10868.273473825306,-78.9449643713565,266.4102395367338,-0.07416367660414408
-11927.439776572677,-46568.59909517021,10868.267540731178,-83.17729005057487,265.9415812846418,0.24583632339585593
-11934.093959776723,-46547.32376866744,10868.28720763705,-85.84216821109736,265.0844916156466,-0.07416367660414408
-11940.96133323361,-46526.11700933819,10868.281274542922,-87.56245117403155,264.8858069079781,0.24583632339585593
-11947.966329327533,-46504.926144785546,10868.300941448793,-89.10365480318413,264.4222821268919,-0.07416367660414408
-11955.094621711789,-46483.77236221539,10868.295008354666,-92.56369790239532,263.52857900326893,0.24583632339585593
-11962.49971754398,-46462.69007589513,10868.314675260537,-94.11718631541886,262.9466942165478,-0.07416367660414408
-11970.029092449215,-46441.6543403578,10868.30874216641,-95.24214787462073,262.63669185827763,0.24583632339585593
-11977.648464279184,-46420.64340500914,10868.328409072281,-99.43332263609497,262.2685234248325,-0.07416367660414408
-11985.603130090072,-46399.66192313516,10868.322475978153,-101.608333430166,262.19651452520964,0.24583632339585593
-11993.731796764485,-46378.68620197314,10868.342142884025,-105.79636252197459,261.69444703740726,-0.07416367660414408
-12002.195505766244,-46357.75064621015,10868.336209789897,-105.94087137816713,261.7091796710024,0.24583632339585593
-12010.670775476498,-46336.81391183647,10868.355876695769,-106.9949182718162,261.7480349914392,-0.07416367660414408
-12019.230368938242,-46315.874069037156,10868.349943601641,-108.53699076264711,261.44334237991734,0.24583632339585593
-12027.913328199254,-46294.958601646766,10868.369610507512,-112.96966628887868,260.56301728390156,-0.07416367660414408
-12036.950901502365,-46274.11356026406,10868.363677413385,-116.90232790967438,258.5399913910591,0.24583632339585593
-12046.30308773514,-46253.43036095277,10868.383344319256,-119.90951444562961,255.6587057758204,-0.07416367660414408
-12055.89584889079,-46232.9776644907,10868.377411225129,-120.3949913161859,255.41599396659535,0.24583632339585593
-12065.527448196084,-46212.54438497338,10868.397078131,-120.65428899897381,255.35863853144522,-0.07416367660414408
-12075.179791316003,-46192.11569389086,10868.391145036872,-123.92412069699996,254.29021926829725,0.24583632339585593
-12085.093720971763,-46171.7724763494,10868.410811942744,-126.9084677510735,252.97788379947085,-0.07416367660414408
-12095.24639839185,-46151.53424564544,10868.404878848616,-130.07176585102067,252.46138758373095,0.24583632339585593
-12105.652139659931,-46131.33733463874,10868.424545754488,-130.6559362101361,252.4162854134925,-0.07416367660414408
-12116.104614556742,-46111.144031805656,10868.41861266036,-130.82602029557643,252.3470975250615,0.24583632339585593
-12126.570696180388,-46090.95626400365,10868.438279566231,-131.86224326894882,252.20073747612676,-0.07416367660414408
-12137.119675641903,-46070.78020500556,10868.432346472104,-134.8686152854132,251.41051160012844,0.24583632339585593
-12147.909164864735,-46050.66736407755,10868.452013377975,-136.36878435832782,251.3656341965862,-0.07416367660414408
-12158.818667613401,-46030.55811334182,10868.446080283848,-136.46228171080895,251.36714184319968,0.24583632339585593
-12169.735650150265,-46010.44874199437,10868.465747189719,-138.62580955258832,251.76714581491902,-0.07416367660414408
-12180.825714914472,-45990.307370329174,10868.459814095591,-138.89465100855256,251.84378676690127,0.24583632339585593
-12191.937286995157,-45970.159867387825,10868.479481001463,-141.49524670233453,252.22478950390513,-0.07416367660414408
-12203.256906731343,-45949.98188422751,10868.473547907335,-142.5171922915786,252.34045503813314,0.24583632339585593
-12214.65828211467,-45929.79464782446,10868.493214813207,-143.24485329017384,252.43544131839164,-0.07416367660414408
-12226.117870377884,-45909.599812518994,10868.487281719079,-143.98753340082772,252.61678650719597,0.24583632339585593
-12237.63687304995,-45889.39046959842,10868.50694862495,-145.8973241392439,253.4492268574358,-0.07416367660414408
-12249.30865898109,-45869.11453144982,10868.501015530823,-147.34708622547458,253.69110151496304,0.24583632339585593
-12261.096425879128,-45848.819243328624,10868.520682436694,-150.59107097873147,253.61722067309844,-0.07416367660414408
-12273.143711557426,-45828.52986567478,10868.514749342567,-153.11148773032497,252.9392375130162,0.24583632339585593
-12285.392630575852,-45808.29472667373,10868.534416248438,-155.26695443663388,251.54368002389526,-0.07416367660414408
-12297.813986930783,-45788.17123227182,10868.52848315431,-158.63737790982017,248.57485514155763,0.24583632339585593
-12310.50497716357,-45768.2852438605,10868.548150060182,-161.7146106679532,244.72862014626764,-0.07416367660414408
-12323.442146017005,-45748.706954248795,10868.542216966054,-163.36727304372232,242.1702635591321,0.24583632339585593
-12336.511527860503,-45729.33333316407,10868.561883871926,-164.9401675467052,240.7528414263396,-0.07416367660414408
-12349.70674126424,-45710.07310584996,10868.555950777798,-167.70406224762237,237.4257586776439,0.24583632339585593
-12363.123066244048,-45691.07904515575,10868.57561768367,-168.53129483801695,236.16208449323915,-0.07416367660414408
-12376.60556983109,-45672.18607839629,10868.569684589542,-169.81492160466385,233.53552729998415,0.24583632339585593
-12390.190763559463,-45653.503236212295,10868.589351495413,-170.59452278511108,232.67485319483512,-0.07416367660414408
-12403.838325382272,-45634.88924795671,10868.583418401286,-172.03495859124064,231.09179930853168,0.24583632339585593
-12417.601122069571,-45616.401904012026,10868.603085307157,-173.63272569380732,227.7931347914249,-0.07416367660414408
-12431.491740125075,-45598.17845322871,10868.59715221303,-176.13518440940277,224.6436928246136,0.24583632339585593
-12445.582554877827,-45580.206957802744,10868.6168191189,-177.00825954708955,223.25017937738204,-0.07416367660414408
-12459.743215641594,-45562.346943452554,10868.610886024773,-178.50294225679067,219.1025527165455,0.24583632339585593
-12474.023451022138,-45544.818739235234,10868.630552930645,-179.81774523518678,216.56899551980803,-0.07416367660414408
-12488.408870640953,-45527.49321959365,10868.624619836517,-179.8556164045219,216.5289090874262,0.24583632339585593
-12502.797319953315,-45510.17090686665,10868.644286742388,-181.89064774101627,214.2240398820726,-0.07416367660414408
-12517.348571772596,-45493.03298367609,10868.63835364826,-182.69229726538876,213.39657836726022,0.24583632339585593
-12531.963955553827,-45475.96125740671,10868.658020554132,-185.78523261061724,210.22685597086598,-0.07416367660414408
-12546.826774162677,-45459.143108929034,10868.652087460005,-190.06439235737076,207.97113079613925,0.24583632339585593
-12562.031925551266,-45442.50541846534,10868.671754365876,-192.0132011234957,207.42748509564456,-0.07416367660414408
-12577.392981641146,-45425.91121965769,10868.665821271748,-196.34635081813673,207.57856002271993,0.24583632339585593
-12593.100689706596,-45409.30493485587,10868.68548817762,-199.25554520706226,206.93284073333828,-0.07416367660414408
-12609.04113332316,-45392.750307597205,10868.679555083492,-201.6625294028294,205.97317417164192,0.24583632339585593
-12625.174135675386,-45376.27245366347,10868.699221989364,-201.70134627535253,205.95580309293544,-0.07416367660414408
-12641.310243377415,-45359.79598941604,10868.693288895236,-201.88954949883671,205.8023576931249,0.24583632339585593
-12657.461407337321,-45343.33180080059,10868.712955801107,-203.9387876784778,204.65403019589755,-0.07416367660414408
-12673.7765103516,-45326.95947838492,10868.70702270698,-206.17991999686953,202.89420289319892,0.24583632339585593
-12690.270903951348,-45310.72794215346,10868.726689612851,-207.4752512272831,201.3983932799003,-0.07416367660414408
-12706.868924049531,-45294.61607069107,10868.720756518724,-208.78688771446792,200.28980931211387,0.24583632339585593
-12723.57187506669,-45278.5928859461,10868.740423424595,-212.13899403326897,198.6030923451607,-0.07416367660414408
-12740.54299458935,-45262.70463855848,10868.734490330467,-213.29542489201566,198.13450607543695,0.24583632339585593
-12757.606628580712,-45246.85387807245,10868.754157236339,-215.0216545587714,197.0248017012692,-0.07416367660414408
-12774.808360945413,-45231.09189393635,10868.748224142211,-217.22540014909475,195.91485448688778,0.24583632339585593
-12792.186392957341,-45215.418705577395,10868.767891048083,-218.4922533023273,195.6944243314412,-0.07416367660414408
-12809.665773221528,-45199.763151630876,10868.761957953955,-221.9522304582017,194.362240702502,0.24583632339585593
-12827.421951658183,-45184.214172374675,10868.781624859826,-225.00415518100155,192.57823157426532,-0.07416367660414408
-12845.422284072663,-45168.80791384874,10868.775691765699,-225.70003633174835,192.22507745062356,0.24583632339585593
-12863.478286979203,-45153.42990765269,10868.79535867157,-228.4953300813555,191.47994293504317,-0.07416367660414408
-12881.757913385713,-45138.11151221788,10868.789425577443,-230.23329726260275,190.52577946773042,0.24583632339585593
-12900.176577166721,-45122.86944986046,10868.809092483314,-231.8933393096293,189.47975447179718,-0.07416367660414408
-12918.728044311492,-45107.711069502715,10868.803159389186,-233.0023934670224,188.7047828294973,0.24583632339585593
-12937.368235788854,-45092.61468687635,10868.822826295058,-236.1653769340431,186.9584086527645,-0.07416367660414408
-12956.261465943577,-45077.65801418413,10868.81689320093,-236.9418023734535,186.64885069163628,0.24583632339585593
-12975.216810133454,-45062.7261061288,10868.836560106802,-238.52786492614007,186.30170727836807,-0.07416367660414408
-12994.299039327545,-45047.82196954653,10868.830627012674,-240.7048976938972,186.03874631785254,0.24583632339585593
-13013.555431143057,-45032.938869841106,10868.850293918546,-244.21524346400955,185.720580477451,-0.07416367660414408
