positionx,positiony,positionz,velocityx,velocityy,velocityz
-49823.91873772757,12612.856534706907,9048.021442695226,119.18299156907433,-2.766065485841266,26.98862241237402
-49814.38409840204,12612.63524946804,9050.180532488215,118.42380681372732,-0.6417734608196382,27.881049504808782
-49804.910193856944,12612.583907591174,9052.4110164486,117.77661806068147,0.22002822827721902,28.646107923826836
-49795.488064412086,12612.601509849435,9054.702705082505,116.82453486769566,0.9466565703027456,29.27222615085444
-49786.14210162267,12612.677242375059,9057.044483174574,116.58188082609504,1.2858597854327305,29.88004201458348
-49776.81555115658,12612.780111157894,9059.43488653574,115.96968734071368,3.1222358648621125,30.645908168441956
-49767.53797616932,12613.029890027083,9061.886559189215,115.93753967595876,4.175488091697048,31.27830802719536
-49758.26297299524,12613.363929074418,9064.38882383139,115.8600324155288,4.486014285989712,31.851135957013486
-49748.994170401995,12613.722810217298,9066.93691470795,115.72350746952004,4.924978651660699,32.3298424625638
-49739.73628980443,12614.11680850943,9069.523302104955,115.23470861859195,6.9473291985247005,32.75487520183822
-49730.517513114944,12614.672594845313,9072.143692121103,115.07381985328196,8.165379142244884,33.03337580653895
-49721.31160752668,12615.325825176693,9074.786362185625,114.81129801527297,9.219130987865844,33.18038516114014
-49712.12670368546,12616.063355655722,9077.440792998515,114.56344222129508,9.816796749675705,33.428385571566686
-49702.961628307756,12616.848699395696,9080.115063844241,114.21939912617297,11.096934660196915,33.585734956996234
-49693.82407637766,12617.736454168511,9082.801922640801,113.91249579375192,12.463527199465904,33.59824589831769
-49684.711076714164,12618.733536344469,9085.489782312667,113.09320593072403,13.955574057921561,33.62685409898227
-49675.663620239706,12619.849982269103,9088.179930640585,113.02935650407791,14.279846864454905,33.6796770006914
-49666.62127171938,12620.992370018259,9090.87430480064,112.54358117685143,15.422368043960475,33.88337646410952
-49657.61778522523,12622.226159461776,9093.584974917769,112.36480947797594,15.787951661226192,33.94190316332915
-49648.62860046699,12623.489195594673,9096.300327170835,111.72789616512507,17.32773156907834,34.001200458737614
-49639.69036877378,12624.875414120199,9099.020423207534,111.02071373946335,19.306441893707657,34.1702665336982
-49630.808711674625,12626.419929471696,9101.75404453023,110.81635146642385,19.963523276306194,34.44598125932817
-49621.943403557314,12628.0170113338,9104.509723030975,110.70924066100447,20.42860162879305,34.66880565263272
-49613.086664304436,12629.651299464103,9107.283227483185,110.78369907984842,21.723348176243693,34.89613288015122
-49604.22396837805,12631.389167318202,9110.074918113598,110.77635832717039,21.809329000068594,35.02571685421935
-49595.36185971188,12633.133913638208,9112.876975461935,110.8150267639881,22.96562503882641,35.29900124600391
-49586.49665757076,12634.971163641314,9115.700895561615,110.84904324581532,23.461817731495884,35.664178777635975
-49577.628734111095,12636.848109059834,9118.554029863826,111.48354357823285,25.622331103621292,36.16644571080283
-49568.71005062484,12638.897895548123,9121.44734552069,112.57341762044624,27.469569928062572,36.77241560149821
-49559.7041772152,12641.095461142368,9124.389138768809,112.75252427054977,28.077295902860556,37.32691412028169
-49550.683975273554,12643.341644814596,9127.375291898432,112.97111340010186,29.286082149792218,37.984399337320006
-49541.64628620155,12645.68453138658,9130.414043845418,113.35029583644513,30.254946681665235,38.50167180144135
-49532.57826253463,12648.104927121112,9133.494177589533,113.45330452168925,31.112549478908324,38.88374096964715
-49523.5019981729,12650.593931079426,9136.604876867104,113.6506323184661,32.705625468589375,39.30985524835179
-49514.409947587425,12653.210381116913,9139.749665286972,113.6578961132697,32.73798116462643,39.61793288436963
-49505.31731589836,12655.829419610083,9142.919099917723,113.58524619005304,33.91682090012453,39.92842119776629
-49496.230496203156,12658.542765282093,9146.113373613543,113.36912835991242,35.43264166889102,40.14473244339614
-49487.16096593436,12661.377376615605,9149.324952209015,113.20920620381942,36.59596471789191,40.40331878924932
-49478.10422943805,12664.305053793036,9152.557217712156,112.56068996233941,38.20704442494497,40.54606061932884
-49469.099374241065,12667.361617347031,9155.800902561703,112.2858491245546,39.500786613914634,40.80426231724721
-49460.116506311104,12670.521680276144,9159.065243547082,111.55504489306047,41.4657250891783,40.966703041764106
-49451.19210271966,12673.83893828328,9162.342579790424,111.05768592000787,42.45978005979154,41.24591356154372
-49442.30748784606,12677.235720688062,9165.642252875346,109.8912779918953,44.11048513771644,41.41186640874962
-49433.516185606706,12680.764559499079,9168.955202188046,108.90939174447452,45.18679864687355,41.62624346483791
-49424.803434267145,12684.379503390828,9172.285301665233,107.25917823343407,46.49879617738764,41.795477248132805
-49416.22270000847,12688.09940708502,9175.628939845084,106.7645167187271,47.17138564111164,41.93331413825485
-49407.68153867097,12691.873117936308,9178.983604976145,106.236723077977,47.667276860410865,41.99536048908195
-49399.18260082473,12695.686500085141,9182.343233815272,104.62300902447421,48.658080111986905,42.05969796414524
-49390.81276010277,12699.5791464941,9185.708009652404,104.41336880638055,48.727428236026455,42.159149541608194
-49382.45969059826,12703.477340752981,9189.080741615733,102.8177477358795,49.75425992916899,42.17411075051665
-49374.234270779394,12707.457681547314,9192.454670475774,101.24705069924363,50.45219061603126,42.232163925566134
-49366.13450672346,12711.493856796596,9195.83324358982,99.75041513093639,51.13215169145402,42.43150922145043
-49358.15447351299,12715.584428931912,9199.227764327536,99.31347257921331,51.312605991594715,42.477190495567854
-49350.209395706646,12719.68943741124,9202.62593956718,98.63915182086308,51.4691618370389,42.49969091918792
-49342.31826356098,12723.806970358202,9206.025914840715,98.48551363974424,51.50293577778843,42.51478932608631
-49334.4394224698,12727.927205220425,9209.427097986802,97.38576424020057,52.129323701845415,42.577829507849984
-49326.64856133058,12732.097551116573,9212.83332434743,96.73295507886526,52.568812760939196,42.79998657839342
-49318.90992492427,12736.303056137447,9216.257323273701,96.04200448946492,53.08699570996607,43.15214216678247
-49311.22656456511,12740.550015794244,9219.709494647044,95.01051645375347,54.26714590317478,43.52736309972338
-49303.62572324881,12744.891387466498,9223.191683695022,94.69036266237434,54.643584382460105,43.8966536825741
-49296.050494235824,12749.262874217095,9226.703415989628,93.22952279486611,55.925096352207504,44.181813418284364
-49288.59213241223,12753.736881925272,9230.23796106309,92.67492413521632,56.696657644743574,44.47763472482815
-49281.17813848142,12758.27261453685,9233.796171841077,92.49953554958454,57.02248136460968,44.6666917607666
-49273.77817563745,12762.83441304602,9237.369507181938,91.53626745187529,58.96352184209992,44.71560167518582
-49266.4552742413,12767.551494793388,9240.946755315954,90.14053070487849,60.49571546505155,44.82896537150221
-49259.24403178491,12772.391152030592,9244.533072545673,89.91399716023662,60.731012058483635,44.95987380646034
-49252.05091201209,12777.24963299527,9248.12986245019,88.79917819683834,61.79593483639857,45.13845248972081
-49244.94697775634,12782.193307782181,9251.74093864937,87.93784326034289,62.451040693518706,45.399270761471726
-49237.911950295515,12787.189391037662,9255.372880310288,87.01971250261892,63.16544184243727,45.70816868984806
-49230.9503732953,12792.242626385058,9259.029533805475,86.48557382307527,63.885656425886495,46.05454473521762
-49224.03152738945,12797.35347889913,9262.713897384292,85.32359298537772,65.82167413396512,46.52406453118728
-49217.205639950625,12802.619212829846,9266.435822546788,85.2454203979291,65.95465741520847,47.12748266447805
-49210.38600631879,12807.895585423063,9270.206021159946,84.5287917866078,66.95911488762914,47.7286913638227
-49203.62370297586,12813.252314614072,9274.024316469051,84.25816824536135,67.4002510225206,48.35010619007499
-49196.88304951623,12818.644334695873,9277.892324964258,83.8470217323256,68.54382413092978,49.08641450986913
-49190.175287777645,12824.127840626348,9281.819238125046,83.64093472186723,69.54640667472962,49.80668813832691
-49183.4840129999,12829.691553160326,9285.803773176112,83.14002571171214,71.0373486604289,50.5479870754766
-49176.832810942964,12835.374541053161,9289.84761214215,82.92248924784052,71.48162800575741,51.187282170373756
-49170.19901180314,12841.093071293622,9293.94259471578,82.57940428999197,72.77278743576908,51.77337938856783
-49163.59265945994,12846.914894288484,9298.084465066866,82.59906398345106,73.73164254618047,52.26013881615751
-49156.98473434126,12852.813425692178,9302.265276172158,82.47298246512977,74.2045062342047,52.8799014824778
-49150.38689574405,12858.749786190914,9306.495668290756,82.46365980903796,74.31043952057388,53.411077404950476
-49143.78980295933,12864.69462135256,9310.768554483151,82.46246926568818,74.33653148274088,53.98531086336411
-49137.192805418075,12870.64154387118,9315.08737935222,82.28749804426336,75.24179946418533,54.57549328033695
-49130.60980557453,12876.660887828313,9319.453418814648,82.27845079153565,75.3440479917128,55.100395541747844
-49124.02752951121,12882.68841166765,9323.861450457987,82.26721806596929,76.37334514853617,55.62073016410746
-49117.44615206593,12888.798279279534,9328.311108871116,82.51676623189937,77.2218123007667,56.16232177683703
-49110.84481076738,12894.976024263595,9332.804094613262,82.62807069312119,78.366441232566,56.59030149229874
-49104.23456511193,12901.2453395622,9337.331318732646,82.71587762102615,78.66551835066478,57.12749063996795
-49097.61729490225,12907.538581030252,9341.901517983842,83.02567501062018,79.53063485934203,57.56995853115396
-49090.9752409014,12913.901031819,9346.507114666334,83.4125839590837,80.19209372736397,57.9463581620625
-49084.30223418467,12920.31639931719,9351.142823319298,84.20765602388187,81.68733283332391,58.44751276303151
-49077.565621702764,12926.851385943855,9355.818624340342,84.83069139909622,82.81642139407565,58.92145720512681
-49070.779166390836,12933.47669965538,9360.532340916752,86.35257453529663,84.40894721498799,59.54841517524014
-49063.87096042801,12940.22941543258,9365.29621413077,86.45567980282198,84.60138726371933,60.269205148347204
-49056.95450604378,12946.997526413677,9370.117750542639,87.70994451334316,86.09882347403736,60.9627929316562
-49049.937710482714,12953.8854322916,9374.99477397717,88.39875191766393,87.08939716153445,61.81448502653306
-49042.8658103293,12960.852584064522,9379.939932779293,88.97224642426558,88.85338353717233,62.61283957387818
-49035.74803061536,12967.960854747495,9384.948959945203,89.21156430376173,89.46206586392125,63.37171428678609
-49028.61110547106,12975.117820016609,9390.018697088146,90.27556371820212,91.41978912835773,64.09978591153013
-49021.3890603736,12982.431403146877,9395.146679961068,91.45322503005704,93.11319500074569,64.76544522520656
-49014.07280237119,12989.880458746937,9400.327915579084,92.0885366451938,93.91547458137543,65.40345992160047
-49006.705719439575,12997.393696713447,9405.560192372812,93.04166722296038,94.93658194019078,65.91981369721408
-48999.26238606174,13004.988623268662,9410.83377746859,93.56705835441868,95.55370793573107,66.32786043670228
-48991.77702139338,13012.63291990352,9416.140006303525,93.82354839760906,95.99877524535435,66.65284759166578
-48984.27113752157,13020.31282192315,9421.472234110859,94.6756589014882,97.27261484231207,67.03977235938284
-48976.69708480946,13028.094631110534,9426.83541589961,95.18701366708264,98.81194939949943,67.48318916417104
-48969.08212371609,13035.999587062495,9432.234071032744,95.3180970724008,99.02316245408313,67.92839295088682
-48961.4566759503,13043.921440058823,9437.668342468814,95.50011673019584,99.36904290045527,68.36632060902053
-48953.816666611885,13051.87096349086,9443.137648117536,95.63563309119921,99.77092517560348,68.8960524084825
-48946.16581596459,13059.852637504908,9448.649332310215,95.72629006508986,101.12346528851319,69.5368927619474
-48938.50771275938,13067.942514727989,9454.21228373117,95.72097769275545,101.75672303546618,70.1427027535742
-48930.85003454396,13076.083052570826,9459.823699951457,95.91381213084932,103.51381998978266,70.66636212793262
-48923.17692957349,13084.364158170009,9465.477008921693,96.10558749339496,105.47795971943691,71.33977781832728
-48915.48848257402,13092.802394947563,9471.184191147158,96.18277932125913,106.83778566245766,71.90877690032792
-48907.793860228325,13101.349417800559,9476.936893299184,96.16762942580979,107.11139964178487,72.61480580926363
-48900.10044987426,13109.918329771901,9482.746077763924,96.17238843424744,107.20963823652953,73.41289096780197
-48892.406658799526,13118.495100830824,9488.619109041349,96.57171028712837,108.4122792506461,74.28067780519352
-48884.68092197656,13127.168083170875,9494.561563265765,96.82551917523237,108.95455274487337,75.10539399619563
-48876.93488044254,13135.884447390465,9500.569994785461,97.08891079850966,109.25968535122034,75.8236266230534
-48869.167767578656,13144.625222218563,9506.635884915306,97.73367612516654,110.61247306505928,76.59319591616077
-48861.34907348864,13153.474220063768,9512.763340588599,97.87438117006286,110.81025615692347,77.37581303360624
-48853.519122995036,13162.339040556322,9518.953405631288,98.74062679624959,112.7858270911233,78.1931007404382
-48845.619872851334,13171.361906723612,9525.208853690523,99.17094863559763,115.1260236977208,78.93114718550659
-48837.68619696049,13180.57198861943,9531.523345465364,100.08323213257104,117.47934363203629,79.54042737046848
-48829.67953838988,13189.970336109993,9537.886579655002,100.5135173408962,118.15305955804384,80.04802647578038
-48821.638457002606,13199.422580874636,9544.290421773065,100.83036909918907,119.0173784158781,80.50227587850758
-48813.57202747467,13208.943971147906,9550.730603843345,100.98022609868576,119.29977940588493,81.06074635641505
-48805.49360938677,13218.487953500377,9557.215463551858,101.90136805086259,120.39740370523315,81.57717326509676
-48797.341499942704,13228.119745796796,9563.741637413066,102.8899160607695,122.0737124856368,82.09760391674568
-48789.11030665784,13237.885642795647,9570.309445726405,102.91203696622355,122.14504375596266,82.48743223993098
-48780.877343700544,13247.657246296125,9576.9084403056,102.96002769098678,122.22391471307614,83.02771708823524
-48772.64054148526,13257.43515947317,9583.550657672658,103.84658542747653,123.34222339248349,83.58709601799566
-48764.33281465107,13267.302537344569,9590.237625354099,104.58741949773892,125.13863087033988,84.13047808827713
-48755.965821091246,13277.313627814196,9596.968063601162,105.21485747811636,126.26729546994126,84.69828528607351
-48747.548632492995,13287.41501145179,9603.743926424047,105.29347127773094,126.37109230328068,85.41019577788758
-48739.125154790774,13297.524698836052,9610.576742086278,106.3454867690468,127.75604197907143,85.9946197284385
-48730.61751584925,13307.745182194378,9617.456311664553,107.25879404550487,129.81825373635934,86.41988891874956
-48722.036812325605,13318.130642493286,9624.369902778053,108.07746566951474,131.81404394473697,86.95951590174384
-48713.39061507204,13328.675766008866,9631.326664050193,108.26917168030444,133.0984093857748,87.62294800214323
-48704.72908133762,13339.323638759728,9638.336499890365,108.3192714566891,133.64413403845884,88.40167961749373
-48696.06353962108,13350.015169482806,9645.408634259766,108.42528512611156,134.13419560261093,89.22773549503192
-48687.38951681099,13360.745905131014,9652.546853099368,109.44379320997189,136.11865909105626,89.89381161485207
-48678.63401335419,13371.6353978583,9659.738358028555,109.48346151739541,136.22066095080805,90.4742022190133
-48669.8753364328,13382.533050734364,9666.976294206075,109.98888974045899,136.9847090835921,91.18505314473474
-48661.076225253564,13393.491827461052,9674.271098457653,110.79160240609455,138.49257461073222,92.05488149155792
-48652.21289706108,13404.57123342991,9681.635488976977,110.85459826667945,138.69121454976386,93.07671949011343
-48643.34452919974,13415.666530593891,9689.081626536186,110.90203563458657,139.28973573855922,94.02675414844286
-48634.47236634897,13426.809709452977,9696.603766868062,110.87247316642646,139.80104927399398,94.95165681558647
-48625.602568495655,13437.993793394897,9704.199899413308,111.21964728189526,141.55604810284663,95.91414433605838
-48616.7049967131,13449.318277243125,9711.873030960192,111.22022629950314,141.65665143974152,96.78055976664065
-48607.80737860914,13460.650809358303,9719.615475741524,111.3477631554258,142.1903350286876,97.54541932553049
-48598.89955755671,13472.026036160598,9727.419109287566,112.3431262838209,143.94215877799863,98.45630927792112
-48589.912107454,13483.541408862839,9735.2956140298,112.86431857029685,145.54791706306844,99.21069618012086
-48580.882961968375,13495.185242227884,9743.23246972421,113.14360099656298,145.951030891389,99.9749917552627
-48571.83147388865,13506.861324699195,9751.23046906463,113.21243000238337,146.04992629898845,100.72863676928937
-48562.77447948846,13518.545318803115,9759.288760006173,114.27407941112617,147.5267318991026,101.40413212463734
-48553.63255313557,13530.347457355043,9767.401090576144,115.20781902198338,149.40143544491576,101.96488386500083
-48544.41592761381,13542.299572190635,9775.558281285344,115.89895488409029,150.3963219920247,102.45132818209518
-48535.144011223085,13554.331277949997,9783.754387539911,116.89045252209259,152.19717518011905,102.82516841287692
-48525.79277502132,13566.507051964407,9791.980401012941,117.76371017766034,153.97414003316726,103.25583871034158
-48516.371678207106,13578.82498316706,9800.240868109768,117.98829036187738,154.37633615739432,103.75357576369747
-48506.932614978155,13591.17509005965,9808.541154170864,118.72872149664376,155.3869460309257,104.16923399243275
-48497.43431725843,13603.606045742124,9816.874692890258,119.32629196928362,156.18943552995552,104.61481808026447
-48487.888213900886,13616.10120058452,9825.24387833668,119.89177434503168,156.98584736878936,105.1559398258259
-48478.29687195328,13628.660068374023,9833.656353522745,120.70331717251729,158.82935433317547,105.82347144489833
-48468.64060657948,13641.366416720677,9842.122231238336,121.8880050322643,160.6936127932904,106.46067202580849
-48458.8895661769,13654.22190574414,9850.6390850004,121.95149337989906,160.85368178174136,107.21076837770813
-48449.13344670651,13667.090200286679,9859.215946470618,122.12163781665673,161.19736601683928,107.82206987706185
-48439.363715681175,13679.985989568026,9867.841712060783,122.53629668638366,162.92685555607156,108.56033413761374
-48429.56081194626,13693.02013801251,9876.526538791792,122.532609981551,163.8506148681429,109.18210913962935
-48419.758203147736,13706.128187201963,9885.261107522962,122.51777807962911,164.4319892821803,109.84461730177499
-48409.95678090137,13719.282746344537,9894.048676907103,122.84174089201665,165.7896175466123,110.49221531151854
-48400.12944163001,13732.545915748266,9902.888054132025,122.88196939537045,167.7822009296611,111.17849219070035
-48390.29888407838,13745.968491822638,9911.78233350728,123.02487901739222,168.26191821612167,112.00086796199244
-48380.456893756986,13759.429445279928,9920.74240294424,123.06681378053587,168.6842131832426,112.69167138941052
-48370.611548654546,13772.924182334587,9929.757736655394,123.0770940494152,169.69900908627625,113.42785968390446
-48360.76538113059,13786.50010306149,9938.831965430107,122.86689329228061,171.09417673096792,114.21308583788975
-48350.93602966721,13800.187637199966,9947.969012297139,122.87838502804887,172.93937734405839,114.9437594640044
-48341.105758864964,13814.02278738749,9957.164513054258,122.8485218128968,173.47749683335763,115.7324593611356
-48331.27787711993,13827.900987134159,9966.423109803149,122.9460416769228,175.20147448923547,116.5152740578717
-48321.44219378578,13841.917105093298,9975.744331727778,122.77922858766956,176.97966128364277,117.29954115762894
-48311.619855498764,13856.07547799599,9985.128295020388,122.76809570988046,177.01209625102533,118.20032492794451
-48301.798407841976,13870.236445696071,9994.584321014623,122.5603543179821,177.31933957117275,119.10710141132313
-48291.993579496535,13884.421992861766,10004.11288912753,122.07302228317516,178.27589569783336,119.99780711614206
-48282.22773771388,13898.684064517593,10013.712713696821,121.40453560115361,179.25030602908308,121.03210913357246
-48272.51537486579,13913.024088999919,10023.395282427507,120.27063072792218,180.74115225124973,122.18297158009477
-48262.89372440756,13927.483381180018,10033.169920153916,119.90862525984367,181.34032893935318,123.4200461165417
-48253.30103438677,13941.990607495167,10043.04352384324,119.23900456639089,183.49842061484244,124.68769317633814
-48243.76191402146,13956.670481144354,10053.018539297347,119.1939455608767,184.76645880125872,125.86323324821119
-48234.22639837659,13971.451797848455,10063.087597957205,119.34033293768094,186.36544065804915,127.10923418996425
-48224.679171741576,13986.361033101099,10073.256336692402,119.31153126171195,186.55468606432652,128.37348936919628
-48215.13424924064,14001.285407986245,10083.526215841937,119.16387234620804,188.5268114678525,129.53853453512644
-48205.60113945294,14016.367552903674,10093.889298604747,119.0712707990029,189.19858058259953,130.7993044013119
-48196.07543778902,14031.503439350281,10104.353242956851,119.12928262010944,189.6756980555219,131.9511438905443
-48186.54509517941,14046.677495194723,10114.909334468095,119.12957301437352,189.68071496355648,133.17471079940708
-48177.01472933826,14061.851952391808,10125.563311332047,119.13449997017511,189.76108435896302,134.4075936294021
-48167.48396934065,14077.032839140524,10136.3159188224,118.7921256437884,191.28498907427004,135.64088220222536
-48157.98059928914,14092.335638266466,10147.167189398579,118.7282846035323,191.44205765298074,136.9632544993552
-48148.48233652086,14107.651002878705,10158.124249758526,118.5734821755229,191.6561401421964,138.42996300682717
-48138.996457946814,14122.98349409008,10169.198646799072,117.26334445778078,192.74662593387376,139.8330076713272
-48129.615390390194,14138.40322416479,10180.385287412779,116.08840422824768,194.4945287097627,141.38819633537412
-48120.328318051936,14153.96278646157,10191.696343119609,115.79552343282721,195.08179491277562,142.96999779109214
-48111.06467617731,14169.569330054592,10203.133942942897,115.7023478818851,195.42535799239474,144.45823957767593
-48101.80848834676,14185.203358693983,10214.69060210911,115.51192772962789,196.09318017104167,146.0267363654174
-48092.56753412839,14200.890813107666,10226.372741018344,114.99139481724549,197.94637118633054,147.47770894130906
-48083.36822254302,14216.726522802572,10238.170957733648,114.89609602641454,199.74136251012712,148.94519516003797
-48074.176534860904,14232.705831803381,10250.08657334645,114.80493322392586,200.05523342922288,150.2693471040673
-48064.99214020299,14248.71025047772,10262.108121114776,114.78555348235605,200.1153696641392,151.74712862903218
-48055.809295924395,14264.719480050851,10274.247891405099,114.57893186394125,200.5367368424159,153.1091790402388
-48046.64298137528,14280.762418998245,10286.496625728318,113.68947877836517,201.73941350678732,154.41799454282156
-48037.54782307301,14296.901572078788,10298.850065291743,112.78801314520662,203.6229417949795,155.77011024514354
-48028.52478202139,14313.191407422386,10311.311674111354,112.44287394847524,204.30320648491937,157.2666948172463
-48019.529352105514,14329.53566394118,10323.893009696732,111.45473692223756,205.81188762075192,158.79793827772943
-48010.612973151736,14346.00061495084,10336.596844758951,111.32365677882359,206.15720746236528,160.29110185583724
-48001.70708060943,14362.49319154783,10349.420132907419,110.582157362032,207.1597980649294,161.77323058389933
-47992.860508020465,14379.065975393025,10362.36199135413,110.15442006057742,207.5147354333359,163.2141808169696
-47984.04815441562,14395.667154227693,10375.419125819488,109.63637766985833,207.988247879812,164.65615257326112
-47975.27724420203,14412.306214058077,10388.591618025348,109.38768789239245,208.39680828410562,166.0932245837852
-47966.52622917064,14428.977958720805,10401.87907599205,109.3430228705142,208.48036622356406,167.67505333582073
-47957.778787341,14445.65638801869,10415.293080258916,108.72319886290049,209.35628944954354,169.16860735216966
-47949.08093143196,14462.404891174652,10428.82656884709,107.82498330994495,210.86641132251552,170.7112059994882
-47940.45493276717,14479.274204080453,10442.483465327048,107.31859409230296,212.44838985281376,172.25871620256336
-47931.86944523978,14496.270075268678,10456.264162623253,107.03752589440123,213.8331371252468,173.68311221422962
