positionx,positiony,positionz,velocityx,velocityy,velocityz
50107.77961877837,-96159.32825642035,9055.151696242001,110.38605221283632,-36.6538059049453,16.42654823994204
50116.610502955395,-96162.26056089276,9056.465820101197,110.89895071178724,-36.38129914751264,16.69988438100343
50125.48241901234,-96165.17106482455,9057.801810851677,111.221566934856,-36.253272589409285,16.919193081999435
50134.380144367125,-96168.0713266317,9059.155346298237,111.29129574077959,-36.23506319257854,17.08190209951151
50143.283448026385,-96170.9701316871,9060.521898466199,113.07882903952174,-36.04122006005099,17.09886966783336
50152.32975434954,-96173.8534292919,9061.889808039625,115.15102887579152,-36.004588287883024,17.191072666122054
50161.541836659606,-96176.73379635494,9063.265093852915,115.60581820571636,-36.068673391202104,17.257751782774516
50170.79030211606,-96179.61929022623,9064.645713995536,117.14269331118943,-36.21842003521807,17.259917702249943
50180.16171758096,-96182.51676382904,9066.026507411716,118.59303577762758,-35.98979080575881,17.308400014191307
50189.64916044317,-96185.39594709351,9067.411179412851,119.59296759957432,-35.60453433630328,17.316510628191452
50199.21659785114,-96188.24430984042,9068.796500263106,119.95129428111521,-35.56106942023146,17.34836571491303
50208.81270139363,-96191.08919539403,9070.184369520299,121.40863741508001,-35.477980931731764,17.443160887739097
50218.52539238684,-96193.92743386856,9071.579822391317,123.57611612095485,-35.15490509943803,17.48247219577271
50228.411481676514,-96196.73982627652,9072.978420166979,123.66019802160754,-35.139537538126255,17.63593787093232
50238.30429751824,-96199.55098927957,9074.389295196654,125.46973919593924,-34.21092040416785,17.92621669714635
50248.34187665392,-96202.28786291191,9075.823392532426,126.25131867530571,-33.84717550427994,18.339665587200034
50258.441982147946,-96204.99563695226,9077.290565779402,126.41361228490636,-33.69951513458427,18.870018788251254
50268.55507113074,-96207.69159816302,9078.800167282461,127.1529964392059,-33.101478023876716,19.48421291345196
50278.727310845876,-96210.33971640492,9080.358904315537,128.1656181954943,-32.21760198868754,20.118958232269076
50288.98056030151,-96212.91712456402,9081.968420974119,129.30344961544353,-30.353828303722462,20.909120606913486
50299.324836270745,-96215.34543082831,9083.641150622672,129.7107493651624,-29.209462456469925,21.751051628037562
50309.701696219956,-96217.68218782483,9085.381234752915,129.82974293861912,-27.92106285029974,22.685605092513864
50320.08807565505,-96219.91587285286,9087.196083160316,129.730091337815,-26.09773029098954,23.725421204626105
50330.466482962074,-96222.00369127614,9089.094116856686,129.09303635377455,-24.101961288048102,24.69945902390942
50340.79392587038,-96223.93184817919,9091.0700735786,128.94011198601052,-23.716394614761413,25.79071091921828
50351.10913482926,-96225.82915974836,9093.133330452138,128.36912629219125,-22.614375949472148,26.861814711152043
50361.378664932636,-96227.63830982432,9095.28227562903,128.15271814339968,-22.345612064293213,27.87137977561141
50371.63088238411,-96229.42595878946,9097.511986011079,127.59088614845783,-21.759860967439135,28.826051361332794
50381.83815327599,-96231.16674766685,9099.818070119985,127.48989344779193,-21.61327129710118,29.887040084758887
50392.037344751814,-96232.89580937062,9102.209033326766,126.73650637054745,-20.65585409320804,30.98047064346649
50402.176265261456,-96234.54827769808,9104.687470978244,125.57894222128094,-19.62597968937519,32.15517680740174
50412.22258063916,-96236.11835607323,9107.259885122836,124.31347912172504,-18.8058015962766,33.35925581552865
50422.167658968894,-96237.62282020094,9109.928625588078,123.3978771836368,-17.900182046864415,34.53294374687803
50432.039489143586,-96239.05483476468,9112.691261087828,122.57742862159675,-17.450233853474902,35.61033387719329
50441.84568343331,-96240.45085347297,9115.540087798003,121.2446597094928,-16.703918595708057,36.66730001979783
50451.54525621007,-96241.78716696062,9118.473471799587,119.95768190920117,-16.344781842871612,37.86582521756452
50461.1418707628,-96243.09474950805,9121.502737816993,118.42263575541355,-15.423149752164816,38.97378984779719
50470.61568162324,-96244.32860148822,9124.620641004816,118.06595562846502,-15.152046866030966,40.01142486560713
50480.06095807352,-96245.5407652375,9127.821554994065,117.23228023666186,-14.046108195379778,41.05775914026487
50489.43954049245,-96246.66445389313,9131.106175725286,115.77509137785155,-12.813331996679759,42.220609039212505
50498.70154780268,-96247.68952045287,9134.483824448424,114.26611484872895,-11.875272653164961,43.49076337620805
50507.84283699058,-96248.63954226513,9137.96308551852,113.79496696968708,-11.39005704034254,44.62396324841575
50516.94643434816,-96249.55074682835,9141.533002578393,113.18366646874594,-10.847983368233796,45.79235014155759
50526.00112766566,-96250.4185854978,9145.196390589717,111.84235257686473,-9.767959937543772,47.103693669042094
50534.94851587181,-96251.2000222928,9148.96468608324,111.24104842751322,-8.857896603971515,48.33549224404544
50543.84779974601,-96251.90865402113,9152.831525462763,111.01725411093977,-8.143439351177827,49.63290508704539
50552.72918007488,-96252.56012916923,9156.802157869726,110.56487629379185,-6.671907074664045,50.78028510731764
50561.57437017838,-96253.0938817352,9160.864580678312,110.3571738527305,-6.193083956980901,51.844727233109495
50570.4029440866,-96253.58932845175,9165.01215885696,109.96586266185467,-5.724717616198384,53.06076124959776
50579.200213099546,-96254.04730586105,9169.257019756928,109.39186759595236,-4.550207227321304,54.35860138245818
50587.95156250722,-96254.41132243923,9173.605707867524,109.12725581358995,-2.9885328570900223,55.61947351255095
50596.68174297231,-96254.6504050678,9178.055265748528,108.52242490362616,-0.8696352731776433,56.85901541720024
50605.3635369646,-96254.71997588966,9182.603986981903,107.62873525927581,1.0596622854421163,58.13052534754917
50613.97383578534,-96254.63520290682,9187.254429009707,107.27543847454797,1.7126891775101822,59.352637916700395
50622.5558708633,-96254.49818777262,9192.002640043043,106.20500355701499,3.4739914458427847,60.618126144924716
50631.05227114786,-96254.22026845696,9196.852090134636,105.69502534216082,4.574125672842583,61.806516068623054
50639.50787317524,-96253.85433840314,9201.796611420126,105.23168009165444,5.217087624432181,62.85844841947169
50647.92640758257,-96253.43697139318,9206.825287293685,104.66079724735305,6.4474650969914915,63.9936218570807
50656.29927136236,-96252.92117418542,9211.94477704225,103.65686433657517,7.629884001125237,65.08594190918043
50664.59182050929,-96252.31078346533,9217.151652394985,103.17511047117385,8.384704250383734,66.3338965498795
50672.84582934698,-96251.6400071253,9222.458364118975,102.60847572061695,8.942277513837123,67.62883291263277
50681.05450740463,-96250.9246249242,9227.868670751985,100.79534533592248,10.273073125922686,68.90694657254627
50689.1181350315,-96250.10277907412,9233.381226477788,100.45759534584877,10.489962281465933,70.16012693874586
50697.15474265917,-96249.2635820916,9238.994036632888,98.50675676622751,11.083565880296499,71.42995421920482
50705.03528320047,-96248.37689682118,9244.708432970425,98.1848176597122,11.257534196155653,72.71600921928398
50712.89006861325,-96247.47629408549,9250.525713707968,97.9056331207448,11.401879960737626,73.85694070815673
50720.722519262905,-96246.56414368862,9256.43426896462,97.44568588571785,11.544220851818826,75.05257800918858
50728.518174133766,-96245.64060602048,9262.438475205356,96.50909496335736,11.681369888742607,76.16124826166315
50736.23890173083,-96244.70609642938,9268.531375066288,96.3535242834164,11.666410530277851,77.30635238591243
50743.9471836735,-96243.77278358696,9274.71588325716,95.52972211449938,11.786773542485895,78.5209785833531
50751.58956144266,-96242.82984170355,9280.997561543829,93.62141666950326,11.985695716584999,79.72504022189065
50759.079274776224,-96241.87098604623,9287.37556476158,92.4212539930665,12.068760280429368,80.95993716178234
50766.47297509567,-96240.90548522379,9293.852359734523,91.52620696126827,12.248333635150644,82.29739115824934
50773.79507165257,-96239.92561853297,9300.436151027183,90.88480876442034,12.579313829804095,83.48896567063534
50781.06585635372,-96238.91927342658,9307.115268280833,89.04214924610409,13.018797472465435,84.68722407497982
50788.18922829341,-96237.87776962879,9313.89024620683,88.28435066301972,13.068466810471264,85.89309591073953
50795.25197634645,-96236.83229228394,9320.76169387969,86.18806865781096,13.46566277488829,86.95935909615665
50802.147021839075,-96235.75503926195,9327.718442607382,85.45166434913787,13.712062504604202,88.16772537099317
50808.98315498701,-96234.65807426158,9334.771860637062,85.38165240745816,13.748045156871814,89.23063008046664
50815.8136871796,-96233.55823064903,9341.910311043499,83.97652033431095,14.583482163697498,90.3128185130612
50822.53180880634,-96232.39155207593,9349.135336524543,83.83663007551174,14.672756025159746,91.43599710942232
50829.238739212386,-96231.21773159392,9356.450216293297,83.81274795165518,14.685464613243653,92.40320004777638
50835.94375904852,-96230.04289442486,9363.84247229712,82.60787210503274,15.477284728260253,93.52119525440328
50842.55238881692,-96228.80471164659,9371.324167917472,81.4597189217833,16.821598038370386,94.79686231981324
50849.069166330664,-96227.45898380352,9378.907916903057,80.8555521596229,17.28922358493818,96.1487286576051
50855.53761050344,-96226.07584591673,9386.599815195666,79.47551928396443,18.669337652686878,97.35985969434881
50861.89565204616,-96224.58229890451,9394.388603971214,78.82298623871688,19.502585926525988,98.66516116982443
50868.201490945256,-96223.02209203038,9402.281816864801,77.05841619448717,20.781325018185257,99.87494644243817
50874.36616424081,-96221.35958602894,9410.271812580197,76.88831303003788,20.929079945012784,101.12301916386036
50880.517229283214,-96219.68525963333,9418.361654113305,75.79740564892096,21.93608647808186,102.21790600981367
50886.581021735125,-96217.93037271508,9426.53908659409,75.392781164192,22.24323087483525,103.21718903051747
50892.61244422826,-96216.1509142451,9434.79646171653,74.63327569669663,22.890944983566456,104.28237935536332
50898.58310628399,-96214.31963864641,9443.13905206496,74.2579675936969,23.104012471696706,105.25435692030688
50904.52374369149,-96212.47131764867,9451.559400618586,73.02002496957368,23.49897492455845,106.09296250065788
50910.36534568905,-96210.5913996547,9460.046837618638,72.54174050535597,23.576167558713813,107.05333207373265
50916.16868492948,-96208.70530625,9468.611104184536,71.6657401320104,24.014682417418445,108.02141599868406
50921.90194414004,-96206.78413165662,9477.25281746443,69.76201662719441,25.073893622007116,109.11897360998786
50927.48290547021,-96204.77822016686,9485.98233535323,68.1860241910325,25.40413672524124,110.37163285218446
50932.9377874055,-96202.74588922884,9494.812065981405,66.81424144650975,25.890257822104687,111.57518174829576
50938.28292672122,-96200.67466860307,9503.738080521269,66.08449684615019,25.985115032908894,112.65659608581463
50943.569686468916,-96198.59585940043,9512.750608208135,64.37917314184928,26.290674732080387,113.7351184286291
50948.72002032027,-96196.49260542187,9521.849417682424,62.342932280698506,27.15999797073234,114.88690723234075
50953.707454902724,-96194.31980558421,9531.040370261011,60.8070256227414,27.544129145648782,116.0251276779979
50958.572016952545,-96192.11627525256,9540.32238047525,58.63915726475588,27.39874353143387,117.03332783224944
50963.26314953373,-96189.92437577005,9549.68504670183,58.21737066685422,27.473704539564107,118.05695438899964
50967.92053918708,-96187.72647940688,9559.12960305295,56.5435314167232,28.280208545291732,119.09201000449261
50972.444021700416,-96185.46406272326,9568.65696385331,55.80262592978977,28.711741717065646,120.28528400763935
50976.908231774796,-96183.1671233859,9578.279786573921,55.03232375025926,29.116421710527007,121.3802689323339
50981.310817674814,-96180.83780964905,9587.990208088508,54.53011546323036,29.293970092518567,122.61576730589658
50985.67322691187,-96178.49429204165,9597.799469472979,54.38913168858648,29.381652849165967,123.84419284382066
50990.02435744696,-96176.14375981371,9607.707004900485,54.19250281715354,29.432445806048175,124.94544767334001
50994.359757672326,-96173.78916414923,9617.702640714353,54.140031448705166,29.447809661660713,126.00327038140902
50998.69096018822,-96171.4333393763,9627.782902344865,52.54794684833366,30.064713456155523,127.01671688360328
51002.89479593609,-96169.0281622998,9637.944239695553,51.78410613263652,30.46428859091124,128.01171638181293
51007.0375244267,-96166.59101921253,9648.185177006098,50.60782381578482,31.63849099824146,128.98095078073334
51011.08615033196,-96164.05993993267,9658.503653068557,49.63137761786839,32.89408723183727,130.04241245934966
51015.05666054139,-96161.42841295413,9668.907046065306,48.27194109104439,34.657665240589765,130.9608071480429
51018.91841582867,-96158.65579973489,9679.383910637149,48.138414195695354,34.917902451618005,132.02543639759267
51022.76948896433,-96155.86236753875,9689.945945548956,47.76273880534126,35.87091979777743,133.1670155460822
51026.59050806876,-96152.99269395493,9700.599306792643,46.98001504643276,37.00645916916172,134.32120626240595
51030.34890927247,-96150.0321772214,9711.345003293636,46.58524545371423,37.92206131388228,135.50693078353888
51034.07572890877,-96146.99841231629,9722.18555775632,46.35459208054712,38.70739121077156,136.84222072398248
51037.784096275216,-96143.90182101942,9733.132935414238,46.327205291837295,39.206231963656315,138.28899440631605
51041.49027269856,-96140.76532246232,9744.196054966744,46.03789855658753,40.578440688101274,139.5845139058603
51045.173304583084,-96137.51904720727,9755.362816079212,46.06744829825388,42.714133381788166,140.92720899959045
51048.858700446945,-96134.10191653673,9766.63699279918,46.24839046192808,43.78784707724587,142.36550032967835
51052.5585716839,-96130.59888877055,9778.026232825554,46.95308098034239,45.2516907482267,143.6795711949919
51056.314818162326,-96126.97875351069,9789.520598521154,46.959406163321134,45.266589079442596,144.9262848293965
51060.07157065539,-96123.35742638433,9801.114701307506,47.313418207721426,46.28123496928116,146.04137343661384
51063.856644112006,-96119.65492758679,9812.798011182434,48.12894470201552,47.89474341807792,147.09608956060129
51067.70695968817,-96115.82334811334,9824.565698347282,48.755365211539946,49.09705570556298,148.06774175295766
51071.6073889051,-96111.8955836569,9836.411117687518,48.805733264900084,49.17357734238382,149.18762448443098
51075.51184756629,-96107.96169746951,9848.346127646271,49.008383952293144,49.50907390810564,150.44996879018035
51079.432518282476,-96104.00097155686,9860.382125149486,49.206580679290724,50.271126486565315,151.8287463360902
51083.36904473682,-96099.97928143793,9872.528424856373,49.568530739609834,50.980145116118614,153.21790013422816
51087.33452719599,-96095.90086982865,9884.78585686711,50.37665932446317,52.261986501137535,154.62207352527045
51091.36465994195,-96091.71991090856,9897.155622749133,50.5356137596942,52.48012628412923,155.92271860391122
51095.40750904273,-96087.52150080583,9909.629440237446,51.003481065890156,53.68874177375132,157.2706826057144
51099.487787528,-96083.22640146392,9922.211094845903,51.86825980006387,55.2602569072416,158.76980314002645
51103.63724831201,-96078.80558091134,9934.912679097106,52.43980106862172,57.132406190246385,160.134422847111
51107.832432397496,-96074.23498841612,9947.723432924875,52.8309289917508,59.18209980572015,161.5407419575071
51112.05890671683,-96069.50042043166,9960.646692281476,53.58081091769878,60.99471311286844,162.92627151443494
51116.34537159025,-96064.62084338264,9973.68079400263,53.66121054898164,61.11045325558964,164.39621353936732
51120.638268434166,-96059.73200712219,9986.83249108578,53.89831346775612,61.38535358068661,165.95207530544567
51124.950133511586,-96054.82117883573,10000.108657110215,54.74945551505615,62.77475253626821,167.48305206738576
51129.33008995279,-96049.79919863283,10013.507301275606,54.756927174736106,62.79165457512673,168.99846626357743
51133.71064412677,-96044.77586626682,10027.027178576693,55.418131800778546,64.10853472366027,170.5978143111647
51138.14409467083,-96039.64718348892,10040.675003721586,55.50719552828132,64.22580632205154,172.07300425194086
51142.584670313096,-96034.50911898316,10054.44084406174,55.71123740254389,64.52369458741401,173.41381149578848
51147.0415693053,-96029.34722341616,10068.313948981404,56.002012714338036,64.87257077037992,174.73137312737214
51151.52173032245,-96024.15741775453,10082.292458831595,56.97683000173362,66.27528812038628,175.89556319553705
51156.079876722586,-96018.8553947049,10096.364103887237,57.19584240551999,66.6780963464658,176.98693491867388
51160.65554411503,-96013.52114699717,10110.523058680732,57.618114229956824,67.31519362154599,178.0385569665478
51165.264993253426,-96008.13593150745,10124.766143238056,57.760459469368996,67.76534247327668,179.18087124084266
51169.88583001098,-96002.71470410959,10139.100612937324,58.49261045388376,69.22686072574,180.17053005162072
51174.56523884729,-95997.17655525153,10153.514255341453,58.50289119158334,69.27473859360006,181.27144867606182
51179.24547014262,-95991.63457616404,10168.015971235538,58.55126011803117,69.40845472920081,182.4729049467078
51183.92957095206,-95986.0818997857,10182.613803631275,58.56736659259937,69.46131655649259,183.79338379139088
51188.61496027947,-95980.52499446119,10197.317274334586,59.15695985334533,70.65876512585554,185.2725113929866
51193.347517067734,-95974.87229325112,10212.139075246025,59.414915798691496,72.24240247445712,186.62130772544882
51198.10071033163,-95969.09290105315,10227.068779864061,59.41865900626517,73.63157931991242,187.96763750905714
51202.85420305213,-95963.20237470756,10242.106190864786,59.37815126058693,75.18197378799248,189.2179376475612
51207.60445515298,-95957.18781680452,10257.243625876592,59.67156173177299,76.54493532023282,190.33895916780986
51212.37818009152,-95951.0642219789,10272.470742610018,59.94827220838539,77.1591134841891,191.5579067971947
51217.17404186819,-95944.89149290016,10287.795375153793,60.26477541244558,79.30092116888551,192.63844573916217
51221.99522390118,-95938.54741920665,10303.206450812926,60.17334267691568,80.30184794097192,193.61511955669528
51226.809091315336,-95932.12327137137,10318.695660377462,60.04334838773679,81.18568420551746,194.53174158801448
51231.61255918635,-95925.62841663492,10334.258199704504,59.9175551643345,83.41378560272435,195.36206480267063
51236.4059635995,-95918.9553137867,10349.887164888718,60.14523770429651,84.34986999530892,196.14462333414707
51241.21758261584,-95912.20732418708,10365.57873475545,60.152273038283575,84.378351810061,196.84562064403443
51246.0297644589,-95905.45705604227,10381.326384406973,60.58319593728,85.29078436531294,197.6805134847667
51250.876420133885,-95898.63379329305,10397.140825485754,60.919945194541626,86.76277997609985,198.39206916972904
51255.75001574945,-95891.69277089497,10413.012191019332,61.326779097341074,88.33252891502663,199.10371834708786
51260.65615807724,-95884.62616858176,10428.940488487098,62.16399316964567,90.4204214886388,199.74652114374265
51265.62927753081,-95877.39253486267,10444.920210178598,62.61857099591675,91.52818615769884,200.2675970131055
51270.63876321048,-95870.07027997005,10460.941617939647,63.14437187769229,93.55607670595766,200.77615392011023
51275.690312960694,-95862.58579383357,10477.003710253255,63.15074235567621,94.98885149296841,201.12874452328066
51280.74237234915,-95854.98668571413,10493.094009815117,63.064908992477804,96.85981629380021,201.55217733547963
51285.78756506855,-95847.23790041063,10509.218184001955,63.23849210722201,98.33452171999839,202.0906879481608
51290.84664443713,-95839.37113867303,10525.385439037807,63.255238692809016,98.6143727261183,202.59690949989826
51295.907063532555,-95831.48198885494,10541.5931917978,63.18223322146766,100.20407190817994,203.09405134423022
51300.961642190276,-95823.46566310228,10557.840715905339,63.112260741731916,100.91623794269275,203.50964661636453
51306.01062304962,-95815.39236406687,10574.121487634648,62.22894104223488,102.97884158471109,203.90736383697916
51310.988938332994,-95807.1540567401,10590.434076741605,61.24898708503116,104.4362429416496,204.3279812981852
51315.8888572998,-95798.79915730476,10606.78031524546,60.82190162730427,105.02755038790883,204.6991481949018
51320.75460942998,-95790.39695327372,10623.156247101051,60.105252673587195,105.84986027226529,205.16967832971488
51325.56302964387,-95781.92896445194,10639.569821367428,59.64555932113955,106.25458966416844,205.65748816005677
51330.33467438956,-95773.4285972788,10656.022420420231,58.6897054661096,107.49992147104842,206.08531340026533
51335.029850826846,-95764.82860356112,10672.509245492252,58.4400273629427,107.80725327533588,206.49951241310367
51339.70505301588,-95756.2040232991,10689.0292064853,56.98532905718143,109.4525748505034,206.84060492526365
51344.263879340455,-95747.44781731105,10705.576454879321,56.85890446545802,109.59839932879451,207.28114030581614
51348.81259169769,-95738.67994536475,10722.158946103787,55.48641305952058,110.56204540221084,207.61769690346944
51353.25150474245,-95729.83498173258,10738.768361856066,54.217641124651266,111.37565358897764,208.0498726799974
51357.58891603242,-95720.92492944546,10755.412351670466,53.400743554265425,111.93384233974703,208.55919848606777
51361.86097551676,-95711.97022205828,10772.097087549351,52.48563758876494,112.34735574102095,209.04093686513417
51366.059826523866,-95702.982433599,10788.820362498562,50.46376663525082,112.81827125282159,209.4095997131095
51370.09692785468,-95693.95697189878,10805.57313047561,48.5389747520275,113.07230063525448,209.8428221339606
51373.98004583485,-95684.91118784796,10822.360556246327,46.82300521537104,113.22930883954596,210.36445541968666
51377.725886252076,-95675.85284314079,10839.189712679901,46.369204404678385,113.35665609237785,210.9709094827559
51381.43542260445,-95666.7843106534,10856.067385438522,45.21925216849314,113.60580213119198,211.44657634018483
