positionx,positiony,positionz,velocityx,velocityy,velocityz
-1396.270006629362,54866.520638704314,9022.699318879684,122.30442053711798,38.12880930787619,13.707342208168944
-1386.4856529863926,54869.57094344895,9023.795906256337,122.83301648732629,39.50295044749736,14.5255152440157
-1376.6590116674065,54872.73117948475,9024.957947475858,123.08697617705259,40.06482499516568,15.48678048026108
-1366.8120535732423,54875.93636548436,9026.196889914278,123.36969879852688,40.424505705822625,16.501987277031787
-1356.9424776693602,54879.170325940824,9027.51704889644,124.12675026413672,42.16671391072833,17.49195893567315
-1347.0123376482293,54882.54366305368,9028.916405611293,125.0819302313938,43.79659022979419,18.63486730651391
-1337.0057832297177,54886.04739027206,9030.407194995814,125.80460604441082,44.6997125330079,19.70826654801681
-1326.9414147461648,54889.623367274704,9031.983856319655,126.84250419741369,46.54781132895038,20.727582657799093
-1316.7940144103718,54893.34719218102,9033.64206293228,127.27680243869143,47.69310242023226,21.89633972549488
-1306.6118702152764,54897.16264037464,9035.39377011032,127.45085190648102,49.78813862251088,23.013552244813287
-1296.4158020627578,54901.145691464444,9037.234854289905,127.41364810135126,50.462942547637795,24.237221904859293
-1286.2227102146499,54905.182726868254,9039.173832042294,126.90691397857707,52.51108901434704,25.31058786085544
-1276.0701570963636,54909.383613989405,9041.198679071162,126.80999168608429,53.966363462456854,26.226071957989134
-1265.9253577614768,54913.700923066404,9043.2967648278,126.81301180420962,54.01463200009462,27.109585784183277
-1255.78031681714,54918.02209362641,9045.465531690535,126.81442957270907,54.075468227751635,27.999793267508068
-1245.6351624513231,54922.348131084625,9047.705515151936,127.20539099807608,55.3777946655775,28.792822142551895
-1235.458731171477,54926.77835465787,9050.00894092334,128.40294601149952,57.13015123508433,29.514327901913326
-1225.186495490557,54931.34876675668,9052.370087155494,129.43910809574228,58.383549325698425,30.098418406022027
-1214.8313668428978,54936.01945070273,9054.777960627976,130.62106732158287,59.716795468174716,30.615609846029496
-1204.3816814571712,54940.79679434019,9057.22720941566,131.42272772100424,60.692846234253125,31.019205001015067
-1193.8678632394908,54945.65222203893,9059.70874581574,133.02751303351286,62.05824062827376,31.47040330745286
-1183.2256621968097,54950.61688128919,9062.226378080337,134.59293541523977,63.01531608629683,31.92871266396296
-1172.4582273635906,54955.6581065761,9064.780675093454,135.2506972269931,63.49689592011166,32.391303359771186
-1161.638171585431,54960.737858249704,9067.371979362237,135.42935726074006,63.70064144466954,32.9748235157589
-1150.803823004572,54965.83390956528,9070.009965243498,135.634460277947,63.988102551569376,33.53528399524179
-1139.9530661823362,54970.952957769405,9072.692787963118,136.33372361789367,65.8058421413802,34.14218590920853
-1129.0463682929046,54976.21742514071,9075.424162835856,136.6548642936429,66.27592331256218,34.76275571548734
-1118.1139791494131,54981.51949900572,9078.205183293096,136.71114626129116,66.44639920086327,35.47322032522228
-1107.1770874485098,54986.83521094179,9081.043040919114,136.77591480433767,67.3337817306248,36.04153216628377
-1096.2350142641628,54992.22191348024,9083.926363492417,136.9703191887649,69.20403586446868,36.52639271560939
-1085.2773887290616,54997.7582363494,9086.848474909666,137.34093831422763,71.21563209047439,37.02954202863511
-1074.2901136639234,55003.45548691664,9089.810838271957,137.41556794228444,72.26264787566663,37.37480898748387
-1063.2968682285407,55009.23649874669,9092.800822990956,137.75433732017717,74.06995336960209,37.79797122729974
-1052.2765212429265,55015.16209501626,9095.824660689139,137.63722973360703,75.10992730587995,38.29475388419095
-1041.265542864238,55021.17088920073,9098.888240999875,137.63737054186774,75.34823228507018,38.83495442730534
-1030.2545532208885,55027.198747783536,9101.99503735406,137.5711201630627,75.65311924101806,39.47745488091213
-1019.2488636078435,55033.250997322815,9105.153233744533,137.12113877383464,77.79471777071939,39.99805458461612
-1008.2791725059368,55039.474574744476,9108.353078111302,137.1603808995073,78.49075959567219,40.534560015215284
-997.3063420339762,55045.75383551213,9111.59584291252,136.80179221892917,80.62305068925504,40.943973867448236
-986.3621986564618,55052.20367956727,9114.871360821917,136.6810436938196,82.1948290487013,41.39597750777751
-975.4277151609563,55058.779265891164,9118.183039022539,136.96363233259046,83.75413869493205,41.88510666673855
-964.470624574349,55065.479596986755,9121.533847555878,137.65016317765426,85.77119794572083,42.526904282619256
-953.4586115201366,55072.34129282241,9124.935999898487,138.0006195294349,86.71686458609382,43.301493714595644
-942.4185619577819,55079.2786419893,9128.400119395656,138.56256395073385,87.50056277591082,43.91638906783344
-931.3335568417232,55086.27868701138,9131.913430521083,138.83048387737665,88.19668322122068,44.41931371510446
-920.2271181315331,55093.334421669075,9135.46697561829,138.88786636232348,88.33386268364293,44.95811558633924
-909.1160888225472,55100.401130683764,9139.063624865197,139.05523170399474,89.0006531722548,45.44150176831676
-897.9916702862276,55107.52118293755,9142.698945006663,139.81392050623035,90.94111464343771,45.954788567152654
-886.8065566457292,55114.796472109025,9146.375328092035,140.4511248616376,92.48149150037634,46.3734864671294
-875.5704666567982,55122.19499142905,9150.085207009406,140.79116799702933,94.56002040215266,46.70296147699005
-864.3071732170358,55129.759793061225,9153.821443927565,140.81322334353393,94.74381770788165,46.9278487942251
-853.0421153495531,55137.339298477855,9157.575671831104,141.32324283304374,95.9915368266892,47.24733833763859
-841.7362559229097,55145.01862142399,9161.355458898115,142.27197387366303,97.33030728953973,47.68053316713038
-830.3544980130166,55152.80504600715,9165.169901551486,143.0763827694446,98.14220565591023,48.222079345790654
-818.908387391461,55160.65642245963,9169.027667899149,143.3590502042712,98.69958715326247,48.75912401727201
-807.4396633751194,55168.55238943189,9172.928397820531,144.47978365005136,100.6628565647249,49.3701611754795
-795.8812806831153,55176.60541795707,9176.87801071457,144.6219440671283,101.07598896216393,49.98220207079079
-784.311525157745,55184.69149707405,9180.876586880233,144.66949902276386,101.34674520628431,50.579572906167094
-772.7379652359239,55192.79923669055,9184.922952712726,145.1804457140861,102.78336175873982,51.322682757072876
-761.1235295787969,55201.02190563125,9189.028767333291,145.31719528194597,104.58444257774333,51.915755995671105
-749.4981539562413,55209.38866103747,9193.182027812945,145.3401498012351,104.72443566872532,52.493418323300546
-737.8709419721424,55217.76661589096,9197.381501278809,145.48845830969543,105.33538280939713,52.998663558293345
-726.2318653073668,55226.19344651572,9201.621394363472,145.55533128417858,105.8348796810794,53.641777503202825
-714.5874388046325,55234.6602368902,9205.912736563729,145.42439849761232,107.46443923588473,54.3094151363415
-702.9534869248236,55243.257392029074,9210.257489774636,145.43413654830354,107.57601163203879,54.96980628223308
-691.3187560009593,55251.86347295964,9214.655074277214,145.4564415218982,107.69285021000393,55.602295868723985
-679.6822406792074,55260.478900976435,9219.103257946712,145.45482083132998,107.76327031892505,56.320021589315466
-668.045855012701,55269.09996260195,9223.608859673857,145.52179804526875,108.01095886094485,57.1475447915765
-656.4041111690796,55277.74083931082,9228.180663257184,145.74928461462605,108.86930685702708,57.84490383994549
-644.7441683999094,55286.45038385938,9232.80825556438,145.6962978529305,109.92956524602096,58.44152178128711
-633.088464571675,55295.244749079066,9237.483577306883,145.87601536025124,111.5485690106109,59.108342631127414
-621.4183833428549,55304.16863459991,9242.212244717373,145.66387889908427,113.34254851974696,59.74139417791018
-609.7652730309281,55313.23603848149,9246.991556251605,145.70624401446273,113.78453266146958,60.41745857369029
-598.1087735097711,55322.3388010944,9251.8249529375,145.6638549823518,115.10920794426004,61.10822366656987
-586.455665111183,55331.547537729944,9256.713610830826,145.79193597182655,116.10395854368569,61.801824840270385
-574.7923102334369,55340.83585441344,9261.657756818047,146.27645251463483,117.50721386275562,62.4216784024704
-563.090194032266,55350.23643152246,9266.651491090244,146.3357214708557,117.61959452689936,62.99924366790685
-551.3833363145976,55359.64599908461,9271.691430583676,146.5113936029023,118.07527074366422,63.504691333362935
-539.6624248263654,55369.09202074411,9276.771805890345,146.57781844903772,118.29614766661732,64.16384722798392
-527.9361993504424,55378.55571255744,9281.904913668583,147.0818835644629,119.28558467294044,64.80268260111073
-516.1696486652853,55388.09855933128,9287.089128276672,147.42581117100448,120.04940280315033,65.32711955399778
-504.37558377160497,55397.70251155553,9292.31529784099,147.91085472354902,121.52363370579175,65.7711109145077
-492.54271539372104,55407.42440225199,9297.576986714152,148.49473303618763,122.3501729833774,66.36799982594803
-480.663136750826,55417.21241609066,9302.886426700228,149.35172289092122,124.27664182875328,66.92859969282411
-468.71499891955233,55427.15454743696,9308.240714675654,149.4913295687547,124.5065335253524,67.6381868044178
-456.75569255405196,55437.11507011899,9313.651769620008,150.3801629615055,125.34470213986822,68.18978550740458
-444.7252795171315,55447.14264629018,9319.106952460601,151.1757787624925,126.17729430243364,68.72749679841085
-432.63121721613214,55457.23682983437,9324.605152204475,152.42393868821392,127.34490874321496,69.21832587609616
-420.43730212107505,55467.424422533826,9330.142618274562,152.42467508691647,127.34566872441928,69.86373228727004
-408.2433281141217,55477.61207603178,9335.731716857543,153.03488831100964,127.98399966831384,70.62381187691221
-396.00053704924096,55487.850796005245,9341.381621807695,153.97404546552508,129.2124733914459,71.48495443470271
-383.68261341199894,55498.18779387656,9347.100418162472,154.58606515888556,129.97588022233035,72.34785076824804
-371.3157281992881,55508.58586429435,9352.888246223933,155.83679962453508,131.04664448368888,73.29496536699587
-358.8487842293253,55519.06959585304,9358.751843453292,156.34161385376458,131.55115289684545,74.3229077024494
-346.3414551210241,55529.59368808479,9364.697676069489,156.52087750602743,131.8802276016965,75.28237791345897
-333.8197849205419,55540.14410629292,9370.720266302566,156.57664169062107,131.93878307440716,76.35999998390665
-321.2936535852922,55550.69920893887,9376.829066301278,157.5170725709755,133.56922073737638,77.39767368490115
-308.69228777961416,55561.38474659786,9383.020880196069,157.7849900529202,134.41124222395996,78.38918041023841
-296.06948857538055,55572.13764597578,9389.292014628889,157.83267545653814,134.62402108918477,79.51817800555101
-283.4428745388575,55582.907567662915,9395.653468869334,157.8002681765849,135.0315004786193,80.62820858071478
-270.8188530847307,55593.710087701205,9402.103725555791,157.86877261518066,136.62498228653422,81.69932431043364
-258.18935127551623,55604.640086284126,9408.639671500627,157.87586754046802,136.64723228462853,82.77465728938964
-245.5592818722788,55615.5718648669,9415.261644083777,158.21338091038484,137.341450013821,83.87861031807054
-232.90221139944802,55626.559180868004,9421.971932909222,158.73256779973565,138.70319905203192,84.89368608838123
-220.20360597546917,55637.65543679216,9428.763427796293,159.8564000911639,140.16498428900152,85.80556810353454
-207.41509396817605,55648.868635535284,9435.627873244575,160.5656308433423,141.68096033369775,86.59726092532526
-194.56984350070866,55660.20311236198,9442.555654118602,160.6555540159258,141.89368460026117,87.4579574486921
-181.7173991794346,55671.554607130005,9449.552290714497,161.2302055132963,142.72025368126734,88.42553935550112
-168.8189827383709,55682.97222742451,9456.626333862938,161.6951856984822,143.55056803023956,89.26056207997713
-155.8833678824923,55694.456272866926,9463.767178829336,162.3892941716045,144.77357309812484,90.05447299652221
-142.89222434876396,55706.03815871478,9470.971536669058,162.41426103141393,144.80802510968712,90.7410543309754
-129.89908346625086,55717.622800723555,9478.230821015535,162.4646908643751,144.9259927026059,91.57537365833882
-116.90190819710085,55729.216880139764,9485.556850908202,162.47535905660672,144.94479042191924,92.43717440279981
-103.90387947257231,55740.81246337352,9492.951824860425,162.48814699638658,144.96660966982216,93.4189943273638
-90.90482771286139,55752.409792147104,9500.425344406614,162.89706774691865,145.44578281542118,94.51330831318903
-77.87306229310789,55764.045454772335,9507.98640907167,164.08760931633208,147.17553288854108,95.5377122042808
-64.74605354780132,55775.81949740342,9515.629426048012,165.02769123017544,148.73939423545553,96.5029027282941
-51.54383824938729,55787.71864894225,9523.349658266276,165.70205622473603,149.41514984910484,97.57737730550544
-38.287673751408406,55799.67186093018,9531.155848450717,166.40271957685647,150.4670384810264,98.61277629841298
-24.975456185259887,55811.709224008664,9539.04487055459,167.19888954317798,152.32429382542054,99.52923888706057
-11.599545021805648,55823.8951675147,9547.007209665555,168.0336173703564,153.55647548732446,100.3589925523176
1.8431443678228643,55836.17968555368,9555.03592906974,168.69122550920827,154.78496559509037,101.14990419887883
15.338442408559526,55848.56248280129,9563.12792140565,168.98322591621948,155.7538524674228,102.09775877231104
28.857100481857085,55861.02279099868,9571.295742107435,169.09912947010724,156.42270970636235,103.13446875757097
42.385030839465664,55873.53660777519,9579.54649960804,169.38284504258985,157.62261962603907,104.19682658509024
55.93565844287285,55886.14641734527,9587.882245734849,169.40680589002775,159.76533238276122,105.38706962587521
69.48820291407507,55898.92764393589,9596.31321130492,169.63374139216768,161.21012105882107,106.70953617012846
83.05890222544849,55911.8244536206,9604.84997419853,169.77577474155257,162.5970748843608,107.9361007545557
96.6409642047727,55924.832219611344,9613.484862258894,169.90648361098732,164.63573483979317,109.23651556106704
110.23348289365168,55938.00307839853,9622.22378350378,169.58163742805712,166.09324884867638,110.62400479852224
123.80001388789626,55951.29053830642,9631.073703887661,169.49532503788055,167.57366873241676,112.15634148833388
137.3596398909267,55964.696431805016,9640.046211206729,169.17195889150898,168.89189653118515,113.5870224293258
150.8933966022474,55978.20778352751,9649.133173001075,169.13025586253414,169.2443835060408,115.155805248618
164.42381707125014,55991.747334208,9658.345637420965,169.09794587319917,170.58137638460622,116.73777351369537
177.95165274110607,56005.393844318765,9667.684659302062,168.88987339017262,171.43298829773613,118.2204016335256
191.4628426123199,56019.10848338258,9677.142291432743,168.75213113248745,173.23853409976246,119.77094528195147
204.9630131029189,56032.967566110565,9686.723967055299,168.78457002159806,173.40590152080148,121.26395060023924
218.46577870464674,56046.84003823223,9696.425083103319,168.7883167418756,173.42807533923855,122.63324588702069
231.9688440439968,56060.71428425937,9706.23574277428,168.63860132698534,174.89151953768732,124.05862454213553
245.45993215015562,56074.70560582238,9716.160432737652,168.25745122054968,176.04693023510535,125.51905750340154
258.9205282477996,56088.78936024119,9726.201957337924,167.84397246157656,178.06945032482983,126.89567772296095
272.3480460447257,56103.03491626718,9736.35361155576,167.67780064330168,178.91148390810682,128.1152350834864
285.76227009618987,56117.347834979824,9746.602830362439,167.81004328172335,180.0845036299856,129.3547265274557
299.1870735587277,56131.75459527022,9756.951208484636,168.53187149780408,181.7024896624568,130.54983444282988
312.669623278552,56146.290794443215,9767.395195240062,168.6734262839442,182.29715775415852,131.8414379931619
326.1634973812676,56160.87456706355,9777.942510279516,169.26564045237816,183.81474401068493,132.99454499654885
339.7047486174578,56175.5797465844,9788.582073879239,169.34196304436665,184.95746591430319,134.10721860955772
353.25210566100714,56190.37634385755,9799.310651368003,169.3160794131369,186.21661551397625,135.28214516400382
366.79739201405806,56205.273673098665,9810.133222981123,169.31334775519025,186.37649643456453,136.37370659309695
380.3424598344733,56220.183792813434,9821.043119508571,169.2847892087688,187.26407492198385,137.56915184298123
393.8852429711748,56235.16491880719,9832.04865165601,169.30589505066865,187.6586166345831,138.8028888986921
407.42971457522833,56250.17760813796,9843.152882767905,169.5951435218553,189.1041603770073,139.98747522511962
420.99732605697676,56265.305940968115,9854.351880785915,169.59624067164407,189.11528262158245,141.0479765041113
434.5650253107083,56280.435163577844,9865.635718906244,169.85898755262897,189.9908689242638,142.0526989647497
448.1537443149186,56295.634433091785,9876.999934823423,170.40482161052688,191.1757429580937,143.1512605317896
461.78613004376075,56310.92849252843,9888.452035665967,171.1166213329363,192.8619925065166,144.36788170561775
475.47545975039566,56326.357451928954,9900.001466202417,171.44695962009592,194.92988204342672,145.43920763947608
489.1912165200033,56341.95184249243,9911.636602813574,171.50927402489535,195.89676647361915,146.4191120576801
502.91195844199495,56357.623583810324,9923.350131778188,171.54864039647558,197.66906513400232,147.39342203554318
516.635849673713,56373.43710902104,9935.141605541032,171.4642803547857,198.40838068615795,148.40222378433523
530.3529921020959,56389.30977947593,9947.01378344378,171.00926824894321,199.98512372126012,149.4124943011397
544.0337335620113,56405.30858937363,9958.96678298787,171.01011038944773,200.12316404439238,150.51585321748541
557.7145423931671,56421.31844249718,9971.00805124527,171.05736060294336,200.94345952496877,151.69830960778313
571.3991312414025,56437.39391925917,9983.143916013893,171.17655563591876,201.4635582322937,153.03985641182385
585.093255692276,56453.51100391775,9995.387104526839,171.27138866894754,201.96949569833782,154.3363265074363
598.7949667857918,56469.66856357362,10007.734010647433,171.76687957182216,203.33290059001442,155.5843834307847
612.5363171515376,56485.93519562082,10020.180761321895,172.17698095143737,203.97696291496703,156.6783080603823
626.3104756276525,56502.253352654014,10032.715025966725,172.23934241833084,204.19232831872722,157.729870510288
640.089623021119,56518.58873891951,10045.333415607549,172.27799555181457,206.1195428950251,158.8294851384833
653.8718626652642,56535.07830235112,10058.039774418628,172.42963595657227,207.2417760253433,159.8475224686921
667.66623354179,56551.657644433144,10070.827576216123,172.83023428783008,208.66251902131475,160.90745534890416
681.4926522848164,56568.35064595485,10083.700172644036,173.0410096628489,209.91782769798456,161.9199247952007
695.3359330578443,56585.14407217069,10096.653766627653,173.43375976944446,210.8028223044681,162.8416429370429
709.2106338393999,56602.00829795505,10109.681098062616,173.496436555229,211.38540151639933,163.79270071968773
723.0903487638182,56618.91913007636,10122.78451412019,173.6706913972873,212.91204283780436,164.88159502493278
736.9840040756011,56635.95209350339,10135.975041722186,173.680170772914,212.9888463671845,165.90801428271027
750.8784177374342,56652.99120121276,10149.247682864803,173.6303632775007,213.4063326939169,167.07866142323718
764.7688467996343,56670.063707828274,10162.613975778662,173.53736488775624,213.64825398104156,168.35150253449902
778.6518359906547,56687.15556814676,10176.082095981423,173.53175921341827,213.6704477235676,169.5761940105854
792.5343767277282,56704.249203964646,10189.64819150227,173.3093830488519,214.26666464179976,170.7587430029014
806.3991273716363,56721.39053713599,10203.308890942502,173.2002865346501,216.36609746237167,171.79479499640215
820.2551502944083,56738.69982493298,10217.052474542215,173.10077573614336,217.04441388001496,172.7749713340411
834.1032123532998,56756.06337804338,10230.87447224894,173.17529424402485,217.7269021494701,173.77831074951985
847.9572358928218,56773.48153021534,10244.776737108901,172.8456920396099,219.94636740300578,174.70756578103703
861.7848912559906,56791.07723960758,10258.753342371385,172.88742751222523,220.73684556603337,175.74951379132153
875.6158854569686,56808.736187252856,10272.81330347469,172.9212466763016,221.0675237000209,176.8945200396011
889.4495851910727,56826.42158914886,10286.964865077858,173.065759963231,222.66212941831725,178.08159539337214
903.2948459881312,56844.23455950232,10301.211392709329,173.07144906666989,223.08804333619898,179.1773425954245
917.1405619134648,56862.081602969214,10315.545580116963,172.81883729197796,224.9375136515507,180.2426106461779
930.966068896823,56880.07660406134,10329.964988968657,172.515446911826,226.9151950298987,181.37318902866204
944.7673046497691,56898.22981966373,10344.47484409095,172.5685514490149,228.35387768664788,182.42593337812994
958.5727887656903,56916.49812987866,10359.0689187612,172.53932480947395,230.3634185857521,183.5598621175608
972.3759347504482,56934.92720336552,10373.753707730606,172.58648385807226,231.49866467597772,184.75621779677027
986.182853459094,56953.4470965396,10388.534205154348,172.53287740474013,233.3397301961012,185.99092455280348
999.9854836514731,56972.11427495529,10403.413479118573,172.71853051657646,234.53162500497436,187.30055774778936
1013.8029660927992,56990.87680495569,10418.397523738397,172.81534827435723,234.80862150673096,188.70277691095532
1027.6281939547478,57009.66149467623,10433.493745891274,173.14403368285153,236.10038509347564,190.1902163048435
1041.4797166493759,57028.54952548371,10448.70896319566,173.2170413601379,236.6195797629979,191.6748459408538
1055.337079958187,57047.47909186475,10464.04295087093,173.22857414547522,238.1804899093622,193.1355966497665
1069.1953658898249,57066.533531057496,10479.49379860291,173.73637167911653,239.74581344088753,194.63753005790193
1083.0942756241543,57085.71319613277,10495.064801007544,173.75053150175594,239.7972330076826,196.082238106898
1096.9943181442948,57104.896974773386,10510.751380056096,174.4149105929607,275.083619932907,197.65572135789122
1110.9475109917316,57126.903664368016,10526.563837764726,175.4092655373348,286.75674901788767,199.20515098869976
1124.9802522347184,57149.844204289446,10542.500249843823,175.77539896203874,289.59298619244584,200.60686049429634
1139.0422841516815,57173.011643184844,10558.548798683367,175.85673190144257,290.15448923611467,201.99315717142554
1153.1108227037969,57196.22400232373,10574.708251257081,176.28125688619832,290.3275820849726,203.37019682298956
1167.2133232546928,57219.45020889053,10590.97786700292,177.1471587183639,290.2203444914392,204.6428560635719
1181.385095952162,57242.667836449844,10607.349295488008,177.7320542396696,289.897387628631,205.79424339276704
1195.6036602913355,57265.85962746014,10623.812834959428,178.294249757114,289.62084594283965,206.88114559816253
1209.8672002719045,57289.029295135566,10640.363326607281,178.45620183259572,289.4497702848727,207.81191935565764
1224.1436964185123,57312.185276758355,10656.988280155734,178.87497386256285,289.1871877603719,208.8529899017742
1238.4536943275173,57335.32025177919,10673.696519347875,178.8776352691527,288.787974285008,209.84831862952464
1252.7639051490494,57358.423289721984,10690.484384838237,178.55252145603725,288.97114330576625,210.7479028427105
1267.0481068655324,57381.540981186445,10707.344217065654,177.98087008605378,289.46436014638925,211.60863617904317
1281.2865764724168,57404.698129998156,10724.272907959978,177.89218526577713,289.21569773625316,212.43612723532635
1295.5179512936788,57427.83538581706,10741.267798138804,177.34453009125838,289.54546416172604,213.41150566897093
1309.7055137009795,57450.999022949996,10758.340718592322,177.2585438829862,289.51341556161606,214.47072399933182
1323.8861972116183,57474.16009619492,10775.498376512269,176.29588952830142,290.1470035089269,215.61655814380575
1337.9898683738825,57497.371856475635,10792.747701163773,175.84867521994227,290.48295864747513,216.83059129607514
1352.0577623914778,57520.610493167434,10810.094148467459,174.4425668771281,291.40519696985376,218.14448436204285
1366.013167741648,57543.92290892502,10827.545707216423,173.52838200559844,292.02764282787376,219.54809053214623
1379.895438302096,57567.285120351255,10845.109554458995,172.85682973475883,292.47601815925606,220.98327433536417
1393.7239846808766,57590.68320180399,10862.788216405825,172.31943074410677,292.63152369322927,222.32926337622203
1407.5095391404052,57614.09372369945,10880.574557475922,171.0929483785844,293.3878608755657,223.79696194597923
1421.1969750106919,57637.564752569495,10898.4783144316,169.4298562419337,294.22221302394547,225.1214720644118
1434.7513635100465,57661.10252961141,10916.488032196754,168.99838253380838,294.35461015012675,226.48632525722985
1448.2712341127512,57684.65089842342,10934.606938217332,167.33617210602142,295.2613776492082,227.75641066729017
1461.658127881233,57708.271808635356,10952.827451070714,166.61623635586503,295.7293239229513,228.99847212566544
1474.987426789702,57731.93015454919,10971.147328840767,164.9501395955902,296.7600120201258,230.21810325625
1488.1834379573493,57755.6709555108,10989.564777101266,163.61205417630666,297.4364138556054,231.46014747552064
1501.2724022914538,57779.46586861925,11008.081588899307,163.12980430334034,297.6576618349101,232.79488692591096
1514.322786635721,57803.27848156604,11026.705179853381,161.5496639792518,298.44308962424,233.9729666123889
1527.2467597540613,57827.15392873598,11045.423017182373,161.20260772269634,298.6493010634421,235.20128281876683
1540.142968371877,57851.04587282105,11064.239119807875,160.18003182211612,299.15272956418846,236.5830509156993
1552.9573709176464,57874.97809118619,11083.16576388113,158.7503508441153,299.9666301577277,237.95624950141482
1565.6573989851756,57898.97542159881,11102.202263841244,157.57007203586076,300.5754108275851,239.23387903552637
1578.2630047480445,57923.021454465015,11121.340974164086,156.31037422565723,301.1609586707569,240
1590.767834686097,57947.11433115868,11140.540974164087,154.1725875483992,302.173398310133,240
1603.101641689969,57971.28820302349,11159.740974164088,153.05959218562978,302.8696060327397,240
1615.3464090648195,57995.51777150611,11178.940974164088,151.73724405809608,303.5647390112528,240
1627.4853885894672,58019.80295062701,11198.14097416409,151.72977541145914,303.6007745471959,240
1639.623770622384,58044.09101259078,11217.34097416409,151.11741812124,303.94036444686304,240
