positionx,positiony,positionz,velocityx,velocityy,velocityz
-40672.19853828445,-69221.85156513241,9258.455927354675,117.66390198125418,116.05819684214657,52.84801864175576
-40662.78542612595,-69212.56690938504,9262.683768846015,117.25149897891372,115.80724544917614,53.04819128159499
-40653.405306207635,-69203.30232974912,9266.927624148542,117.22415667544438,115.78613285275928,53.09906426013528
-40644.0273736736,-69194.0394391209,9271.175549289354,115.8236187120253,114.95138341214268,53.18885201384677
-40634.76148417663,-69184.84332844793,9275.43065745046,114.45369497174511,114.41698495988827,53.30128141059571
-40625.60518857889,-69175.68996965114,9279.694759963308,113.58518964468635,114.24575126886758,53.40017052650607
-40616.518373407314,-69166.55030954962,9283.966773605429,113.53870625891328,114.22798122858094,53.45425411658125
-40607.4352769066,-69157.41207105134,9288.243113934755,112.42338334456875,113.96622478075442,53.642315414210316
-40598.441406239035,-69148.29477306888,9292.534499167892,110.5949343717062,113.02424244225138,53.90435713692308
-40589.5938114893,-69139.2528336735,9296.846847738845,108.90034886261877,111.73866919769172,54.14501577909
-40580.88178358029,-69130.31374013769,9301.178449001172,108.3330902439826,111.53687797067786,54.368869911291796
-40572.21513636077,-69121.39078990003,9305.527958594075,106.43957693382788,111.33836141639738,54.6189984255585
-40563.699970206064,-69112.48372098673,9309.89747846812,105.22815277043196,111.2202690959424,54.779721314516586
-40555.28171798443,-69103.58609945905,9314.279856173282,103.16042663299437,110.64390186121231,55.04252384068799
-40547.02888385379,-69094.73458731014,9318.683258080537,101.74342093762384,110.39022676989785,55.39087375106547
-40538.88941017878,-69085.90336916855,9323.114527980622,99.91218076875549,109.48760055889423,55.60832674446955
-40530.89643571728,-69077.14436112384,9327.56319412018,98.97859529672209,109.01540118308662,55.927167649313155
-40522.97814809354,-69068.4231290292,9332.037367532124,97.8861730042064,108.78295083052535,56.31410344633749
-40515.14725425321,-69059.72049296275,9336.542495807831,95.95516858139725,107.97379163280165,56.783232321788276
-40507.47084076669,-69051.08258963212,9341.085154393573,94.20627806059265,106.74887204786705,57.39758025497246
-40499.934338521845,-69042.54267986829,9345.676960813971,93.75417417984512,106.35910709827881,58.113291104302185
-40492.434004587456,-69034.03395130043,9350.326024102314,92.7402485433522,105.76499124783905,58.91342423412071
-40485.014784703984,-69025.5727520006,9355.039098041045,91.91034679098487,105.357400485792,59.8399565169582
-40477.66195696071,-69017.14415996174,9359.826294562401,90.58131022101608,104.87646336119538,60.89916893500023
-40470.415452143025,-69008.75404289285,9364.6982280772,90.50937888532683,104.82282977386572,62.094671396296945
-40463.1747018322,-69000.36821651093,9369.665801788904,89.60833980235228,103.97549052726971,63.2313604055091
-40456.00603464801,-68992.05017726876,9374.724310621345,88.98917669415385,103.6730708240055,64.4291288599667
-40448.88690051248,-68983.75633160284,9379.878640930141,87.01748489145095,102.99278596991742,65.75913781547679
-40441.92550172116,-68975.51690872524,9385.13937195538,86.88744959573039,102.98997463678012,67.17756896941397
-40434.974505753504,-68967.27771075431,9390.513577472933,85.31962872629883,102.6289443861969,68.64691279004181
-40428.1489354554,-68959.06739520341,9396.005330496137,84.34921898661705,102.49995224692006,70.11090223137577
-40421.40099793647,-68950.86739902366,9401.614202674647,82.18902929442021,102.40837827981076,71.49926588843705
-40414.82587559292,-68942.67472876127,9407.334143945722,80.51637723873314,102.3889655167638,73.03822012370117
-40408.38456541382,-68934.48361151993,9413.177201555618,78.5141261049178,102.39146222586477,74.60619961292704
-40402.10343532543,-68926.29229454185,9419.145697524653,77.78623613300131,102.33120715761613,76.15974615874718
-40395.880536434786,-68918.10579796924,9425.238477217352,77.64256381868445,102.28476446783965,77.5613993952202
-40389.66913132929,-68909.92301681181,9431.44338916897,76.4349435328684,102.1741248386774,78.99794601517908
-40383.55433584666,-68901.74908682471,9437.763224850183,75.94124544475572,102.0842364538617,80.52884102110639
-40377.47903621108,-68893.5823479084,9444.205532131871,73.9981928292012,102.22503408787003,82.019122362776
-40371.559180784745,-68885.40434518138,9450.767061920893,73.30375373156036,102.25394765277755,83.45076555535952
-40365.69488048622,-68877.22402936916,9457.443123165322,73.00980264633401,102.18866713941523,84.88719064660299
-40359.85409627451,-68869.048935998,9464.23409841705,72.66870371212313,102.2080663224145,86.24435942340693
-40354.04059997754,-68860.8722906922,9471.133647170922,70.97480857534222,101.88094202397427,87.54098014458789
-40348.36261529151,-68852.72181533028,9478.136925582488,69.84726708188482,101.48370101404802,88.83740817568841
-40342.77483392496,-68844.60311924916,9485.243918236543,67.93476498410303,100.62271979702317,90.10271286382562
-40337.34005272623,-68836.55330166541,9492.45213526565,67.38175053040555,100.36768928913487,91.51170890354716
-40331.949512683794,-68828.52388652228,9499.773071977934,66.31938815759298,99.51210051834076,92.89217334391142
-40326.64396163118,-68820.5629184808,9507.204445845447,65.87675881105706,99.33116964268432,94.22564868770458
-40321.373820926296,-68812.61642490939,9514.742497740464,65.33210306696533,99.09302944452656,95.4368695669634
-40316.14725268094,-68804.68898255382,9522.377447305822,64.72692434965224,98.76052447057087,96.55716222074743
-40310.96909873297,-68796.78814059618,9530.102020283482,63.38764289839311,98.14237504425328,97.65976481141053
-40305.898087301095,-68788.93675059263,9537.914801468396,61.783179075300964,97.42025307231962,98.90158450482984
-40300.95543297507,-68781.14313034686,9545.826928228782,60.939297405736404,97.22884563817836,100.14001492409687
-40296.08028918261,-68773.3648226958,9553.83812942271,59.210147442035186,97.3374723587273,101.3708982422755
-40291.34347738725,-68765.5778249071,9561.947801282091,58.31119102687829,97.39347261234244,102.74356393570744
-40286.6785821051,-68757.78634709811,9570.167286396947,56.05246842846711,97.3425353025083,104.17354574586622
-40282.19438463083,-68749.9989442739,9578.501170056616,53.823336529726454,97.28635807627744,105.61348663020408
-40277.88851770845,-68742.2160356278,9586.950248987032,52.81917229993841,96.99460443433259,107.11031190119299
-40273.662983924456,-68734.45646727306,9595.519073939127,51.46901575038513,96.3913552292286,108.57872336260517
-40269.54546266443,-68726.74515885473,9604.205371808135,50.17584362279802,95.26022884609651,110.10916401441646
-40265.53139517461,-68719.12434054704,9613.014104929289,48.28581444394845,94.21282385172934,111.60331270595965
-40261.66853001909,-68711.5873146389,9621.942369945766,48.20893488693157,94.19020982584142,112.9884108425372
-40257.81181522813,-68704.05209785284,9630.981442813169,46.78208040683127,93.32535181220676,114.25160016891684
-40254.06924879558,-68696.58606970786,9640.121570826683,45.60203630295331,92.50236969283588,115.49583349397442
-40250.42108589134,-68689.18588013243,9649.3612375062,44.68246424858375,91.98894544215078,116.72500485537218
-40246.84648875146,-68681.82676449706,9658.69923789463,43.517459698117364,91.30925477789418,117.91111918654283
-40243.365091975604,-68674.52202411483,9668.132127429553,42.52634585429042,90.41670528338616,119.12278713424135
-40239.96298430726,-68667.28868769217,9677.661950400292,42.124182697068804,89.74834596470822,120.22748662235198
-40236.593049691495,-68660.108820015,9687.28014933008,40.941606854590646,88.72025778092393,121.25714793478055
-40233.317721143125,-68653.01119939252,9696.980721164862,40.521259839348765,88.27740082594387,122.21393562329347
-40230.07602035598,-68645.94900732645,9706.757836014725,40.103255104298896,87.44082611191563,123.15738745903877
-40226.867759947636,-68638.95374123749,9716.610427011448,38.685292422488985,85.84045442296197,123.94642669885404
-40223.77293655384,-68632.08650488366,9726.526141147357,37.3851794267496,85.01467487923605,124.74474029749523
-40220.7821221997,-68625.28533089331,9736.505720371157,37.116392108908265,84.91285871232672,125.49989967463677
-40217.81281083099,-68618.49230219632,9746.545712345127,35.70420583422372,84.06254709775263,126.24397098308647
-40214.956474364255,-68611.7672984285,9756.645230023774,35.3727857020713,83.75604942087914,126.93242953276994
-40212.126651508086,-68605.06681447483,9766.799824386397,34.0409735514898,82.94000192630517,127.68766202883646
-40209.403373623965,-68598.43161432073,9777.014837348705,33.43293738624902,82.6844375140709,128.47241900094477
-40206.728738633064,-68591.8168593196,9787.29263086878,31.9980392084595,81.91466365665761,129.34822401118748
-40204.16889549639,-68585.26368622707,9797.640488789675,31.76823871188224,81.84902862501254,130.26143344198107
-40201.62743639944,-68578.71576393707,9808.061403465033,29.975711471448232,81.85052761769256,131.18562839740386
-40199.22937948172,-68572.16772172766,9818.556253736826,27.86779041744535,81.57638155580003,132.20744999371288
-40196.99995624833,-68565.6416112032,9829.132849736323,25.79250813774557,81.5201774241106,133.2165510261858
-40194.936555597305,-68559.11999700927,9839.790173818417,23.780358186485092,81.50433234676913,134.13183626791763
-40193.03412694239,-68552.59965042153,9850.520720719851,23.57086120879888,81.55202935293896,135.10186501086045
-40191.14845804568,-68546.0754880733,9861.32886992072,22.81245076153879,81.96063242817908,136.150291479714
-40189.32346198476,-68539.51863747905,9872.220893239097,22.170842971776764,82.57266461549986,137.1153524279065
-40187.54979454701,-68532.91282430981,9883.190121433328,21.27462267532869,83.6782392151494,138.08038364550126
-40185.847824732984,-68526.2185651726,9894.236552124969,20.445181460123194,84.7561540265769,139.1474649127854
-40184.212210216174,-68519.43807285048,9905.36834931799,19.922348128255564,85.63573822148949,140.18091125593818
-40182.618422365915,-68512.58721379275,9916.582822218466,19.26141724780765,86.37407636815814,141.27805032516338
-40181.07750898609,-68505.6772876833,9927.88506624448,18.45413971042163,87.37420863091016,142.47415416443096
-40179.60117780926,-68498.68735099283,9939.282998577635,18.430814255260685,87.40710610009819,143.5234246170386
-40178.12671266884,-68491.69478250481,9950.764872546999,18.185408911028038,87.63614609841076,144.4817463357433
-40176.67187995596,-68484.68389081694,9962.323412253858,17.652869140304617,87.89703943378215,145.3152202638598
-40175.259650424734,-68477.65212766224,9973.948629874967,16.728097639331317,88.39541625034246,146.000946721948
-40173.92140261359,-68470.5804943622,9985.628705612722,15.548542786483988,88.77997327685931,146.73802313284304
-40172.67751919067,-68463.47809650005,9997.36774746335,15.04178104755129,89.00250192234333,147.36596636436258
-40171.47417670687,-68456.35789634626,10009.1570247725,13.545566360188015,89.87884251562654,148.12486874471048
-40170.39053139806,-68449.16758894501,10021.007014272076,12.66042253463032,90.4704125553779,148.8349681682675
-40169.377697595286,-68441.92995594058,10032.913811725537,11.424845405942305,91.05952525282798,149.63810004169804
-40168.46370996281,-68434.64519392035,10044.884859728872,9.465754429774755,92.04870866669161,150.37501977181054
-40167.70644960843,-68427.28129722702,10056.914861310617,9.405197134477971,92.0974780697763,151.04558233089043
-40166.95403383767,-68419.91349898143,10068.998507897088,8.49860549804362,92.96269737484499,151.63320996294
-40166.27414539782,-68412.47648319145,10081.129164694123,8.079729221143694,93.63428823511018,152.19228814320005
-40165.627767060134,-68404.98574013264,10093.304547745578,7.301441242423731,94.29417017016408,152.72306518189814
-40165.04365176074,-68397.44220651903,10105.52239296013,6.517803652940557,94.92951385411838,153.38540883513417
-40164.5222274685,-68389.8478454107,10117.793225666941,6.508916721758303,94.94028024229482,154.02262579980325
-40164.00151413076,-68382.2526229913,10130.115035730925,5.955908600577827,95.80895401437944,154.6906949371774
-40163.525041442714,-68374.58790667016,10142.4902913259,4.719706086471102,96.85989610191936,155.36428443479653
-40163.14746495579,-68366.83911498201,10154.919434080683,3.349384304014822,97.49836872931621,155.99328208875667
-40162.87951421147,-68359.03924548367,10167.398896647783,3.2475672955264976,97.59089837085439,156.7041595312746
-40162.61970882783,-68351.231973614,10179.935229410285,2.780104381272319,98.04833597689853,157.26705774188488
-40162.39730047733,-68343.38810673586,10192.516594029636,1.5250703888595984,99.37461465914014,157.7416793133619
-40162.27529484622,-68335.43813756313,10205.135928374704,-0.3920927046014757,100.48088477744231,158.143794307441
-40162.30666226259,-68327.39966678094,10217.7874319193,-2.013383507306906,100.9901139385522,158.6373545180947
-40162.46773294318,-68319.32045766586,10230.478420280748,-3.092006965653886,101.43807589365261,159.21394527788286
-40162.71509350043,-68311.20541159438,10243.215535902978,-4.597572399715566,102.70048502017987,159.73510586556628
-40163.08289929241,-68302.98937279276,10255.994344372224,-4.622116892753819,102.72121583557296,160.280174524927
-40163.452668643826,-68294.7716755259,10268.816758334218,-5.834609633398769,104.57781230226391,160.9123649554326
-40163.9194374145,-68286.40545054172,10281.689747530652,-6.586280891487434,106.15242375071412,161.43034389021577
-40164.44633988582,-68277.91325664165,10294.60417504187,-6.994233491736636,106.92955025847883,161.88565964899368
-40165.005878565156,-68269.35889262098,10307.555027813789,-7.609672849977265,107.97651819325935,162.45865022386113
-40165.61465239315,-68260.72077116552,10320.551719831697,-8.279608830805437,108.9561178537865,163.08215309176182
-40166.27702109962,-68252.00428173722,10333.59829207904,-8.327898495396186,109.07289642779446,163.8254550428647
-40166.94325297925,-68243.27845002299,10346.704328482469,-8.644767576264234,111.13339510863439,164.44269212565558
-40167.634834385346,-68234.3877784143,10359.859743852521,-9.03608616722123,112.82231863044119,165.10242876227744
-40168.35772127872,-68225.36199292386,10373.067938153503,-9.257614384831884,114.77761358529693,165.8836546667164
-40169.09833042951,-68216.17978383704,10386.33863052684,-9.551912075528506,116.10136711268382,166.59718158768445
-40169.86248339555,-68206.89167446803,10399.666405053855,-9.786983280502808,117.38478131697175,167.41090484268844
-40170.64544205799,-68197.50089196267,10413.059277441269,-9.807293352569369,117.43522942658164,168.23770651338933
-40171.4300255262,-68188.10607360855,10426.518293962341,-10.052622926278902,118.1026281665669,169.15276346782207
-40172.2342353603,-68178.65786335523,10440.050515039768,-10.607659406813735,119.26575560859676,170.21864309973435
-40173.08284811285,-68169.11660290654,10453.668006487746,-10.679281361064241,119.40521278218014,171.36809984963742
-40173.937190621735,-68159.56418588397,10467.377454475716,-11.572445189287274,121.0360192469457,172.64217643002968
-40174.862986236876,-68149.8813043442,10481.188828590119,-11.604406881832727,121.07853131345377,174.0680499199027
-40175.79133878742,-68140.19502183913,10495.11427258371,-12.114441094244144,121.5977878771968,175.46111217518683
-40176.76049407496,-68130.46719880895,10509.151161557726,-13.24759653572122,122.41688809229534,176.9397453388986
-40177.820301797816,-68120.67384776157,10523.306341184838,-14.985963271593516,123.45931603887566,178.48206934764457
-40179.01917885954,-68110.79710247846,10537.584906732649,-16.102420834061327,123.83421557883503,179.97286024030228
-40180.307372526266,-68100.89036523216,10551.982735551874,-16.58915292669824,124.10488416666459,181.3387759097994
-40181.634504760405,-68090.96197449883,10566.489837624658,-18.208458477245447,125.28594897576288,182.809966798914
-40183.09118143858,-68080.93909858077,10581.114634968571,-18.851544072365957,125.79648106584236,184.1267897505041
