positionx,positiony,positionz,velocityx,velocityy,velocityz
-95112.22355278618,51909.44540445941,9036.573057911693,89.90688480427448,-25.27623794149647,23.036101860654544
-95105.03100200184,51907.42330542409,9038.415946060546,90.07744295638139,-25.278301096040412,23.393684154240777
-95097.82480656533,51905.40104133641,9040.287440792885,90.5296519056877,-25.34527822741259,23.85165818229303
-95090.58243441288,51903.37341907821,9042.195573447469,90.73584971455843,-25.36974820473506,24.449684898484723
-95083.32356643572,51901.34383922183,9044.151548239348,91.87637526084691,-25.20272495828224,24.951579415182337
-95075.97345641485,51899.327621225166,9046.147674592563,93.49854711333991,-25.004732730436093,25.35086434601268
-95068.49357264579,51897.327242606734,9048.175743740245,94.28929741050287,-25.127280284124808,25.790725259214565
-95060.95042885296,51895.317060184,9050.239001760981,95.39033766954256,-25.086523977345195,26.37231830105957
-95053.31920183939,51893.31013826581,9052.348787225066,96.946063398178,-24.703306465511385,26.993680205768538
-95045.56351676754,51891.333873748576,9054.508281641527,98.99950787743273,-24.18559656956985,27.759640813708884
-95037.64355613734,51889.39902602301,9056.729052906623,99.41647660862832,-24.05381082512103,28.377125566463786
-95029.69023800864,51887.47472115701,9058.99922295194,100.69113786934585,-23.294988633300058,28.941946970634227
-95021.63494697909,51885.611122066344,9061.314578709591,101.88716205357497,-22.76994755244501,29.398512125986333
-95013.4839740148,51883.789526262146,9063.666459679669,103.3011378600314,-22.44227328346944,29.85405562156744
-95005.219882986,51881.99414439947,9066.054784129394,104.11080941838148,-22.379586513591104,30.158377047678286
-94996.89101823253,51880.20377747838,9068.467454293208,104.99747666665382,-22.148693991762446,30.357275744254412
-94988.4912200992,51878.43188195904,9070.896036352748,105.30347398625875,-22.15912281947814,30.50453743429848
-94980.0669421803,51876.659152133485,9073.336399347492,106.55874165697229,-21.962014613889487,30.607048967083628
-94971.54224284775,51874.90219096437,9075.78496326486,106.63583413098934,-21.927828217751948,30.848975025748132
-94963.01137611727,51873.14796470695,9078.252881266919,106.98964961205677,-21.805220738543102,30.958475327115746
-94954.4522041483,51871.40354704786,9080.729559293088,107.01866280144937,-21.804631477745957,31.21050056022557
-94945.89071112419,51869.65917652964,9083.226399337906,107.10296839545586,-21.81086462242758,31.47408037019699
-94937.32247365254,51867.914307359846,9085.744325767522,108.18482404659373,-21.892952733090684,31.61185069540105
-94928.66768772881,51866.1628711412,9088.273273823153,108.49635755249042,-21.943398020549107,31.85389167021459
-94919.9879791246,51864.407399299555,9090.821585156771,109.69616474445219,-21.835661539533636,32.19004511441469
-94911.21228594505,51862.66054637639,9093.396788765924,111.58761599994384,-22.00259050607394,32.48364728882152
-94902.28527666505,51860.90033913591,9095.995480549029,113.63159076239292,-22.360888146173505,32.80241466487299
-94893.19474940405,51859.111468084215,9098.619673722218,113.80869978428868,-22.351058244543985,33.16710056074221
-94884.09005342131,51857.32338342465,9101.273041767077,114.0734939535992,-22.336751997566317,33.57640457452966
-94874.96417390503,51855.53644326484,9103.95915413304,116.0892807778282,-22.68106090259773,33.83723899923066
-94865.6770314428,51853.721958392634,9106.666133252978,116.8246769406336,-22.756936984900797,33.958422690675576
-94856.33105728755,51851.90140343384,9109.382807068232,119.04743939321972,-23.00630779141089,34.082984992465946
-94846.80726213609,51850.06089881053,9112.109445867629,119.64014234868725,-22.89159175647713,34.16527651709827
-94837.2360507482,51848.229571470016,9114.842667988996,121.45197999310275,-22.519888897784107,34.20575041999357
-94827.51989234875,51846.427980358196,9117.579128022595,122.54784625329061,-22.353862303201165,34.346856825705835
-94817.71606464848,51844.63967137394,9120.326876568652,124.2082134321617,-22.581060027567773,34.3538038816803
-94807.77940757391,51842.833186571734,9123.075180879187,125.08836159411908,-22.720373574955985,34.400944731285
-94797.77233864638,51841.015556685736,9125.82725645769,126.87770142383451,-22.67736411076441,34.47268114579555
-94787.62212253247,51839.201367556874,9128.585070949353,128.64407802419362,-22.84638507124274,34.69581145984263
-94777.33059629053,51837.37365675117,9131.360735866141,129.37151945498067,-22.690035474196446,34.97526056952095
-94766.98087473413,51835.55845391324,9134.158756711702,130.86512937717563,-22.252751709530187,35.14768018889511
-94756.51166438396,51833.77823377648,9136.970571126814,131.33413284298393,-22.212467756965903,35.286470955468
-94746.00493375651,51832.00123635592,9139.793488803252,131.47648413969497,-22.2075135330884,35.52137138858768
-94735.48681502533,51830.22463527328,9142.63519851434,133.13895433924654,-22.124380412781896,35.659879178981654
-94724.83569867819,51828.45468484025,9145.487988848658,135.30787534540795,-21.705471571766605,35.807162890315155
-94714.01106865055,51826.71824711451,9148.352561879883,135.71372180848908,-21.719443517046354,36.09044482450018
-94703.15397090587,51824.98069163315,9151.239797465843,136.64984918705173,-21.490702062809532,36.35475597418185
-94692.2219829709,51823.26143546813,9154.148177943778,136.87282242859752,-21.463218920941227,36.63565375601296
-94681.27215717662,51821.54437795445,9157.079030244258,138.15245974746105,-21.596620125462813,36.843263829842655
-94670.21996039682,51819.816648344415,9160.026491350645,140.03932580321128,-21.84539396694611,36.94117184470151
-94659.01681433256,51818.06901682706,9162.981785098222,141.8249663336672,-21.580681480674173,37.02324708831626
-94647.67081702586,51816.34256230861,9165.943644865287,142.91642165791626,-21.153385934987405,37.04419575148127
-94636.23750329323,51814.650291433805,9168.907180525406,143.93204338004497,-20.581121467119356,37.21257105580534
-94624.72293982282,51813.00380171643,9171.88418620987,144.18962098543403,-20.487684120967916,37.49396794209272
-94613.187770144,51811.36478698676,9174.883703645239,145.6302145020244,-19.864656229708824,37.648727872442436
-94601.53735298384,51809.77561448838,9177.895601875034,147.2963202671132,-18.837979512843802,37.721295865863986
-94589.75364736246,51808.26857612735,9180.913305544304,147.6448976879049,-18.516430401728204,37.75177611235016
-94577.94205554744,51806.787261695215,9183.933447633292,148.2542957666164,-18.1159480897989,37.89819114375271
-94566.0817118861,51805.33798584803,9186.965302924791,149.16015077957266,-17.260324469431456,38.075343457644706
-94554.14889982373,51803.95715989048,9190.011330401403,149.71349220425085,-16.987761889165014,38.21527617963838
-94542.17182044739,51802.59813893935,9193.068552495773,151.0353252432638,-15.989985051001403,38.27727433936348
-94530.08899442793,51801.31894013527,9196.130734442922,151.2817761141562,-15.65932450360505,38.37751821213126
-94517.9864523388,51800.066194174986,9199.200935899893,151.37782701192808,-15.444183454573121,38.402669997075556
-94505.87622617785,51798.83065949862,9202.273149499659,151.73827172801464,-13.911175554540273,38.567180589236365
-94493.7371644396,51797.717765454254,9205.358523946798,152.1048342490525,-12.578992128220618,38.709856872621636
-94481.56877769968,51796.711446083995,9208.455312496608,152.28127540861774,-12.173516498178538,38.870727927662344
-94469.38627566698,51795.73756476414,9211.56497073082,152.9994362473102,-11.12511741422353,38.93069710761053
-94457.1463207672,51794.847555371,9214.67942649943,154.113534526065,-10.240472182281808,38.98023770638484
-94444.81723800513,51794.02831759642,9217.797845515941,154.38990840368302,-10.093166416800646,39.02109387009437
-94432.46604533283,51793.220864283074,9220.919533025548,155.49920547469938,-9.403297919565825,39.180432133130424
-94420.02610889485,51792.46860044951,9224.053967596199,157.40731475603616,-8.914496225122084,39.43277454212257
-94407.43352371437,51791.7554407515,9227.208589559568,159.41315550027258,-8.582710748860729,39.79970798402795
-94394.68047127435,51791.06882389159,9230.39256619829,161.0829215730362,-8.31777205272793,40.32404973945045
-94381.79383754851,51790.40340212737,9233.618490177447,161.43704313232595,-8.146409084456398,40.77636713551051
-94368.87887409792,51789.75168940061,9236.880599548287,162.83975757373383,-7.09428708674327,41.114645933125516
-94355.85169349202,51789.18414643367,9240.169771222938,164.40854990604635,-5.931810166749678,41.61062692629429
-94342.69900949954,51788.70960162033,9243.49862137704,165.9512362022851,-4.655541821129311,42.166348067992054
-94329.42291060336,51788.33715827464,9246.87192922248,167.4263593268785,-3.3008866776272754,42.84946549677852
-94316.0288018572,51788.07308734043,9250.299886462222,169.27969449811275,-2.358253055467567,43.40551888677839
-94302.48642629736,51787.884427095996,9253.772327973165,171.35073285800175,-1.979440560596136,43.81919343713256
-94288.77836766871,51787.726071851146,9257.277863448136,172.4760153962099,-1.498862770901547,44.24335071997762
-94274.98028643701,51787.60616282948,9260.817331505734,172.98917718476446,-1.1549776529989693,44.54256879628249
-94261.14115226224,51787.51376461724,9264.380737009436,174.4620974280412,-0.5590544884940476,44.91471572875492
-94247.18418446799,51787.469040258155,9267.973914267737,175.75862446872105,0.4215485415477449,45.42179705544776
-94233.1234945105,51787.50276414148,9271.607658032173,176.45639484525273,0.86642968165647,45.95719012740649
-94219.00698292287,51787.57207851601,9275.284233242366,176.7837283414127,1.0318721740000432,46.46907866012357
-94204.86428465556,51787.65462828993,9279.001759535176,178.07570595686002,1.9885000264054904,47.09865012758755
-94190.61822817901,51787.813708292044,9282.769651545383,178.3516475616756,2.3037347433204483,47.608080258669354
-94176.35009637408,51787.99800707151,9286.578297966076,179.54512564372058,3.036883042073347,48.18542287769771
-94161.98648632258,51788.24095771488,9290.433131796291,179.94699097191904,3.2187701039786853,48.63313741953723
-94147.59072704482,51788.4984593232,9294.323782789854,181.1640582543987,4.109144823309615,49.102565532502695
-94133.09760238447,51788.82719090906,9298.251988032454,181.5408754089058,4.488425190245727,49.69953379299462
-94118.57433235175,51789.18626492428,9302.227950735894,182.09646057839956,5.22211216331385,50.45395676622092
-94104.00661550548,51789.60403389735,9306.264267277193,183.08363680176183,6.761521900708042,51.075133053584594
-94089.35992456134,51790.144955649404,9310.35027792148,183.66765144872167,7.71681429496333,51.66676433701231
-94074.66651244544,51790.762300793,9314.48361906844,183.67648310565838,7.735321301908346,52.14525309771685
-94059.972393797,51791.38112649715,9318.655239316256,183.6967753699426,7.8165346965902875,52.713426146357364
-94045.2766517674,51792.00644927288,9322.872313407965,183.80891558583545,8.67034605365115,53.20229887045685
-94030.57193852053,51792.70007695717,9327.1284973176,183.89843863003563,9.283832956248641,53.761909076980714
-94015.86006343013,51793.442783593666,9331.429450043759,183.75990584399074,11.350008905393684,54.328188370847926
-94001.15927096261,51794.350784306094,9335.775705113427,183.64601997496507,13.572390363102153,54.903157419177
-93986.46758936462,51795.43657553514,9340.16795770696,183.4448471572669,14.28943939466438,55.60916776766154
-93971.79200159204,51796.57973068671,9344.616691128374,182.9353190442017,15.380611413160311,56.20437285210884
-93957.1571760685,51797.810179599765,9349.113040956543,182.77007713728338,16.207161838006307,56.7295212007641
-93942.53556989752,51799.1067525468,9353.651402652604,182.8245847917958,17.00579343482473,57.360990852185594
-93927.90960311418,51800.467216021585,9358.240281920778,182.9066728330293,17.312272193467994,57.91947202999106
-93913.27706928753,51801.85219779706,9362.873839683178,183.08377413514035,18.50482073555403,58.46955847399295
-93898.63036735672,51803.33258345591,9367.551404361097,183.29458653197838,18.99224744969731,59.17787923885386
-93883.96680043415,51804.85196325188,9372.285634700205,184.28497469832442,20.406653847146046,59.89164377761624
-93869.22400245829,51806.48449555965,9377.076966202414,185.24558108319522,21.369685293467448,60.655940363868915
-93854.40435597164,51808.19407038313,9381.929441431523,186.36505604447626,23.29708879769166,61.54650454922304
-93839.49515148808,51810.057837486944,9386.853161795461,186.46729393779196,23.52129614063769,62.55402196195524
-93824.57776797305,51811.939541178195,9391.857483552418,186.58691871483518,24.440072763469228,63.68302073680892
-93809.65081447587,51813.89474699927,9396.952125211363,186.51980428619825,24.836447756700483,64.85755352033337
-93794.72923013297,51815.881662819804,9402.140729492989,186.52891232109897,25.24757915173404,65.96033936096477
-93779.80691714729,51817.90146915194,9407.417556641865,186.08796690009686,27.138855248682685,66.9510636940812
-93764.91987979528,51820.07257757184,9412.773641737393,185.99448128777155,28.531205224379345,68.05180592612916
-93750.04032129227,51822.35507398979,9418.217786211482,185.95261031431878,28.722784279624396,69.16865460092635
-93735.16411246713,51824.65289673216,9423.751278579557,185.62979857611222,29.316482606440964,70.25365865569452
-93720.31372858104,51826.998215340675,9429.371571272013,184.77796836502486,30.127195374937997,71.40906168276024
-93705.53149111183,51829.40839097067,9435.084296206634,183.86502455911042,31.130228095484576,72.46567346720806
-93690.82228914711,51831.898809218306,9440.881550084012,182.7795625395987,31.97067333583066,73.52445784146899
-93676.19992414395,51834.456463085175,9446.76350671133,182.2033248027773,32.20889665548768,74.56603680997733
-93661.62365815972,51837.03317481761,9452.728789656128,181.91230163377426,32.43019639172351,75.44788736742647
-93647.07067402902,51839.62759052895,9458.764620645523,181.38781479976797,33.0380755576332,76.39561086733588
-93632.55964884504,51842.270636573565,9464.876269514909,180.15358996539717,34.70349076828402,77.46473844651312
-93618.1473616478,51845.046915835024,9471.07344859063,180.02791995949255,34.80818860493683,78.43110307704285
-93603.74512805104,51847.831570923416,9477.347936836793,179.2541836719876,35.55585104009202,79.54825227431856
-93589.40479335729,51850.67603900663,9483.71179701874,178.93714826723098,36.05917426411501,80.60241339803584
-93575.08982149592,51853.560772947756,9490.159990090582,178.682525873874,36.79388725750285,81.76177942991772
-93560.795219426,51856.504283928356,9496.700932444975,178.53951024498306,37.033320111390665,83.04818660551048
-93546.5120586064,51859.466949537265,9503.344787373417,178.42063179900666,37.14190576477433,84.19382958978815
-93532.23840806248,51862.438301998445,9510.0802937406,178.2243222567863,37.2352520102103,85.32271358179091
-93517.98046228194,51865.41712215926,9516.906110827143,177.4888172369495,37.73913435304547,86.31349103737674
-93503.78135690298,51868.43625290751,9523.811190110133,176.36564881149903,38.18777063190188,87.21994956607784
-93489.67210499806,51871.49127455806,9530.78878607542,175.33144252071278,38.832537478821195,88.06721332780403
-93475.6455895964,51874.59787755636,9537.834163141644,173.3898107271982,39.404301084255444,89.01591184329286
-93461.77440473823,51877.7502216431,9544.955436089107,171.36286374536792,40.315116781065534,90.03860693600316
-93448.0653756386,51880.975430985585,9552.158524643988,169.05425897144028,40.92839953003013,90.92817996366612
-93434.54103492088,51884.249702947985,9559.43277904108,166.9148271683909,41.61721431768373,91.88460034835701
-93421.18784874742,51887.5790800934,9566.78354706895,164.7731672346819,41.96850648228906,92.82432504230667
-93408.00599536864,51890.93656061198,9574.209493072334,164.66978468473192,42.01689670807753,93.80774523144056
-93394.83241259387,51894.29791234863,9581.71411269085,164.46719422847104,42.054995688428114,94.8554176002784
-93381.6750370556,51897.662312003704,9589.302546098872,163.8463371068201,42.28687036836868,95.7639577152313
-93368.56733008705,51901.045261633175,9596.96366271609,162.6952270899861,43.119926471355114,96.52452275913687
-93355.55171191986,51904.49485575088,9604.685624536822,160.62846077563017,43.8628313254157,97.23629766258271
-93342.70143505781,51908.00388225692,9612.464528349828,159.34804469294662,44.19380044878408,97.85398213093178
-93329.95359148238,51911.539386292825,9620.292846920303,159.0258449368888,44.250756431284394,98.35697601863184
-93317.23152388743,51915.07944680733,9628.161405001794,157.5639209863771,44.70198964330147,98.73019711824521
-93304.62641020851,51918.65560597879,9636.059820771254,155.62956589437155,45.697810576913454,99.14283522671914
-93292.17604493696,51922.31143082494,9643.99124758939,154.82485584483325,46.37136977512914,99.52327289918607
-93279.79005646937,51926.021140406956,9651.953109421325,154.23868281076477,47.163620474880375,99.7656810996175
-93267.45096184452,51929.79423004494,9659.934363909295,152.58962174209222,48.5368308004398,99.87456744611133
-93255.24379210515,51933.67717650898,9667.924329304984,152.3647498310473,48.826617169677746,100.02671258195709
-93243.05461211866,51937.58330588255,9675.926466311541,151.29058950330045,49.68028351583007,100.30797766784208
-93230.9513649584,51941.55772856382,9683.95110452497,150.4175544454113,50.60550328994919,100.73592714338969
-93218.91796060276,51945.60616882702,9692.00997869644,149.5872942094078,51.31267700680914,101.04380739154105
-93206.95097706601,51949.711182987565,9700.093483287763,149.2305839448288,51.48628374897034,101.24739072065769
-93195.01253035042,51953.830085687485,9708.193274545416,147.5086937382147,52.612955781045045,101.30506485559171
-93183.21183485136,51958.03912214997,9716.297679733863,147.16073916469537,52.85934178519182,101.45737162946881
-93171.43897571819,51962.26786949278,9724.414269464221,146.29868831999138,53.219516043256775,101.46711433574676
-93159.7350806526,51966.525430776244,9732.53163861108,145.99838629156045,53.26773618331495,101.57609295627711
-93148.05520974926,51970.78684967091,9740.657726047582,144.83856494259118,53.12338189420521,101.69357885000284
-93136.46812455385,51975.03672022245,9748.793212355582,143.28609454068254,53.136078055027056,101.80059248191071
-93125.0052369906,51979.28760646685,9756.937259754135,141.52108124196357,53.00416383191672,101.83702583580755
-93113.68355049125,51983.5279395734,9765.084221821,141.05582488404204,52.851884349594755,101.9969827939206
-93102.39908450052,51987.756090321374,9773.243980444513,141.0282626763563,52.847449986045106,102.20502757136744
-93091.1168234864,51991.98388632026,9781.420382650222,140.28776333017663,52.687600179451074,102.50386014249925
-93079.89380241999,51996.198894334615,9789.620691461621,139.9795153700926,52.58081830326279,102.919105238294
-93068.69544119039,52000.405359798875,9797.854219880684,139.18366674123712,52.43023906374295,103.39408404038144
-93057.5607478511,52004.59977892398,9806.125746603915,138.69662366414877,52.37413679868398,103.91486137135577
-93046.46501795796,52008.78970986787,9814.438935513623,137.15651314138142,52.43376876184119,104.2928068605518
-93035.49249690665,52012.98441136882,9822.782360062467,136.06281471998815,52.55752689643762,104.76004192372889
-93024.60747172905,52017.18901352054,9831.163163416366,134.92420193560793,53.01243429110181,105.10617377486652
-93013.8135355742,52021.43000826383,9839.571657318354,134.3992798493758,53.196399909619416,105.34095482654843
-93003.06159318624,52025.685720256595,9847.998933704479,134.10348265185203,53.29505628910178,105.5744927915312
-92992.33331457409,52029.94932475972,9856.444893127802,132.9795884266756,53.308221383665284,105.82739095326224
-92981.69494749996,52034.21398247041,9864.911084404062,132.14137810522055,53.25356431961632,106.19674514695363
-92971.12363725154,52038.47426761598,9873.40682401582,131.1872759127695,53.27489778821855,106.53832070312427
-92960.62865517852,52042.736259439036,9881.92988967207,130.27923637060064,53.53437717337306,106.9320747537914
-92950.20631626887,52047.01900961291,9890.484455652373,129.0086711141291,53.88199865573249,107.2311482114623
-92939.88562257974,52051.32956950537,9899.06294750929,128.47838385826796,54.10596020844763,107.47206059512169
-92929.60735187108,52055.658046322045,9907.6607123569,127.14422395555654,54.71043363975854,107.77123121961434
-92919.43581395464,52060.03488101323,9916.282410854468,126.05299345790881,55.09248588837527,108.19288449381779
-92909.351574478,52064.4422798843,9924.937841613973,124.55533507550669,55.37019161628717,108.58001054058023
-92899.38714767197,52068.871895213604,9933.62424245722,122.81586775134285,55.88766761263752,108.82036149489207
-92889.56187825186,52073.34290862262,9942.32987137681,122.29981886897563,56.16630180046561,109.04023745231262
-92879.77789274234,52077.836212766655,9951.053090372996,121.4482053305182,56.490641825539534,109.40190591975689
-92870.0620363159,52082.3554641127,9959.805242846576,121.1803050841219,56.690032586598335,109.64018110134113
-92860.36761190917,52086.89066671963,9968.576457334684,120.51654514670652,56.92799184049092,109.79285525183874
-92850.72628829743,52091.44490606687,9977.359885754831,120.07077185480216,57.13430526816987,109.88772483097222
-92841.12062654905,52096.01565048833,9986.150903741309,119.64671002287642,57.5073485475746,109.98040234874017
-92831.54888974722,52100.61623837213,9994.949335929208,119.43984722873343,57.74378336165364,110.04949459114309
-92821.99370196892,52105.23574104106,10003.753295496499,118.95631134143652,58.15840354814689,110.26710046931355
-92812.47719706161,52109.888413324916,10012.574663534044,117.94080141009833,59.52589350812569,110.47286824831423
-92803.0419329488,52114.65048480556,10021.41249299391,116.64426116297433,60.760243279197574,110.77992869453195
-92793.71039205577,52119.5113042679,10030.274887289472,115.21005840093059,61.772007633421694,111.0772627781582
-92784.4935873837,52124.45306487857,10039.161068311725,114.58841484613554,62.39544623705467,111.27218633320561
-92775.326514196,52129.44470057754,10048.062843218382,113.49624316337137,63.18994305968965,111.44943131168976
-92766.24681474293,52134.49989602231,10056.978797723317,112.98054605612927,63.388897668734046,111.64070290368868
-92757.20837105844,52139.57100783581,10065.910053955613,112.48739520604586,63.53297296154634,111.81815484799642
-92748.20937944196,52144.65364567273,10074.855506343452,112.11831504559828,63.71070887798962,111.83733348770176
-92739.23991423832,52149.75050238297,10083.80249302247,111.63186809910589,63.96710924247453,111.91952674735293
-92730.30936479039,52154.86787112237,10092.756055162257,110.6489585576218,64.80799113642327,112.0135567974936
-92721.45744810578,52160.05251041328,10101.717139706057,110.06702097690456,65.05546538245811,112.09988783906562
-92712.65208642762,52165.25694764388,10110.685130733184,108.8152629003206,65.43157604516358,112.31984205611312
-92703.9468653956,52170.491473727496,10119.670718097672,108.53063234989287,65.46411565971016,112.38328617104487
-92695.2644148076,52175.72860298027,10128.661380991356,106.71116456613522,65.3323464457844,112.51156059611428
-92686.72752164231,52180.95519069593,10137.662305839045,104.88259322773351,64.76492462510575,112.66240525284155
-92678.3369141841,52186.13638466594,10146.675298259272,103.81869854114687,64.11911062831686,112.68526223384175
-92670.0314183008,52191.2659135162,10155.69011923798,103.17183759751829,63.813930732696875,112.79680490493823
-92661.777671293,52196.37102797482,10164.713863630373,103.093668161629,63.77502687998463,112.87034367100657
-92653.53017784008,52201.47303012522,10173.743491124054,102.48618300590151,63.434381868635626,112.97012701765674
-92645.3312831996,52206.54778067471,10182.781101285467,100.63808842961747,62.390752102140866,112.98381886340839
-92637.28023612523,52211.53904084288,10191.81980679454,98.89083292840414,61.8611708138752,113.11451749644395
-92629.36896949096,52216.48793450799,10200.868968194254,97.30583324134226,61.27404978240549,113.34837403397007
-92621.58450283165,52221.389858490584,10209.936838116972,96.23205783678044,61.05986549827415,113.52459267551254
-92613.88593820471,52226.274647730446,10219.018805531012,95.10594156591551,60.516605503846876,113.76110195337324
-92606.27746287943,52231.11597617075,10228.119693687282,94.9168162509606,60.45013230558881,113.9055554251169
-92598.68411757935,52235.9519867552,10237.232138121291,94.72709660287595,60.381468831693454,114.08873122591837
-92591.10594985112,52240.78250426173,10246.359236619364,93.52839622033068,59.88350752337715,114.23926833332057
-92583.6236781535,52245.573184863606,10255.49837808603,93.44778752952567,59.84362661040173,114.46268321907773
-92576.14785515114,52250.36067499244,10264.655392743556,92.87676976579527,59.480144218555566,114.53185383653805
-92568.71771356987,52255.11908652992,10273.81794105048,92.58746235606262,59.373818516846775,114.64008369810878
-92561.31071658139,52259.86899201127,10282.989147746328,90.51274099404935,59.16567823795608,114.66391727897198
-92554.06969730186,52264.602246270304,10292.162261128646,89.75725381609118,59.03629348000279,114.73334484738855
-92546.88911699658,52269.32514974871,10301.340928716436,88.42387072524299,58.66688203524581,114.76396679361476
