positionx,positiony,positionz,velocityx,velocityy,velocityz
-21517.504763008623,-18651.79598679878,10450.065720495853,-93.5185667976356,139.00263194985934,168.99305662346026
-21524.986248352434,-18640.67577624279,10463.58516502573,-93.70824027807724,138.66704370907124,170.46400009268382
-21532.48290757468,-18629.582412746066,10477.222285033145,-93.75753218197289,138.61844858521312,171.7785146866134
-21539.983510149235,-18618.49293685925,10490.964566208075,-94.9704863488204,137.9944140563532,173.16839256085998
-21547.58114905714,-18607.45338373474,10504.818037612944,-95.15380857183867,137.82923745039326,174.70857014797647
-21555.193453742886,-18596.42704473871,10518.794723224783,-96.30041195670978,137.1808266543332,176.22265388891978
-21562.89748669942,-18585.452578606364,10532.892535535897,-96.48529541710927,137.01209230623996,177.59353654240877
-21570.61631033279,-18574.491611221863,10547.10001845929,-97.45806896330431,136.054810612377,179.1177241926462
-21578.412955849853,-18563.607226372875,10561.429436394703,-99.18291932654003,134.9204270804311,180.6820959552762
-21586.347589395977,-18552.81359220644,10575.884004071126,-99.22795301898672,134.90039485284214,182.19563073233397
-21594.285825637497,-18542.021560618214,10590.459654529712,-100.59352614982983,134.0284088606263,183.57477452962098
-21602.333307729485,-18531.299287909365,10605.145636492081,-101.57665906875727,133.2227294941048,184.80290668801666
-21610.459440454986,-18520.64146954984,10619.929869027123,-102.78536393677085,132.46284838213202,186.06135729129534
-21618.682269569927,-18510.044441679267,10634.814777610427,-103.92218820564455,132.09838473776225,187.22102306161918
-21626.99604462638,-18499.476570900246,10649.792459455357,-105.99746905332125,132.10595831507072,188.50295855971567
-21635.475842150645,-18488.90809423504,10664.872696140133,-106.39288026690949,132.17992988577797,189.87039617079856
-21643.987272571998,-18478.333699844177,10680.062327833797,-107.97463710310902,132.252657984247,191.09459074698054
-21652.625243540246,-18467.75348720544,10695.349895093555,-109.34778172404457,132.51997951666445,192.41023230932294
-21661.37306607817,-18457.151888844106,10710.7427136783,-110.30884120611809,132.9173379855869,193.58189221551905
-21670.197773374657,-18446.518501805258,10726.229265055543,-111.21042384313168,133.68018140476505,194.8878051787834
-21679.094607282106,-18435.824087292876,10741.820289469846,-112.09203840707532,134.1127340771336,196.06679346739637
-21688.061970354673,-18425.095068566705,10757.505632947237,-113.29174470985076,134.9911410220041,197.39687766791423
-21697.12530993146,-18414.295777284944,10773.29738316067,-113.64966769713538,135.22125224388571,198.60816404214492
-21706.217283347232,-18403.478077105432,10789.186036284042,-113.77236478854101,135.2736273590842,199.81551093989444
-21715.319072530314,-18392.656186916705,10805.171277159234,-114.63316859501192,135.72893516135537,201.01000890208985
-21724.489726017913,-18381.797872103798,10821.2520778714,-116.54666979175684,136.83390313050728,202.05894660289445
-21733.813459601253,-18370.85115985336,10837.416793599632,-117.74571437568464,137.36547872947048,203.13701547859364
-21743.233116751308,-18359.861921555002,10853.66775483792,-117.86275086530132,137.45394999858758,204.17572618020844
-21752.66213682053,-18348.865605555115,10870.001812932336,-118.43357787466682,138.03571266162882,205.23423781873018
-21762.136823050503,-18337.822748542185,10886.420551957835,-119.1299658508996,138.52820649068272,206.35944553219815
-21771.667220318574,-18326.74049202293,10902.92930760041,-120.07371905152701,139.19127582490495,207.4701289771717
-21781.273117842695,-18315.60518995694,10919.526917918583,-121.65919918567614,139.79535809554426,208.64450786548937
-21791.005853777548,-18304.421561309297,10936.218478547822,-123.23083477973654,140.26934719426959,209.6802513499036
-21800.864320559926,-18293.200013533755,10952.992898655815,-124.57784980752763,140.52665975731333,210.6351364297211
-21810.830548544527,-18281.95788075317,10969.843709570192,-126.68880141757789,140.50690203205392,211.64883093781418
-21820.965652657935,-18270.717328590603,10986.775616045217,-126.72981810808898,140.4948298645831,212.56163438419276
-21831.104038106583,-18259.477742201438,11003.780546795953,-127.20446061533465,140.46931621367148,213.49020268493834
-21841.28039495581,-18248.240196904342,11020.859763010749,-129.45513145286486,140.51067081541362,214.52837723956796
-21851.63680547204,-18236.99934323911,11038.022033189915,-129.63405117347583,140.52201472782988,215.5543771247638
-21862.00752956592,-18225.757582060884,11055.266383359896,-131.26804886170584,140.34253730012708,216.4226504685173
-21872.508973474854,-18214.53017907687,11072.580195397377,-132.66401057748382,140.4227202878647,217.2622651892879
-21883.122094321054,-18203.296361453842,11089.96117661252,-134.5639674314641,140.38501359782745,218.03690984513946
-21893.88721171557,-18192.065560366016,11107.40412940013,-136.08438332114338,140.83374345448567,218.6608386010743
-21904.77396238126,-18180.798860889656,11124.896996488216,-136.9750220826398,140.91804890882125,219.26852502503306
-21915.73196414787,-18169.52541697695,11142.43847849022,-137.1887192354241,140.92588656120583,219.8355858860431
-21926.707061686706,-18158.251346052053,11160.025325361103,-137.5331041089881,140.87118477902055,220.41498534445094
-21937.709710015424,-18146.981651269733,11177.658524188659,-139.57405550870706,140.37235721174085,220.9483800108459
-21948.875634456122,-18135.751862692792,11195.334394589527,-140.36577134564575,139.92965006999674,221.44468013295744
-21960.104896163775,-18124.55749068719,11213.049969000163,-142.28934783744987,138.9793554347597,221.84876288575623
-21971.488043990772,-18113.43914225241,11230.797870031023,-144.01957604195314,137.45589654220018,222.29792141922633
-21983.00961007413,-18102.442670529035,11248.581703744561,-144.21322430842213,137.34396208223487,222.76891522936504
-21994.546668018804,-18091.455153562456,11266.40321696291,-146.00341650664203,135.96423537087634,223.24028152751293
-22006.226941339337,-18080.578014732786,11284.262439485112,-146.4380084180976,135.5474023599228,223.78447953118484
-22017.941982012784,-18069.734222543993,11302.165197847607,-147.49092988375955,134.07750387176924,224.306163255382
-22029.741256403486,-18059.00802223425,11320.109690908039,-148.00629374270878,132.76594900846152,224.72047121232737
-22041.581759902903,-18048.386746313576,11338.087328605025,-148.68673935404675,130.84630225159086,225.13205237631942
-22053.476699051225,-18037.91904213345,11356.097892795131,-149.0426755398707,130.3229550761661,225.6330329975212
-22065.400113094416,-18027.493205727358,11374.148535434933,-149.48689033471084,129.66325583670934,226.21610977328237
-22077.359064321194,-18017.120145260422,11392.245824216796,-150.1771692060351,128.69578934078854,226.84331020824604
-22089.373237857675,-18006.82448211316,11410.393289033456,-150.74586691573194,127.75688757763903,227.39156487245927
-22101.432907210932,-17996.603931106947,11428.584614223253,-150.80948721552636,127.50245167002761,228.0959120363048
-22113.497666188174,-17986.403734973344,11446.832287186158,-151.71393206559247,125.54237715410916,228.74719848330383
-22125.634780753422,-17976.360344801014,11465.132063064822,-152.29492635867868,123.33459881730289,229.24423404486544
-22137.818374862116,-17966.49357689563,11483.471601788411,-152.37231678467722,122.75415143182238,229.81589329778686
-22150.00816020489,-17956.673244781086,11501.856873252234,-152.96922320516276,121.24994952336485,230.48571313217244
-22162.245698061302,-17946.973248819217,11520.295730302809,-153.03506537552977,120.7529548171158,231.05717294872085
-22174.488503291344,-17937.313012433846,11538.780304138707,-153.03421125919672,120.11222488954958,231.6164243540654
-22186.73124019208,-17927.704034442682,11557.309618087033,-153.02971887930772,120.09617272450055,232.10439229068731
-22198.973617702424,-17918.09634062472,11575.877969470288,-151.9462236967699,118.43490864292697,232.45533175421022
-22211.129315598166,-17908.621547933286,11594.474396010624,-151.6832227722888,117.94414522631276,232.76605226997015
-22223.263973419947,-17899.18601631518,11613.095680192222,-151.51660284288923,117.68701205600797,232.99674359171962
-22235.385301647377,-17889.7710553507,11631.73541967956,-150.49486491631555,116.64795334809668,233.3493379634807
-22247.42489084068,-17880.43921908285,11650.403366716639,-150.0055860456194,115.81508957131005,233.8343183343415
-22259.42533772433,-17871.174011917148,11669.110112183385,-149.15397664953065,114.1956903625055,234.45121023934513
-22271.357655856293,-17862.038356688146,11687.866209002534,-147.89125552610236,112.75289910060232,235.03495488538624
-22283.18895629838,-17853.0181247601,11706.669005393365,-147.69678808582606,112.47152249532982,235.54977203322773
-22295.00469934525,-17844.020402960472,11725.512987156024,-146.38277131133785,111.04134072184357,236.03905111976195
-22306.715321050156,-17835.137095702725,11744.396111245605,-145.3454926898034,109.39324300771871,236.51584820503905
-22318.34296046534,-17826.385636262108,11763.317379102009,-143.8094088861189,107.90347284724038,237.06695018295397
-22329.84771317623,-17817.75335843433,11782.282735116645,-142.67812447170553,107.04336308492277,237.6834302099844
-22341.261963133966,-17809.189889387537,11801.297409533445,-141.63021837706808,105.56808111645752,238.29316632510887
-22352.592380604132,-17800.74444289822,11820.360862839454,-139.91434838744388,104.19352747378638,238.97129298053048
-22363.785528475128,-17792.408960700315,11839.478566277896,-138.99905139042338,103.103260106681,239.70337908728916
-22374.90545258636,-17784.16069989178,11858.65483660488,-138.50973334059395,102.50586651193719,240
-22385.98623125361,-17775.960230570825,11877.85483660488,-138.09033579723354,102.09883405061804,240
-22397.03345811739,-17767.792323846774,11897.05483660488,-137.87426383601039,101.8678234628505,240
-22408.06339922427,-17759.642897969745,11916.254836604881,-137.15635501624593,100.7076977724376,240
-22419.03590762557,-17751.58628214795,11935.454836604882,-137.04879277011042,100.43719480479753,240
-22429.99981104718,-17743.551306563564,11954.654836604883,-136.63772893989324,99.14536055873936,240
-22440.93082936237,-17735.619677718863,11973.854836604884,-135.63832307361915,97.71530933188637,240
-22451.78189520826,-17727.80245297231,11993.054836604884,-134.76814319630333,97.02178076418258,240
-22462.563346663963,-17720.040710511177,12012.254836604885,-134.4827130693321,96.80414953335533,240
-22473.32196370951,-17712.296378548508,12031.454836604886,-133.31147563460334,95.57161205191177,240
-22483.986881760276,-17704.650649584357,12050.654836604886,-133.1275795495128,95.28525965163462,240
-22494.637088124236,-17697.027828812224,12069.854836604887,-132.14634898824283,93.56468365423957,240
-22505.208796043295,-17689.542654119887,12089.054836604888,-131.5825411582421,92.61178022419442,240
-22515.735399335954,-17682.13371170195,12108.254836604889,-131.12262055441334,92.17985901700885,240
-22526.225208980308,-17674.75932298059,12127.45483660489,-130.3233006860771,91.08299671089479,240
-22536.651073035195,-17667.47268324372,12146.65483660489,-129.11505381700158,89.66786578861885,240
-22546.980277340554,-17660.29925398063,12165.85483660489,-129.07874854691485,89.61980443509333,240
-22557.306577224306,-17653.12966962582,12185.054836604892,-128.178929847366,88.6746015065394,240
-22567.560891612095,-17646.035701505298,12204.254836604892,-126.7634989637869,87.55126855681833,240
-22577.701971529197,-17639.031600020753,12223.454836604893,-126.68530137557785,87.46372392924863,240
-22587.836795639243,-17632.034502106413,12242.654836604894,-126.07048076475736,86.9603620203167,240
-22597.922434100423,-17625.077673144788,12261.854836604894,-124.72324906058775,85.59341812302388,240
-22607.90029402527,-17618.230199694946,12281.054836604895,-123.5746069799645,84.7368103196976,240
-22617.786262583664,-17611.45125486937,12300.254836604896,-122.26957678714896,83.767107946209,240
-22627.567828726635,-17604.749886233676,12319.454836604897,-121.48984526967735,83.01637369505417,240
-22637.287016348208,-17598.108576338072,12338.654836604897,-120.18596127908617,81.71728570716863,240
-22646.901893250535,-17591.571193481497,12357.854836604898,-119.42264958965751,80.89567231937511,240
-22656.455705217708,-17585.099539695948,12377.054836604899,-117.75058909832512,79.42418564893366,240
-22665.875752345575,-17578.745604844033,12396.2548366049,-116.02781735162097,77.8029635310533,240
-22675.157977733707,-17572.521367761547,12415.4548366049,-114.90861457825213,76.57422860144504,240
-22684.350666899965,-17566.395429473432,12434.654836604901,-114.28387169817938,75.97382724868613,240
-22693.49337663582,-17560.317523293535,12453.854836604902,-113.3763540841213,75.36200497944117,240
-22702.56348496255,-17554.28856289518,12473.054836604902,-112.07750683333875,74.38256557791462,240
-22711.529685509217,-17548.337957648946,12492.254836604903,-111.72926136672078,73.96083086184788,240
-22720.468026418555,-17542.421091179996,12511.454836604904,-111.40861142108355,73.5069508575311,240
-22729.38071533224,-17536.540535111395,12530.654836604905,-111.25835608764503,73.22565616105885,240
-22738.281383819252,-17530.68248261851,12549.854836604905,-111.12521071405878,73.04834441740329,240
-22747.171400676376,-17524.83861506512,12569.054836604906,-109.91660804180191,71.40440092658582,240
-22755.96472931972,-17519.126262990994,12588.254836604907,-108.9094887248381,70.19688064384621,240
-22764.677488417707,-17513.510512539488,12607.454836604908,-108.11318833212543,69.13581387132646,240
-22773.326543484276,-17507.97964742978,12626.654836604908,-107.81987282110931,68.74970554425894,240
