positionx,positiony,positionz,velocityx,velocityy,velocityz
37722.19856416605,69814.82854225575,9004.928856102297,36.4158817298976,62.56518697953851,4.390527679945327
37725.11183470444,69819.83375721412,9005.280098316693,36.35008773140124,64.55137814243537,4.405220912784779
37728.019841722955,69824.99786746551,9005.632515989715,36.14949359249438,65.7046752059328,4.5794318049556795
37730.91180121036,69830.25424148199,9005.998870534111,36.17311222176321,67.2984898094398,4.86986733055132
37733.8056501881,69835.63812066674,9006.388459920556,36.457158141143005,68.40379652146142,5.270375559881318
37736.722222839395,69841.11042438846,9006.810089965345,36.45075649582754,68.84935123674406,5.59953186612839
37739.63828335906,69846.6183724874,9007.258052514635,36.46387295256743,71.02151570373468,5.873728724934389
37742.55539319527,69852.3000937437,9007.72795081263,36.941701267885634,73.18648987068485,6.236097668452631
37745.5107292967,69858.15501293336,9008.226838626106,36.92880064885084,73.35799874820299,6.477335604467492
37748.465033348606,69864.02365283322,9008.745025474464,36.78725635007639,74.25280082921756,6.841821167421357
37751.40801385661,69869.96387689955,9009.292371167858,36.273803234683875,75.57583547650148,7.204205090379026
37754.30991811539,69876.00994373766,9009.868707575088,35.568906351349675,77.5411815711972,7.685324170229204
37757.1554306235,69882.21323826336,9010.483533508706,35.08510097981413,78.86483559238954,8.122608960667916
37759.96223870188,69888.52242511074,9011.13334222556,35.04334657869365,78.92114361340244,8.439112067299707
37762.76570642818,69894.83611659982,9011.808471190943,34.95028158623051,79.08424597793953,8.82221186580081
37765.56172895508,69901.16285627805,9012.514248140207,34.067147944457915,80.37008049568041,9.19745721485102
37768.287100790636,69907.5924627177,9013.250044717395,32.82966600952151,81.5367726495577,9.697023613101022
37770.9134740714,69914.11540452967,9014.025806606443,32.79149017845394,81.60538984506363,10.172273087986847
37773.536793285675,69920.64383571727,9014.839588453482,32.16799377769152,83.77644686368839,10.521907269082488
37776.11023278789,69927.34595146637,9015.681341035008,31.84054590973601,84.72282872864652,10.82338864666651
37778.65747646067,69934.12377776466,9016.547212126741,31.800554984986405,84.8838482460794,11.210770767090704
37781.20152085947,69940.91448562435,9017.444073788109,31.583113858708508,85.71756566642779,11.519489836609651
37783.72816996816,69947.77189087766,9018.365632975037,31.557184625257445,86.01995084669933,11.752668887008262
37786.25274473818,69954.65348694539,9019.305846485999,31.562296605466827,87.43937758275065,12.00876132932325
37788.777728466615,69961.64863715201,9020.266547392344,30.94649277793238,89.40736667674317,12.393111071246652
37791.25344788885,69968.80122648616,9021.257996278044,30.57731781464555,91.55246714479404,12.756893555136367
37793.69963331402,69976.12542385774,9022.278547762455,30.30932863723179,92.82494266719512,12.979730467761344
37796.124379605,69983.55141927111,9023.316926199876,30.024595856164762,94.01624511927977,13.065803295391744
37798.52634727349,69991.07271888065,9024.362190463507,29.074390166342233,95.72833694222408,13.216827103116964
37800.852298486796,69998.73098583602,9025.419536631756,28.785626619199476,96.02010943653526,13.249133521481966
37803.15514861633,70006.41259459095,9026.479467313475,28.260724535154864,96.78180152211573,13.40225989182446
37805.416006579144,70014.15513871271,9027.55164810482,28.071802751043652,97.16182610547827,13.58987894333585
37807.66175079923,70021.92808480115,9028.638838420287,27.35633519324508,98.84329955164611,13.919346796327895
37809.850257614686,70029.83554876529,9029.752386163993,27.310900773143235,99.0740847040595,14.177631251050249
37812.03512967654,70037.76147554161,9030.886596664077,27.142982189803625,100.23793556506456,14.319766203136169
37814.20656825172,70045.78051038682,9032.032177960327,26.96744199021718,102.13764556699186,14.468076344107073
37816.36396361094,70053.95152203218,9033.189624067856,27.137589765131025,103.14380873428215,14.694901038599696
37818.53497079215,70062.20302673092,9034.365216150944,27.077265138074775,104.05405540747208,14.942877897168886
37820.701152003196,70070.52735116352,9035.560646382717,27.03677094566981,104.43834171498035,15.067341701729276
37822.86409367885,70078.88241850071,9036.766033718855,27.02854278038806,105.09970467381585,15.296411304626343
37825.02637710128,70087.29039487461,9037.989746623225,27.01113058704236,106.93445229909486,15.557135148442699
37827.187267548245,70095.84515105854,9039.2343174351,27.07324148815614,107.77686397034655,15.765414734357385
37829.353126867296,70104.46730017617,9040.495550613849,27.073030256253478,107.78385725340625,16.097272825646492
37831.5189692878,70113.09000875644,9041.7833324399,27.48219718835999,109.48316056788748,16.46628054137719
37833.717545062864,70121.84866160186,9043.10063488321,27.54185508569418,111.48504557909187,16.784572186399565
37835.920893469716,70130.7674652482,9044.443400658123,27.531587984265137,112.08302893620636,17.089464479202505
37838.123420508455,70139.7341075631,9045.81055781646,27.152445501840706,113.62345180097087,17.474808231742
37840.2956161486,70148.82398370717,9047.208542474998,27.29028405432374,115.78527814037174,17.94119530594649
37842.47883887294,70158.0868059584,9048.643838099475,26.881184412039488,117.62254895753509,18.502902994472553
37844.629333625904,70167.496609875,9050.124070339032,26.93834164981833,118.7844195873739,19.125927670064282
37846.78440095789,70176.999363442,9051.654144552638,26.978660435000727,119.15701205265064,19.890466113150495
37848.94269379269,70186.53192440621,9053.24538184169,27.10385801769826,120.35474893882659,20.648683104717968
37851.1110024341,70196.16030432133,9054.897276490068,27.048724179428607,120.83553074199156,21.539105927151372
37853.27490036846,70205.82714678069,9056.62040496424,26.98069189882003,122.17938808941436,22.278129715116243
37855.433355720364,70215.60149782784,9058.40265534145,26.88130267008165,122.63516612317974,23.12608640533761
37857.58385993397,70225.41231111769,9060.252742253877,26.729214403567827,124.01268544471208,23.827380695686866
37859.72219708625,70235.33332595327,9062.158932709532,26.591854023041606,125.4418929362694,24.393024756698654
37861.8495454081,70245.36867738816,9064.110374690068,26.77947004570822,126.8245454984758,25.037919475646223
37863.99190301175,70255.51464102804,9066.11340824812,26.692805435062066,128.4061678982614,25.625858366914255
37866.12732744656,70265.7871344599,9068.163476917474,26.780652169031242,129.78934754027313,26.333399629701297
37868.26977962008,70276.17028226312,9070.27014888785,26.84418633952204,130.9687397447071,27.19064745217114
37870.41731452724,70286.64778144269,9072.445400684024,26.432583313315014,133.08060371546492,28.030899691065105
37872.531921192305,70297.29422973993,9074.68787265931,26.28208330575303,135.41193285451715,28.83919948302419
37874.63448785677,70308.12718436829,9076.99500861795,26.336170269719663,136.67982554844963,29.66421218976252
37876.74138147834,70319.06157041217,9079.368145593131,26.201198274084206,137.32369730679076,30.54639146345276
37878.83747734027,70330.04746619672,9081.811856910208,25.901757873012208,138.0235078840076,31.407134141426624
37880.90961797011,70341.08934682743,9084.324427641523,25.677389079535754,138.66761520580667,32.22930208812684
37882.96380909647,70352.1827560439,9086.902771808573,25.654236768585264,139.45013275804354,32.944478365365704
37885.01614803796,70363.33876666454,9089.538330077801,25.348065919815248,141.5205092992794,33.57696177686386
37887.04399331155,70374.66040740849,9092.22448701995,25.009105814393845,142.37816164248764,34.300397825909414
37889.0447217767,70386.05066033988,9094.968518846023,24.061530317419297,143.6067157311003,34.98033564267545
37890.969644202094,70397.53919759837,9097.766945697436,22.767721278046068,144.7446908112195,35.55625509252677
37892.79106190434,70409.11877286326,9100.611446104838,22.566017799551133,144.94490919412803,36.066514368907264
37894.5963433283,70420.71436559879,9103.496767254352,21.469032991110666,146.7384035123418,36.464239704920004
37896.31386596759,70432.45343787978,9106.413906430746,21.387324256968835,146.94580508358683,36.8211670242258
37898.02485190815,70444.20910228648,9109.359599792684,21.237688837381505,148.39297780787746,37.240350522301945
37899.72386701514,70456.0805405111,9112.338827834468,21.027779643452988,149.22446975369448,37.658091126134025
37901.40608938662,70468.01849809139,9115.351475124558,20.571148828760837,151.39204032827251,38.18225657208003
37903.05178129292,70480.12986131765,9118.406055650325,20.602246010504214,152.48658804830342,38.6247307809987
37904.69996097376,70492.32878836151,9121.496034112804,20.874496663816274,154.50965600870887,39.092670173480826
37906.369920706864,70504.6895608422,9124.623447726683,20.743699834637347,156.1707028893552,39.7051255862591
37908.02941669364,70517.18321707335,9127.799857773583,20.782687917220006,156.55692303214678,40.466635504935496
37909.69203172701,70529.70777091592,9131.037188613978,20.776947048592586,156.94199193927236,41.33911778420687
37911.3541874909,70542.26313027107,9134.344318036714,20.77716195642969,156.95634672286263,42.32620988821515
37913.016360447415,70554.81963800889,9137.73041482777,20.786712352502338,158.98603393085148,43.30389508149727
37914.679297435614,70567.53852072336,9141.19472643429,20.566776470816983,160.37549144412583,44.32729643422802
37916.32463955328,70580.3685600389,9144.740910149028,20.57548330580739,160.45510362073983,45.47266951799266
37917.97067821774,70593.20496832856,9148.378723710468,20.49142628154584,162.30249265609478,46.680812663727956
37919.609992320264,70606.18916774105,9152.113188723566,20.450402993433407,162.5515526754962,47.84548958239687
37921.24602455974,70619.19329195509,9155.940827890157,20.244927369103987,163.86498160443665,48.99663132281163
37922.86561874927,70632.30249048345,9159.860558395982,19.91421495370244,164.57813472058143,50.12611911060497
37924.45875594556,70645.4687412611,9163.87064792483,18.93414949386512,165.9525626802811,51.276174261146906
37925.973487905074,70658.74494627552,9167.972741865722,18.462537266967637,166.36107761190044,52.38100804675678
37927.45049088643,70672.05383248447,9172.163222509462,17.853059450875357,167.3146317420315,53.39835194037589
37928.8787356425,70685.43900302383,9176.435090664692,17.362620011209764,168.25168301059867,54.30562135342669
37930.2677452434,70698.89913766467,9180.779540372967,17.24151980122841,168.38208656052194,55.350004023667324
37931.6470668275,70712.36970458951,9185.20754069486,16.491002460948774,169.1805776794721,56.53097147312454
37932.966347024376,70725.90415080386,9189.73001841271,15.033058026016217,170.25820686543875,57.56015146507177
37934.168991666455,70739.5248073531,9194.334830529917,14.90689436036128,170.37263027129447,58.529382332095544
37935.36154321528,70753.1546177748,9199.017181116484,13.663905481796142,171.4679776569196,59.41961766006187
37936.454655653826,70766.87205598735,9203.77075052929,12.648037655913932,172.3619392197736,60.15847696687309
37937.4664986663,70780.66101112493,9208.58342868664,12.143722649135002,172.78572275507065,60.98125382918585
37938.43799647823,70794.48386894533,9213.461928992974,10.153883142491074,173.8137651454368,61.81677555368255
37939.25030712962,70808.38897015697,9218.40727103727,9.545815833215714,174.08598038193307,62.80060634000485
37940.01397239628,70822.31584858753,9223.43131954447,9.154360800046017,174.36392286968848,63.72296695605641
37940.74632126028,70836.2649624171,9228.529156900955,8.943825207850837,174.43793777594863,64.58863564704397
37941.46182727691,70850.21999743918,9233.696247752718,8.51074306790525,174.54110799762728,65.52722003566473
37942.14268672234,70864.18328607899,9238.93842535557,6.980937682762213,175.1313943735206,66.3666313183109
37942.701161736964,70878.19379762888,9244.247755861035,5.440422587322686,175.4388735301337,67.13164490333862
37943.13639554395,70892.2289075113,9249.618287453302,4.395874576744076,175.7399880609018,68.01503522248026
37943.48806551009,70906.28810655617,9255.0594902711,4.045646827873943,175.83734377307016,68.75281383044697
37943.81171725632,70920.35509405802,9260.559715377536,3.7240564562485075,175.95276282943436,69.63961995776427
37944.10964177282,70934.43131508437,9266.130884974158,2.513766905195407,176.86134015980554,70.49264246746107
37944.310743125236,70948.58022229715,9271.770296371555,2.4434911736401386,176.9258893918507,71.43284500311123
37944.50622241913,70962.7342934485,9277.484923971804,1.4882270842407235,177.64423305593212,72.50437877187495
37944.62528058587,70976.94583209298,9283.285274273554,0.36463077070218186,178.74725701846532,73.53033283296134
37944.65445104752,70991.24561265446,9289.16770090019,-0.0695424918294491,179.09153894511948,74.54961665218472
37944.648887648174,71005.57293577006,9295.131670232366,-0.7343982980429011,179.56909763944742,75.49379015991624
37944.59013578433,71019.93846358122,9301.171173445158,-2.1078527238720555,181.25942700181753,76.40639880770854
37944.421507566425,71034.43921774137,9307.283685349776,-2.8972453067320156,181.89512122533836,77.16873998473345
37944.189727941884,71048.9908274394,9313.457184548553,-3.2841564443021065,182.2002676856938,78.07513812359562
37943.92699542634,71063.56684885426,9319.70319559844,-4.022578887865037,183.21259760215176,78.92492193477568
37943.60518911531,71078.22385666243,9326.017189353222,-5.062235176578335,184.25081652642157,79.843694803835
37943.200210301184,71092.96392198454,9332.40468493753,-5.24774280555965,184.45897211897534,80.90085865748985
37942.78039087674,71107.72063975406,9338.87675363013,-6.54765169758967,186.2503685532199,81.94692739697778
37942.25657874093,71122.62066923831,9345.432507821888,-7.54936488100057,187.8017591168851,83.15009160748039
37941.65262955045,71137.64480996766,9352.084515150487,-7.624376229999523,187.8635982162426,84.46299278082064
37941.04267945205,71152.67389782496,9358.841554572953,-9.069511962035065,189.1602876337747,85.82007665487147
37940.31711849509,71167.80672083567,9365.707160705342,-10.199079384401342,190.0103890953732,87.27273077413986
37939.50119214434,71183.0075519633,9372.688979167273,-10.221119856692008,190.03753110317015,88.64043442526417
37938.6835025558,71198.21055445155,9379.780213921294,-10.952156263637562,190.96623523869914,89.94470217464107
37937.80733005471,71213.48785327065,9386.975790095266,-12.173841253284849,192.29545814117708,91.12613648500759
37936.83342275445,71228.87148992195,9394.265881014067,-12.681233575965978,192.66484613325088,92.19748006585928
37935.81892406837,71244.28467761261,9401.641679419336,-14.114853623447946,194.36050811279844,93.3065789908152
37934.6897357785,71259.83351826163,9409.1062057386,-14.882879945874837,194.94901666832425,94.48084645926228
37933.49910538283,71275.4294395951,9416.664673455341,-16.60459222025674,196.2492472240958,95.61262057894702
37932.1707380052,71291.12937937303,9424.313683101656,-18.16287028244857,197.2821044573565,96.690834473117
37930.71770838261,71306.91194772962,9432.048949859505,-19.731086078892577,198.52005708091232,97.7233963555587
37929.1392214963,71322.79355229609,9439.86682156795,-20.7037799224181,199.7726363496299,98.86604974029562
37927.482919102506,71338.77536320405,9447.776105547173,-22.06022516050181,201.08592090831206,100.09209992576143
37925.71810108967,71354.86223687672,9455.783473541234,-23.198939956440974,202.25792590109373,101.4314999562562
37923.86218589315,71371.04287094882,9463.897993537736,-23.35248430992172,202.34917665972782,102.91903322919904
37921.99398714836,71387.23080508159,9472.131516196072,-24.537408515633633,202.78494869653684,104.3566682447181
37920.03099446711,71403.45360097731,9480.480049655649,-26.751793041364085,203.08816374698247,105.65838467824105
37917.8908510238,71419.70065407707,9488.932720429908,-26.894198513073746,203.1384314008141,106.9451515862159
37915.73931514276,71435.95172858913,9497.488332556804,-28.199754743376364,203.6699668080319,108.09235885981533
37913.48333476329,71452.24532593378,9506.13572126559,-28.407892369148108,203.7918962435039,109.38872630070824
37911.210703373756,71468.54867763325,9514.886819369645,-30.018971814359368,204.41901538543127,110.5687188978814
37908.809185628605,71484.90219886409,9523.732316881476,-30.86953858896371,204.48420934225712,111.69474734150286
37906.33962254149,71501.26093561147,9532.667896668796,-33.124781132723385,204.44340224354795,112.940072528676
37903.68964005087,71517.61640779095,9541.70310247109,-33.66830522468868,204.5860590832935,114.3167462330096
37900.99617563289,71533.98329251762,9550.84844216973,-35.88211839992164,204.54914123154163,115.686902226489
37898.1256061609,71550.34722381613,9560.103394347849,-37.696982482398354,204.2018255404346,117.21283045633517
37895.10984756231,71566.68336985937,9569.480420784355,-39.36042103642052,204.17166068234783,118.77973277449385
37891.961013879394,71583.01710271396,9578.982799406314,-39.82852199994085,204.06009320421853,120.23553302504064
37888.7747321194,71599.34191017029,9588.601642048317,-41.9976617684585,203.6206074011478,121.7332426834052
37885.41491917792,71615.63155876238,9598.34030146299,-42.605844066366714,203.55678309598989,123.22827330172976
37882.00645165261,71631.91610141007,9608.198563327127,-43.55751798135052,203.22245714417417,124.68641430918542
37878.5218502141,71648.1738979816,9618.173476471862,-44.025969899695426,203.09926459719213,126.10126127513811
37874.999772622126,71664.42183914938,9628.261577373873,-44.430115312884325,202.86981253113012,127.67069807141209
37871.4453633971,71680.65142415187,9638.475233219586,-44.59905861428696,202.72412328457204,129.2479996011632
37867.877438707954,71696.86935401463,9648.81507318768,-44.85570584766149,202.5647444458851,130.747495877208
37864.28898224014,71713.07453357031,9659.274872857855,-46.80903425600038,201.4882741949295,132.24064312438
37860.544259499664,71729.1935955059,9669.854124307805,-48.08045257501814,201.21443694402797,133.62815138034583
37856.69782329366,71745.29075046143,9680.544376418233,-49.73369062717823,200.3049347195874,135.1283260204022
37852.719128043485,71761.31514523899,9691.354642499866,-50.586774976515876,199.69822947134,136.68595073558845
37848.67218604536,71777.29100359669,9702.289518558713,-51.35507410701494,198.93732654834986,138.22356572432682
37844.5637801168,71793.20598972056,9713.347403816659,-51.76129479213371,198.64112587131496,139.7187105977262
37840.42287653343,71809.09727979027,9724.524900664477,-52.649411638486654,197.69772169853923,141.18630676887614
37836.210923602346,71824.91309752615,9735.819805205987,-53.11115835346162,196.90503373604167,142.63462439758803
37831.96203093407,71840.66550022503,9747.230575157793,-53.6218788658564,196.22805876735413,143.94823956931577
37827.6722806248,71856.36374492642,9758.746434323339,-54.03228993379228,195.1710554599172,145.32780928960526
37823.349697430094,71871.9774293632,9770.372659066506,-54.449536195299885,194.1388166320033,146.57840589652145
37818.99373453447,71887.50853469377,9782.098931538228,-54.59494158786279,193.07806018985468,147.82460522828717
37814.626139207445,71902.95477950896,9793.924899956492,-54.554179862083664,191.70307970585878,149.02288945819842
37810.26180481848,71918.29102588542,9805.846731113148,-54.54879777002507,190.15717556812405,150.37944033074507
37805.89790099688,71933.50359993087,9817.877086339608,-54.69555883610751,188.69054337578908,151.607628194084
37801.522256289994,71948.59884340093,9830.005696595133,-54.64965166537901,186.75579686441165,152.82371053314174
37797.15028415676,71963.53930715009,9842.231593437786,-54.62755708251424,186.10323536045297,154.16606025965152
37792.780079590164,71978.42756597893,9854.564878258558,-54.44577130795718,184.19698776972297,155.42691524428528
37788.42441788553,71993.16332500051,9866.9990314781,-54.403370534968495,182.77060737272183,156.71403173593825
37784.07214824273,72007.78497359033,9879.536154016976,-54.34324524751261,182.49777131709834,157.99838442837452
37779.72468862293,72022.3847952957,9892.176024771246,-54.249008967951085,180.51715340808366,159.37424583932733
37775.384767905496,72036.82616756835,9904.925964438393,-54.27331190029258,179.30001797393138,160.8062227964708
37771.04290295347,72051.17016900626,9917.79046226211,-54.249033395201764,178.2919664535772,162.36600625207635
37766.70298028186,72065.43352632255,9930.779742762275,-54.58743628367542,176.89369618893613,163.84599258768415
37762.33598537916,72079.58502201767,9943.88742216929,-54.93868535201633,176.14291464566787,165.42785474500874
37757.940890551,72093.67645518931,9957.12165054889,-55.96452750110943,174.88019701293268,166.8679898778771
37753.46372835091,72107.66687095034,9970.47108973912,-57.53293481707684,173.65258859650157,168.1540726981068
37748.86109356554,72121.55907803806,9983.923415554968,-59.17597949899448,172.37086527215004,169.2947528333884
37744.12701520562,72135.34874725984,9997.466995781639,-59.46697142415274,172.0279596870786,170.322932411322
37739.36965749168,72149.1109840348,10011.092830374544,-60.614263213264806,170.33577859569027,171.36147342706894
37734.52051643462,72162.73784632246,10024.80174824871,-61.86281298949601,168.61682626129777,172.36539374188123
37729.57149139546,72176.22719242336,10038.59097974806,-62.28946645223629,167.5165977777493,173.34593295096533
37724.58833407928,72189.62852024559,10052.458654384138,-62.65683792873299,166.11039920982557,174.23468408659642
37719.57578704498,72202.91735218238,10066.397429111066,-62.70793227282382,165.15608332065878,175.13318748402855
37714.55915246315,72216.12983884804,10080.40808410979,-62.54517586458627,164.51069418399703,175.88568106783424
37709.555538393986,72229.29069438275,10094.478938595215,-62.03513702020785,162.9664456788602,176.6663664565587
37704.59272743237,72242.32801003706,10108.61224791174,-61.963406676934355,162.28997273578318,177.50481799485144
37699.635654898215,72255.31120785592,10122.812633351328,-61.519618437787905,161.06320187850736,178.37720672836096
37694.71408542319,72268.1962640062,10137.082809889596,-61.437500417529215,159.98312097471748,179.28183370536004
37689.799085389786,72280.99491368418,10151.425356586025,-61.49661948919561,159.46903895962672,180.06973130648552
37684.87935583065,72293.75243680095,10165.830935090544,-61.534869778562395,159.27397539422645,180.8540312656203
37679.956566248366,72306.49435483248,10180.299257591794,-61.75397261129935,158.38763549478014,181.55331181159065
37675.01624843946,72319.16536567206,10194.82352253672,-61.93481474659969,157.3753162799494,182.09777945453806
37670.061463259735,72331.75539097446,10209.391344893083,-62.08243479751508,155.9266031727509,182.53962007271937
37665.094868475935,72344.22951922828,10223.994514498901,-62.06850350735861,154.05209358997234,182.88656642501553
37660.129388195346,72356.55368671547,10238.625439812902,-61.4645651884195,151.92072938875282,183.2822861617376
37655.21222298027,72368.70734506658,10253.288022705841,-61.16485956786947,150.48833194801367,183.57423099537803
37650.31903421484,72380.74641162241,10267.973961185471,-60.934651727702025,148.45580595903434,183.8535022913471
37645.44426207662,72392.62287609914,10282.682241368779,-60.4347647253095,146.59246476728322,184.06276670803115
37640.609480898594,72404.35027328052,10297.407262705421,-60.30755699405034,146.11334082479894,184.42968283250292
37635.78487633907,72416.0393405465,10312.161637332021,-60.147471693487525,145.4834959643181,184.79747829830856
37630.973078603594,72427.67802022364,10326.945435595886,-60.25937096439826,143.61747910253257,185.2021600481763
37626.152328926444,72439.16741855185,10341.76160839974,-60.58217309465573,142.77798790770746,185.45809729805805
37621.30575507887,72450.58965758447,10356.598256183584,-60.87063222201948,141.62721402032403,185.59382736955158
37616.43610450111,72461.91983470609,10371.445762373149,-61.600355487419925,140.42961753292607,185.83223392382507
37611.50807606211,72473.15420410872,10386.312341087054,-62.49466790284248,139.2337150792295,186.1297009941122
37606.508502629884,72484.29290131506,10401.202717166583,-63.734246009469025,138.1099415938909,186.5708583744503
37601.40976294913,72495.34169664257,10416.128385836539,-65.647137961616,137.12085753776887,186.93306371182226
37596.1579919122,72506.3113652456,10431.083030933485,-67.18932927536714,136.29956145565228,187.33565137307136
37590.782845570175,72517.21533016204,10446.06988304333,-68.8509638188969,135.50081388919446,187.59865760887658
37585.27476846466,72528.05539527317,10461.07777565204,-70.07167938696487,134.90580935090176,188.01044358355603
37579.6690341137,72538.84786002124,10476.118611138725,-71.92805200106929,133.8997542295906,188.44895965728827
37573.91478995361,72549.55984035961,10491.194527911308,-73.8995547165978,133.3920738687291,188.79773151183787
37568.00282557628,72560.2312062691,10506.298346432255,-74.06811993765741,133.34101018436547,189.25742857170724
37562.077375981266,72570.89848708386,10521.438940717991,-75.38704191917235,132.4545008746778,189.78064828348968
37556.04641262773,72581.49484715384,10536.621392580671,-77.13976488257525,131.2572348752773,190.339392964629
37549.87523143712,72591.99542594385,10551.848544017841,-78.77268032144639,130.5703892062715,190.78849026638895
37543.57341701141,72602.44105708036,10567.111623239152,-80.39998165181626,129.3420102364634,191.12351054548853
37537.14141847927,72612.78841789928,10582.40150408279,-81.77294612802835,128.6381531128469,191.37020187677805
37530.59958278902,72623.07947014831,10597.711120232932,-83.15675954794717,127.54244545281477,191.68749790115834
37523.94704202519,72633.28286578454,10613.046120065024,-83.257670475329,127.47520841001108,191.8999758520332
37517.28642838716,72643.48088245734,10628.398118133187,-84.44820029278873,126.30582933705374,192.24644012048776
37510.530572363736,72653.5853488043,10643.777833342827,-84.79553280658934,126.05876788804174,192.51070798312207
37503.74692973921,72663.67005023535,10659.178689981476,-85.40852374442396,125.2808273440228,192.75575319505867
37496.91424783965,72673.69251642287,10674.599150237082,-85.84593498270803,124.78470636448455,192.96678725894702
37490.046573041036,72683.67529293204,10690.036493217798,-85.91837164393836,124.67283389089687,193.3216015369743
37483.17310330952,72693.6491196433,10705.502221340756,-86.22548488277975,123.88442437421936,193.81272248466388
37476.2750645189,72703.55987359324,10721.007239139528,-86.240494264634,123.84505714848453,194.18354808425164
37469.37582497773,72713.46747816513,10736.541922986267,-86.44583891307846,123.47007891120036,194.57036584522595
37462.46015786468,72723.34508447802,10752.107552253885,-86.55966293918695,123.354784004901,195.05876849242878
37455.53538482955,72733.21346719841,10767.71225373328,-88.45727459851346,122.2966036699355,195.38797078337598
37448.45880286167,72742.997195492,10783.34329139595,-89.12971972336723,121.95835541591994,195.68796571332862
37441.3284252838,72752.75386392527,10798.998328653015,-89.1918419754193,121.89743772531247,195.9632392644863
37434.19307792577,72762.5056589433,10814.675387794174,-89.69480443819033,121.48447941179207,196.39249304559056
37427.01749357071,72772.22441729624,10830.386787237821,-89.89302341826246,121.3779958490974,196.8150820831558
37419.82605169725,72781.93465696416,10846.131993804474,-90.36554755929276,121.00548338464804,197.17431953621096
37412.59680789251,72791.61509563493,10861.90593936737,-91.36625290936601,120.50791782226798,197.6077587300472
37405.287507659756,72801.25572906071,10877.714560065775,-91.98509518157424,120.11527725321555,197.8958891671926
37397.92870004523,72810.86495124096,10893.54623119915,-92.86695607899924,119.33680186388116,198.16476031444745
37390.49934355891,72820.41189539008,10909.399412024306,-93.23556594924182,119.15691201621377,198.32340569397567
37383.04049828297,72829.94444835138,10925.265284479825,-93.94033268073768,118.94845162299625,198.34371977227943
37375.52527166851,72839.46032448122,10941.132782061608,-94.763299616051,118.60567837942891,198.45009428540368
37367.94420769923,72848.94877875157,10957.00878960444,-95.03091405933876,118.40847123447622,198.54082896003726
37360.34173457448,72858.42145645032,10972.892055921244,-96.32596239077844,116.91102800282837,198.75626312780247
37352.63565758322,72867.77433869055,10988.792556971468,-96.42431838536612,116.7570321300546,199.0789670317802
