positionx,positiony,positionz,velocityx,velocityy,velocityz
-89290.5962390717,-85547.15880203055,9085.702887607506,116.45629745216961,99.75375593767717,34.60166928742447
-89281.27973527553,-85539.17850155554,9088.471021150499,116.8747916753567,100.1462648695812,35.419403375758634
-89271.9297519415,-85531.16680036597,9091.304573420559,117.40084120205113,100.67486307381773,36.088987167818466
-89262.53768464533,-85523.11281132007,9094.191692393984,118.38301290683229,102.16353963555478,36.8499799188289
-89253.06704361278,-85514.93972814923,9097.139690787491,118.43057170564737,102.21395339290846,37.75495692472104
-89243.59259787633,-85506.7626118778,9100.16008734147,119.64143037312023,103.44403878167972,38.60031432296412
-89234.02128344648,-85498.48708877526,9103.248112487307,120.87379319704532,105.00457542238743,39.5046117750047
-89224.35137999071,-85490.08672274147,9106.408481429307,121.58585960109433,105.83315528708957,40.46531055827611
-89214.62451122262,-85481.6200703185,9109.64570627397,122.26650257550334,106.62853212314961,41.41398978478166
-89204.84319101658,-85473.08978774866,9112.958825456753,122.76217558979752,107.63515432672195,42.45257406921049
-89195.0222169694,-85464.47897540253,9116.35503138229,122.79289750843309,107.77954849944025,43.53205245187244
-89185.19878516873,-85455.85661152257,9119.837595578441,123.26770133378683,109.78281240172699,44.52920509317995
-89175.33736906202,-85447.07398653043,9123.399931985896,123.27532696691341,109.812255585847,45.43748336202913
-89165.47534290467,-85438.28900608356,9127.034930654858,123.47772180368703,111.52971233164719,46.335139681127366
-89155.59712516038,-85429.36662909703,9130.741741829348,123.603279075267,112.67151714746629,47.32292086703428
-89145.70886283436,-85420.35290772523,9134.52757549871,124.15905135597195,114.47637621035683,48.41253228675168
-89135.77613872588,-85411.1947976284,9138.400578081651,124.83836150296412,115.86051432328628,49.55680478321768
-89125.78906980564,-85401.92595648253,9142.365122464309,125.00996382274063,116.16468743638833,50.83326462797752
-89115.78827269982,-85392.63278148763,9146.431783634547,125.27890254257304,116.96274376309461,52.070521194173665
-89105.76596049641,-85383.27576198657,9150.597425330081,125.30259093847934,117.22722404621341,53.29379026871813
-89095.74175322133,-85373.89758406287,9154.860928551578,125.25113715978141,117.48245361516796,54.64528162873136
-89085.72166224854,-85364.49898777365,9159.232551081875,125.19723608223178,117.9407989547038,55.901110760227745
-89075.70588336197,-85355.06372385728,9163.704639942694,125.31600473037633,118.56832288293211,57.161663829948424
-89065.68060298354,-85345.57825802665,9168.27757304909,125.79479253721091,119.69477058033608,58.569848214665925
-89055.61701958056,-85336.00267638023,9172.963160906264,126.85055980358311,121.34552868675331,59.87003187902764
-89045.46897479627,-85326.29503408528,9177.752763456585,127.23550405183353,121.89427120435849,61.27034575637145
-89035.29013447212,-85316.54349238894,9182.654391117094,127.86505632694983,123.23589301475647,62.653219326873625
-89025.06092996596,-85306.68462094777,9187.666648663244,128.1592053844287,124.36232968169092,63.96767493887767
-89014.8081935352,-85296.73563457323,9192.784062658355,128.94602101206593,125.72470897700941,65.36921716574099
-89004.49251185423,-85286.67765785506,9198.013600031614,129.89367749879057,126.8705638112439,66.6879987837352
-88994.10101765432,-85276.52801275016,9203.348639934313,130.9799549969622,128.18420783345948,68.05209655684334
-88983.62262125456,-85266.27327612348,9208.79280765886,131.05320788589628,128.3267098332868,69.33901281514439
-88973.1383646237,-85256.00713933681,9214.33992868407,131.42983771381026,129.63462641081438,70.49586930016623
-88962.62397760659,-85245.63636922395,9219.979598228083,131.54775026662767,130.6208044320638,71.5208687869366
-88952.10015758526,-85235.18670486938,9225.701267731038,131.82974500965915,132.37458618372585,72.52442239340948
-88941.55377798449,-85224.59673797469,9231.503221522511,132.10263405636223,132.93301448259533,73.47349296948404
-88930.98556725998,-85213.96209681607,9237.38110096007,132.9568605531271,134.52368789123736,74.55692440791871
-88920.34901841573,-85203.20020178477,9243.345654912704,133.12731422290145,135.08409131722647,75.6903782416818
-88909.6988332779,-85192.3934744794,9249.40088517204,133.1888960075778,136.38317413475366,76.86596555019581
-88899.04372159729,-85181.48282054861,9255.550162416055,133.40570559609853,137.9030951746037,77.92874545303613
-88888.3712651496,-85170.45057293464,9261.784462052297,133.6530092474257,139.55081711432118,79.09730628928033
-88877.67902440981,-85159.2865075655,9268.11224655544,134.08117523170384,140.6243856414935,80.33813718751033
-88866.95253039127,-85148.03655671419,9274.53929753044,134.08900907891,140.71511115712255,81.59016663315829
-88856.22540966496,-85136.77934782162,9281.066510861094,134.1158161599377,140.80624600568066,82.71963345816354
-88845.49614437215,-85125.51484814116,9287.684081537747,134.8015561341237,142.26671434524619,83.72238543526663
-88834.71201988142,-85114.13351099355,9294.381872372569,135.19729218227505,142.7903387083966,84.80070013728604
-88823.89623650684,-85102.71028389687,9301.165928383552,135.57501368910727,143.4819027088335,85.84745225771998
-88813.05023541172,-85091.23173168016,9308.03372456417,135.70883963929924,143.71386832312888,86.80428173694011
-88802.19352824058,-85079.73462221431,9314.978067103124,135.94999871998135,144.29848358563535,87.67829082276405
-88791.31752834297,-85068.19074352746,9321.992330368945,136.9610066144664,145.88651783063113,88.60453495945293
-88780.36064781381,-85056.519822101,9329.0806931657,137.9631034162592,147.09122023407951,89.65634714610499
-88769.32359954051,-85044.75252448228,9336.25320093739,139.29430705371234,148.8261126150652,90.7008142953862
-88758.18005497621,-85032.84643547307,9343.50926608102,139.5381439974208,149.35574604392627,91.72004693058858
-88747.01700345642,-85020.89797578956,9350.846869835468,140.07763025368067,151.36314747069707,92.8222126687671
-88735.81079303613,-85008.7889239919,9358.272646848969,140.36699841435544,151.99912221901212,93.85106395998193
-88724.58143316298,-84996.62899421438,9365.780731965768,140.83329872955633,153.53068179592157,94.87942655408133
-88713.31476926462,-84984.3465396707,9373.371086090094,141.07292301953015,153.8872134092029,96.0640919640508
-88702.02893542305,-84972.03556259797,9381.056213447218,141.64508199427516,154.6843469982491,97.40052523919606
-88690.6973288635,-84959.6608148381,9388.848255466353,142.5162741327832,156.56637727815186,98.82623671732912
-88679.29602693288,-84947.13550465586,9396.75435440374,142.6265733501318,156.9671899501548,100.22280923525177
-88667.88590106486,-84934.57812945984,9404.77217914256,142.75157020373328,157.88935781713957,101.52357619546288
-88656.46577544857,-84921.94698083447,9412.894065238197,143.46136807276588,159.42511633453068,102.73495860938695
-88644.98886600275,-84909.19297152771,9421.112861926948,143.81923788555187,160.03584685347218,104.01913513852153
-88633.48332697191,-84896.39010377943,9429.434392738029,144.7520639429007,161.70482556897753,105.41209529649882
-88621.90316185648,-84883.45371773391,9437.867360361748,145.0048394248729,162.91271688088582,106.94285790167184
-88610.30277470249,-84870.42070038343,9446.422788993881,145.13784667703152,163.67654745385778,108.37298514355462
-88598.69174696832,-84857.32657658712,9455.092627805365,145.13625492636132,163.71005959936485,109.6679458317894
-88587.08084657422,-84844.22977181917,9463.866063471907,145.23363116668364,164.33227502627562,110.97872960310582
-88575.46215608089,-84831.08318981707,9472.744361840156,145.83332177875786,165.91101470319512,112.23184830721911
-88563.79549033858,-84817.81030864082,9481.722909704733,145.88251333821668,166.1993514899088,113.44522417449451
-88552.12488927152,-84804.51436052163,9490.798527638692,145.9184443363637,166.69379770829337,114.55926205393025
-88540.45141372462,-84791.17885670497,9499.963268603005,146.00268985162035,168.3877091585905,115.6842616403009
-88528.77119853649,-84777.70783997228,9509.21800953423,146.25967939698168,169.9252281635235,116.69308453591297
-88517.07042418473,-84764.1138217192,9518.553456297102,146.3260390836005,171.3154971839705,117.78245680764232
-88505.36434105804,-84750.40858194449,9527.976052841714,146.13643889527015,172.08031360732105,118.90195264932146
-88493.67342594641,-84736.6421568559,9537.48820905366,145.79547127445642,173.59207870474984,120.0501460328604
-88482.00978824445,-84722.75479055953,9547.092220736287,145.15909776485228,175.16951497421573,121.34329671631845
-88470.39706042326,-84708.74122936159,9556.799684473594,145.10735040724293,175.26659224726222,122.71527436197599
-88458.78847239068,-84694.7199019818,9566.616906422552,144.93296428186733,175.6681344006384,124.14910485425561
-88447.19383524812,-84680.66645122976,9576.548834810892,144.81809357973557,176.23175094303562,125.5726701979148
-88435.60838776175,-84666.56791115431,9586.594648426726,144.38204937739428,177.19380846766228,126.99757601823393
-88424.05782381156,-84652.3924064769,9596.754454508186,144.3089334404222,177.4309155691347,128.543423407818
-88412.51310913633,-84638.19793323136,9607.03792838081,143.4371679197752,179.07627869575842,130.09304545555793
-88401.03813570275,-84623.8718309357,9617.445372017255,143.341136497889,179.2568609666464,131.60561065738722
-88389.57084478292,-84609.53128205838,9627.973820869845,142.93816128400832,181.18239866496222,133.05416861547346
-88378.13579188021,-84595.03669016519,9638.618154359083,142.93288461840717,181.31239047317644,134.57004167162577
-88366.70116111073,-84580.53169892733,9649.383757692813,142.8087241862388,181.8649325394559,136.0123625270754
-88355.27646317583,-84565.98250432417,9660.264746694978,142.56378780416807,182.32891831189227,137.29726929951576
-88343.8713601515,-84551.39619085922,9671.248528238939,141.75560112108644,184.22206386523928,138.53020062538445
-88332.53091206182,-84536.65842574999,9682.33094428897,141.484451373368,186.3550960939236,139.66458030999414
-88321.21215595194,-84521.75001806248,9693.50411071377,141.39052531764696,188.31265726992387,140.80289351165442
-88309.90091392653,-84506.68500548089,9704.768342194702,141.2272271610139,190.25430901136335,142.06866228490202
-88298.60273575365,-84491.46466075999,9716.133835177494,141.15848468042003,190.70575319442008,143.47076875467607
-88287.31005697922,-84476.20820050444,9727.611496677868,140.63252404683584,192.62313884308705,144.73341223623422
-88276.05945505547,-84460.798349397,9739.190169656766,140.6253986217646,193.54425912102639,145.88305401802108
-88264.80942316573,-84445.31480866732,9750.860813978208,140.68546377941212,195.18334914648523,146.97942875796045
-88253.55458606337,-84429.7001407356,9762.619168278845,140.63390682945476,197.23476182291657,148.0810024278238
-88242.30387351701,-84413.92135978976,9774.465648473071,140.3068767989544,198.93223076988116,149.328944905412
-88231.0793233731,-84398.00678132816,9786.411964065504,140.29167346557324,199.75778903129532,150.60168127784598
-88219.85598949585,-84382.02615820566,9798.460098567732,140.17114832533437,200.13412486342915,151.98704820717234
-88208.64229762982,-84366.01542821657,9810.619062424305,139.5341983328984,201.1234907390493,153.36457046725755
-88197.47956176319,-84349.92554895746,9822.888228061685,139.01385504246383,201.727240966503,154.63424605018037
-88186.35845335979,-84333.78736968014,9835.2589677457,138.48343105378626,202.79220039724277,155.75829580408686
-88175.27977887548,-84317.56399364836,9847.719631410027,138.3135070793141,203.73535355023213,156.97876203386602
-88164.21469830914,-84301.26516536434,9860.277932372737,137.63533347099107,205.61346952300488,158.12177514559824
-88153.20387163146,-84284.8160878025,9872.927674384386,137.28601799775453,206.4162380584206,159.22673078577722
-88142.22099019164,-84268.30278875782,9885.665812847248,136.57545945694264,207.39262669418133,160.44774375717893
-88131.29495343508,-84251.71137862229,9898.501632347823,135.90915652342426,208.52769528144538,161.8271764365589
-88120.4222209132,-84235.02916299978,9911.447806462747,135.17677525083622,209.81361083664885,163.1970829253121
-88109.60807889313,-84218.24407413285,9924.503573096772,134.89938068683168,211.02611786455432,164.59608211171633
-88098.81612843818,-84201.36198470368,9937.671259665709,134.90698818120256,212.18848877736121,165.96829958224527
-88088.02356938369,-84184.38690560148,9950.94872363229,135.21476955781566,213.71693656591285,167.27366033665936
-88077.20638781907,-84167.28955067621,9964.330616459221,135.46184252441336,215.23754295025685,168.51278955573167
-88066.36944041711,-84150.07054724019,9977.81163962368,135.55379852057712,217.047250193109,169.79661241041416
-88055.52513653546,-84132.70676722474,9991.395368616513,135.60914895887925,218.82444212147507,170.97447574459073
-88044.67640461876,-84115.20081185501,10005.07332667608,136.07750866052268,220.79630627176422,172.0368579379756
-88033.79020392592,-84097.53710735327,10018.836275311118,136.00991326117503,222.6335947515427,173.05962706553137
-88022.90941086503,-84079.72641977316,10032.68104547636,136.05414867147374,223.7061133407864,173.93997669612006
-88012.02507897132,-84061.82993070589,10046.59624361205,136.41414057312608,225.79050108484137,174.79614995554078
-88001.11194772547,-84043.7666906191,10060.579935608494,136.40088799485602,226.3359571383919,175.64949483003696
-87990.19987668587,-84025.65981404803,10074.631895194896,136.02521216989294,228.29765826773243,176.60486831945624
-87979.31785971229,-84007.39600138662,10088.760284660453,135.90375744002242,228.65100683541374,177.4386229201528
-87968.44555911708,-83989.10392083979,10102.955374494066,135.77936024954806,230.7975089732837,178.30717499149114
-87957.58321029712,-83970.64012012193,10117.219948493384,135.61383682790733,231.92727092201412,179.0887605662493
-87946.73410335089,-83952.08593844816,10131.547049338684,135.24949585030944,232.75740320052176,179.8099103004896
-87935.91414368286,-83933.46534619211,10145.931842162723,134.94055997297468,233.35735142241663,180.55877594185196
-87925.11889888503,-83914.79675807832,10160.376544238072,134.0085487487473,234.9497330176092,181.36110458867375
-87914.39821498514,-83896.0007794369,10174.885432605166,133.83213371001128,235.35432109324944,182.2782681511724
-87903.69164428834,-83877.17243374944,10189.467694057259,132.75128678256684,237.26082066769052,183.32217102081307
-87893.07154134574,-83858.19156809602,10204.133467738924,132.4308063011374,237.95588805027083,184.38216800216932
-87882.47707684165,-83839.155097052,10218.884041179097,132.1412940191045,238.56213540892867,185.39484803276366
-87871.90577332012,-83820.07012621929,10233.715629021719,132.11562689756977,238.60408196671762,186.37041634481827
-87861.33652316831,-83800.98179966195,10248.625262329304,131.87157227219635,239.10226998048824,187.30870763150992
-87850.78679738654,-83781.85361806351,10263.609958939825,131.17441545703593,239.92743410721837,188.1545703334769
-87840.29284414997,-83762.65942333493,10278.662324566503,131.0032831142936,297.980803784959,189.03128012229428
-87829.81258150082,-83738.82095903213,10293.784826976287,130.69591630810413,310.9666575390961,189.78579934308314
-87819.35690819618,-83713.94362642901,10308.967690923733,130.14535030417403,313.26288287557276,190.63439494288022
-87808.94528017184,-83688.88259579896,10324.218442519164,130.0726197267666,313.49407348408977,191.36979005354823
-87798.5394705937,-83663.80306992024,10339.528025723448,128.93503304163073,314.12456208721363,192.17055541758089
-87788.22466795037,-83638.67310495325,10354.901670156854,128.7207652641188,314.10524263856513,192.93011805015595
-87777.92700672924,-83613.54468554216,10370.336079600867,128.14902744145624,314.4145611222539,193.7564279867566
-87767.67508453393,-83588.39152065238,10385.836593839807,128.11197163930632,314.32897368401547,194.6994046639296
-87757.42612680278,-83563.24520275767,10401.412546212921,127.6315785718216,314.57457730007735,195.79099969624647
-87747.21560051703,-83538.07923657366,10417.07582618862,126.7481544712669,315.0478689586726,196.9875051041158
-87737.07574815932,-83512.87540705696,10432.834826596949,126.56374346178758,315.07833305699086,198.20998210955602
-87726.95064868238,-83487.6691404124,10448.691625165713,126.2794986444616,315.18111684940055,199.36671537116632
-87716.84828879082,-83462.45465106444,10464.640962395406,126.18767264080566,315.3560990249324,200.54952383016231
-87706.75327497955,-83437.22616314245,10480.684924301819,126.29075757518444,315.2993553290623,201.857120871629
-87696.65001437353,-83412.00221471612,10496.83349397155,126.29006576954056,315.0829704142372,203.03721146534397
-87686.54680911197,-83386.79557708299,10513.076470888776,126.13978488782789,315.24607687239444,204.06991039359588
-87676.45562632094,-83361.57589093319,10529.402063720265,125.4717251917048,315.5509733240871,205.22679057795747
-87666.4178883056,-83336.33181306727,10545.820206966502,125.2817403319015,315.4917216081204,206.38946738093082
-87656.39534907904,-83311.09247533862,10562.331364356976,124.90371602156328,315.64306279601516,207.68361456134892
-87646.40305179732,-83285.84103031494,10578.946053521884,124.03525939505877,316.0321503802508,208.89542904958242
-87636.48023104572,-83260.55845828452,10595.65768784585,123.62512835339946,316.1246039106994,210.0386441829686
-87626.59022077745,-83235.26848997167,10612.460779380488,122.7153197750268,316.53779974548496,211.05306123604376
-87616.77299519545,-83209.94546599203,10629.345024279372,122.68938169829886,316.47407103888315,212.00782410969944
-87606.95784465958,-83184.62754030892,10646.305650208147,121.18643023995497,317.17982247096086,213.1032957687523
-87597.2629302404,-83159.25315451124,10663.353913869647,121.10588914308858,317.0903142526862,214.089764071612
-87587.57445910895,-83133.88592937103,10680.481094995375,120.60625867276427,317.2558253711363,215.04291942080758
-87577.92595841513,-83108.50546334134,10697.68452854904,118.89847767865793,317.8820176559634,216.12005796503985
-87568.41408020083,-83083.07490192886,10714.974133186242,117.12945522014876,318.49234141012766,217.06317476985376
-87559.04372378322,-83057.59551461606,10732.33918716783,116.07400334296037,318.90611754833003,218.12543946950586
-87549.7578035158,-83032.0830252122,10749.789222325391,115.09775044928489,319.2969233693097,219.09089225338653
-87540.54998347985,-83006.53927134266,10767.316493705663,114.26678996441646,319.577895005444,220.09874143488057
-87531.4086402827,-82980.97303974222,10784.924393020454,113.203865127291,319.98668677439025,221.13458957861945
-87522.35233107251,-82955.37410480027,10802.615160186744,112.98573359979406,320.0526489860085,222.27773518181866
-87513.31347238453,-82929.76989288139,10820.39737900129,111.92341971712386,320.4063450527565,223.52871547281813
-87504.35959880716,-82904.13738527716,10838.279676239115,110.51696037127842,320.86949999590365,224.8854649753091
-87495.51824197746,-82878.46782527749,10856.27051343714,110.44609061784273,320.93176405064384,226.14408028377085
-87486.68255472803,-82852.79328415343,10874.362039859843,110.26228909917295,320.99632254746854,227.5145519115023
-87477.8615716001,-82827.11357834964,10892.563204012764,108.83936473096534,321.45742120382187,228.99702713905228
-87469.15442242162,-82801.39698465334,10910.882966183888,107.03524597187784,322.05816086931003,230.5166210442619
-87460.59160274387,-82775.6323317838,10929.32429586743,104.87461617153947,322.72094018705076,232.0034616172243
-87452.20163345014,-82749.81465656884,10947.884572796807,103.84696966552816,323.0821800045451,233.38962170235936
-87443.89387587689,-82723.96808216847,10966.555742532995,102.12007775442846,323.57148181543647,234.7736765178341
-87435.72426965654,-82698.08236362324,10985.337636654422,101.72926181377154,323.77785257536067,236.06467430487538
-87427.58592871143,-82672.1801354172,11004.222810598812,99.86057915799978,324.30396066407116,237.27862379190663
-87419.5970823788,-82646.23581856408,11023.205100502166,99.4092749931597,324.4969271321397,238.3846539857823
-87411.64434037934,-82620.2760643935,11042.275872821028,98.0073256981492,324.8867602991618,239.50296865320882
-87403.80375432348,-82594.28512356957,11061.436110313285,96.04230912241937,325.49530906438406,240
-87396.12036959369,-82568.24549884442,11080.636110313286,95.2816357991237,325.74871179911304,240
-87388.49783872976,-82542.18560190049,11099.836110313287,94.57141820079777,325.9442679178914,240
-87380.9321252737,-82516.11006046706,11119.036110313287,93.90858333670506,326.13667786922605,240
-87373.41943860677,-82490.01912623753,11138.236110313288,92.25642445776599,326.5941625492356,240
-87366.03892465014,-82463.8915932336,11157.436110313289,90.89951506090647,326.9977492289633,240
-87358.76696344528,-82437.73177329528,11176.63611031329,90.64394587119448,327.0845431999134,240
-87351.51544777559,-82411.56500983928,11195.83611031329,88.79833927593887,327.5760199205198,240
-87344.41158063352,-82385.35892824564,11215.036110313291,86.64044494563854,328.1248833987979,240
-87337.48034503787,-82359.10893757374,11234.236110313292,86.13265287227789,328.29711745161035,240
-87330.58973280809,-82332.8451681776,11253.436110313292,84.86676432291505,328.604238122663,240
-87323.80039166225,-82306.55682912779,11272.636110313293,84.6714284184885,328.6719672227523,240
-87317.02667738877,-82280.26307174997,11291.836110313294,84.4544086415161,328.7290945851032,240
-87310.27032469746,-82253.96474418316,11311.036110313295,82.74370233870049,329.14690574206054,240
-87303.65082851036,-82227.6329917238,11330.236110313295,82.40844814504551,329.25076565151613,240
-87297.05815265876,-82201.29293047168,11349.436110313296,82.10083955101396,329.33487774041095,240
-87290.49008549468,-82174.94614025245,11368.636110313297,81.72202556518522,329.4362908794971,240
-87283.95232344946,-82148.59123698209,11387.836110313297,79.85699625986959,329.91297763876906,240
-87277.56376374867,-82122.19819877099,11407.036110313298,79.41055346577768,329.99103381477715,240
-87271.2109194714,-82095.7989160658,11426.236110313299,79.05814639665849,330.07961764579517,240
-87264.88626775966,-82069.39254665414,11445.4361103133,78.14997172574519,330.2939401495916,240
-87258.6342700216,-82042.96903144218,11464.6361103133,77.22681590182933,330.49983078123284,240
-87252.45612474946,-82016.52904497967,11483.836110313301,76.23095169090735,330.72699385691556,240
-87246.35764861418,-81990.07088547113,11503.036110313302,76.08869970516479,330.7704655934211,240
-87240.27055263777,-81963.60924822366,11522.236110313303,76.01285509071296,330.78843945502894,240
-87234.18952423052,-81937.14617306726,11541.436110313303,75.45976128909211,330.90212627289,240
-87228.15274332739,-81910.67400296543,11560.636110313304,74.07112045246618,331.1730479879865,240
-87222.2270536912,-81884.1801591264,11579.836110313305,73.69222842407457,331.3018438742273,240
-87216.33167541727,-81857.67601161645,11599.036110313305,73.1099251783606,331.41917336103484,240
-87210.482881403,-81831.16247774757,11618.236110313306,72.52492417030004,331.5534853503739,240
